id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,C,0,A,1,27.006,7.132,0.562,34.816
114,0,A,1,A,0,40.956,3.09,0.559,42.497
115,1,A,0,A,0,24.826,4.373,0.597,110.968
116,0,B,0,B,0,34.595,9.937,0.404,-14.194
117,0,B,0,A,0,30.328,0,0.464,46.23
118,1,A,1,B,0,33.775,6.419,0.455,94.746
119,1,C,1,A,0,35.337,8.525,0.345,3.645
120,1,B,1,A,0,38.117,4.732,0.499,-8.729
121,0,B,1,A,1,28.1,3.846,0.355,73.762
122,0,A,1,A,0,41.465,3.497,0.363,4.202
123,1,B,1,A,1,28.008,21.466,0.296,38.711
124,0,B,1,A,0,35.203,10.302,0.637,-24.369
125,0,A,0,A,0,25.184,0.883,0.278,53.091
126,1,A,0,A,1,31.533,12.192,0.28,16.635
127,1,B,1,A,1,31.995,13.108,0.394,10.939
128,0,B,1,A,1,22.964,11.531,0.419,-10.058
129,0,A,0,C,1,30.041,5.203,0.499,13.696
130,0,C,0,B,0,14.316,0,0.405,-1.906
131,1,A,1,A,0,20.938,9.939,0.293,21.301
132,0,A,0,A,0,25.843,3.592,0.494,57.824
133,1,A,0,A,0,27.794,6.585,0.354,78.831
134,0,A,0,A,1,30.738,8.743,0.411,2.305
135,1,B,1,B,0,19.636,5.204,0.224,122.732
136,0,A,0,C,0,25.399,2.587,0.317,26.046
137,1,C,1,A,1,19.752,10.557,0.294,-42.89
138,1,A,1,A,0,27.604,2.923,0.388,38.2
139,1,B,0,A,0,26.186,0.549,0.56,53.187
140,1,A,0,A,0,15.108,1.64,0.48,-8.788
141,1,A,1,A,0,23.854,10.142,0.284,-10.835
142,1,C,0,A,0,36.815,8.921,0.284,-19.153
143,0,A,0,A,0,20.593,2.459,0.527,27.162
144,0,A,0,A,0,18.36,1.883,0.396,97.081
145,1,C,1,A,1,23.302,16.453,0.353,43.396
146,0,B,0,C,0,31.572,9.178,0.632,-33.329
147,1,A,0,A,0,29.497,6.865,0.467,12.384
148,1,A,1,A,1,20.643,23.958,0.473,-81.806
149,1,C,1,A,0,27.978,1.201,0.52,-41.778
150,0,C,1,A,0,22.746,0.542,0.378,37.57
151,0,C,1,A,1,32.461,7.283,0.183,33.199
152,0,B,0,A,0,36.892,5.908,0.389,43.262
153,1,A,1,A,0,38.055,5.986,0.464,55.259
154,1,C,1,A,1,24.036,23.395,0.273,44.932
155,1,C,1,A,1,24.785,22.499,0.439,42.495
156,1,A,0,A,0,26.712,8.357,0.586,3.185
157,0,A,0,A,1,24.682,11.546,0.213,40.1
158,0,B,1,B,1,24.527,5.064,0.326,58.958
159,0,B,0,B,0,27.046,5.243,0.518,-186.075
160,0,C,0,A,0,21.088,1.506,0.268,-114.654
161,1,C,0,A,1,22.449,17.232,0.494,-24.146
162,1,A,1,B,0,23.036,3.107,0.563,-40.194
163,0,C,1,A,1,34.274,13.411,0.392,-40.507
164,0,B,1,A,1,29.614,13.851,0.359,26.059
165,0,B,1,B,0,46.407,2.568,0.47,21.431
166,1,B,0,A,1,24.422,12.684,0.28,18.276
167,0,B,1,B,0,30.035,8.939,0.387,-7.628
168,1,B,1,A,0,23.362,5.787,0.518,93.187
169,0,C,1,A,0,40.069,0,0.169,8.531
170,1,B,0,A,1,34.351,20.443,0.332,38.826
171,1,A,1,A,0,42.007,4.344,0.326,8.755
172,0,A,1,A,1,28.164,10.215,0.46,78.949
173,1,B,0,A,0,58.013,3.753,0.117,-3.194
174,0,B,0,A,1,30.248,3.519,0.703,60.003
175,1,B,1,A,1,23.156,13.796,0.519,-5.908
176,1,B,1,A,1,26.936,17.239,0.328,15.429
177,1,B,0,A,1,31.832,10.496,0.228,16.457
178,1,C,1,A,1,33.784,6.277,0.399,81.183
179,1,A,0,C,0,28.748,7.334,0.493,38.228
180,1,B,1,C,1,27.754,14.663,0.556,-21.272
181,0,A,0,A,1,20.163,17.087,0.486,79.571
182,0,A,0,A,0,34.099,5.635,0.262,58.499
183,1,A,1,A,0,26.824,7.177,0.363,-10.223
184,1,A,1,A,1,42.347,15.767,0.425,20.845
185,0,B,0,B,0,30.127,6.881,0.57,-10.576
186,0,C,1,A,1,29.033,7.821,0.586,-6.767
187,1,A,0,A,1,22.035,17.983,0.315,16.913
188,1,A,0,A,0,27.31,0,0.189,-41.396
189,1,B,1,B,1,39.373,13.632,0.445,-43.666
190,0,A,0,A,0,37.44,6.399,0.2,44.668
191,1,B,0,A,1,30.831,17.806,0.407,60.045
192,0,A,1,C,0,21.269,4.492,0.43,6.021
193,1,A,1,A,1,53.33,22.96,0.119,18.66
194,1,A,0,A,0,34.233,5.273,0.484,-24.35
195,1,B,1,A,0,33.506,9.137,0.251,24.974
196,0,A,1,A,0,35.663,4.925,0.368,57.92
197,1,C,0,A,1,17.921,13.414,0.464,19.2
198,1,A,0,A,0,29.486,6.892,0.297,70.759
199,0,A,1,A,0,29.846,0,0.395,-34.745
200,1,A,1,A,1,39.611,16.9,0.546,55.154
201,0,A,0,C,0,34.614,5.284,0.708,71.744
202,1,B,0,B,0,21.872,9.08,0.68,-14.574
203,1,B,1,A,0,34.209,4.501,0.492,36.429
204,1,A,0,A,0,18.306,7.511,0.455,36.517
205,1,B,0,A,0,27.558,7.728,0.675,31.791
206,1,C,1,B,1,22.602,8.899,0.59,-8.616
207,0,A,0,C,0,30.687,2.882,0.553,-27.217
208,0,B,1,A,0,18.013,3.745,0.715,83.415
209,1,B,1,A,1,23.297,16.324,0.296,14.564
210,0,A,1,A,0,18.646,2.961,0.427,-7.566
211,1,A,0,A,1,24.503,18.147,0.723,6.139
212,1,A,1,A,0,31.498,4.91,0.413,30.09
213,1,B,1,A,1,26.028,7.876,0.402,12.388
214,1,B,1,A,1,38.613,10.552,0.475,177.071
215,1,B,1,A,1,24.297,11.621,0.299,66.91
216,0,A,1,A,0,34.981,9.196,0.431,14.412
217,0,B,0,A,0,22.741,4.859,0.373,2.882
218,1,C,1,A,0,25.593,6.42,0.374,67.143
219,0,A,0,B,1,28.754,7.306,0.204,50.176
220,1,C,1,B,1,24.286,15.195,0.388,5.583
221,1,C,0,A,0,23.792,7.491,0.186,38.11
222,0,B,1,C,1,26.466,9.933,0.767,17.388
223,0,B,1,A,1,28.842,16.048,0.557,57.895
224,0,B,0,A,0,40.701,9.827,0.517,-0.305
225,0,A,0,A,0,43.487,7.714,0.537,56.152
226,0,C,0,A,1,21.142,7.677,0.287,6.246
227,0,C,1,A,1,24.492,6.843,0.461,60.472
228,0,A,1,A,0,20.614,0,0.401,3.299
229,0,A,1,A,0,40.417,6.904,0.577,-26.445
230,0,A,0,A,0,29.267,5.392,0.315,42.021
231,0,B,1,A,1,29.068,10.369,0.557,14.179
232,0,A,1,C,1,25.035,12.972,0.451,30.252
233,1,C,1,A,0,23.602,4.58,0.43,-16.65
234,1,B,0,A,0,27.8,5.311,0.407,4.5
235,0,A,1,B,0,25.705,0.115,0.429,69.701
236,0,A,0,B,0,32.532,8.302,0.505,30.475
237,1,A,0,A,0,42.994,5.537,0.223,-14.149
238,0,C,1,B,1,27.353,7.938,0.217,19.281
239,0,C,1,A,1,30.124,8.016,0.283,12.265
240,1,B,0,B,1,23.343,17.749,0.477,24.776
241,0,C,0,A,1,39.683,11.311,0.292,56.631
242,1,A,1,C,0,19.084,2.613,0.405,-0.2
243,1,A,0,C,0,41.103,3.263,0.424,56.342
244,1,A,1,A,1,18.373,7.552,0.392,-39.642
245,0,B,0,B,0,37.158,8.216,0.124,14.316
246,1,B,1,B,1,27.814,16.231,0.548,-0.487
247,1,C,1,A,1,26.301,0.863,0.349,-14.066
248,1,A,0,A,0,27.924,0.874,0.256,17
249,1,B,1,A,1,40.242,15.445,0.381,49.153
250,0,A,1,A,1,33.266,8.437,0.375,7.163
251,0,A,1,A,1,33.851,7.975,0.543,50.809
252,0,B,0,B,1,19.15,10.607,0.298,70.652
253,1,A,1,A,1,33.117,17.776,0.391,51.896
254,1,B,1,C,1,21.867,6.475,0.449,18.093
255,0,B,0,A,1,24.854,8.446,0.498,19.854
256,0,B,1,A,0,30.682,7.303,0.199,18.388
257,0,A,0,A,0,39.355,7.293,0.775,69.09
258,0,A,0,B,0,23.243,1.412,0.413,87.629
259,1,A,1,C,0,21.019,7.512,0.539,27.005
260,1,A,1,C,0,29.386,5.843,0.205,-36.969
261,0,B,0,A,0,36.465,4.358,0.599,57.135
262,1,C,0,A,1,29.81,20.56,0.284,60.166
263,1,B,1,B,0,22.363,3.277,0.425,-86.445
264,0,C,0,A,0,40.053,0.721,0.511,5.888
265,1,A,1,A,0,34.541,3.907,0.494,54.897
266,1,B,0,A,0,23.33,6.125,0.197,-68.106
267,1,A,1,A,0,35.99,7.046,0.393,-51.761
268,1,A,0,B,0,23.304,4.92,0.264,65.831
269,1,A,1,A,1,24.606,12.916,0.371,76.65
270,1,C,0,A,1,22.662,24.417,0.421,52.715
271,1,B,0,A,0,26.328,10.174,0.553,11.118
272,1,A,0,A,0,37.342,4.533,0.538,-74.246
273,1,A,1,B,0,23.39,4.659,0.608,-1.299
274,1,B,1,B,1,27.032,10.058,0.405,4.798
275,0,B,1,A,1,32.898,16.894,0.354,97.826
276,0,C,1,B,0,29.5,0,0.444,32.682
277,0,A,1,B,1,22.944,7.689,0.455,-27.707
278,0,B,0,C,1,25.262,4.176,0.359,57.137
279,1,B,1,B,0,28.542,6.851,0.577,10.124
280,1,A,0,A,0,10.037,0,0.59,-9.486
281,0,B,1,A,0,24.765,6.995,0.449,18.916
282,1,B,0,A,1,43.929,8.035,0.168,9.487
283,0,C,1,B,1,20.687,12.218,0.523,53.232
284,1,A,1,B,0,28.387,1.07,0.372,29.127
285,0,A,1,B,1,30.994,10.837,0.353,35.914
286,1,B,0,A,0,25.142,10.714,0.388,40.658
287,1,C,0,A,0,31.234,3.059,0.526,26.664
288,1,A,0,A,0,23.456,1.708,0.575,-48.12
289,1,B,1,A,1,31.315,14.131,0.619,-15.269
290,1,A,1,A,0,24.877,10.145,0.326,-5.364
291,0,B,1,C,0,37.365,9.629,0.529,-17.873
292,0,C,1,A,0,35.567,3.771,0.17,-46.685
293,0,A,0,A,1,40.764,12.867,0.62,-9.495
294,1,A,0,A,1,20.682,9.022,0.421,-18.07
295,1,A,0,A,0,33.342,6.047,0.451,42.678
296,1,C,1,A,0,24.426,11.686,0.189,40.798
297,0,B,1,A,0,48.43,0.618,0.429,24.765
298,1,B,1,A,0,26.203,3.062,0.499,20.835
299,0,A,1,A,0,13.39,3.479,0.224,16.576
300,1,C,1,A,1,23.145,18.911,0.328,20.774
301,0,C,1,A,1,23.769,11.101,0.366,13.803
302,0,C,0,A,0,29.87,3.251,0.674,31.436
303,1,B,1,A,0,25.399,3.658,0.281,87.748
304,0,B,1,A,0,29.188,0,0.459,-29.313
305,1,C,1,A,1,23.26,15.449,0.273,23.29
306,1,B,1,A,0,28.708,5.985,0.29,-7.946
307,0,A,1,A,1,18.471,8.544,0.432,89.232
308,0,B,1,A,1,31.212,17.226,0.286,-10.539
309,1,B,0,A,1,26.918,14.322,0.242,3.355
310,0,B,0,A,1,28.687,9.028,0.444,41.955
311,1,A,1,A,1,29.16,19.641,0.483,-10.747
312,1,B,0,B,1,30.86,7.853,0.655,43.062
313,0,A,0,C,0,41.093,5.808,0.249,41.271
314,1,A,1,A,0,31.609,0.93,0.415,19.734
315,0,A,0,A,0,19.771,7.958,0.322,12.711
316,0,B,1,A,1,30.943,14.489,0.371,-11.21
317,1,B,1,A,0,18.608,14.038,0.126,35.386
318,0,B,0,A,0,43.667,3.329,0.357,39.55
319,1,B,1,A,1,32.805,19.929,0.149,42.248
320,0,C,1,A,1,29.755,7.751,0.202,-41.279
321,1,C,0,A,1,32.893,9.853,0.583,-11.712
322,1,A,1,A,0,22.091,6.066,0.555,-0.803
323,0,B,0,B,1,37.669,13.857,0.642,-17.807
324,0,A,0,A,0,23.116,10.823,0.374,-29.541
325,1,C,0,A,0,31.426,8.899,0.419,-26.171
326,1,A,1,A,0,26.8,6.519,0.413,-8.654
327,0,B,1,A,0,25.765,2.288,0.358,39.901
328,1,B,1,A,1,32.603,9.953,0.517,76.09
329,1,B,0,A,1,30.884,19.684,0.505,28.173
330,0,A,1,A,1,29.8,3.581,0.333,64.526
331,0,A,0,A,0,29.168,2.099,0.248,67.43
332,1,B,1,A,1,33.579,19.862,0.376,3.254
333,0,C,1,A,1,29.854,14.012,0.546,17.682
334,0,B,1,A,1,33.395,15.372,0.578,1.056
335,1,A,1,A,0,41.758,6.976,0.44,-24.485
336,0,A,1,C,0,20.99,6.176,0.326,74.842
337,1,B,1,A,0,25.988,6.135,0.398,29.632
338,0,A,1,C,0,31.759,2.688,0.491,29.221
339,0,A,1,B,1,30.803,8.013,0.293,12.108
340,0,B,1,A,0,23.223,10.326,0.294,-9.853
341,1,A,0,A,0,27.664,2.95,0.444,4.677
342,1,C,1,A,1,27.488,13.746,0.264,44.033
343,0,A,1,A,0,26.77,3.156,0.274,59.825
344,1,A,0,A,0,20.29,0,0.254,12.45
345,0,A,1,A,0,26.551,5.656,0.33,36.859
346,1,A,1,B,0,41.606,4.708,0.823,17.113
347,1,B,1,A,1,31.263,17.379,0.352,109.87
348,1,A,0,A,1,40.334,12.219,0.492,-3.705
349,1,A,0,C,0,13.93,1.433,0.395,-54.927
350,1,A,0,A,1,42.305,15.856,0.519,13.661
351,1,A,0,A,0,32.242,5.927,0.412,84.384
352,1,C,0,A,1,23.051,19.175,0.571,-10.152
353,0,C,0,A,0,33.826,3.642,0.259,49.247
354,1,C,1,A,1,23.185,9.369,0.136,63.936
355,0,A,0,A,1,29.061,8.922,0.242,30.305
356,1,B,1,A,1,24.228,16.353,0.604,-14.759
357,1,A,0,A,0,18.592,7.25,0.481,65.926
358,0,C,1,B,0,21.385,4.587,0.482,38.221
359,0,A,1,A,0,27.089,0,0.78,24.087
360,0,C,1,A,1,34.64,9.217,0.254,3.7
361,0,B,1,B,1,28.711,11.945,0.603,-27.674
362,0,C,1,A,1,22.785,9.818,0.401,86.207
363,0,A,0,B,0,33.073,6.888,0.6,-24.859
364,0,C,0,A,0,17.375,3.509,0.469,72.868
365,1,A,1,A,1,21.941,5.454,0.473,-6.012
366,0,C,1,A,1,24.182,13.706,0.334,11.674
367,1,B,0,A,0,26.767,3.724,0.521,-22.796
368,0,C,1,A,0,34.117,2.572,0.662,-12.788
369,1,A,0,A,0,21.753,2.219,0.72,-83.248
370,1,B,0,A,0,23.834,6.562,0.328,85.953
371,0,A,0,A,0,27.062,5.908,0.463,-50.944
372,1,A,0,A,0,19.693,4.132,0.471,36.512
373,1,A,0,A,0,43.259,7.357,0.553,28.39
374,1,A,1,B,1,37.911,13.467,0.438,58.822
375,0,A,1,A,0,30.49,8.88,0.533,-8.629
376,0,B,1,C,1,28.117,13.444,0.283,52.685
377,1,C,1,A,1,32.479,7.722,0.287,42.676
378,0,A,0,A,0,24.827,3.729,0.349,43.74
379,1,B,0,B,0,45.971,2.975,0.229,20.523
380,1,B,1,A,1,35.241,16.105,0.387,-2.515
381,1,C,0,A,1,29.278,22.706,0.529,-8.457
382,1,B,1,A,1,19.898,12.983,0.463,44.005
383,0,A,1,A,0,27.8,1.297,0.52,28.525
384,1,B,1,A,0,29.663,8.862,0.366,-37.248
385,0,B,1,A,1,23.354,5.34,0.508,-42
386,1,B,1,A,0,24.023,0,0.409,74.018
387,0,A,0,C,1,19.923,10.34,0.383,-2.227
388,1,B,0,B,0,62.07,5.377,0.622,70.899
389,1,C,1,A,0,26.726,2.149,0.486,43.874
390,0,C,0,B,1,36.798,12.256,0.699,6.029
391,1,C,1,B,1,18.828,13.292,0.458,86.748
392,1,B,0,A,0,26.256,11.925,0.44,-32.75
393,0,B,1,A,1,40.331,11.276,0.173,49.052
394,0,C,0,A,1,22.075,4.752,0.478,-16.49
395,1,C,0,A,1,34.134,23.151,0.224,-32.781
396,1,A,0,A,0,35.115,9.883,0.381,40.225
397,0,C,1,C,1,28.111,5.917,0.294,27.033
398,1,A,0,B,0,37.658,8.98,0.563,-8.726
399,0,B,1,A,0,29.934,3.713,0.398,-3.42
400,1,B,0,A,1,26.608,22.386,0.295,7.198
401,1,B,0,A,1,25.344,13.242,0.64,42.758
402,1,A,0,A,0,25.136,7.629,0.602,49.401
403,0,B,1,A,0,27.14,3.845,0.114,34.591
404,1,A,1,B,0,25.354,0.781,0.357,10.609
405,0,C,0,A,1,34.12,12.96,0.579,26.385
406,0,A,0,A,1,20.898,8.943,0.313,101.952
407,1,A,1,A,0,25.228,7.344,0.686,-14.885
408,1,B,1,A,1,24.512,10.426,0.305,49.181
409,1,A,1,A,1,41.155,16.781,0.454,-1.975
410,0,A,0,A,0,36.299,8.095,0.301,-4.329
411,0,C,1,B,1,30.374,13.194,0.371,91.85
412,0,B,0,A,1,33.417,4.865,0.633,-0.894
413,1,C,0,A,0,16.852,1.735,0.201,92.974
414,0,A,0,A,0,24.175,9.639,0.299,118.32
415,0,C,1,A,0,27.883,1.72,0.594,54.762
416,1,B,1,A,1,26.261,12.798,0.307,-5.177
417,1,B,1,A,1,34.397,12.435,0.357,105.717
418,1,A,0,A,0,39.067,3.046,0.288,92.56
419,0,C,0,B,1,19.833,12.232,0.324,12.367
420,0,A,0,C,0,39.155,0,0.579,32.27
421,1,C,1,A,0,20.327,1.269,0.233,52.371
422,0,B,0,A,0,25.231,4.502,0.435,15.249
423,1,A,0,B,0,36.36,8.25,0.557,70.642
424,0,C,0,A,0,30.924,5.283,0.285,20.066
425,1,B,1,A,0,41.586,5.389,0.401,26.945
426,0,A,0,A,0,26.246,5.399,0.479,16.322
427,0,C,1,A,0,23.663,10.621,0.413,15.745
428,1,A,0,A,1,26.559,16.822,0.301,42.751
429,1,C,0,A,1,34.142,10.123,0.444,47.133
430,1,B,1,A,1,28.92,16.256,0.311,-2.648
431,0,A,0,A,0,27.956,4.919,0.611,27.495
432,1,C,1,A,1,31.762,19.495,0.455,4.392
433,1,A,0,A,1,37.725,12.792,0.51,92.359
434,1,B,0,A,1,30.234,27.025,0.432,-8.379
435,0,B,1,A,1,29.362,9.521,0.33,-8.137
436,0,A,1,C,1,37.666,10.141,0.433,15.711
437,0,C,1,A,0,37.943,8.71,0.692,-22.809
438,0,B,0,A,1,25.088,0,0.336,80.645
439,0,A,1,C,0,28.152,7.971,0.448,-17.154
440,1,B,1,B,1,20.872,11.97,0.361,27.12
441,0,B,1,B,0,30.207,4.747,0.207,88.644
442,0,C,1,A,1,19.478,6.339,0.453,-6.129
443,0,A,0,A,1,21.635,7.647,0.414,-12.182
444,0,A,0,B,1,26.868,14.663,0.496,31.994
445,1,B,1,A,1,28.029,20.766,0.183,-7.323
446,0,A,1,C,1,36.276,4.904,0.338,-53.631
447,0,A,0,A,1,22.636,10.207,0.317,66.385
448,0,A,0,C,1,36.077,11.827,0.677,-47.578
449,1,A,0,B,0,42.362,10.326,0.237,75.289
450,0,C,0,A,1,46.696,15.174,0.435,58.558
451,0,B,0,A,0,28.314,2.968,0.637,46.995
452,1,A,1,A,0,31.826,0,0.354,-61.728
453,0,C,1,A,1,29.48,15.474,0.394,17.536
454,1,B,1,A,1,34.032,14.951,0.474,2.758
455,1,A,0,A,1,43.762,9.664,0.616,55.682
456,0,A,0,B,0,22.123,4.011,0.35,27.968
457,0,A,0,A,0,32.751,8.153,0.328,31.155
458,1,B,1,A,0,36.269,3.548,0.418,22.801
459,1,A,0,A,0,19.916,7.302,0.358,-20.661
460,0,C,1,B,0,29.453,6.58,0.478,17.653
461,0,C,1,A,0,21.469,0.35,0.171,33.278
462,0,A,0,A,1,26.532,13.256,0.622,61.438
463,1,C,1,A,1,39.719,8.797,0.352,49.488
464,1,B,1,A,1,19.472,9.989,0.273,-3.784
465,0,A,0,A,1,36.681,2.563,0.347,-13.374
466,1,C,0,A,1,18.199,9.93,0.537,37.075
467,0,B,0,A,1,28.081,8.642,0.482,-1.705
468,0,B,0,A,0,36.13,5.065,0.342,-36.334
469,0,B,0,A,0,34.729,1.979,0.19,26.387
470,0,B,1,A,1,14.051,9.73,0.507,51.113
471,1,B,0,A,1,17.183,18.154,0.289,29.879
472,0,A,1,A,1,19.714,5.792,0.397,-31.623
473,0,B,0,A,1,38.646,3.26,0.6,-5.908
474,1,B,0,A,0,24.771,10.524,0.182,-21.392
475,0,C,0,B,1,19.987,17.507,0.253,44.183
476,0,B,0,A,1,27.466,8.364,0.535,89.737
477,0,B,0,A,0,15.929,6.246,0.284,26.777
478,0,B,1,A,0,23.102,8.341,0.391,35.227
479,1,A,1,A,0,30.337,4.216,0.412,87.586
480,1,C,1,C,1,41.014,20.127,0.324,18.819
481,1,C,1,A,0,25.964,4.867,0.185,37.532
482,1,B,1,A,1,48.24,9.519,0.217,-20.576
483,0,A,0,A,0,28.701,6.483,0.392,74.825
484,0,B,1,A,0,37.784,3.185,0.668,37.698
485,1,B,1,A,0,27.398,6.738,0.289,145.931
486,1,C,1,A,1,19.426,13.042,0.287,34.332
487,1,B,0,A,0,45.57,1.114,0.23,39.633
488,0,C,1,A,1,24.696,17.559,0.492,-0.98
489,0,B,1,A,1,22.448,12.945,0.235,74.908
490,1,A,1,A,1,29.903,10.923,0.089,-6.096
491,1,C,1,A,0,48.978,9.214,0.487,34.936
492,0,B,0,A,0,21.5,5.576,0.467,24.759
493,1,B,1,B,1,25.439,18.293,0.501,10.45
494,1,A,0,A,0,33.961,5.085,0.34,79.668
