id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,A,1,A,1,20.187,8.484,0.49,-6.651
72,0,A,0,A,0,31.041,6.844,0.268,25.288
73,1,A,0,A,1,27.283,14.136,0.283,-33.335
74,0,C,1,A,1,27.431,10.351,0.648,55.217
75,1,C,1,A,1,38.517,18.944,0.378,-26.127
76,1,B,0,A,1,22.171,13.999,0.36,49.092
77,0,C,0,B,0,38.215,5.203,0.725,47.826
78,0,B,0,A,1,26.196,18.93,0.439,64.983
79,0,A,0,B,1,25.259,10.434,0.069,2.78
80,0,C,1,C,1,24.154,12.208,0.399,41.153
81,1,B,1,A,0,23.517,5.518,0.466,-34.295
82,1,C,0,A,1,38.983,13.09,0.386,40.672
83,0,A,0,B,0,25.906,4.743,0.549,20.766
84,1,A,0,A,0,26.057,9.198,0.206,17.931
85,0,A,1,A,0,26.806,0,0.556,36.779
86,1,B,0,A,0,23.012,9.126,0.166,34.266
87,0,A,1,A,1,22.293,8.985,0.442,41.77
88,0,A,1,B,0,22.443,3.621,0.34,14.176
89,0,C,1,A,0,19.658,0,0.499,56.508
90,1,C,0,A,0,15.786,0.208,0.64,-9.564
91,0,A,1,B,1,28.876,6.889,0.423,10.879
92,1,C,1,A,1,21.635,11.567,0.378,33.983
93,1,A,0,A,0,25.228,8.81,0.146,-5.221
94,1,A,0,A,1,24.427,18.572,0.47,-28.468
95,0,A,0,A,0,24.083,7.875,0.569,24.081
96,0,C,1,A,1,32.289,12.279,0.218,7.019
97,1,B,0,A,0,27.721,2.266,0.451,20.416
98,1,A,1,B,0,24.346,6.873,0.196,-5.95
99,0,B,1,A,1,27.232,15.552,0.33,78.679
100,0,C,1,B,1,24.879,9.866,0.2,47.167
101,1,C,1,A,1,31.595,8.287,0.628,21.788
102,1,A,1,A,1,19.301,11.096,0.522,84.045
103,1,B,0,A,1,42.405,12.904,0.34,39.237
104,0,B,1,A,0,26.642,3.194,0.328,26.323
105,0,A,1,C,0,21.859,2.845,0.401,62.536
106,1,A,1,B,0,21.684,0,0.528,-11.09
107,0,B,0,A,1,25.219,12.077,0.526,112.845
108,0,B,1,A,0,36.37,6.045,0.447,45.682
109,0,C,0,B,1,31.35,13.846,0.56,30.857
110,0,C,0,A,1,31.118,8.628,0.509,28.056
111,0,A,0,B,0,27.825,3.445,0.452,70.726
112,0,C,0,A,1,30.384,12.644,0.243,53.16
113,1,A,1,A,1,44.341,14.443,0.25,31.831
114,1,B,0,B,0,25.841,4.301,0.158,41.314
115,0,C,0,A,0,22.071,8.384,0.53,91.685
116,0,B,1,A,1,19.66,11.57,0.698,70.498
117,0,B,1,B,1,26.124,4.866,0.423,-54.232
118,0,C,1,B,1,35.777,19.814,0.509,-17.396
119,1,B,0,A,0,28.167,3.094,0.688,18.437
120,0,B,0,A,0,33.557,4.172,0.195,31.301
121,1,C,1,A,1,21.018,15.225,0.534,29.292
122,0,B,0,A,0,23.007,2.804,0.519,23.796
123,0,B,1,A,0,23.67,4.927,0.377,-20.753
124,1,A,1,B,1,15.864,22.408,0.342,-26.846
125,0,A,0,A,0,34.588,0,0.401,15.658
126,1,A,1,A,0,22.979,4.994,0.538,-15.552
127,0,B,0,A,1,21.803,0,0.479,5.136
128,1,B,1,B,0,24.406,8.551,0.339,-49.497
129,0,B,1,A,1,26.943,7.918,0.308,26.564
130,1,A,0,A,0,38.509,10.723,0.369,15.404
131,1,C,0,A,1,28.78,13.614,0.391,-35.695
132,0,B,1,A,0,28.918,2.028,0.378,66.598
133,1,B,0,B,0,30.107,4,0.293,46.965
134,1,C,1,C,1,41.1,22.288,0.441,112.916
135,0,A,0,A,0,22.483,4.573,0.648,-4.203
136,0,A,0,A,0,31.464,2.522,0.364,-3.905
137,1,A,1,A,0,19.459,6.217,0.462,-85.535
138,1,A,0,A,0,43.47,8.818,0.386,95.829
139,0,A,0,A,0,21.745,4.453,0.387,7.002
140,0,C,1,A,1,21.906,10.922,0.302,4.157
141,1,B,0,A,0,37.567,4.822,0.413,48.141
142,1,A,1,B,0,28.485,8.93,0.294,-27.532
143,0,B,1,A,0,29.913,1.283,0.557,40.608
144,0,A,0,A,0,44.533,6.598,0.158,36.62
145,0,A,0,A,0,28.357,0.273,0.457,78.004
146,0,B,1,A,1,35.404,4.239,0.505,-17.737
147,0,B,0,A,0,31.789,4.156,0.394,-13.026
148,1,B,1,A,0,27.416,5.479,0.409,-2.645
149,1,A,0,A,0,22.197,8.097,0.316,24.713
150,1,B,1,A,1,24.21,18.598,0.434,35.678
151,0,C,1,A,1,22.775,10.994,0.171,38.402
152,1,A,1,A,1,34.031,30.579,0.203,-16.043
153,1,B,1,A,1,32.855,9.849,0.468,4.184
154,1,B,0,A,0,36.284,3.244,0.24,10.984
155,1,A,1,A,0,23.812,4.154,0.343,10.607
156,1,A,1,A,0,16.874,3.735,0.378,27.619
157,1,A,0,A,1,22.633,12.409,0.592,16.525
158,1,A,1,A,1,19.847,12.858,0.497,18.283
159,1,B,1,A,1,27.433,15.421,0.343,66.729
160,0,A,0,C,0,21.656,2.335,0.262,21.648
161,1,A,1,A,0,23.246,3.506,0.463,-22.823
162,0,B,0,A,0,26.746,4.355,0.619,47.933
163,0,B,0,A,0,31.624,6.824,0.342,26.965
164,1,C,0,A,1,24.301,15.432,0.654,28.625
165,1,C,1,A,1,31.721,22.13,0.567,20.324
166,1,A,0,A,0,28.135,2.245,0.525,52.955
167,1,A,1,A,1,23.713,20.471,0.545,49.105
168,1,B,1,A,0,29.26,5.836,0.466,12.667
169,0,A,0,A,0,36.265,4.831,0.413,37.932
170,1,A,1,A,1,24.208,9.966,0.203,-14.252
171,0,C,1,A,1,27.116,8.114,0.706,5.205
172,0,C,0,B,0,16.72,3.076,0.439,54.123
173,0,B,0,B,1,25.706,9.438,0.366,65.63
174,0,A,0,A,0,45.897,4.074,0.352,20.784
175,0,B,1,B,0,26.868,0.721,0.548,7.513
176,1,A,1,A,1,28.151,20.617,0.356,20.933
177,0,A,0,A,0,38.267,2.357,0.632,40.434
178,0,B,0,C,1,35.809,8.335,0.259,-48.57
179,1,A,1,A,1,29.281,25.298,0.307,-26.58
180,0,B,0,A,1,29.892,13.605,0.282,76.288
181,0,B,1,A,1,29.309,10.829,0.114,39.868
182,0,A,1,A,0,38.803,4.434,0.672,9.268
183,0,B,1,A,1,23.939,10.345,0.408,30.324
184,0,C,1,A,0,13.302,6.563,0.396,19.124
185,1,A,1,B,0,14.198,5.993,0.156,16.417
186,0,A,1,A,0,50.902,3.765,0.452,-45.764
187,0,B,1,A,0,31.237,5.636,0.473,89.535
188,0,B,1,C,1,47.365,10.957,0.6,-9.229
189,0,A,0,A,1,35.394,7.204,0.472,1.431
190,1,B,1,A,1,40.384,18.99,0.623,-2.213
191,1,A,0,A,0,29.306,4.529,0.42,-22.673
192,0,C,1,A,0,33.133,5.418,0.235,71.62
193,0,B,1,A,1,17.131,14.319,0.466,64.59
194,0,B,0,A,0,28.188,6.707,0.535,-4.365
195,0,B,0,A,0,19.826,7.522,0.414,12.867
196,1,A,0,A,1,27.399,13.508,0.595,32.921
197,1,B,1,B,0,17.478,5.548,0.675,33.108
198,1,C,1,A,0,19.093,5.208,0.321,-19.025
199,1,B,1,A,1,27.438,20.925,0.351,14.883
200,1,C,1,A,1,27.727,14.317,0.261,54.918
201,1,B,1,A,1,21.743,14.171,0.512,7.654
202,1,C,0,A,1,44.821,12.131,0.608,51.804
203,0,C,0,B,0,35.403,2.152,0.218,-40.786
204,1,C,0,A,0,24.561,1.256,0.238,-5.852
205,0,B,0,A,1,26.371,17.241,0.431,49.706
206,0,A,0,C,1,28.881,4.981,0.495,104.015
207,0,A,1,A,0,27.671,9.173,0.365,-4.042
208,1,B,0,A,1,16.45,14.525,0.469,94.088
209,1,B,1,A,1,32.161,20.009,0.42,15.299
210,1,C,0,A,0,33.393,7.932,0.224,-64.69
211,0,A,1,C,1,32.342,7.525,0.371,-41.067
212,1,B,1,A,1,28.365,17.469,0.463,7.582
213,1,B,0,A,0,20.771,8.412,0.763,46.223
214,0,B,0,A,0,21.922,5.139,0.391,-17.798
215,1,A,1,A,0,34.26,10.847,0.274,31.703
216,0,A,0,A,0,26.153,3.852,0.22,22.449
217,0,C,0,A,0,34.9,1.311,0.449,25.659
218,0,C,1,B,1,28.114,10.881,0.461,7.334
219,1,B,0,A,0,29.931,6.203,0.555,-2.625
220,0,B,1,A,1,31.406,12.108,0.514,70.094
221,0,B,1,A,0,19.347,3.125,0.298,-24.054
222,0,B,0,A,1,33.019,13.631,0.457,17.92
223,0,B,1,A,1,29.172,10.737,0.26,-19.13
224,0,A,0,A,1,30.564,7.689,0.344,-30.847
225,1,C,1,B,1,27.189,13.061,0.221,51.752
226,0,A,0,C,0,27.255,3.852,0.49,96.329
227,1,B,1,B,1,36.723,14.383,0.317,9.409
228,1,A,0,A,0,27.325,5.272,0.484,4.074
229,0,B,0,A,1,22.568,12.557,0.488,1.879
230,0,C,1,A,1,21.461,10.105,0.481,11.641
231,1,C,1,A,0,29.064,4.638,0.428,-21.284
232,1,B,1,A,0,28.947,6.571,0.227,20.917
233,0,B,0,C,1,31.017,10.144,0.32,56.686
234,1,C,0,A,1,19.641,17.019,0.152,61.062
235,1,B,1,A,1,31.937,13.621,0.584,67.918
236,1,C,0,A,1,22.551,17.327,0.251,-2.13
237,1,A,1,A,1,26.526,12.991,0.508,9.213
238,0,C,0,A,1,26.223,5.618,0.379,24.359
239,1,C,0,A,0,46.261,6.667,0.636,25.464
240,1,B,1,B,0,26.536,6.646,0.736,22.406
241,1,A,0,A,0,26.967,2.847,0.371,28.145
242,1,A,0,A,0,35.563,0,0.63,58.386
243,1,B,1,A,1,41.027,15.552,0.651,12.238
244,1,C,1,B,1,27.353,23.562,0.371,27.065
245,0,A,1,B,0,18.61,5.405,0.374,81.703
246,1,B,1,A,1,23.952,19.269,0.384,47.072
247,0,A,1,A,1,35.041,6.133,0.458,24.723
248,0,B,1,A,1,20.175,3.699,0.363,54.925
249,0,A,1,A,0,30.58,6.127,0.37,53.485
250,0,B,0,A,1,31.412,10.557,0.405,16.488
251,1,A,0,A,1,26.915,11.044,0.477,70.535
252,1,B,1,A,0,35.187,6.23,0.399,8.083
253,0,B,1,A,1,42.401,11.417,0.273,46.66
254,0,A,0,B,0,19.032,4.38,0.165,11.89
255,0,C,1,A,1,44.691,7.248,0.241,77.116
256,1,C,0,A,0,29.88,8.071,0.287,4.664
257,1,A,1,A,0,52.313,8.728,0.614,4.773
258,0,B,1,A,0,25.539,5.226,0.558,33.913
259,1,B,1,A,0,31.011,11.481,0.563,9.244
260,1,B,0,A,0,29.812,6.603,0.61,0.538
261,0,B,0,A,1,27.672,3.845,0.306,-7.355
262,1,B,1,A,0,39.75,5.656,0.446,10.083
263,1,B,0,B,1,25.932,8.252,0.286,10.998
264,1,A,1,C,1,24.846,20.246,0.798,45.545
265,0,C,0,A,1,31.817,6.753,0.288,-28.148
266,0,B,1,A,1,24.192,8.222,0.295,47.417
267,0,C,1,A,0,23.719,8.956,0.381,-4.783
268,0,A,1,C,0,26.601,6.294,0.432,-4.081
269,1,B,1,A,0,17.634,7.45,0.33,14.986
270,0,B,1,A,0,45.825,3.694,0.319,47.108
271,1,B,0,A,1,22.692,16.341,0.404,8.297
272,0,B,0,A,0,31.666,5.44,0.306,-34.26
273,1,C,1,B,1,22.182,17.46,0.503,64.849
274,1,C,0,A,1,20.03,17.564,0.254,-34.099
275,0,B,1,C,0,22.098,13.284,0.514,8.168
276,1,C,1,A,1,15.442,18.951,0.475,34.614
277,1,C,0,A,0,25.166,10.836,0.44,4.626
278,0,A,0,A,0,34.83,7.951,0.155,41.023
279,0,B,1,A,1,22.136,10.664,0.305,0.966
280,0,B,1,A,0,15.138,3.724,0.509,39.118
281,1,B,0,A,1,28.307,6.343,0.363,38.097
282,0,B,0,B,1,30.491,10.106,0.118,13.393
283,0,B,0,B,1,28.232,8.757,0.281,5.086
284,1,B,1,A,1,31.898,3.614,0.606,61.475
285,1,B,1,B,1,28.665,15.074,0.285,6.044
286,0,B,0,A,0,24.572,7.828,0.529,58.213
287,1,C,0,A,1,24.276,11.34,0.178,19.423
288,1,A,1,B,0,37.905,9.338,0.305,-4.524
289,1,A,1,C,1,34.195,11.777,0.709,27.444
290,0,A,0,C,0,21.836,0.012,0.574,42.568
291,1,A,0,A,0,31.414,7.835,0.499,-18.48
292,0,B,1,A,1,26.55,10.982,0.281,-75.537
293,1,A,1,A,1,30.778,4.498,0.215,-33.108
294,1,A,0,A,1,32.515,11.498,0.309,-4.429
295,1,B,1,A,1,18.928,13.915,0.39,95.71
296,0,A,0,A,0,54.633,3.918,0.301,-66.276
297,0,A,1,A,0,23.493,5.006,0.454,98.679
298,1,C,0,A,0,18.268,4.602,0.292,-6.211
299,1,A,1,A,1,15.376,25.7,0.294,-7.824
300,1,C,1,A,0,47.405,4.423,0.273,16.824
301,0,A,0,A,0,31.225,5.08,0.487,29.336
302,1,B,0,A,0,25.756,3.968,0.354,-33.129
303,0,B,0,A,0,35.985,10.515,0.448,10.243
304,0,C,1,A,1,18.353,4.742,0.307,-62.436
305,1,C,1,A,0,19.815,4.71,0.253,13.908
306,0,B,0,A,0,18.523,5.208,0.243,-12.34
307,1,B,1,A,0,23.738,5.006,0.36,60.799
308,1,C,1,A,1,21.075,8.421,0.366,-19.459
309,1,A,0,A,0,29.392,5.562,0.485,-37.961
310,1,A,0,B,0,26.28,2.934,0.368,19.153
311,0,C,1,A,1,26.269,12.186,0.302,-7.395
312,0,A,0,A,0,26.501,9.894,0.304,18.724
313,0,B,0,A,0,45.889,7.504,0.285,19.038
314,0,B,1,C,0,27.756,3.376,0.328,-19.115
315,1,A,1,A,1,23.177,10.75,0.261,23.281
316,1,A,1,A,1,23.073,15.704,0.215,15.817
317,0,C,0,A,0,34.264,7.188,0.417,-50.842
318,1,A,0,A,0,24.92,4.425,0.45,-15.329
319,1,A,1,A,0,28.418,4.999,0.475,27.284
320,0,B,0,A,0,28.647,2.916,0.59,23.69
321,0,C,1,A,0,32.156,7.125,0.336,-10.679
322,1,B,1,A,1,33.31,9.1,0.124,13.373
323,0,A,0,B,1,27.991,14.86,0.598,18.438
324,0,B,1,B,0,25.092,7.06,0.617,-56.08
325,1,A,0,A,0,18.388,6.539,0.434,-20.425
326,1,C,1,A,0,40.158,2.296,0.505,-25.854
327,0,B,0,B,1,36.966,11.038,0.631,43.725
328,1,C,1,A,1,26.389,20.242,0.493,55.612
329,0,B,1,B,1,27.839,11.89,0.299,50.088
330,0,C,1,A,1,31.441,8.07,0.472,27.641
331,1,B,1,A,1,36.211,16.114,0.573,19.941
332,0,B,0,B,0,32.334,7.73,0.51,34.71
333,1,A,0,B,0,30.227,0.933,0.291,36.802
334,0,A,1,A,1,27.793,10.031,0.607,-8.861
335,0,B,0,A,0,20.125,0.233,0.433,-14.58
336,0,A,0,A,0,25.093,1.705,0.595,42.346
337,1,A,1,A,0,18.926,7.135,0.118,113.109
338,1,A,1,A,1,19.19,21.447,0.27,1.486
339,1,A,1,B,0,31.978,3.288,0.718,29.709
340,0,B,0,C,0,23.648,0.003,0.473,25.881
341,0,B,1,A,1,34.082,9.968,0.199,24.28
342,0,C,1,A,1,28.937,9.5,0.462,35.269
343,1,A,1,B,1,28.604,17.824,0.441,56.896
344,1,A,0,A,0,14.847,7.035,0.646,-22.249
345,0,A,0,A,0,19.074,7.185,0.378,27.481
346,0,A,0,C,0,28.266,3.688,0.693,-37.728
347,0,B,1,A,0,28.123,7.69,0.293,-13.636
348,0,B,1,A,0,29.941,3.102,0.294,-23.197
349,1,C,0,A,1,47.506,10.207,0.302,12.238
350,1,A,0,A,0,29.025,7.759,0.597,93.122
351,0,C,0,A,1,37.004,8.317,0.452,29.546
352,1,A,1,B,0,21.237,0,0.448,96.101
353,1,B,1,A,1,22.247,16.368,0.419,16.329
354,1,B,0,A,1,30.966,21.089,0.187,-32.855
355,0,C,1,A,1,19.952,2.158,0.277,10.82
356,1,C,1,A,1,18.987,12.689,0.548,56.898
357,0,A,1,C,1,43.93,13.48,0.345,-10.485
358,0,A,0,A,0,47.529,11.605,0.288,3.869
359,0,A,0,A,1,37.6,13.609,0.338,50.827
360,1,B,1,A,1,20.144,11.125,0.288,79.128
361,1,A,0,A,0,30.704,2.638,0.371,85.601
362,1,B,1,B,1,37.537,10.984,0.373,-35.167
363,0,B,0,A,1,39.827,10.759,0.242,10.368
364,0,A,1,A,1,48.824,19.81,0.607,35.95
365,1,A,1,A,0,32.025,3.644,0.333,-91.452
366,1,A,0,B,0,34.979,0,0.504,7.725
367,1,A,1,A,1,29.998,10.783,0.47,13.598
368,0,C,1,A,0,39.898,8.162,0.507,26.351
369,1,A,1,A,1,23.447,13.251,0.253,-3.083
370,0,C,1,A,0,22.537,6.157,0.187,-13.991
371,1,C,1,A,1,22.226,18.39,0.407,58.292
372,1,B,0,A,1,26.239,25.776,0.593,97.778
373,0,C,1,A,0,23.759,3.854,0.625,56.136
374,0,B,1,A,1,28.543,8.503,0.499,24.88
375,0,A,0,B,1,26.714,18.832,0.269,-38.634
376,1,B,0,A,0,27.107,0.347,0.255,-6.266
377,0,C,0,A,0,19.825,4.158,0.598,27.04
378,1,C,0,A,1,20.039,15.935,0.646,5.286
379,0,A,0,C,0,26.955,4.873,0.514,52.872
380,0,B,0,A,0,23.113,2.758,0.135,147.544
381,1,B,0,A,0,37.171,4.178,0.262,-1.284
382,1,A,1,C,0,27.309,7.562,0.534,-64.959
383,1,B,1,B,0,30.176,3.634,0.385,8.553
384,0,A,0,A,1,40.647,10.027,0.612,-9.971
385,0,A,0,A,0,20.864,2.653,0.301,-5.891
386,1,C,1,B,1,23.024,12.366,0.551,21.125
387,0,B,1,A,1,38.179,6.721,0.479,-1.666
388,1,A,0,A,0,17.338,4.139,0.745,-22.241
389,1,A,1,A,0,22.336,3.518,0.352,8.706
390,0,B,1,A,1,25.021,7.361,0.422,25.614
391,1,B,1,A,1,39.06,17.537,0.62,3.84
392,1,A,0,A,0,23.941,2.609,0.334,30.621
393,1,C,0,A,1,34.811,10.761,0.309,51.088
394,0,B,1,A,0,27.306,0,0.335,52.728
395,0,A,0,C,1,23.146,10.543,0.541,-41.781
396,1,B,0,A,0,21.727,3.32,0.23,0.358
397,0,A,0,B,0,36.493,2.911,0.279,13.189
398,1,C,1,A,1,50.979,15.249,0.399,41.645
399,0,A,1,A,0,36.66,5.741,0.354,7.631
400,1,A,0,B,0,24.772,4.93,0.561,56.15
401,0,B,1,C,1,42.448,15.419,0.476,-24.862
402,0,A,1,A,0,39.73,5.598,0.341,10.851
403,0,C,1,A,1,25.552,15.775,0.331,-83.904
404,0,A,0,A,1,25.717,4.175,0.445,14.804
405,0,C,1,A,1,22.52,8.719,0.477,-43.496
406,0,A,1,A,0,28.676,10.982,0.229,42.67
407,0,B,1,A,1,34.218,10.883,0.307,39.091
408,0,A,0,A,0,22.939,7.061,0.49,49.177
409,1,A,0,A,0,23.009,4.568,0.234,57.08
410,0,A,0,C,0,22.243,2.99,0.734,-2.027
411,0,C,1,B,0,28.059,1.042,0.305,35.9
412,0,B,1,B,0,29.9,2.749,0.463,22.024
413,0,B,0,A,1,36.211,9.564,0.479,3.895
414,0,C,0,A,0,32.081,4.578,0.381,-3.481
415,1,C,1,A,1,23.933,13.041,0.4,8.871
416,0,A,0,A,0,32.182,0.021,0.701,85.212
417,1,A,1,A,0,32.482,7.352,0.356,30.574
418,0,A,0,A,1,21.615,11.862,0.299,-2.036
419,1,B,1,A,0,15.563,7.124,0.844,38.193
420,0,A,1,A,0,27.608,4.419,0.53,42.106
421,0,A,0,A,0,29.39,2.212,0.147,-11.119
422,1,C,1,B,1,31.832,17.701,0.453,-6.821
423,1,A,0,A,1,25.96,11.116,0.41,68.654
424,1,B,0,A,1,33.808,17.63,0.048,90.526
425,1,C,1,A,1,16.964,13.16,0.194,118.427
426,1,C,1,A,1,30.881,6.043,0.782,28.429
427,0,C,1,A,1,34.158,8.476,0.407,24.906
428,0,A,0,A,0,29.758,7.394,0.527,73.17
429,0,B,0,A,1,20.138,9.006,0.386,43.17
430,1,B,0,A,1,32.561,18.003,0.479,25.487
431,0,B,0,B,0,13.128,9.158,0.221,47.61
432,0,B,1,B,0,21.896,5.925,0.564,28.55
433,0,B,1,B,1,46.224,11.157,0.451,52.615
434,1,B,1,C,1,31.024,12.321,0.387,132.112
435,0,B,0,A,0,32.115,2.722,0.509,1.492
436,1,B,1,A,1,35.938,17.125,0.204,78.491
437,0,A,1,B,0,28.284,3.801,0.455,-42.887
438,0,A,0,B,0,34.12,5.41,0.347,72.372
439,1,A,0,A,0,30.172,4.506,0.514,-42.65
440,1,B,0,B,0,52.847,6.335,0.405,-22.303
441,1,B,1,A,1,17.348,15.643,0.264,48.345
442,1,A,1,B,1,21.987,16.704,0.609,-24.318
443,1,C,1,A,1,46.525,18.087,0.414,24.71
444,1,A,1,A,0,27.61,5.432,0.359,-5.962
445,1,B,0,A,0,30.074,1.207,0.451,12.871
446,1,A,1,A,1,24.522,17.556,0.237,72.419
447,0,A,1,C,1,29.422,13.372,0.798,52.254
448,1,B,1,A,1,14.01,11.437,0.303,-1.904
449,1,B,0,A,1,32.733,7.425,0.431,-7.424
450,1,B,1,A,1,46.691,11.926,0.413,85.33
451,0,B,0,A,1,46.667,1.314,0.223,-19.242
452,0,C,1,A,0,23.817,2.91,0.234,61.592
453,0,C,1,A,1,25.865,9.621,0.293,3.443
454,0,C,0,B,1,24.323,7.822,0.6,16.579
455,0,A,1,C,0,40.948,4.288,0.444,-72.244
456,0,B,1,C,1,27.998,16.935,0.523,48.65
457,1,A,1,A,0,33.988,5.924,0.459,23.182
458,0,C,0,B,1,31.026,9.19,0.219,-19.034
459,0,A,0,A,1,36.793,1.33,0.264,30.418
460,1,B,0,A,1,16.303,11.312,0.189,34.753
461,0,A,0,A,1,19.393,9.317,0.409,36.587
462,1,A,0,A,0,22.653,7.8,0.306,24.732
463,0,A,1,A,0,33.679,1.397,0.298,-15.823
464,0,C,1,A,1,28.99,2.066,0.201,-41.29
465,0,C,1,A,1,21.551,10.053,0.37,22.104
466,1,B,0,A,0,18.133,1.19,0.58,80.426
467,1,A,0,A,1,25.442,0,0.429,-20.854
468,1,B,1,A,0,33.598,6.172,0.59,48.266
469,1,A,0,B,0,28.699,5.379,0.356,-35.079
470,0,A,0,A,0,32.091,2.275,0.547,8.056
471,1,A,1,A,0,19.654,3.512,0.34,-12.543
472,1,A,0,A,0,38.881,6.543,0.248,25.936
473,0,A,0,C,0,25.854,9.132,0.322,-19.158
474,0,A,1,B,1,19.257,10.813,0.359,65.211
475,0,C,1,A,1,33.911,15.68,0.272,53.643
476,0,A,0,B,0,32.519,10.731,0.452,2.551
477,0,C,0,A,0,33.32,7.038,0.282,26.621
478,1,A,0,A,0,24.63,1.146,0.651,33.727
479,1,A,1,C,0,22.017,0,0.552,-40.79
480,0,A,1,A,1,26.696,14.514,0.367,13.962
481,1,A,1,B,1,32.901,10.738,0.284,-7.434
482,1,B,1,A,0,27.568,5.407,0.26,52.059
483,0,C,0,A,1,31.44,11.132,0.231,-54.663
484,1,B,1,A,1,29.181,15.448,0.585,16.327
485,1,B,1,A,0,25.48,10.52,0.315,55.715
486,0,A,0,A,0,25.742,10.22,0.412,6.745
487,0,B,1,A,0,25.788,9.223,0.545,1.401
488,1,C,1,A,0,25.643,4.509,0.764,52.16
489,1,C,1,A,1,43.314,22.407,0.401,27.437
490,0,B,0,A,0,26.706,2.619,0.596,27.281
491,1,A,0,C,0,19.468,4.636,0.616,67.399
492,0,A,0,A,0,29.124,3.316,0.283,45.617
493,1,B,0,A,1,26.751,18.749,0.29,-37.55
