id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,0,22.4,9.229,0.235,0.172
39,1,B,0,A,0,31.659,9.311,0.297,12.058
40,1,A,0,A,1,20.095,0,0.441,24.506
41,0,C,0,A,0,19.541,8.955,0.403,13.112
42,0,A,1,A,1,26.709,13.15,0.32,37.355
43,0,A,0,B,0,30.062,6.364,0.357,27.816
44,0,A,0,A,1,39.015,14.174,0.29,20.582
45,1,A,1,A,1,20.943,11.746,0.274,40.919
46,1,C,0,A,1,33.668,13.056,0.412,111.705
47,1,A,0,A,0,27.321,8.657,0.408,27.417
48,0,B,0,A,1,25.349,9.39,0.583,-19.78
49,0,A,0,A,1,29.821,14.139,0.235,-61.638
50,1,A,1,C,1,23.494,12.688,0.32,-15.265
51,0,C,1,A,0,32.623,6.627,0.503,12.853
52,1,C,0,A,0,30.196,8.778,0.469,-9.685
53,0,A,1,A,0,46.525,6.98,0.362,-14.219
54,1,A,0,A,1,27.118,14.069,0.552,42.537
55,1,C,0,A,1,25.861,17.378,0.634,24.187
56,1,B,1,A,0,25.08,2.343,0.49,18.421
57,0,C,0,A,1,30.635,7.014,0.525,-13.165
58,0,B,0,A,0,35.17,2.521,0.68,4.416
59,0,B,1,A,0,39.021,7.161,0.509,-104.306
60,0,B,0,A,0,32.329,2.439,0.481,22.318
61,0,A,0,A,0,22.033,6.282,0.493,-6.903
62,1,A,0,A,0,31.401,0,0.589,44.718
63,0,C,0,A,0,21.483,3.389,0.156,-23.956
64,0,B,0,A,0,31.773,3.862,0.39,39.194
65,0,B,0,A,0,29.448,2.943,0.219,-67.02
66,0,A,0,B,0,30.45,6.687,0.747,35.782
67,0,B,1,C,0,19.065,2.929,0.345,11.306
68,1,A,1,A,1,33.911,17.512,0.312,45.971
69,0,C,1,A,0,22.435,4.066,0.679,4.632
70,1,B,1,A,0,23.846,6.033,0.133,0.645
71,1,C,1,B,1,17.542,17.967,0.326,64.337
72,1,B,0,A,1,28.888,17.307,0.227,-34.536
73,1,B,1,A,1,21.943,22.296,0.235,-67.877
74,1,B,0,A,1,27.604,16.279,0.672,-12.126
75,0,B,1,B,1,28.079,14.27,0.451,40.487
76,0,C,1,A,1,28.023,15.453,0.168,29.532
77,0,A,0,C,0,37.916,4.392,0.312,92.818
78,1,B,1,A,0,26.839,8.175,0.517,63.306
79,0,A,0,A,0,43.42,4.815,0.456,27.848
80,0,B,0,B,1,20.904,9.972,0.647,71.426
81,0,A,0,A,0,28.488,6.958,0.243,66.632
82,0,C,1,A,0,38.294,4.282,0.401,-25.076
83,1,A,0,A,0,28.592,6.186,0.45,6.846
84,1,A,0,A,1,20.187,17.755,0.454,-10.866
85,0,B,1,A,0,30.489,4.942,0.653,62.561
86,0,A,0,C,0,23.966,4.992,0.233,6.447
87,0,B,1,A,1,25.404,17.203,0.369,20.354
88,1,C,0,A,1,29.084,9.685,0.485,101.43
89,0,A,0,A,0,28.24,7.099,0.553,-63.762
90,0,B,0,A,1,21.192,7.68,0.498,-8.531
91,1,A,1,B,0,22.766,4.065,0.467,39.515
92,0,A,1,B,1,21.786,6.531,0.304,26.943
93,1,A,0,A,0,19.635,2.145,0.331,60.654
94,0,A,0,A,0,43.286,1.488,0.337,-18.613
95,0,B,1,C,1,26.059,8.122,0.317,31.976
96,1,C,0,A,1,53.643,18.269,0.251,-22.221
97,1,C,1,A,1,18.507,14.498,0.546,13.98
98,0,B,1,B,1,20.572,6.334,0.711,16.132
99,0,C,1,A,1,29.34,3.011,0.45,48.35
100,1,A,1,A,1,33.522,19.568,0.456,49.642
101,1,B,0,B,1,23.868,5.255,0.436,35.809
102,0,A,1,A,0,43.628,6.033,0.278,69.783
103,0,B,1,A,1,25.24,13.425,0.535,45.109
104,1,A,1,A,0,22.239,3.997,0.622,46.408
105,0,A,0,A,0,23.584,2.288,0.363,-13.02
106,0,A,0,A,0,19.096,9.221,0.402,27.858
107,1,C,0,A,1,31.855,6.132,0.469,-43.709
108,1,A,1,B,0,24.46,8.019,0.268,5.92
109,1,A,0,A,0,32.026,2.494,0.235,23.149
110,0,A,0,C,1,31.443,15.813,0.476,27.089
111,1,C,0,A,0,33.925,7.532,0.542,7.566
112,1,A,1,B,0,35.588,0,0.373,-9.999
113,0,B,1,B,0,27.432,4.971,0.199,-2.805
114,0,C,0,A,1,42.097,9.524,0.263,23.763
115,0,C,0,A,1,24.615,14.679,0.361,17.575
116,1,B,1,A,0,33.722,6.686,0.597,97.248
117,1,C,1,A,1,16.826,17.053,0.473,-14.879
118,0,A,0,A,0,22.423,4.279,0.357,17.627
119,0,A,1,A,0,32.583,6.487,0.347,-26.704
120,1,B,1,B,1,26.643,22.452,0.571,-60.765
121,1,C,1,A,1,32.266,20.16,0.429,-38.587
122,0,A,1,A,0,31.087,9.26,0.221,53.254
123,0,A,0,A,0,28.176,3.233,0.496,18.783
124,0,B,0,A,1,39.857,12.529,0.602,10.214
125,0,C,1,A,1,23.642,6.799,0.648,41.55
126,0,B,0,C,1,25.439,4.649,0.599,56.341
127,0,A,0,B,1,22.323,13.181,0.552,-26.762
128,0,A,0,A,0,16.329,5.677,0.377,14.132
129,1,B,0,A,1,27.328,10.996,0.196,27.601
130,0,B,1,A,0,17.115,6.844,0.309,74.62
131,1,B,1,A,1,24.657,16.198,0.538,59.372
132,1,B,1,A,1,27.427,22.848,0.269,20.884
133,1,A,1,A,0,18.665,5.158,0.482,-19.907
134,0,C,1,A,1,29.812,12.202,0.235,51.584
135,0,A,0,A,1,33.032,9.545,0.457,-16.096
136,0,C,1,B,1,26.773,6.973,0.437,-1.827
137,0,C,0,A,1,33.205,7.225,0.2,-74.186
138,1,A,1,A,0,25.948,7.173,0.462,24.054
139,0,A,1,A,0,22.711,3.904,0.154,-13.396
140,0,A,0,A,0,39.334,11.768,0.698,-18.471
141,0,B,0,C,0,33.16,3.578,0.518,18.865
142,1,B,0,A,1,19.589,13.403,0.587,65.29
143,1,B,1,A,1,18.857,17.008,0.304,5.459
144,0,B,1,B,0,34.691,8.764,0.658,18.121
145,0,A,0,A,0,34.04,4.639,0.535,113.215
146,0,C,0,A,1,18.374,6.013,0.311,71.74
147,1,B,1,A,1,33.519,11.402,0.444,29.26
148,1,A,0,C,0,31.146,2.879,0.665,25.68
149,1,A,0,A,0,42.297,3.222,0.301,-94.017
150,0,C,0,B,1,17.258,8.066,0.411,62.198
151,1,A,0,A,0,22.214,0,0.436,-16.93
152,1,B,1,B,0,32.167,5.888,0.659,-31.114
153,1,A,1,A,0,37.861,1.434,0.376,59.53
154,0,C,1,A,0,25.898,6.109,0.344,-17.639
155,0,C,1,B,0,27.135,3.958,0.426,59.26
156,0,B,0,A,0,35.764,6.988,0.395,-12.122
157,0,B,1,A,0,37.331,3.15,0.301,106.754
158,0,B,0,C,0,37.946,7.681,0.395,68.42
159,1,A,0,A,0,28.361,4.185,0.537,-23.299
160,0,A,0,A,0,28.002,5.349,0.468,-19.169
161,1,A,1,B,1,36.477,16.137,0.39,70.851
162,0,A,0,A,0,35.741,3.398,0.337,45.898
163,0,B,1,A,0,19.31,2.766,0.325,22.489
164,1,C,1,A,0,37.16,6.863,0.369,-52.213
165,1,A,1,A,1,25.851,8.36,0.372,29.499
166,0,B,0,C,0,32.637,6.25,0.433,-1.466
167,1,A,1,B,0,34.965,5.072,0.379,11.688
168,1,B,1,A,1,20.498,9.211,0.454,-3.663
169,0,A,0,C,0,41.405,7.606,0.793,15.746
170,1,B,1,A,0,36.713,2.469,0.586,10.983
171,0,B,0,A,1,22.69,20.841,0.616,40.121
172,0,C,0,A,1,21.415,9.648,0.524,29.741
173,0,A,0,C,0,35.57,3.941,0.594,-43.636
174,1,B,0,A,1,41.82,11.163,0.283,33.092
175,0,B,1,C,0,40.516,3.559,0.409,-2.092
176,1,B,1,A,1,23.439,16.923,0.518,23.7
177,1,A,0,B,0,35.556,4.988,0.567,70.381
178,0,C,1,A,0,20.846,5.228,0.486,36.792
179,1,C,0,A,0,52.37,0,0.587,-51.198
180,0,A,0,A,0,33.135,8.577,0.094,53.398
181,0,B,1,A,1,38.111,6.515,0.243,-99.645
182,0,B,1,A,1,22.241,6.289,0.423,17.348
183,1,A,1,A,0,26.032,8.451,0.282,77.227
184,1,C,1,A,0,41.447,1.379,0.654,-43.836
185,0,A,1,A,0,17.772,8.556,0.421,3.584
186,1,A,1,A,0,55.311,8.434,0.467,35.098
187,1,B,0,A,0,23.758,0.414,0.51,90.329
188,1,A,0,A,1,22.245,15.136,0.227,11.667
189,1,B,0,A,1,37.508,8.107,0.353,62.669
190,1,C,1,A,0,20.622,5.605,0.352,40.043
191,1,B,0,A,0,23.419,1.754,0.29,35.438
192,1,C,1,A,1,23.529,13.306,0.449,44.36
193,0,A,0,B,0,28.091,6.565,0.693,-2.014
194,1,B,1,A,1,38.555,7.49,0.16,-8.385
195,1,A,0,C,0,43.222,6.543,0.227,38.033
196,1,B,0,B,0,22.176,0.063,0.289,2.746
197,1,A,0,A,0,25.787,7.89,0.434,42.99
198,1,A,0,A,1,32.899,11.381,0.529,-33.008
199,1,B,1,A,1,30.753,23.759,0.722,39.389
200,1,A,1,A,0,37.14,3.134,0.612,20.744
201,1,A,1,A,0,37.055,5.795,0.344,54.319
202,1,B,0,A,0,31.147,4.586,0.346,45.13
203,1,C,0,A,1,18.311,12.186,0.304,-4.411
204,1,A,1,A,1,18.518,15.098,0.138,47.502
205,1,B,0,A,0,27.073,4.46,0.231,-24.484
206,1,A,0,A,0,24.054,10.418,0.427,65.215
207,1,B,0,A,0,21.681,8.614,0.324,81.571
208,1,C,0,A,1,39.483,17.809,0.514,35.122
209,1,A,1,A,0,29.224,5.848,0.339,3.205
210,1,A,0,A,0,27.592,5.965,0.663,22.447
211,1,C,0,A,1,25.486,11.913,0.376,1.223
212,1,B,0,B,1,20.02,15.554,0.625,-27.123
213,1,B,1,A,1,30.688,18.173,0.611,-7.778
214,0,A,0,C,0,22.282,0,0.695,9.341
215,1,C,1,B,1,31.17,10.871,0.523,70.553
216,1,A,1,A,1,26.513,16.84,0.234,46.299
217,1,C,1,A,0,26.702,7.838,0.512,-21.279
218,1,B,1,A,1,39.475,19.385,0.269,29.676
219,1,A,0,A,0,43.118,1.137,0.485,35.937
220,1,B,1,A,1,17.089,22.142,0.437,-27.719
221,1,A,1,A,0,31.518,6.131,0.592,1.627
222,1,B,1,B,0,54.572,8.691,0.61,-45.326
223,0,B,0,A,0,22.961,10.855,0.472,19.58
224,0,A,1,A,0,13.804,4.839,0.479,-13.76
225,1,A,0,A,0,29.316,3.21,0.533,26.329
226,1,A,1,C,1,24.927,3.185,0.576,-2.033
227,1,C,1,A,0,35.353,1.645,0.485,74.85
228,0,A,0,C,1,21.079,11.777,0.554,-1.136
229,1,C,1,A,1,28.185,5.756,0.368,11.44
230,0,A,1,A,0,25.819,6.025,0.475,79.375
231,0,B,1,A,1,21.355,12.035,0.183,-16.213
232,0,B,1,A,0,32.033,11.296,0.415,20.632
233,1,C,1,A,1,27.102,11.337,0.337,-24.903
234,0,C,1,A,1,19.252,8.449,0.572,-5.152
235,0,A,1,B,0,18.08,3.115,0.306,63.531
236,1,C,1,A,1,29.175,10.876,0.54,-40.861
237,0,A,1,B,1,24.109,13.194,0.77,1.27
238,0,C,1,A,0,22.314,10.716,0.474,-52.443
239,0,C,0,B,1,33.105,9.08,0.407,38.998
240,0,A,0,A,0,32.892,6.846,0.743,-5.519
241,1,A,0,A,0,23.068,8.694,0.28,23.349
242,0,C,0,B,0,28.4,8.821,0.377,28.906
243,1,B,1,A,1,32.412,14.616,0.268,12.466
244,0,B,0,B,1,30.831,12.199,0.59,33.065
245,0,B,0,C,1,22.823,6.017,0.25,112.507
246,1,C,0,A,1,19.625,15.66,0.19,22.423
247,0,A,1,B,0,21.912,1.448,0.46,6.623
248,1,C,1,B,1,28.059,17.522,0.418,25.911
249,1,C,1,A,1,23.079,8.774,0.681,49.571
250,0,B,1,B,0,43.469,4.505,0.385,79.473
251,1,A,0,A,0,35.474,3.12,0.262,48.449
252,0,C,0,A,1,31.423,5.764,0.774,21.845
253,1,B,1,A,1,26.767,13.959,0.284,7.806
254,0,B,0,A,0,30.492,7.996,0.407,48.586
255,1,A,1,A,0,19.637,5.055,0.136,48.045
256,1,B,0,A,1,25.172,18.839,0.588,30.541
257,0,A,1,A,0,22.976,5.746,0.382,19.532
258,1,B,0,B,0,20.519,12.321,0.236,62.746
259,1,C,0,A,1,31.173,15.302,0.195,46.455
260,0,B,1,A,0,22.796,4.039,0.568,40.623
261,0,B,0,A,1,29.581,9.234,0.514,130.359
262,0,A,0,A,1,35.577,7.38,0.453,-26.223
263,1,C,0,A,1,22.61,14.648,0.167,48.491
264,1,B,1,A,0,33.747,7.267,0.347,59.738
265,1,B,1,A,1,24.043,13.98,0.426,23.805
266,1,C,0,A,0,23.349,4.028,0.355,17.878
267,0,B,0,A,0,21.441,0.197,0.313,0.727
268,1,A,1,C,0,46.241,3.753,0.417,109.064
269,0,A,0,B,1,31.45,7.455,0.552,61.008
270,0,A,0,B,1,30.531,11.157,0.196,48.417
271,1,A,1,A,1,24.784,6.388,0.199,12.411
272,1,B,0,A,0,22.77,4.536,0.558,34.939
273,0,C,0,A,1,30.014,7.836,0.229,-7.715
274,0,A,0,A,1,31.582,1.216,0.213,41.801
275,0,C,1,A,1,32.981,9.49,0.306,66.956
276,0,A,0,C,0,32.128,8.729,0.438,98.024
277,1,B,1,A,1,24.881,16.1,0.169,-12.966
278,1,A,1,B,0,31.935,3.693,0.343,155.224
279,0,C,0,A,0,22.76,0,0.139,-23.44
280,0,C,0,A,0,24.714,5.605,0.336,-29.691
281,1,A,0,A,0,33.047,3.036,0.185,41.6
282,0,A,1,B,1,41.543,3.73,0.208,26.813
283,0,B,1,A,0,30.789,6.054,0.588,10.441
284,1,A,0,A,1,28.625,14.71,0.544,42.646
285,1,A,0,A,0,25.659,5.752,0.383,2.496
286,0,C,0,B,1,19.802,13.407,0.422,69.561
287,1,B,0,A,0,20.649,0,0.635,-29.322
288,0,B,1,C,1,21.935,7.865,0.49,-16.337
289,0,B,0,A,0,23.235,7.346,0.217,2.62
290,1,B,0,A,1,19.928,18.724,0.433,39.654
291,0,A,0,A,1,42.61,11.908,0.388,61.954
292,1,B,1,A,1,20.559,19.901,0.496,-16.73
293,0,A,0,A,0,19.725,3.842,0.281,14.399
294,1,C,1,A,0,44.419,8.917,0.186,10.108
295,1,C,1,A,1,24.024,7.516,0.3,5.063
296,0,B,0,A,1,26.267,4.045,0.482,47.501
297,0,B,0,A,1,29.364,5.265,0.313,-29.022
298,1,B,1,A,0,22.611,4.1,0.355,69.579
299,1,B,0,A,1,31.662,13.222,0.53,34.543
300,0,C,1,A,1,21.372,12.521,0.237,53.199
301,1,C,0,A,0,23.748,4.413,0.36,-51.56
302,0,A,0,A,0,23.829,4.506,0.355,63.67
303,1,C,1,A,1,16.893,19.531,0.29,88.942
304,1,B,0,A,0,32.756,2.521,0.302,23.501
305,1,C,1,A,1,20.352,17.587,0.279,46.766
306,1,A,0,A,0,21.165,8.661,0.345,-14.82
307,1,A,1,A,0,31.801,0,0.13,-40.719
308,1,A,0,C,0,16.406,3.288,0.296,-10.525
309,1,C,0,A,1,23.736,23.364,0.387,38.52
310,1,A,0,A,1,24.342,16.082,0.265,109.286
311,0,C,1,A,0,36.642,2.11,0.512,65.017
312,1,A,1,A,0,38.911,5.986,0.222,4.847
313,0,A,1,A,0,30.404,6.838,0.218,30.47
314,1,A,0,A,0,36.418,8.419,0.333,40.11
315,0,C,1,B,1,34.268,11.825,0.46,-35.559
316,1,B,1,C,1,20.401,18.988,0.457,8.799
317,1,A,1,A,0,20.702,3.772,0.402,1.028
318,0,A,0,A,1,20.937,6.395,0.461,-28.744
319,0,B,1,A,1,31.008,5.767,0.488,17.699
320,0,C,0,A,1,21.014,11.074,0.389,30.276
321,0,C,1,B,0,27.027,8.122,0.556,34.843
322,1,C,0,A,1,23.536,11.163,0.161,10.59
323,1,C,0,A,1,26.346,22.452,0.505,38.806
324,1,B,0,A,0,40.396,8.515,0.543,46.501
325,1,A,1,A,1,19.226,12.864,0.328,44.601
326,0,B,1,A,0,33.521,0,0.568,28.504
327,1,A,1,A,1,32.645,7.488,0.275,-19.244
328,0,A,0,A,0,20.068,6.225,0.602,14.15
329,0,C,0,A,1,41.108,7.089,0.597,-3.696
330,0,A,1,A,1,34.039,12.472,0.213,36.541
331,1,B,1,A,0,33.266,5.416,0.43,-13.929
332,0,A,0,C,0,26.381,3.692,0.495,12.624
333,0,A,1,C,0,53.191,3.192,0.529,70.532
334,0,A,0,B,0,24.345,4.63,0.641,13.69
335,1,C,1,A,0,31.102,8.535,0.473,15.32
336,1,B,1,B,1,31.435,13.322,0.224,24.178
337,1,A,0,A,0,25.529,0.713,0.328,20.562
338,0,C,0,A,0,26.926,7.77,0.258,6.624
339,1,A,0,A,1,36.388,10.072,0.285,15.927
340,1,B,0,A,1,25.984,17.093,0.539,28.765
341,0,B,1,A,1,27.892,12.611,0.491,10.226
342,0,C,1,A,1,13.559,14.173,0.547,80.292
343,0,A,0,A,0,40.973,3.698,0.368,21.117
344,1,A,0,A,0,41.445,2.83,0.42,0.221
345,0,B,1,A,0,49.094,5.257,0.516,14.792
346,1,B,1,A,0,28.155,7.745,0.603,26.411
347,0,C,1,A,1,36.122,9.711,0.51,17.808
348,1,C,0,A,0,20.295,2.42,0.339,-29.651
349,0,C,1,A,1,29.292,11.338,0.379,-92.393
350,0,A,1,C,1,32.226,7.931,0.328,-75.802
351,0,C,1,A,0,30.989,4.688,0.49,-30.3
352,0,B,0,A,0,41.942,2.263,0.46,-10.335
353,0,C,0,A,1,25.887,14.9,0.52,3.803
354,0,A,0,A,0,29.24,4.35,0.307,49.281
355,1,A,0,A,0,25.445,3.683,0.312,76.272
356,1,A,0,A,0,37.982,6.823,0.385,22.902
357,1,A,0,A,1,32.564,22.064,0.325,9.983
358,0,B,1,A,1,28.818,13.128,0.412,-18.913
359,1,B,1,A,1,26.103,16.872,0.394,99.515
360,1,A,1,B,1,29.552,18.819,0.251,33.189
361,1,A,1,A,0,35.129,0,0.325,82.9
362,0,A,1,C,0,27.089,7.228,0.476,28.519
363,0,C,0,A,0,19.723,2.504,0.466,103.919
364,1,B,1,A,0,16.212,2.914,0.43,-7.106
365,1,A,0,A,0,42.122,8.1,0.413,69.153
366,1,B,0,A,1,27.581,6.726,0.246,-18.568
367,1,B,1,A,1,24.43,19.179,0.232,4.557
368,1,B,1,A,0,25.235,4.25,0.226,68.085
369,0,B,1,A,1,27.309,10.844,0.381,-52.326
370,1,C,1,A,1,17.085,6.773,0.567,3.567
371,1,A,0,B,0,28.296,9.642,0.51,72.014
372,0,A,0,A,1,27.173,9.24,0.302,62.79
373,0,B,0,A,1,34.374,12.656,0.5,57.993
374,0,A,1,C,0,27.997,7.206,0.458,69.907
375,1,A,1,A,1,33.448,13.693,0.276,30.917
376,1,B,1,B,1,25.395,15.505,0.417,84.733
377,0,A,1,A,1,39.069,8.891,0.306,30.516
378,1,B,1,A,0,32.636,6.985,0.655,50.41
379,0,C,1,A,1,23.744,4.218,0.564,45.42
380,1,B,0,B,0,28.395,3.028,0.442,38.529
381,1,C,0,A,0,37.198,4.74,0.597,43.672
382,1,C,1,A,1,27.374,21.85,0.411,15.142
383,1,B,0,A,1,35.95,9.421,0.383,26.724
384,0,B,1,A,1,30.977,8.279,0.537,7.781
385,1,A,0,B,0,24.651,13.538,0.318,-51.014
386,1,B,0,A,0,12.559,8.001,0.278,27.221
387,0,B,1,A,1,31.803,3.722,0.18,92.151
388,0,A,0,A,0,25.09,0,0.414,27.375
389,0,A,1,B,0,28.138,9.601,0.481,8.564
390,0,A,0,A,1,21.9,7.428,0.224,-11.66
391,1,C,1,A,1,18.346,17.959,0.677,55.734
392,0,A,1,A,0,26.96,0,0.281,13.757
393,0,A,0,B,0,29.835,7.637,0.303,22.26
394,1,A,1,A,1,19.782,9.148,0.191,50.618
395,1,B,1,A,0,21.469,8.496,0.455,-73.71
396,0,B,1,A,1,33.778,16.952,0.502,77.587
397,0,A,1,C,0,20.28,6.206,0.229,36.934
398,1,A,0,A,0,27.574,0.365,0.185,30.012
399,1,A,0,A,1,38.341,16.723,0.418,37.376
400,1,A,1,A,0,16.741,6.668,0.421,-15.005
401,1,B,1,A,1,38.957,11.903,0.504,35.418
402,0,C,1,A,1,21.21,7.354,0.187,-28.861
403,0,C,0,A,1,20.59,13.567,0.159,-16.802
404,0,B,0,A,0,30.932,3.581,0.323,-2.171
405,0,A,0,A,0,22.717,6.959,0.525,15.689
406,0,C,1,A,0,30.289,7.877,0.461,31.222
407,1,C,1,A,1,24.932,27.64,0.367,43.735
408,1,B,1,A,0,50.844,1.103,0.233,67.78
409,1,B,1,A,1,25.304,22.495,0.444,49.967
410,0,A,0,A,1,23.399,5.564,0.252,64.771
411,0,B,1,A,1,17.064,16.85,0.308,41.524
412,1,B,0,A,0,40.478,3.085,0.311,-8.587
413,0,B,1,A,0,35.238,5.502,0.37,-13.256
414,0,B,0,A,1,24.592,17.54,0.27,40.595
415,0,C,1,A,1,39.788,8.161,0.144,6.454
416,0,B,0,A,1,26.224,11.161,0.429,-38.548
417,0,B,0,B,0,32.077,12.813,0.254,30.581
418,0,B,1,A,0,24.968,3.976,0.308,-13.309
419,1,A,0,A,0,27.374,3.313,0.276,-24.946
420,1,B,0,A,0,24.671,2.189,0.123,-29.146
421,1,B,0,A,0,21.218,0.217,0.293,111.705
422,0,A,1,A,1,23.581,9.371,0.423,-43.163
423,0,C,1,A,1,30.101,12.802,0.474,31.09
424,0,B,0,A,0,23.29,0.037,0.38,41.327
425,0,A,1,A,0,23.733,3.476,0.421,26.306
426,0,A,0,A,0,29.209,5.484,0.534,-14.087
427,1,A,1,A,1,30.341,23.618,0.552,41.456
428,0,B,1,A,1,31.343,10.609,0.516,-29.075
429,0,B,1,A,0,31.822,0.292,0.464,5.301
430,0,B,1,A,1,23.019,6.191,0.409,84.752
431,1,A,0,A,1,26.177,13.616,0.297,71.026
432,0,B,0,A,1,26.568,16.384,0.431,22.007
433,0,A,0,A,0,29.006,7.396,0.303,67.764
434,1,A,0,B,0,41.882,5.515,0.347,3.816
435,0,A,1,A,1,25.021,6.414,0.475,5.818
436,0,B,1,A,1,28.109,13.51,0.259,29.191
437,0,A,1,A,0,32.884,2.99,0.29,22.529
438,0,A,1,A,1,28.746,14.152,0.345,29.93
439,0,C,1,B,1,18.039,8.643,0.39,14.661
440,1,B,0,A,1,42.804,10.363,0.363,25.04
441,0,B,0,B,0,33.619,5.659,0.161,8.579
442,1,A,0,A,0,15.518,7.249,0.517,39.935
443,1,B,0,A,0,28.413,2.096,0.273,-14.414
444,1,B,1,B,0,31.484,5.046,0.399,29.32
445,1,B,1,B,0,41.608,3.33,0.405,-90.411
446,1,C,1,C,1,24.645,20.359,0.306,13.019
447,0,C,1,A,1,21.128,2.984,0.29,53.358
448,0,A,0,A,0,25.844,0,0.614,48.321
449,0,A,0,A,0,35.955,3.842,0.642,23.79
450,1,A,1,C,0,17.456,4.838,0.468,54.254
451,0,B,1,B,1,25.362,5.471,0.369,73.553
452,0,B,0,A,0,28.457,6.659,0.221,-85.035
453,0,B,1,A,1,24.008,15.801,0.337,43.878
454,1,B,1,B,1,47.758,3.853,0.276,-28.612
455,0,C,1,B,0,18.717,7.459,0.763,-40.994
456,0,B,1,A,1,28.511,8.379,0.65,30.923
457,1,C,1,A,1,36.607,12.648,0.215,75.275
458,1,A,1,A,0,27.116,2.992,0.581,76.697
459,0,B,0,B,0,19.342,7.134,0.697,2.356
460,1,B,0,A,1,45.811,20.012,0.315,5.512
461,0,A,1,A,1,32.067,12.011,0.476,-16.992
462,1,A,0,A,0,30.689,5.11,0.569,49.633
463,1,C,1,A,0,34.129,9.555,0.379,-2.061
464,1,A,1,B,1,28.635,6.762,0.429,18.256
465,1,C,1,A,1,23.066,17.764,0.518,61.078
466,0,A,0,A,0,20.365,7.855,0.235,35.474
467,0,C,1,A,1,38.999,11.105,0.237,69.97
468,0,C,1,A,1,41.269,9.127,0.2,22.682
469,0,C,1,A,1,35.533,9.391,0.523,8.248
470,1,A,1,A,0,29.603,3.934,0.142,40.232
471,0,C,1,B,1,25.561,4.048,0.353,47.685
472,1,C,0,A,0,27.643,3.435,0.375,27.863
473,0,C,1,C,1,29.733,11.417,0.439,9.12
474,0,B,1,A,1,19.087,12.377,0.467,49.295
475,0,A,0,B,1,38.731,12.831,0.423,26.827
476,1,C,1,A,0,35.393,12.462,0.606,-9.559
477,0,B,0,A,0,24.617,5.849,0.587,4.702
478,1,C,1,A,1,20.541,11.763,0.468,-17.371
479,0,B,1,A,0,30.189,10.253,0.471,-1.062
480,1,A,1,A,0,36.775,6.494,0.334,98.758
481,1,C,1,C,1,24.836,19.709,0.286,11.74
482,1,B,1,A,0,38.855,4.835,0.436,64.608
483,1,B,1,A,1,31.478,16.714,0.376,16.6
484,1,B,1,A,1,42.293,14.042,0.125,18.724
485,1,B,0,A,0,26.61,2.919,0.343,54.055
486,1,B,0,A,0,19.912,5.474,0.575,36.907
487,1,A,1,B,0,30.271,2.786,0.4,29.355
488,1,C,1,A,0,29.684,13.254,0.517,33.506
489,0,C,1,A,1,15.465,17.023,0.427,89.491
490,1,C,1,A,1,40.222,12.307,0.335,26.341
491,1,A,1,B,0,24.433,5.658,0.326,39.981
492,0,C,0,B,0,21.546,6.339,0.346,9.062
493,0,A,1,A,0,37.123,5.574,0.415,8.068
494,0,C,0,A,0,22.106,8.418,0.471,30.703
