id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,0,A,1,18.637,25.982,0.217,7.029
51,1,C,0,A,1,37.467,18.013,0.417,17.692
52,1,C,1,A,1,29.811,13.251,0.516,40.262
53,1,C,0,A,1,32.547,16.046,0.576,15.48
54,0,A,0,A,1,32.539,9.198,0.402,24.873
55,0,B,1,C,0,38.786,0.75,0.537,-6.084
56,1,B,0,A,1,25.782,18.743,0.421,-40.414
57,1,B,0,B,1,44.737,15.526,0.747,41.504
58,0,B,1,A,1,49.519,10.938,0.47,22.092
59,0,B,0,A,1,32.142,10.728,0.508,25.177
60,1,A,1,A,0,32.018,8.864,0.35,6.287
61,0,B,1,A,0,30.562,4.046,0.29,25.146
62,1,C,1,A,1,15.06,12.604,0.438,19.339
63,0,B,1,A,0,22.226,4.761,0.502,19.062
64,0,A,1,A,0,25.085,3.606,0.551,51.213
65,0,A,0,C,0,17.156,7.333,0.458,28.559
66,1,A,0,A,0,23.67,2.65,0.175,35.993
67,1,B,1,A,1,22.754,15.351,0.575,16.51
68,1,B,1,A,1,40.645,13.967,0.341,67.452
69,1,B,0,A,1,24.989,9.586,0.263,67.089
70,1,C,0,A,0,28.701,2.627,0.295,-92.215
71,0,B,1,B,0,29.539,8.179,0.249,28.803
72,1,A,0,A,0,28.74,8.337,0.562,52.54
73,1,B,1,A,1,35.747,14.474,0.408,-1.079
74,1,B,1,A,0,36.853,4.442,0.785,63.075
75,1,C,0,A,0,46.923,8.673,0.337,-0.112
76,0,A,0,C,0,24.813,6.07,0.416,42.949
77,0,A,0,A,0,18.467,0.33,0.513,51.137
78,0,A,1,A,1,33.987,5.465,0.271,13.102
79,1,A,0,A,1,21.098,19.655,0.273,28.871
80,0,A,0,A,1,36.023,11.158,0.493,42.15
81,0,C,0,A,0,18.91,5.296,0.283,-31.671
82,0,B,1,B,0,24.984,0.84,0.486,42.339
83,0,C,1,A,1,14.938,7.785,0.493,59.906
84,1,C,1,A,1,32.887,15.692,0.235,82.758
85,1,B,1,A,0,27.116,4.948,0.423,97.264
86,1,B,1,A,1,17.04,14.724,0.3,6.838
87,1,B,1,A,1,29.162,14.448,0.267,59.647
88,0,C,1,A,1,31.722,6.385,0.386,-20.993
89,1,C,0,A,0,29.383,4.998,0.374,70.981
90,0,B,0,B,1,19.023,5.605,0.45,-41.309
91,0,C,0,B,1,25.29,7.883,0.381,-73.99
92,1,A,1,A,0,17.277,0.558,0.191,106.624
93,1,C,1,A,1,13.989,19.699,0.47,27.509
94,1,A,0,A,0,21.525,6.325,0.158,28.531
95,0,A,1,A,0,21.383,5.766,0.385,42.394
96,0,A,0,A,0,31.253,5.998,0.508,9.676
97,0,A,0,C,1,41.304,16.694,0.628,55.561
98,0,C,0,A,1,17.032,4.787,0.279,8.192
99,0,C,1,A,1,22.275,3.511,0.284,21.803
100,1,A,0,A,0,30.1,5.068,0.294,-44.969
101,0,A,0,A,0,34.137,3.396,0.277,15.652
102,0,B,1,A,0,34.716,7.489,0.245,24.764
103,0,C,1,A,1,30.28,9.708,0.421,-17.471
104,0,A,0,C,0,31.755,7.14,0.6,83.311
105,0,C,1,B,1,26.491,8.337,0.496,57.47
106,0,B,1,A,1,55.9,11.538,0.174,34.168
107,0,C,1,B,1,24.171,14.093,0.704,24.625
108,1,A,0,C,0,37.968,5.86,0.276,-1.538
109,1,C,0,A,1,26.772,20.875,0.525,40.449
110,1,B,1,A,1,33.358,19.922,0.098,63.892
111,0,C,0,A,1,21.789,8.653,0.453,37.919
112,1,C,1,B,1,31.772,9.846,0.652,-18.337
113,1,A,0,A,1,31.013,15.964,0.231,47.808
114,1,C,0,A,1,32.815,6.629,0.335,17.523
115,1,C,0,A,1,39.621,9.053,0.425,34.055
116,1,B,1,A,0,27.332,5.779,0.394,114.726
117,1,C,1,A,1,27.576,14.787,0.359,105.33
118,0,C,1,A,0,26.988,5.243,0.273,82.876
119,0,C,1,A,1,42.573,21.192,0.481,35.935
120,1,A,0,A,0,48.815,6.194,0.45,8.363
121,0,A,1,A,1,28.609,18.228,0.195,-70.251
122,1,B,0,A,1,41.372,10.99,0.224,-36.695
123,0,B,1,B,1,27.496,2.997,0.205,-7.865
124,1,A,0,B,0,24.796,7.435,0.489,17.718
125,0,A,0,A,1,40.476,0,0.365,12.553
126,0,B,0,A,0,17.385,1.672,0.138,84.354
127,0,C,1,A,1,40.399,1.995,0.194,108.784
128,0,B,1,A,0,32.551,5.805,0.168,12.344
129,1,B,0,A,0,22.923,1.367,0.217,73.763
130,1,A,1,C,1,31.552,20.527,0.471,7.022
131,0,A,0,A,0,22.152,9.095,0.405,13.56
132,0,A,1,C,1,30.047,4.703,0.322,3.025
133,0,C,0,A,1,42.802,6.193,0.513,-5.157
134,1,A,0,C,0,29.346,8.491,0.363,24.282
135,1,A,0,A,0,26.656,3.252,0.563,21.631
136,0,C,0,A,1,27.041,9.436,0.412,27.731
137,0,A,0,A,1,26.849,11.6,0.423,28.009
138,0,C,1,C,1,26.555,13.882,0.61,64.991
139,0,B,1,A,1,34.376,12.11,0.273,34.963
140,0,B,0,A,0,22.485,0.213,0.439,21.803
141,1,A,1,A,1,35.083,19.284,0.477,-30.906
142,1,B,1,A,0,22.308,5.029,0.319,8.472
143,1,A,0,A,0,44.457,1.289,0.228,-44.011
144,1,B,1,B,1,25.199,15.334,0.62,12.563
145,1,A,1,C,1,23.916,19.425,0.328,97.523
146,0,A,0,A,0,37.172,4.996,0.276,36.693
147,0,A,1,A,1,18.213,5.922,0.412,38.992
148,1,A,0,A,0,34.834,7.209,0.346,-5.979
149,0,B,0,A,0,35.009,9.641,0.565,26.871
150,0,A,0,A,0,25.637,2.379,0.198,-36.61
151,1,A,1,A,1,40.096,5.621,0.385,35.188
152,0,A,1,A,1,36.543,10.883,0.279,23.636
153,0,A,0,A,0,31.755,4.346,0.199,-9.573
154,1,A,0,A,0,22.639,7.078,0.421,-20.937
155,0,A,0,A,0,27.448,5.39,0.467,0.673
156,1,A,1,B,0,19.575,3.5,0.354,-21.424
157,0,A,0,A,0,35.844,8.493,0.525,88.394
158,1,B,0,B,0,23.296,9.48,0.384,44.369
159,1,C,1,B,1,27.796,12.469,0.354,23.727
160,1,B,1,A,0,23.516,3.627,0.355,22.774
161,0,B,1,B,1,27.39,15.648,0.441,-37.023
162,0,B,1,A,1,30.139,8.245,0.22,-4.971
163,1,A,0,A,0,19.379,6.63,0.366,-8.038
164,1,C,1,A,0,42.685,4.446,0.354,49.23
165,0,C,1,A,1,26.439,4.861,0.375,17.912
166,0,B,0,B,0,32.94,4.887,0.436,10.901
167,1,B,1,A,0,29.562,4.666,0.386,-12.489
168,0,B,0,A,1,16.56,11.215,0.464,-1.328
169,0,C,0,A,0,26.364,2.473,0.21,90.202
170,1,B,1,A,1,32.717,12.859,0.113,21.184
171,1,B,0,A,1,36.149,8.072,0.361,54.343
172,0,A,0,A,1,26.554,16.146,0.555,34.219
173,0,C,1,A,1,19.762,9.214,0.314,64.34
174,0,C,1,A,0,23.645,2.672,0.745,58.899
175,1,A,1,A,1,27.942,4.301,0.496,76.395
176,0,B,1,A,0,21.795,8.294,0.309,-22.115
177,1,B,1,C,1,24.669,19.453,0.327,44.528
178,0,C,1,C,1,25.176,12.14,0.452,-20.273
179,1,C,1,A,1,42.398,16.406,0.42,9.347
180,0,C,1,A,1,39.895,12.747,0.301,212.64
181,0,B,1,A,1,38.984,11.926,0.325,83.285
182,0,B,1,A,0,28.994,8.23,0.286,78.051
183,0,B,0,A,1,25.573,3.987,0.207,-2.214
184,0,A,0,B,0,22.607,5.508,0.665,3.776
185,0,B,1,C,1,39.889,6.958,0.567,54.864
186,1,C,1,A,1,34.369,7.096,0.59,-34.683
187,1,C,1,C,1,34.24,18.579,0.268,-23.755
188,0,A,1,B,0,22.145,3.052,0.679,-4.093
189,1,B,1,B,1,45.982,14.655,0.287,24.513
190,1,C,0,A,1,29.361,15.687,0.434,-39.169
191,1,A,0,B,0,32.776,6.874,0.288,62.114
192,0,A,0,A,0,17.544,7.929,0.362,24.71
193,1,B,0,B,0,30.529,5.12,0.461,49.814
194,0,B,1,A,1,24.122,18.202,0.262,-5.897
195,0,A,0,A,0,30.279,0,0.382,-26.14
196,0,C,1,A,1,14.498,6.059,0.292,25.038
197,1,C,1,A,0,27.258,2.568,0.621,65.978
198,0,C,1,A,1,29.142,5.953,0.188,-18.746
199,0,A,1,A,0,26.674,7.315,0.514,80.356
200,0,C,0,A,1,24.468,15.92,0.559,48.592
201,0,B,0,A,0,19.397,5.431,0.379,38.232
202,1,B,1,A,1,31.521,12.288,0.484,-20.011
203,0,B,0,A,0,35.724,7.091,0.291,-38.842
204,1,B,1,A,0,37.46,1.698,0.411,-18.318
205,0,A,1,A,0,28.244,8.497,0.356,6.933
206,1,A,1,A,0,35.863,8.931,0.569,48.079
207,1,C,1,A,1,28.637,15.559,0.478,72.664
208,1,A,0,B,0,46.301,3.999,0.271,93.261
209,1,C,0,A,0,18.772,5.662,0.28,8.619
210,0,C,1,B,0,31.143,3.146,0.35,35.135
211,1,B,1,A,1,28.917,10.728,0.372,24.96
212,0,C,0,A,1,35.001,9.268,0.292,22.397
213,0,B,1,A,1,23.96,17.135,0.543,1.741
214,1,A,0,A,0,40.74,10.164,0.233,65.82
215,1,A,0,A,1,26.53,14.559,0.46,32.964
216,0,B,0,A,1,22.778,16.291,0.613,-0.994
217,0,B,0,A,0,18.624,1.73,0.475,-7.789
218,1,B,1,B,1,29.699,11.932,0.475,58.046
219,0,A,1,A,1,25.483,2.029,0.672,86.213
220,1,B,1,A,0,38.544,4.719,0.635,58.401
221,1,A,0,A,1,31.067,12.401,0.406,81.553
222,0,B,0,C,0,29.738,2.87,0.695,-33.332
223,1,C,1,A,1,31.741,3.495,0.29,11.536
224,1,C,0,A,0,30.821,1.316,0.268,-8.975
225,1,A,0,A,0,45.548,8.024,0.454,-32.452
226,0,C,1,A,0,26.847,2.477,0.283,-37.011
227,0,C,1,A,0,19.887,3.821,0.312,-18.589
228,1,A,1,A,1,17.202,18.501,0.308,73.26
229,0,A,1,C,0,33.495,2.538,0.463,-7.316
230,1,B,0,A,0,43.178,7.135,0.338,27.167
231,0,A,0,B,1,33.242,6.29,0.561,3.357
232,1,A,1,A,0,24.082,6.415,0.334,62.717
233,0,A,1,B,0,17.503,5.57,0.208,39.953
234,1,B,0,A,1,33.8,16.281,0.168,-101.717
235,1,A,1,A,0,24.767,5.192,0.397,1.953
236,1,A,1,A,0,14.018,5.228,0.18,52.675
237,0,A,0,C,0,27.679,2.811,0.44,3.306
238,0,B,1,A,1,29.088,8.57,0.562,14.963
239,1,B,1,A,1,26.172,19.553,0.382,-5.812
240,1,B,0,A,1,30.822,12.839,0.506,2.766
241,0,B,1,A,1,65.93,9.011,0.358,93.567
242,0,A,0,A,0,38.024,5.377,0.201,21.223
243,1,B,1,A,0,37.299,0.97,0.336,168.552
244,1,A,0,A,0,17.838,5.561,0.709,13.935
245,0,A,0,B,1,38.088,4.576,0.64,12.091
246,1,B,0,A,0,30.177,5.569,0.659,46.971
247,1,B,0,A,0,41.039,7.149,0.265,46.048
248,1,A,1,A,0,28.327,3.367,0.525,50.888
249,1,B,1,A,1,20.833,15.35,0.469,-16.363
250,1,A,0,A,1,34.001,6.326,0.57,27.389
251,1,A,0,C,0,31.112,5.7,0.567,51.852
252,0,B,0,A,1,25.753,9.776,0.402,-4.387
253,1,C,1,A,0,40.342,0.84,0.351,88.902
254,1,B,1,A,1,38.961,25.538,0.246,70.812
255,0,B,0,B,0,25.822,5.883,0.472,26.713
256,0,A,0,A,0,35.25,2.784,0.448,-42.577
257,0,B,0,A,0,29.781,2.836,0.29,-4.101
258,0,A,1,A,0,32.049,6.501,0.482,-36.039
259,0,B,0,A,0,33.505,5.795,0.255,48.034
260,1,B,1,B,1,27.005,7.868,0.249,35.397
261,0,B,1,A,1,31.442,1.738,0.43,11.407
262,0,A,0,A,0,31.993,2.791,0.386,22.796
263,0,A,1,B,0,43.25,5.337,0.271,1.41
264,0,A,1,B,1,22.621,5.102,0.38,-6.906
265,1,A,1,A,1,18.236,11.782,0.253,18.917
266,0,A,1,A,0,26.144,3.888,0.233,69.236
267,1,C,0,A,0,35.708,9.288,0.405,-22.256
268,1,A,1,A,0,31.038,4.109,0.191,46.379
269,1,A,1,B,0,20.519,3.764,0.181,-40.709
270,0,B,0,A,0,30.382,3.999,0.179,-5.052
271,0,B,1,A,0,22.851,8.787,0.372,-32.906
272,1,A,1,B,1,29.12,24.069,0.619,-18.197
273,0,C,0,B,0,56.094,3.138,0.484,35.047
274,0,B,1,A,0,19.821,5.57,0.206,35.503
275,0,B,1,A,1,23.047,13.965,0.383,14.048
276,0,A,1,A,0,23.655,7.627,0.191,29.337
277,0,A,0,A,1,16.403,10.404,0.321,-16.939
278,1,C,1,A,1,25.986,24.736,0.572,45.112
279,0,C,1,B,0,33.662,7.189,0.221,99.796
280,0,C,1,A,1,28.473,10.211,0.216,60.117
281,1,A,1,B,0,24.635,4.637,0.515,15.095
282,0,A,0,B,0,23.418,8.509,0.395,31.917
283,0,B,1,A,1,24.743,15.846,0.127,-5.193
284,1,A,0,A,0,17.16,8.584,0.488,16.93
285,0,B,1,A,0,29.405,9.586,0.14,62.48
286,0,C,0,B,1,23.009,4.95,0.35,32.537
287,0,B,0,A,0,19.797,6.187,0.291,-5.107
288,0,B,1,C,0,30.714,2.556,0.22,56.367
289,0,A,0,C,0,21.372,5.047,0.113,-4.372
290,0,C,0,A,1,26.976,13.547,0.436,47.931
291,0,A,1,A,0,32.578,4.185,0.456,69.659
292,1,C,1,A,1,31.979,20.897,0.253,102.183
293,1,A,0,A,0,34.686,1.023,0.287,7.571
294,1,B,0,A,1,18.401,12.337,0.466,10.204
295,1,C,1,A,1,30.397,13.647,0.555,-7.722
296,0,A,0,A,1,25.303,14.826,0.31,29.458
297,1,B,0,B,0,25.131,1.952,0.436,59.935
298,0,A,0,A,0,34.108,3.308,0.372,-11.651
299,1,B,1,A,1,24.132,11.634,0.31,-41.226
300,0,A,0,B,0,42.013,6.923,0.22,-14.408
301,1,B,1,A,0,24.19,3.166,0.457,6.985
302,0,C,0,B,0,32.407,6.542,0.356,81.543
303,1,A,1,A,1,36.277,12.46,0.451,-26.76
304,1,C,0,A,1,41.403,14.332,0.645,71.253
305,0,B,0,A,0,33.897,5.907,0.469,-45.034
306,0,C,1,A,1,20.207,9.705,0.456,12.966
307,1,A,0,A,0,25.829,6.67,0.155,-19.093
308,0,B,0,C,0,32.222,1.883,0.38,31.282
309,0,C,1,B,0,38.044,4.475,0.538,-42.972
310,1,B,1,A,1,56.183,20.25,0.554,25.609
311,1,A,0,B,0,23.479,0.305,0.458,40.739
312,1,C,0,A,1,42.009,13.655,0.316,4.257
313,1,C,1,B,1,25.826,14.623,0.434,-40.101
314,0,A,0,B,0,46.692,8.13,0.525,-7.7
315,1,B,1,A,0,30.176,3.514,0.539,65.647
316,0,B,1,A,0,33.951,5.294,0.343,61.367
317,1,A,1,A,0,34.972,0,0.207,18.22
318,0,C,1,A,0,37.07,4.769,0.455,-10.188
319,1,A,0,A,1,26.644,8.25,0.352,30.426
320,1,B,1,B,1,15.233,3.385,0.509,42.868
321,1,B,0,A,0,22.147,7.318,0.265,14.094
322,0,B,1,A,0,31.443,6.608,0.299,27.101
323,1,B,1,A,0,39.343,9.113,0.556,-7.545
324,1,A,0,B,0,22.809,0,0.399,74.7
325,1,C,1,A,0,24.549,2.578,0.388,30.069
326,0,A,0,A,0,13.394,2.747,0.238,3.521
327,1,A,1,A,0,28.166,6.6,0.509,-16.605
328,0,B,1,A,1,29.552,10.246,0.424,5.524
329,1,B,1,A,1,31.422,18.787,0.32,8.428
330,1,B,1,A,1,21.868,21.177,0.438,-47.723
331,0,A,0,B,0,32.805,3.936,0.388,14.223
332,1,A,0,A,1,26.937,15.878,0.185,-28.252
333,1,B,1,A,0,35.229,0,0.432,9.864
334,0,A,0,A,1,22.129,17.804,0.341,22.603
335,1,B,1,A,0,31.283,7.713,0.467,9.096
336,1,B,1,A,1,23.221,20.745,0.575,37.968
337,1,C,1,A,1,17.951,6.844,0.463,55.711
338,1,A,0,A,0,27.075,5.181,0.331,21.29
339,1,B,1,A,1,29.185,11.126,0.345,-4.51
340,1,B,0,A,0,34.734,7.499,0.389,-73.768
341,0,B,0,B,0,26.294,4.155,0.243,39.796
342,0,A,0,B,0,36.363,6.618,0.553,50.214
343,0,C,0,A,1,29.162,9.687,0.491,23.735
344,0,B,1,A,1,35.809,12.831,0.499,83.938
345,1,C,0,A,1,20.587,19.165,0.348,21.342
346,0,A,1,C,0,18.331,11.67,0.656,-30.326
347,1,A,0,A,0,23.475,5.702,0.505,15.987
348,0,A,0,A,0,18.851,8.523,0.413,59.07
349,0,A,1,B,1,58.27,11.396,0.483,38.718
350,0,C,0,A,1,43.671,9.294,0.398,56.212
351,1,B,1,A,0,21.386,3.292,0.436,29.604
352,0,A,1,A,1,31.024,13.139,0.476,35.82
353,1,B,1,B,0,25.417,13.404,0.577,-25.816
354,0,B,1,B,1,29.731,15.321,0.426,2.695
355,1,C,0,A,1,45.17,15.586,0.384,21.98
356,1,B,0,B,1,23.035,17.509,0.676,34.95
357,0,B,0,B,1,10.91,5,0.703,14.639
358,1,B,1,B,0,14.007,5.419,0.653,76.696
359,1,A,0,A,0,28.6,0,0.409,-12.859
360,0,A,0,C,0,20.504,2.527,0.491,-1.509
361,0,A,1,A,0,28.82,6.119,0.415,2.519
362,0,C,1,A,1,34.1,13.844,0.571,28.702
363,1,A,1,B,1,30.824,14.296,0.347,-29.257
364,1,A,0,A,0,43.988,5.02,0.569,20.656
365,0,A,0,C,0,22.898,8.222,0.35,33.745
366,0,B,1,A,0,38.758,2.911,0.236,40.607
367,0,B,1,A,1,15.208,11.281,0.166,13.396
368,0,C,0,B,1,24.413,6.428,0.225,-18.484
369,1,B,1,A,0,26.736,4.53,0.322,51.362
370,1,B,0,A,1,31.209,15.365,0.469,21.299
371,1,A,1,A,1,17.46,11.812,0.501,7.389
372,0,A,0,A,0,24.203,5.175,0.124,8.361
373,1,C,1,A,1,14.921,17.367,0.47,31.803
374,1,B,0,A,0,27.258,6.542,0.11,3.731
375,0,A,1,A,0,19.028,1.905,0.309,-15.848
376,1,A,0,A,0,30.228,5.16,0.197,79.844
377,1,B,0,A,1,36.005,9.111,0.419,29.738
378,1,C,1,A,0,26.181,7.851,0.561,-11.059
379,0,A,0,A,0,31.319,5.086,0.583,50.326
380,1,A,0,A,0,27.148,3.023,0.594,-48.616
381,0,A,0,A,0,34.187,4.258,0.572,16.884
382,0,A,0,B,1,26.518,14.219,0.287,76.708
383,0,C,1,A,0,23.34,7.966,0.252,31.472
384,1,A,1,A,1,28.099,9.41,0.17,87.944
385,1,C,1,A,1,20.072,17.433,0.544,135.305
386,1,A,0,A,0,27.467,9.366,0.507,25.285
387,0,A,0,C,1,12.658,6.667,0.529,10.327
388,1,B,0,A,0,23.869,2.065,0.25,2.781
389,1,B,0,A,0,20.932,3.273,0.476,73.945
390,1,C,1,A,1,21.862,19.267,0.263,10.094
391,0,A,1,A,0,33.274,6.109,0.367,12.204
392,0,B,0,A,0,28.848,0,0.467,24.958
393,0,C,0,A,1,24.187,13.61,0.093,52.692
394,1,C,1,A,0,26.279,3.667,0.178,-6.684
395,0,A,1,B,0,19.933,2.81,0.333,-37.258
396,1,C,1,A,1,26.752,15.157,0.354,3.269
397,0,B,1,A,1,34.975,6.368,0.441,11.692
398,1,A,1,A,0,45.333,4.29,0.223,-30.312
399,1,B,0,A,0,38.552,5.946,0.564,30.218
400,0,C,1,A,1,21.625,11.391,0.246,64.132
401,0,A,0,A,1,44.467,11.032,0.409,83.285
402,1,B,1,A,1,23.322,5.289,0.717,-20.849
403,1,B,0,A,1,23.194,20.169,0.332,-0.326
404,1,B,0,A,0,19.082,3.244,0.331,-13.54
405,0,B,0,B,1,32.47,15.419,0.239,41.663
406,1,A,1,C,1,31.29,13.78,0.606,62.985
407,0,C,1,A,0,32.443,1.917,0.419,-19.352
408,1,B,0,A,0,24.528,4.645,0.253,14.315
409,0,B,0,A,0,20.956,2.715,0.475,42.71
410,1,B,1,A,1,16.006,12.568,0.502,59.499
411,0,A,0,B,0,51.521,11.409,0.315,33.244
412,0,C,1,A,1,30.559,3.284,0.402,-48.967
413,0,B,1,C,1,23.877,7.751,0.289,8.884
414,1,A,0,A,0,20.704,8.113,0.305,35.078
415,0,A,1,A,1,27.822,9.876,0.394,87.623
416,1,A,1,B,1,23.007,14.288,0.512,-21.889
417,0,A,0,A,1,24.136,5.744,0.495,39.184
418,1,B,1,A,1,28.829,19.752,0.371,19.057
419,1,B,1,C,1,42.02,16.105,0.262,87.385
420,1,C,1,A,0,31.918,7.054,0.733,-15.794
421,0,A,1,A,0,18.388,1.7,0.34,-27.008
422,0,A,1,C,0,28.577,7.512,0.478,48.854
423,1,A,0,A,0,23.627,11.515,0.35,-75.925
424,1,A,1,A,1,37.724,20.518,0.408,3.526
425,0,B,0,A,1,31.934,12.054,0.383,65.253
426,1,A,0,A,0,39.596,0.673,0.334,39.706
427,1,A,1,A,0,16.819,4.041,0.314,82.016
428,1,A,1,B,0,33.696,9.19,0.62,-108.565
429,1,A,1,A,0,29.44,7.052,0.576,69.18
430,0,B,1,B,1,21.846,15.135,0.247,30.771
431,1,B,1,A,0,26.146,9.219,0.311,88.096
432,1,C,1,C,1,25.817,18.144,0.242,47.19
433,0,C,1,A,0,19.327,9.875,0.269,24.062
434,0,C,1,A,1,23.823,9.789,0.712,-91.469
435,1,A,1,A,0,35.85,7.796,0.493,-5.501
436,1,B,1,A,1,18.157,15.844,0.387,53.232
437,1,C,1,A,1,20.693,17.352,0.145,20.605
438,0,A,0,A,1,19.307,4.856,0.406,-6.437
439,1,A,1,C,0,33.246,6.779,0.302,76.128
440,0,A,0,A,0,29.243,2.591,0.276,3.784
441,1,B,0,A,1,34.37,9.511,0.498,60.523
442,1,C,0,A,1,35.534,11.89,0.521,69.223
443,0,C,1,A,1,24.468,9.786,0.368,63.292
444,0,B,0,B,1,31.421,16.534,0.343,3.825
445,1,A,1,A,1,26.568,21.639,0.505,57.766
446,0,A,0,B,1,33.379,13.189,0.589,24.169
447,1,C,0,A,0,27.074,0,0.524,43.648
448,0,B,1,B,0,26.029,5.701,0.581,29.961
449,1,A,1,C,0,37.014,1.477,0.258,-32.035
450,0,C,0,B,0,22.53,10.583,0.432,3.604
451,1,B,0,A,0,25.117,0.968,0.472,-12.41
452,0,A,0,A,1,49.638,7.247,0.124,24.774
453,0,B,0,A,1,44.425,2.023,0.346,54.925
454,1,B,1,A,1,28.394,13.733,0.63,12.329
455,0,C,0,A,0,36.142,6.758,0.504,-40.14
456,1,A,1,A,1,22.066,11.354,0.342,36.519
457,1,A,1,B,1,17.668,24.49,0.577,24.077
458,1,C,1,A,1,20.536,13.816,0.467,52.683
459,0,C,0,A,0,28.095,5.135,0.483,-20.919
460,0,B,1,A,0,24.453,6.957,0.2,31.832
461,1,A,0,A,0,62.676,6.619,0.237,10.068
462,1,C,1,A,0,23.723,6.034,0.391,-16.987
463,1,C,1,A,1,49.584,12.754,0.206,-24.792
464,0,A,1,A,0,25.87,7.46,0.194,12.499
465,0,B,1,A,1,39.459,13.029,0.577,4.366
466,1,A,0,A,1,23.578,21.986,0.402,-7.552
467,0,A,0,A,0,22.436,0.856,0.492,3.492
468,1,A,1,A,0,24.837,10.069,0.482,58.21
469,1,B,1,A,1,27.331,8.043,0.431,9.305
470,1,B,1,B,0,23.243,5.274,0.349,-16.017
471,0,A,0,A,0,35.87,3.885,0.298,49.529
472,1,C,1,A,1,33.989,8.029,0.355,-136.829
473,0,C,1,A,1,19.626,14.507,0.343,27.408
474,1,B,0,A,0,38.542,6.4,0.39,29.285
475,1,B,1,A,1,34.921,17.681,0.663,-30.353
476,0,A,1,B,1,39.287,12.623,0.495,18.123
477,0,A,0,A,0,23.265,7.256,0.602,46.686
478,0,C,1,B,1,25.368,5.713,0.742,40.779
479,1,A,0,A,0,33.766,1.089,0.546,85.507
480,0,A,1,A,1,34.651,12.714,0.527,3.204
481,0,C,1,A,0,51.228,6.869,0.313,77.938
482,1,B,1,A,1,30.329,18.183,0.633,-10.095
483,0,C,1,A,1,28.249,14.09,0.543,-26.586
484,1,A,0,A,1,44.558,10.563,0.607,-39.219
485,1,B,0,A,1,29.909,5.308,0.61,55.815
486,0,B,0,A,1,39.331,7.13,0.331,31.182
487,1,A,1,A,0,25.078,6.187,0.283,43.525
488,0,C,1,C,1,40.009,12.31,0.662,40.687
489,1,A,1,A,1,28.152,12.414,0.23,-7.749
490,1,B,1,A,0,35.785,7.986,0.324,-52.535
491,1,A,1,A,1,25.962,7.237,0.289,1.5
492,1,A,1,B,0,22.996,11.167,0.614,37.711
493,0,B,1,A,1,32.866,10.588,0.388,-13.533
