id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
246,1,A,1,A,1,46.946,19.386,0.677,31.682
247,0,C,0,A,1,22.095,10.153,0.295,16.409
248,1,B,0,A,1,32.303,13.513,0.341,12.161
249,1,C,1,C,1,29.261,7.481,0.338,102.878
250,1,A,1,B,1,38.146,19.169,0.701,15.582
251,0,A,0,A,0,22.646,8.058,0.526,37.434
252,0,A,1,B,0,18.128,1.505,0.484,55.766
253,1,A,1,A,0,29.176,5.66,0.407,17.299
254,0,B,0,A,1,18.941,15.477,0.637,-8.736
255,1,C,1,A,1,34.81,10.45,0.289,53.076
256,0,A,0,B,1,25.749,18.616,0.504,-98.968
257,1,A,1,B,0,40.303,10.302,0.285,-31.595
258,1,B,1,C,1,22.347,19.238,0.517,-38.718
259,1,C,1,A,0,32.342,10.306,0.216,-13.284
260,1,A,0,A,1,30.282,19.032,0.366,8.393
261,1,B,1,B,0,30.728,8.566,0.344,100.995
262,0,B,0,B,0,27.727,10.692,0.297,-24.95
263,0,A,0,A,1,24.595,20.074,0.234,-45.16
264,0,A,0,A,0,38.129,5.783,0.321,46.293
265,1,A,1,A,1,21.417,8.504,0.172,-11.701
266,1,A,0,A,0,29.842,5.794,0.444,40.146
267,1,C,1,A,1,43.785,19.827,0.406,52.91
268,0,C,1,A,1,28.377,10.909,0.178,3.934
269,0,A,0,C,0,34.537,4.566,0.466,47.556
270,1,A,0,A,0,25.649,2.036,0.564,17.422
271,0,A,0,B,0,32.187,3.684,0.498,19.642
272,1,B,1,A,0,18.447,8.013,0.243,-66.91
273,0,A,0,C,0,28.017,0,0.643,56.492
274,1,A,0,A,0,25.217,6.724,0.6,39.59
275,0,B,0,A,0,27.22,2.449,0.641,-56.095
276,0,A,1,A,0,35.6,0,0.444,1.401
277,0,A,0,A,0,18.646,7.857,0.272,9.425
278,1,C,1,B,1,21.388,15.35,0.326,-43.194
279,0,B,1,A,0,44.975,3.36,0.767,36.661
280,0,A,0,A,1,38.315,15.806,0.436,2.792
281,0,B,1,A,1,35.351,11.883,0.425,58.23
282,1,A,1,A,0,33.672,3.32,0.297,-1.547
283,1,C,1,A,1,23.374,14.223,0.469,39.908
284,0,B,1,B,1,41.329,9.464,0.41,44.242
285,1,A,1,C,0,27.489,7.071,0.365,-48.995
286,0,B,0,A,1,47.29,7.449,0.537,32.002
287,0,A,0,A,0,27.458,3.057,0.275,36.823
288,0,B,0,A,0,16.683,5.529,0.374,-33.217
289,1,A,1,C,0,36.891,3.744,0.587,-24.73
290,1,A,1,C,1,22.485,10.329,0.273,35.493
291,1,A,1,B,0,24.168,5.67,0.343,-47.177
292,0,A,1,B,0,26.088,6.956,0.637,20.86
293,1,B,0,A,0,25.262,5.904,0.269,21.099
294,1,C,1,A,1,35.915,7.637,0.262,79.394
295,0,B,0,C,0,26.872,2.455,0.746,63.363
296,1,C,0,A,1,21.278,16.716,0.301,-48.081
297,1,C,0,A,1,28.771,17.556,0.423,26.432
298,0,B,1,A,1,20.653,8.461,0.283,9.662
299,1,B,1,A,1,37.617,19.779,0.26,58.244
300,0,B,0,B,1,23.846,14.84,0.583,-33.67
301,0,A,1,A,1,26.209,8.281,0.483,16.924
302,0,B,0,B,0,21.237,5.972,0.423,78.405
303,1,B,1,B,0,25.169,7.306,0.409,9.635
304,1,A,0,A,0,17.957,8.2,0.288,65.781
305,0,B,1,C,1,30.947,6.316,0.742,11.729
306,1,A,1,A,1,27.926,14.354,0.235,46.208
307,0,C,1,A,1,34.442,5.229,0.254,0.754
308,1,B,0,A,0,45.696,5.014,0.435,2.547
309,0,C,0,B,1,40.114,14.794,0.391,26.054
310,0,C,1,A,1,21.244,12.996,0.449,-66.456
311,0,A,0,C,1,25.581,12.53,0.706,-17.04
312,0,C,1,B,1,34.386,8.406,0.258,-25.543
313,1,A,0,A,1,23.809,23.78,0.377,59.169
314,1,A,0,A,0,22.857,6.533,0.494,40.746
315,0,B,1,A,0,24.031,5.334,0.354,-29.732
316,1,B,1,A,1,33.025,11.794,0.483,64.33
317,1,C,1,A,1,25.031,14.551,0.246,-34.877
318,1,C,1,A,1,28.156,16.844,0.321,4.719
319,0,B,0,A,1,28.006,9.278,0.481,-47.762
320,0,C,1,A,0,28.6,4.39,0.119,15.412
321,1,A,0,A,1,28.973,20.049,0.426,22.41
322,1,A,0,A,0,30.369,5.502,0.239,13.728
323,1,B,1,A,1,19.831,24.205,0.413,3.62
324,0,B,1,A,1,19.198,11.217,0.374,20.961
325,1,B,1,A,0,30.671,6.115,0.458,46.392
326,0,B,1,A,0,20.124,6.933,0.163,43.621
327,0,C,0,A,1,34,2.237,0.349,23.687
328,0,B,1,B,1,20.543,14.76,0.461,47.123
329,1,C,1,A,1,33.828,16.461,0.355,5.933
330,1,A,1,B,0,40.966,8.742,0.629,-27.607
331,0,A,1,A,0,29.814,7.109,0.659,51.616
332,1,A,1,A,0,33.118,9.853,0.589,-1.027
333,0,B,1,A,1,42.728,0.323,0.466,62.292
334,0,A,1,A,0,32.675,8.795,0.283,7.99
335,0,B,0,A,0,36.459,10.804,0.41,-17.245
336,0,C,1,B,0,21.672,7.531,0.4,53.24
337,0,B,0,C,0,35.134,5.307,0.159,-17.75
338,1,B,1,A,1,27.799,8.63,0.321,52.627
339,1,A,0,B,0,43.252,6.154,0.291,58.948
340,0,B,1,A,1,25.793,10.543,0.58,31.7
341,0,A,0,C,1,27.718,15.493,0.596,38.157
342,1,B,0,A,1,23.067,18.123,0.354,27.584
343,0,B,0,B,0,33.283,4.059,0.302,61.48
344,0,B,1,A,1,16.95,14.245,0.291,-20.44
345,0,A,0,A,0,17.912,0.365,0.386,65.831
346,0,C,1,A,1,37.466,18.335,0.445,48.871
347,0,A,1,A,0,28.103,5.654,0.341,75.997
348,0,A,0,B,0,30.586,10.739,0.407,8.872
349,0,B,1,A,0,24.455,4.457,0.474,58.899
350,1,A,0,A,0,27.445,5.914,0.634,11.305
351,1,A,0,C,0,38.326,0,0.749,37.344
352,0,B,1,A,1,25.145,14.751,0.559,-8.249
353,0,A,1,B,1,23.928,3.212,0.425,46.076
354,1,A,0,A,0,35.579,4.446,0.354,52.536
355,0,A,0,A,0,29.569,4.601,0.565,-55.278
356,1,B,1,A,1,51.338,9.649,0.452,-35.598
357,1,B,1,A,1,22.075,21.083,0.242,82.436
358,0,A,0,B,0,21.335,1.899,0.52,7.09
359,1,B,0,B,0,45.983,4.253,0.401,-9.165
360,0,A,0,A,0,23.312,7.863,0.404,-39.42
361,1,C,0,A,1,17.978,16.39,0.367,30.229
362,0,B,1,A,1,30.766,7.539,0.232,33.55
363,0,B,0,A,0,32.342,5.158,0.282,35.805
364,1,A,1,A,0,26.687,7.594,0.735,-10.746
365,0,C,1,A,1,37.898,6.03,0.286,73.713
366,1,B,0,A,1,32.421,14.827,0.65,0.328
367,0,B,1,A,0,33.334,3.77,0.127,-33.076
368,0,B,0,A,0,23.597,6.91,0.345,-18.814
369,0,B,1,A,1,35.604,6.555,0.635,81.354
370,0,A,0,B,0,17.886,0.653,0.45,-8.563
371,0,B,0,A,1,31.536,9.976,0.239,10.363
372,1,B,0,A,1,32.37,18.641,0.335,20.036
373,1,C,1,A,0,31.746,5.111,0.409,3.87
374,1,B,0,A,0,33.411,2.092,0.277,76.147
375,0,C,1,A,0,25.281,2.805,0.402,56.679
376,1,B,1,A,0,50.743,13.368,0.27,-3.583
377,1,C,1,A,1,40.024,10.447,0.178,61.363
378,1,A,0,A,0,34.965,3.805,0.327,-5.199
379,0,B,0,B,1,26.289,12.118,0.533,25.889
380,1,B,1,A,1,27.157,18.513,0.302,20.949
381,1,A,0,A,0,24.522,0,0.204,36.991
382,0,A,0,A,0,29.308,8.55,0.346,-73.261
383,1,C,0,A,0,28.903,5.651,0.259,55.429
384,0,B,1,B,0,17.527,6.068,0.444,41.495
385,0,B,0,B,1,34.925,4.682,0.469,18.189
386,0,C,1,B,1,28.568,11.612,0.196,-2.317
387,0,C,1,A,1,16.647,11.418,0.36,8.99
388,0,A,0,A,0,23.553,7.162,0.399,117.151
389,0,C,0,A,1,42.14,5.006,0.262,105.09
390,1,A,1,C,1,26.799,23.227,0.576,55.084
391,1,B,1,A,0,30.984,7.145,0.531,2.709
392,0,A,0,A,0,21.986,2.587,0.21,49.534
393,1,A,0,A,0,29.658,8.423,0.25,61.867
394,0,C,1,A,1,36.453,13.755,0.467,-13.648
395,0,C,1,A,0,25.429,9.895,0.15,28.871
396,1,C,1,A,1,34.446,13.395,0.603,32.106
397,1,B,1,A,1,40.156,13.193,0.326,63.151
398,1,A,0,A,1,24.12,15.004,0.446,-70.7
399,0,B,0,A,0,26.387,5.129,0.253,78.815
400,0,A,1,A,0,38.976,9.529,0.31,41.477
401,1,C,1,A,1,18.315,11.412,0.506,-37.453
402,0,B,1,A,0,42.577,8.399,0.332,1.022
403,0,B,1,A,1,22.255,9.91,0.381,37.024
404,1,C,1,A,1,23.791,15.712,0.549,178.31
405,1,A,0,A,1,33.463,17.611,0.236,56.345
406,1,C,1,A,1,31.078,14.493,0.462,-183.044
407,1,B,1,A,1,34.455,16.468,0.641,-31.276
408,1,A,0,A,0,22.578,4.72,0.339,65.662
409,0,B,0,A,1,30.888,12.477,0.492,51.057
410,1,B,1,A,0,40.673,4.592,0.47,34.497
411,1,C,1,A,1,49.286,19.721,0.106,3.838
412,1,A,0,A,0,20.884,7.331,0.372,2.696
413,0,B,0,A,0,37.475,10.045,0.654,-14.833
414,1,A,1,A,0,21.784,8.223,0.466,0.272
415,0,B,1,A,0,34.348,7.287,0.451,1.11
416,1,B,0,A,0,32.463,6.547,0.621,21.342
417,0,A,0,A,0,20.755,10.918,0.429,102.803
418,0,C,0,B,0,25.091,7.187,0.32,47.113
419,0,A,1,B,1,25.616,9.443,0.246,-37.161
420,1,B,1,A,0,39.863,0.332,0.418,-21.784
421,1,A,0,A,0,28.624,1.207,0.137,-67.421
422,0,C,1,A,1,27.641,12.792,0.25,19.965
423,0,A,0,A,0,30.356,5.73,0.202,24.456
424,0,A,1,A,0,23.706,2.346,0.221,-2.4
425,0,C,1,A,1,31.132,8.994,0.553,19.085
426,0,B,0,A,1,24.898,9.422,0.213,21.279
427,1,B,0,A,0,19.388,2.839,0.274,21.318
428,1,A,1,A,0,15.705,5.423,0.408,3.543
429,0,A,0,C,0,29.706,1.022,0.526,-4.932
430,0,B,1,B,0,23.284,2.982,0.757,-25.992
431,1,B,1,A,0,26.579,0.391,0.22,31.525
432,1,B,1,B,1,21.447,11.057,0.364,22.954
433,0,B,1,A,1,27.53,10.812,0.403,6.349
434,0,B,0,A,0,20.437,4.98,0.404,-23.88
435,1,B,0,A,0,29.252,6.08,0.376,8.724
436,0,B,0,A,0,31.321,6.468,0.388,33.725
437,0,A,1,C,0,22.958,1.704,0.348,29.18
438,0,A,0,B,1,31.033,11.214,0.814,19.179
439,1,A,1,C,1,23.297,13.495,0.365,19.926
440,1,A,0,A,0,32.325,8.797,0.344,28.412
441,0,C,1,A,1,35.908,7.401,0.785,-0.37
442,1,B,1,A,1,30.923,12.889,0.249,17.932
443,1,B,1,A,1,24.605,19.437,0.436,67.79
444,0,C,0,A,1,42.216,11.937,0.212,-22.875
445,0,B,0,C,1,19.033,15.283,0.397,-13.446
446,0,A,1,A,0,27.265,1.98,0.397,-19.542
447,0,A,0,A,1,27.934,6.484,0.754,27.727
448,1,C,1,A,0,37.038,6.124,0.224,4.209
449,1,A,1,A,1,28.552,8.558,0.364,-10.068
450,1,A,1,A,0,26.005,0,0.258,29.513
451,0,A,0,A,0,35.866,0.401,0.357,43.945
452,1,B,1,A,1,22.933,15.994,0.265,43.725
453,1,A,0,A,0,16.49,8.725,0.314,-60.056
454,0,A,0,B,0,12.683,2.412,0.562,16.615
455,1,B,1,A,1,30.204,12.062,0.507,6.225
456,1,A,0,A,0,33.042,6.049,0.595,30.083
457,0,B,1,C,0,27.883,2.535,0.596,19.697
458,1,C,0,A,1,26.51,22.239,0.456,-28.376
459,0,B,1,A,0,22.514,1.302,0.328,112.142
460,0,A,0,A,0,27.863,6.414,0.415,5.543
461,0,C,1,A,1,23.062,1.695,0.402,-30.16
462,1,A,0,A,0,39.531,7.831,0.467,70.981
463,0,A,0,A,0,34.227,3.173,0.478,6.817
464,1,B,1,A,1,18.605,7.399,0.489,55.024
465,1,C,1,A,1,28.51,14.868,0.208,42.322
466,0,C,1,A,1,29.34,2.462,0.461,-78.794
467,0,B,0,A,0,29.91,4.907,0.356,30.198
468,1,C,0,A,0,24.747,8.227,0.371,-35.929
469,1,A,1,A,0,24.187,10.381,0.216,43.414
470,0,C,0,A,0,26.317,6.44,0.22,92.497
471,1,C,1,A,1,24.239,5.889,0.177,-16.172
472,0,A,0,A,0,26.133,5.414,0.369,-41.784
473,1,B,1,B,0,44.518,6.184,0.536,11.169
474,1,A,1,A,0,29.059,5.822,0.514,54.658
475,1,A,0,A,0,26.588,6.167,0.256,23.158
476,0,C,1,A,1,56.348,3.455,0.36,16.752
477,1,B,1,A,1,24.871,19.435,0.395,30.091
478,0,A,1,A,1,23.169,9.219,0.675,-3.744
479,1,A,1,B,0,33.902,2.243,0.568,-7.076
480,0,B,0,A,1,26.73,17.586,0.209,-2.819
481,1,B,1,A,0,34.991,6.347,0.485,25.717
482,1,A,0,A,0,19.626,3.812,0.313,19.241
483,1,A,0,B,0,36.339,6.916,0.279,-8.148
484,1,A,1,A,0,43.596,9.609,0.293,16.243
485,1,A,0,A,0,35.668,3.605,0.412,71.195
486,1,A,0,A,0,28.921,3.42,0.278,8.498
487,1,B,0,A,1,26.05,18.831,0.345,-26.076
488,1,A,1,A,1,27.75,16.189,0.371,-33.256
489,0,A,1,A,0,33.621,0,0.3,42.06
490,1,A,1,B,0,24.593,0,0.527,4.443
491,1,C,1,A,0,16.518,3.244,0.368,47.354
492,0,C,0,B,0,33.544,4.764,0.291,-8.208
493,0,C,1,A,1,34.448,11.577,0.227,-31.582
