id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,0,A,0,38.697,3.874,0.151,17.11
44,1,B,1,A,0,20.506,0.279,0.329,25.298
45,0,A,1,C,1,19.554,7.467,0.538,12.812
46,0,A,0,A,0,31.867,5.606,0.323,38.187
47,1,C,1,A,1,39.636,8.719,0.333,53.508
48,1,C,1,A,0,30.079,5.089,0.508,57.185
49,1,B,1,A,1,51.936,3.18,0.184,27.827
50,0,C,0,A,1,28.503,12.409,0.345,47.497
51,1,C,0,A,1,41.785,10.468,0.524,-49.462
52,1,A,0,C,0,41.295,6.122,0.601,69.306
53,0,C,1,A,0,32.957,5.017,0.3,-6.903
54,1,B,0,A,1,22.803,15.499,0.313,47.278
55,0,C,1,C,1,34.044,11.514,0.224,134.006
56,0,A,0,A,0,31.203,6.217,0.541,52.748
57,0,A,0,A,0,30.315,5.299,0.361,57.34
58,1,B,1,C,1,33.785,9.852,0.248,43.04
59,0,A,0,A,0,15.462,7.66,0.436,-44.8
60,1,A,1,A,0,26.485,8.218,0.309,15.94
61,0,A,0,C,1,26.599,3.467,0.514,47.826
62,0,C,1,A,0,22.947,5.095,0.205,51.425
63,0,B,1,A,0,27.089,2.199,0.501,66.908
64,0,B,1,A,0,36.946,6.266,0.146,31.555
65,1,C,1,A,0,33.472,0,0.278,54.718
66,0,A,0,A,0,19.485,5.126,0.423,-45.624
67,0,A,1,A,1,28.134,13.247,0.171,-13.689
68,0,C,1,A,1,28.033,1.951,0.354,28.12
69,0,A,1,A,0,15.757,4.015,0.365,26.602
70,1,B,1,A,1,17.255,15.584,0.483,-0.719
71,1,C,1,A,1,25.297,19.299,0.607,-2.26
72,0,C,0,B,1,16.595,14.592,0.433,5.739
73,0,C,1,A,1,24.472,11.438,0.255,13.273
74,1,C,1,A,1,23.562,11.514,0.339,3.75
75,1,B,1,A,0,38.294,0,0.227,-48.063
76,0,B,0,A,1,24.023,19.537,0.512,-16.137
77,0,A,0,A,0,34.675,6.642,0.531,6.422
78,0,B,1,A,1,29.028,16.546,0.168,59.282
79,1,A,0,B,0,28.551,6.261,0.61,-35.702
80,1,C,1,C,1,23.413,8.834,0.412,122.759
81,0,C,1,A,0,22.32,4.189,0.308,-96.14
82,0,B,0,A,0,34.118,5.631,0.283,19.472
83,0,C,1,A,1,22.484,3.887,0.289,19.184
84,0,A,0,A,0,31.193,0.751,0.308,-5.675
85,0,A,1,B,1,24.333,12.209,0.496,26.046
86,0,C,0,B,1,41.3,12.078,0.222,29.465
87,0,A,0,A,1,25.261,7.07,0.228,16.654
88,0,A,1,A,0,47.383,5.796,0.474,86.784
89,1,A,1,B,0,29.366,6.161,0.204,-27.773
90,0,C,1,B,0,30.743,4.978,0.668,-8.032
91,1,A,1,B,0,18.666,0,0.458,-10.865
92,1,A,1,C,0,35.876,6.602,0.549,45.229
93,1,A,0,A,0,21.748,7.025,0.473,-7.221
94,1,B,1,A,0,25.965,6.886,0.311,11.951
95,1,B,1,A,1,24.267,13.632,0.292,0.482
96,0,C,1,A,1,22.838,5.056,0.135,-24.412
97,0,B,0,A,0,30.276,6.596,0.272,25.971
98,0,B,0,A,1,25.083,6.961,0.412,-0.272
99,0,A,0,A,0,19.665,0,0.279,32.299
100,1,A,1,A,0,18.588,12.567,0.259,53.964
101,1,A,1,A,0,25.892,11.251,0.398,84.636
102,0,B,1,A,1,42.078,8.473,0.32,9.617
103,1,B,1,A,0,27.506,3.868,0.634,11.156
104,0,A,0,A,0,25.313,7.987,0.366,93.762
105,1,C,0,A,0,18.98,6.254,0.356,-16.901
106,0,A,0,A,0,28.62,8.819,0.639,57.804
107,0,B,1,A,1,47.462,9.136,0.352,42.083
108,0,B,1,A,1,38.534,5.904,0.335,-37.531
109,0,A,1,A,0,41.964,0.478,0.155,-39.651
110,0,C,1,A,1,24.525,7.445,0.481,98.568
111,1,B,1,A,1,20.478,11.723,0.534,6.204
112,1,B,0,A,0,15.763,2.27,0.263,11.258
113,1,B,0,A,1,20.421,10.604,0.409,77.569
114,0,C,1,C,1,31.281,11.847,0.336,72.889
115,1,B,1,A,0,26.734,2.574,0.48,67.226
116,0,A,0,A,0,20.477,9.412,0.425,59.454
117,1,C,0,A,1,24.607,23.731,0.221,61.581
118,0,B,1,B,0,22.723,2.931,0.527,37.059
119,1,B,1,B,1,37.735,10.935,0.362,52.747
120,1,A,0,A,0,31.968,2.821,0.408,62.353
121,0,B,1,A,1,21.573,8.639,0.638,102.322
122,0,A,0,A,0,28.936,4.874,0.275,-31.9
123,0,B,0,A,1,19.253,3.51,0.283,-4.985
124,1,A,0,A,0,42.795,8.625,0.561,23.792
125,1,B,1,B,1,34.514,15.254,0.603,18.997
126,1,B,0,A,0,27.132,4.267,0.615,49.215
127,0,B,1,B,1,32.382,7.48,0.56,41.037
128,1,C,1,C,1,30.434,15.486,0.43,9.991
129,0,B,1,A,0,21.284,8.284,0.61,40.514
130,0,A,0,C,0,29.406,5.7,0.432,35.016
131,1,A,0,A,0,28.012,2.259,0.514,67.685
132,1,B,1,A,0,53.208,2.431,0.54,87.656
133,0,C,1,B,0,28.945,7.245,0.518,49.187
134,1,A,0,A,0,35.43,5.232,0.32,-35.576
135,1,A,1,B,1,26.253,5.095,0.357,-23.183
136,1,C,1,A,1,19.099,19.729,0.4,9.731
137,0,A,0,A,0,36.213,2.366,0.514,44.414
138,0,B,1,A,0,18.247,1.998,0.557,81.809
139,0,A,0,B,1,24.073,10.304,0.171,54.617
140,0,A,0,A,0,25.589,4.7,0.75,54.67
141,1,A,1,A,1,33.353,25.832,0.525,-11.125
142,1,A,1,A,1,15.003,21.062,0.251,36.023
143,0,A,0,B,0,36.671,0.928,0.508,13.061
144,1,A,0,A,0,32.639,4.105,0.158,7.775
145,0,B,1,A,1,23.742,4.947,0.243,-20.523
146,0,B,0,A,1,26.468,9.992,0.672,-1.369
147,0,C,0,A,0,18.863,6.046,0.606,38.689
148,0,A,0,A,1,22.31,10.346,0.352,90.433
149,1,C,0,A,0,32.153,6.718,0.374,36.33
150,1,C,0,A,1,34.924,12.293,0.585,51.462
151,0,A,0,A,1,36.47,14.11,0.34,28.941
152,0,B,1,A,0,31.704,6.446,0.303,64.863
153,1,A,1,A,0,40.104,4.249,0.327,11.708
154,1,C,1,A,1,24.951,15.626,0.207,40.4
155,0,B,1,B,1,36.976,8.417,0.583,46.978
156,1,C,0,A,1,23.713,18.989,0.554,-2.165
157,0,B,1,A,0,23.3,3.296,0.277,14.556
158,1,C,1,A,1,23.427,14.005,0.663,49.254
159,0,C,1,A,1,42.259,6.162,0.442,46.136
160,1,B,0,B,1,25.054,15.711,0.457,34.371
161,0,A,1,A,1,27.041,5.373,0.25,23.189
162,1,B,1,A,0,26.151,8.28,0.513,-31.309
163,0,A,0,C,0,35.107,2.873,0.42,46.007
164,1,A,0,A,0,26.26,7.452,0.222,77.142
165,1,B,1,A,1,27.432,14.032,0.328,2.837
166,1,A,1,A,1,26.558,21.316,0.468,44.568
167,0,B,1,A,1,32.498,5.172,0.471,73.891
168,0,A,1,B,0,38.721,2.072,0.545,15.615
169,1,C,1,A,1,24.985,15.894,0.429,-122.684
170,1,A,0,A,1,17.718,12.134,0.566,24.747
171,1,A,1,B,1,35.659,15.073,0.164,38.637
172,0,B,1,A,1,21.467,15.298,0.479,19.333
173,0,B,0,A,0,29.586,2.416,0.233,36.346
174,1,C,1,A,1,27.825,10.735,0.406,3.39
175,1,C,1,A,1,35.226,15.524,0.613,7.382
176,0,C,1,B,0,38.819,6.432,0.521,43.286
177,0,B,1,A,0,49.629,2.862,0.515,-18.349
178,0,B,1,A,0,41.144,3.344,0.321,60.83
179,1,B,1,A,0,23.201,3.451,0.14,40.153
180,0,B,1,A,1,24.323,8.135,0.615,44.564
181,1,C,1,A,1,18.693,5.843,0.562,6.368
182,1,B,1,A,1,22.286,12.187,0.462,58.34
183,0,A,1,B,1,30.341,12.73,0.513,11.592
184,0,A,1,A,0,19.798,1.888,0.38,-18.899
185,1,C,0,A,0,35.353,2.753,0.306,53.478
186,1,B,0,A,0,26.272,0,0.359,34.793
187,1,A,0,A,0,27.17,4.891,0.36,-21.066
188,1,A,0,A,0,25.309,6.044,0.541,-69.064
189,0,A,0,B,0,32.836,3.008,0.543,37.707
190,1,A,0,B,0,27.723,4.46,0.337,14.586
191,1,C,1,A,1,21.726,18.994,0.436,27.187
192,1,A,0,A,0,22.854,6.099,0.296,71.96
193,1,B,1,A,1,32.563,14.363,0.574,4.163
194,0,A,1,A,1,50.608,8.77,0.496,25.205
195,0,A,0,C,0,30.762,3.04,0.394,27.266
196,1,A,1,B,1,44.684,7.595,0.602,-16.631
197,1,C,1,A,1,26.087,14.96,0.165,72.114
198,0,B,1,A,1,27.502,4.391,0.087,79.553
199,0,C,0,A,0,37.056,7.282,0.39,54.33
200,0,A,0,A,0,25.793,3.87,0.248,79.792
201,0,A,0,A,0,24.64,3.126,0.511,12.111
202,1,A,1,B,1,28.895,9.767,0.367,40.262
203,0,A,0,C,0,32.677,5.892,0.327,45.837
204,1,A,1,A,0,26.67,1.565,0.454,-14.374
205,1,B,0,A,0,24.159,4.48,0.55,50.285
206,1,B,0,A,0,27.256,4.789,0.251,61.747
207,0,A,1,A,1,18.075,4.866,0.509,-15.706
208,0,A,0,A,0,39.704,6.071,0.354,-38.791
209,0,B,0,A,1,18.323,12.55,0.3,21.148
210,1,A,1,A,1,38.613,7.439,0.133,66.114
211,1,B,1,A,0,29.663,1.482,0.611,20.152
212,1,B,0,A,1,42.303,14.603,0.31,60.564
213,0,B,0,A,1,24.666,14.365,0.382,-60.257
214,1,B,1,A,0,25.989,5.538,0.206,17.727
215,0,B,1,A,1,22.966,13.669,0.299,-20.307
216,0,C,0,A,1,27.581,9.801,0.418,25.66
217,0,C,0,B,0,27.002,2.237,0.406,54.233
218,1,B,0,A,0,41.934,7.223,0.327,-52.477
219,0,A,0,A,1,30.566,5.871,0.686,5.028
220,0,C,0,A,0,38.833,5.568,0.339,2.631
221,1,B,1,B,0,27.922,0,0.53,-46.96
222,1,A,1,A,0,28.027,3.959,0.301,-2.262
223,1,B,0,A,1,26.297,18.896,0.395,66.955
224,0,C,0,A,0,23.851,10.334,0.342,-65.587
225,1,B,1,A,0,25.057,6.513,0.376,-19.452
226,0,A,1,B,0,31.191,3.022,0.523,61.448
227,1,B,1,A,1,15.786,12.708,0.532,4.31
228,0,A,0,B,1,14.611,14.13,0.222,-18.807
229,0,B,0,C,1,33.76,16.796,0.169,13.755
230,0,C,1,B,1,32.089,13.249,0.338,-76.661
231,0,C,1,A,0,37.246,5.079,0.757,17.601
232,1,C,1,A,1,42.664,15.596,0.559,23.963
233,0,C,0,B,1,25.75,9.689,0.313,17.127
234,1,A,0,B,0,32.198,3.041,0.156,10.737
235,1,C,1,B,1,49.431,15.308,0.279,9.229
236,1,A,1,A,0,27.836,1.46,0.41,23.91
237,1,C,1,A,0,44.288,1.95,0.178,41.278
238,0,A,0,B,0,22.185,5.502,0.331,31.439
239,0,A,0,A,0,27.145,0.777,0.413,-41.455
240,1,B,1,A,1,29.837,16.359,0.514,82.722
241,0,B,0,A,0,27.945,1.607,0.434,21.089
242,1,A,0,A,0,31.803,6.948,0.43,49.09
243,0,C,0,A,1,20.786,20.293,0.711,-13.079
244,0,B,0,B,0,22.716,7.566,0.307,5.751
245,1,B,0,A,1,26.628,8.03,0.243,-45.37
246,0,B,1,B,0,38.072,0.456,0.336,14.563
247,0,A,0,A,0,15.662,4.655,0.265,-3.703
248,0,A,1,A,0,23.52,7.098,0.491,40.165
249,0,A,0,A,1,22.572,8.082,0.527,33.576
250,1,B,1,A,1,39.566,14.156,0.53,-1.863
251,1,A,0,A,0,26.152,2.812,0.338,33.577
252,0,B,0,A,0,20.499,6.196,0.511,-23.759
253,0,B,0,C,0,18.043,5.326,0.378,-20.438
254,1,A,0,A,1,21.034,13.112,0.427,31.549
255,1,A,0,A,0,27.404,10.763,0.138,58.005
256,1,A,1,A,1,22.257,21.512,0.636,20.335
257,1,C,1,A,1,33.798,17.995,0.253,33.068
258,0,C,0,B,0,18.64,1.715,0.218,62.93
259,0,C,1,A,1,44.33,11.487,0.549,98.454
260,1,B,0,A,0,24.581,1.694,0.2,3.674
261,0,B,0,A,1,28.362,9.231,0.571,3.716
262,0,C,1,A,1,21.371,10.305,0.469,20.751
263,0,B,0,B,1,35.148,2.749,0.321,9.286
264,0,C,0,B,0,32.708,8.394,0.578,34.234
265,1,B,0,B,0,26.136,0.205,0.18,-35.29
266,0,B,0,A,0,42.364,4.273,0.209,48.411
267,0,A,0,A,1,32.463,4.824,0.279,11.554
268,0,A,0,A,0,26.115,5.538,0.475,-81.641
269,0,C,0,A,1,42.268,8.132,0.297,73.652
270,0,C,1,B,1,38.743,9.527,0.595,21.439
271,0,B,0,A,0,24.572,0.888,0.202,57.842
272,1,B,1,B,1,21.468,25.898,0.47,-32.898
273,0,B,1,A,1,24.542,13.518,0.59,66.526
274,1,A,0,A,0,29.113,5.977,0.364,28.46
275,1,C,1,B,1,22.115,15.076,0.467,32.235
276,1,A,0,A,1,32.348,10.283,0.299,0.002
277,1,C,1,A,1,20.247,15.969,0.234,21.294
278,1,C,1,A,1,19.424,7.264,0.451,65.475
279,1,B,1,B,0,24.444,6.222,0.421,66.983
280,0,B,1,A,1,22.397,12.4,0.542,-13.222
281,0,C,0,A,0,18.158,0.605,0.353,123.401
282,0,A,0,A,0,42.542,4.513,0.398,-53.194
283,1,B,0,B,1,37.443,21.207,0.499,4.621
284,1,B,1,A,1,17.804,19.115,0.357,40.805
285,1,A,1,A,1,19.985,8.495,0.215,2.364
286,0,B,1,A,0,40.743,7.219,0.332,-6.216
287,0,B,1,A,0,29.841,4.066,0.116,46.883
288,1,C,1,A,1,29.951,15.756,0.563,35.684
289,0,C,1,A,0,37.245,8.339,0.576,22.97
290,1,A,0,A,0,17.547,1.183,0.463,-11.732
291,0,B,0,B,1,18.374,10.692,0.422,12.988
292,0,B,1,A,0,38.287,5.498,0.567,14.599
293,0,A,1,A,0,22.381,2.166,0.298,39.505
294,1,C,0,A,1,36.065,13.217,0.422,-0.75
295,1,A,0,B,0,41.448,4.797,0.455,16.863
296,0,B,0,A,1,22.383,15.82,0.447,43.854
297,0,B,0,A,0,37.082,6.107,0.443,-53.31
298,0,B,0,B,0,33.523,3.495,0.616,-32.194
299,1,B,1,A,0,24.314,8.427,0.208,40.882
300,1,B,1,A,1,19.678,21.851,0.508,29.981
301,0,A,1,A,1,46.268,8.423,0.514,-5.242
302,0,C,1,A,1,32.635,0,0.451,48.355
303,1,A,0,A,0,22.48,8.824,0.509,7.4
304,1,C,0,A,1,28.972,9.702,0.427,-11.442
305,1,C,0,A,1,26.721,11.135,0.488,22.749
306,0,C,0,A,1,24.26,9.439,0.391,33.144
307,0,A,0,A,0,23.736,0.922,0.478,51.459
308,1,C,0,A,1,25.712,4.319,0.282,-57.042
309,1,A,1,B,0,33.043,2.881,0.536,42.835
310,1,B,0,A,1,17.841,2.559,0.42,42.533
311,0,C,1,A,0,33.516,7.869,0.436,51.685
312,1,A,0,A,0,28.274,0,0.329,-2.01
313,1,A,1,A,0,28.524,7.947,0.779,-0.534
314,0,C,1,A,1,34.838,10.881,0.282,23.53
315,0,B,0,B,1,25.042,10.775,0.298,-17.119
316,1,C,1,B,1,30.363,20.343,0.191,-2.098
317,0,A,1,C,0,29.352,5.085,0.374,100.68
318,1,A,0,A,1,34.852,17.526,0.34,-15.748
319,0,A,1,A,1,23.592,10.769,0.37,53.592
320,0,B,1,C,0,31.142,4.338,0.262,6.589
321,1,A,1,C,0,25.033,6.586,0.164,18.51
322,0,B,1,C,1,31.793,11.986,0.566,22.23
323,1,B,0,B,0,21,5.591,0.671,49.603
324,0,A,1,B,1,16.965,10.889,0.506,-16.477
325,1,A,1,A,0,32.744,8.489,0.37,94.446
326,0,A,0,A,1,33.978,6.521,0.44,-27.022
327,1,B,1,A,0,21.143,1.344,0.432,-152.163
328,0,C,1,A,1,26.311,5.501,0.227,12.284
329,1,B,1,A,1,25.641,10.403,0.54,2.314
330,0,A,0,C,0,17.994,6.29,0.407,-6.946
331,1,B,0,A,1,21.631,6.451,0.432,42.439
332,0,A,0,A,0,18.622,3.611,0.325,-34.868
333,1,C,0,A,0,33.144,5.83,0.257,3.612
334,0,C,1,A,1,25.225,7.488,0.419,-33.972
335,0,A,1,C,0,38.467,6.292,0.307,1.966
336,0,A,1,A,0,32.127,0,0.653,16.208
337,0,C,1,A,0,31.49,3.758,0.262,-21.448
338,1,C,1,A,1,20.717,7.478,0.398,20.764
339,1,C,1,B,1,29.096,15.78,0.286,73.735
340,1,C,0,A,1,25.771,19.92,0.088,84.522
341,1,A,1,A,1,25.177,14.091,0.221,51.636
342,0,B,0,B,0,19.282,4.087,0.301,19.151
343,0,C,0,A,1,47.548,16.98,0.102,60.858
344,1,B,1,A,1,27.179,12.128,0.278,-20.843
345,1,A,1,C,0,17.449,2.659,0.599,60.217
346,1,C,1,A,0,25.698,1.776,0.502,15.397
347,0,A,0,A,0,31.016,12.584,0.55,41.638
348,1,C,1,A,0,35.093,8.599,0.311,-18.29
349,1,B,1,A,1,22.871,8.533,0.274,-3.009
350,0,A,1,A,0,24.812,3.754,0.548,39.024
351,1,C,0,A,0,23.502,0,0.22,-19.157
352,1,C,1,A,1,26.554,20.333,0.463,2.864
353,0,A,1,A,0,50.441,5.914,0.601,41.192
354,0,C,0,A,0,29.52,6.159,0.206,-8.292
355,1,A,0,A,0,40.264,6.141,0.572,73.366
356,1,A,0,A,0,22.672,0,0.367,72.189
357,1,A,1,B,0,26.608,7.844,0.109,-9.824
358,1,B,0,A,0,30.578,9.28,0.387,27.936
359,0,B,1,C,1,34.8,9.362,0.401,27.981
360,1,A,1,A,1,33.454,14.845,0.451,-7.602
361,1,B,1,A,0,22.05,1.305,0.498,-15.539
362,0,A,1,A,0,25.986,5.6,0.374,-17.99
363,0,C,1,C,1,26.069,16.119,0.427,22.336
364,0,C,0,A,1,9.68,10.2,0.213,-39.388
365,0,A,0,C,0,19.445,5.377,0.54,36.185
366,1,B,1,B,1,27.887,4.358,0.324,37.399
367,0,C,1,A,1,39.652,4.45,0.421,56.905
368,1,A,1,A,0,24.645,7.176,0.673,31.636
369,0,C,1,A,0,23.864,5.337,0.475,30.1
370,1,B,1,A,1,18.992,13.595,0.385,-27.112
371,1,C,1,A,1,29.657,4.944,0.513,36.086
372,0,C,0,A,1,40.97,13.193,0.349,42.781
373,0,C,0,A,1,28.579,4.445,0.236,-31.72
374,1,A,0,A,0,33.244,7.289,0.356,18.579
375,1,B,0,A,0,23.057,6.466,0.355,48.268
376,0,A,0,A,0,36.468,4.879,0.279,58.789
377,1,C,1,A,1,33.641,17.206,0.305,5.386
378,0,A,1,A,1,32.197,6.836,0.49,115.882
379,0,B,1,A,1,22.379,8.959,0.418,101.153
380,1,A,1,B,0,20.704,4.506,0.409,28.689
381,1,A,1,A,1,24.843,18.205,0.128,-8.356
382,1,A,1,A,1,21.675,13.205,0.447,4.638
383,1,B,0,A,0,15.262,3.798,0.468,42.559
384,1,A,0,A,0,22.497,8.682,0.434,6.416
385,1,C,0,A,1,22.385,8.221,0.698,92.347
386,0,C,1,A,1,32.885,12.441,0.247,-24.902
387,1,C,1,A,1,23.855,25.884,0.334,-16.217
388,0,A,1,A,0,33.487,2.193,0.442,13.35
389,1,A,0,A,1,26.916,20.31,0.345,25.228
390,1,B,1,A,1,33.056,15.502,0.309,64.544
391,1,A,1,A,0,24.687,0,0.47,-18.899
392,1,A,1,A,0,29.603,6.687,0.303,50.721
393,1,B,1,A,1,36.281,11.687,0.488,130.7
394,1,A,1,A,0,21.919,4.546,0.311,56.544
395,1,A,1,A,0,36.336,1.939,0.431,-30.662
396,0,A,0,A,0,34.759,1.678,0.316,16.751
397,1,B,1,B,1,33.761,14.273,0.506,11.491
398,0,B,0,A,0,41.73,2.678,0.387,-0.684
399,0,B,0,C,0,17.283,4.795,0.633,56.246
400,1,A,1,A,0,29.992,2.662,0.235,2.198
401,1,C,0,A,0,34.176,5.653,0.551,38.422
402,1,A,1,C,1,14.24,17.093,0.268,59.109
403,1,A,1,C,1,36.053,14.244,0.595,31.527
404,1,A,1,A,0,28.739,5.026,0.427,69.91
405,1,C,1,A,0,24.465,6.184,0.347,17.61
406,0,B,1,B,0,51.83,7.378,0.378,-22.412
407,1,B,0,A,0,23.3,0,0.283,43.747
408,1,A,1,A,1,34.246,14.286,0.381,129.851
409,0,B,0,B,1,33.517,9.619,0.177,3.68
410,1,B,1,A,1,21.576,18.818,0.34,36.034
411,0,A,0,C,1,26.396,1.862,0.267,82.873
412,1,C,0,A,1,21.156,16.318,0.488,52.703
413,0,A,0,B,0,35.937,1.646,0.418,28.419
414,1,B,0,A,0,22.638,8.05,0.438,81.259
415,1,B,1,A,1,29.944,17.469,0.308,-14.67
416,1,C,1,A,1,20.707,6.551,0.291,13.755
417,0,A,1,A,0,30.784,4.883,0.415,77.733
418,1,B,0,A,0,13.1,3.791,0.364,26.467
419,0,B,0,A,1,31.94,1.015,0.663,26.601
420,1,B,1,B,0,27.028,7.284,0.752,-30.654
421,1,A,0,A,0,43.808,7.987,0.535,-29.784
422,1,A,0,A,0,14.875,6.083,0.273,45.928
423,1,B,0,B,0,32.407,5.594,0.448,63.015
424,1,B,1,A,1,25.925,9.517,0.306,-3.094
425,0,A,0,B,0,30.501,4.968,0.392,30.694
426,1,B,1,A,1,34.223,18.285,0.365,8.751
427,1,B,1,A,1,41.496,14.099,0.356,-3.968
428,1,A,1,A,0,32.549,4.384,0.664,26.224
429,1,A,1,A,0,27.137,4.174,0.483,23.498
430,0,B,1,A,1,23.649,2.705,0.47,-34.899
431,0,B,1,A,1,39.339,15.421,0.587,-15.946
432,1,A,1,A,0,20.61,7.378,0.582,99.443
433,1,C,0,A,1,33.409,12.303,0.474,-49.972
434,0,C,1,A,1,19.705,13.339,0.465,-2.74
435,1,B,1,A,1,29.306,15.798,0.391,17.34
436,1,A,1,A,1,36.233,12.316,0.327,34.266
437,1,B,0,A,1,32.435,9.004,0.503,51.653
438,1,A,0,A,0,25.748,2.561,0.377,-17.97
439,0,C,1,A,1,22.902,10.711,0.315,5.105
440,1,A,0,A,0,29.518,1.406,0.407,-73.809
441,0,B,0,B,0,38.088,3.388,0.465,28.111
442,0,A,1,B,1,34.919,6.701,0.496,74.974
443,0,B,1,A,0,22.783,3.664,0.188,24.04
444,1,A,1,A,0,29.52,4.255,0.3,47.13
445,0,C,1,B,1,18.143,6.412,0.43,21.361
446,0,B,0,A,0,24.621,4.32,0.657,41.566
447,1,C,0,A,1,24.204,6.257,0.486,-80.751
448,1,B,0,A,1,25.94,15.571,0.427,45.155
449,0,C,0,A,1,26.536,20.499,0.233,53.018
450,0,B,1,A,1,23.064,13.157,0.283,60.758
451,1,B,0,A,0,39.476,7.597,0.219,50.06
452,0,A,1,A,0,23.002,3.618,0.391,-32.466
453,0,C,1,A,1,19.549,8.661,0.296,-31.807
454,0,A,0,A,1,23.988,0.712,0.171,89.575
455,0,A,1,A,1,21.365,8.253,0.603,12.126
456,0,C,1,A,1,32.504,20.562,0.332,-39.872
457,0,A,0,C,1,28.974,3.159,0.43,27.559
458,0,B,0,A,1,23.109,8.283,0.278,-1.632
459,1,B,1,A,0,31.72,8.283,0.475,32.942
460,0,C,0,A,0,22.304,5.947,0.214,-55.784
461,0,B,0,C,1,24.123,5.6,0.347,-2.691
462,0,B,0,B,0,28.809,3.487,0.463,34.405
463,1,A,1,B,0,35.052,5.999,0.229,55.862
464,0,A,0,A,1,35.621,9.079,0.167,39.64
465,0,A,0,B,0,53.37,6.053,0.498,-16.759
466,0,B,0,A,0,24.272,7.753,0.376,-50.048
467,1,A,0,A,1,37.811,20.592,0.525,29.441
468,1,B,1,C,1,36.257,14.251,0.275,14.288
469,0,C,1,A,1,29.294,10.204,0.228,36.878
470,0,B,1,B,0,34.937,7.309,0.372,7.852
471,1,A,0,B,0,16.216,4.466,0.427,100.974
472,1,B,0,A,1,23.329,22.816,0.545,21.229
473,1,B,0,A,1,22.165,20.079,0.478,125.658
474,0,B,0,A,0,22.087,1.194,0.191,7.121
475,0,B,1,B,1,26.289,14.967,0.144,15.527
476,0,C,0,A,1,41.796,12.605,0.4,76.953
477,0,B,0,C,0,29.06,0.055,0.536,-4.991
478,0,A,0,A,1,24.555,6.35,0.348,45.256
479,1,B,0,A,1,22.407,16.881,0.204,27.919
480,1,C,1,A,1,23.05,13.229,0.276,7.858
481,1,A,1,A,1,28.106,16.262,0.369,52.297
482,0,C,1,A,1,37.747,3.644,0.433,108.06
483,0,A,1,A,1,24.401,1.425,0.497,33.635
484,1,B,1,A,1,16.469,21.479,0.404,40.488
485,0,B,1,A,1,15.271,5.543,0.259,35.915
486,0,B,0,A,0,27.27,4.053,0.19,-43.541
487,0,B,1,A,0,24.461,7.476,0.441,19.916
488,0,B,1,B,1,35.781,6.011,0.238,43.391
489,1,C,1,A,1,27.894,14.278,0.456,-0.82
490,0,C,1,A,0,28.653,1.871,0.238,59.655
491,1,C,0,A,1,23.342,16.224,0.38,-48.612
492,0,A,0,A,0,15.64,2.892,0.23,8.992
493,1,A,1,A,1,33.782,17.618,0.52,-47.391
