id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,0,B,0,30.424,0,0.575,83.609
59,1,C,0,A,1,24.225,15.745,0.297,25.435
60,1,A,1,A,0,25.724,6.834,0.319,-23.75
61,0,C,0,A,0,26.349,6.609,0.29,-23.965
62,1,B,1,A,0,28.903,2.304,0.355,-28.277
63,1,C,1,A,1,21.623,13.582,0.697,42.959
64,0,A,0,A,0,32.453,0.956,0.653,46.331
65,1,C,0,A,1,36.41,8.388,0.235,-11.669
66,0,B,0,A,1,37.768,11.441,0.273,17.354
67,0,C,0,A,1,22.201,16.309,0.356,10.206
68,1,B,0,A,1,38.377,15.8,0.432,10.069
69,0,B,0,C,0,23.886,7.417,0.316,55.066
70,0,C,1,A,1,20.486,5.898,0.271,53.075
71,0,C,1,A,0,27.014,7.528,0.384,5.898
72,0,A,1,A,0,28.325,1.414,0.228,-6.566
73,0,C,1,B,0,26.42,4.935,0.349,-0.481
74,0,B,0,A,0,20.505,6.292,0.464,11.82
75,0,A,1,C,0,19.969,6.678,0.357,-38.739
76,1,A,0,A,0,24.622,5.333,0.549,-8.851
77,1,A,0,A,0,24.536,6.472,0.641,-27.864
78,1,A,1,A,0,40.474,12.442,0.573,75.64
79,1,A,1,A,0,34.738,2.973,0.34,20.262
80,1,B,0,A,0,17.933,4.817,0.387,30.248
81,0,B,1,B,0,35.682,9.104,0.475,12.315
82,1,B,1,A,1,36.145,10.583,0.554,25.94
83,0,A,0,A,0,49.765,4.251,0.445,7.378
84,1,A,0,A,0,37.451,0.374,0.503,14.776
85,0,A,0,B,0,29.436,6.118,0.328,-39.13
86,0,B,1,A,0,29.625,2.652,0.254,15.635
87,1,C,1,A,1,19.183,10.143,0.258,36.6
88,0,A,0,A,1,21.175,11.009,0.338,13.812
89,0,C,1,A,1,21.623,17.559,0.123,-27.174
90,0,B,0,B,1,46.209,10.338,0.308,25.724
91,0,A,1,A,1,23.459,8.406,0.351,10.745
92,0,C,1,A,1,30.73,7.431,0.304,33.713
93,0,A,0,C,0,36.054,6.26,0.397,48.131
94,1,B,1,A,1,29.304,14.456,0.333,17.818
95,1,A,1,B,0,19.69,4.738,0.203,21.386
96,1,C,0,A,1,25.846,14.281,0.414,-1.032
97,1,A,1,A,0,32.092,5.243,0.3,-101.894
98,0,A,1,A,0,23.013,5.038,0.382,53.11
99,0,C,0,A,1,38.737,9.699,0.432,11.518
100,0,B,1,A,1,27.696,12.016,0.421,23.053
101,1,C,1,A,1,23.739,12.419,0.506,-4.108
102,0,A,0,B,1,25.66,4.816,0.265,73.602
103,0,B,0,C,1,37.412,7.134,0.49,89.915
104,1,C,1,A,1,29.244,13.23,0.27,-52.846
105,0,A,0,A,0,32.372,2.9,0.352,1.854
106,0,B,0,C,1,24.462,9.453,0.2,-28.262
107,0,B,0,A,1,16.947,4.826,0.233,-14.328
108,0,B,1,A,0,22.083,6.367,0.378,35.059
109,0,B,0,A,1,30.191,19.772,0.225,72.65
110,1,A,1,A,1,31.536,24.129,0.386,-25.641
111,0,B,1,B,1,31.324,8.25,0.383,43.477
112,1,C,1,A,1,21.037,17.279,0.245,8.291
113,0,C,0,A,0,25.767,8.565,0.347,26.372
114,0,C,1,A,1,23.772,7.271,0.608,-7.114
115,1,A,0,A,0,31.905,2.313,0.519,62.773
116,0,B,0,B,0,23.831,5.495,0.33,26.801
117,0,A,0,A,0,27.605,1.015,0.337,15.579
118,0,A,1,C,1,27.745,0.26,0.73,13.843
119,1,B,1,A,1,27.098,9.222,0.625,17.221
120,1,C,0,A,0,13.921,2.966,0.406,-13.628
121,0,A,1,A,1,49.951,1.902,0.344,-29.8
122,0,A,0,A,0,27.73,5.03,0.433,81.831
123,1,A,1,A,1,32.973,11.409,0.282,-16.791
124,1,C,1,A,1,27.803,6.487,0.447,-12.068
125,1,C,1,A,1,23.612,6.144,0.654,39.9
126,1,B,1,A,1,18.815,15.789,0.43,44.22
127,1,A,1,A,0,27.969,8.566,0.342,34.843
128,1,C,0,A,1,45.581,10.905,0.501,84.985
129,1,A,0,B,0,31.108,2.222,0.24,-5.363
130,0,C,1,A,0,25.518,4.497,0.414,2.616
131,1,C,0,A,1,24.19,16.825,0.224,23.604
132,0,C,1,A,1,31.173,13.291,0.508,33.875
133,0,B,1,A,0,35.742,6.481,0.481,73.965
134,0,B,1,A,1,28.515,8.898,0.667,146.074
135,1,C,0,A,1,33.207,18.25,0.544,115.435
136,0,A,1,C,0,41.39,0.849,0.123,68.535
137,0,A,0,A,0,35.875,3.915,0.294,80.033
138,1,A,1,C,1,34.031,19.31,0.316,46.576
139,0,A,0,A,0,22.038,5.936,0.377,22.215
140,1,B,1,A,0,20.852,5.915,0.478,-11.694
141,0,A,0,C,0,17.842,6.348,0.463,8.281
142,0,C,1,A,0,26.462,0.351,0.538,29.684
143,1,B,1,A,0,25.452,8.254,0.394,-22.321
144,1,B,1,A,1,29.044,10.081,0.32,-22.014
145,1,C,0,A,1,22.536,9.65,0.239,-9.317
146,1,A,1,A,0,26.04,5.413,0.516,25.284
147,0,C,1,A,1,29.461,8.653,0.171,-78.374
148,0,B,0,A,1,19.753,4.185,0.544,3.44
149,1,B,0,A,1,29.419,0,0.239,16.333
150,1,B,1,A,0,47.335,0.197,0.333,37.891
151,1,A,1,A,1,46.856,17.73,0.321,22.106
152,1,C,0,A,1,23.447,21.129,0.311,-127.731
153,1,B,0,A,0,36.618,5.818,0.373,-36.444
154,1,B,0,A,0,29.579,4.447,0.341,16.819
155,0,C,1,C,1,26.22,13.039,0.229,-5.917
156,0,A,0,C,1,23.962,3.859,0.335,52.036
157,1,B,1,A,1,36.176,13.806,0.4,16.864
158,0,A,1,A,1,31.385,16.941,0.427,-6.816
159,1,C,1,A,1,15.75,6.355,0.361,21.774
160,1,B,1,A,1,15.757,10.821,0.427,36.466
161,0,A,0,C,0,42.176,5.287,0.359,-44.075
162,1,A,1,A,1,21.138,4.044,0.647,62.783
163,0,B,0,A,0,19.048,9.304,0.257,29.544
164,1,A,1,A,0,19.706,2.869,0.429,65.549
165,0,C,1,B,1,25.288,11.941,0.358,25.027
166,0,B,0,A,0,42.153,6.616,0.364,-12.562
167,1,C,1,B,1,42.599,9.397,0.428,4.119
168,1,B,1,A,0,20.192,6.849,0.437,55.445
169,0,B,1,C,0,31.214,6.277,0.585,31.424
170,1,B,1,B,1,34.142,18.186,0.195,59.488
171,0,A,0,A,1,24.339,13.035,0.305,-25.28
172,0,B,1,A,0,20.973,7.568,0.114,-15.09
173,1,B,1,A,1,17.835,16.013,0.421,40.566
174,1,A,0,A,0,22.878,9.001,0.277,1.585
175,1,A,1,A,1,26.461,19.532,0.121,24.868
176,0,C,1,A,0,32.368,8.047,0.277,-21.083
177,0,C,1,B,1,32.387,12.489,0.465,-10.558
178,1,A,1,B,0,32.204,1.176,0.704,13.093
179,1,A,1,A,1,46.044,7.611,0.282,16.669
180,0,C,1,B,0,33.743,3.51,0.322,32.556
181,1,B,1,A,1,35.989,14.229,0.466,28.346
182,1,B,1,A,1,26.582,19.513,0.296,-2.321
183,1,A,0,A,0,28.963,7.683,0.34,-73.871
184,1,A,1,A,1,55.271,11.014,0.472,-24.853
185,0,A,0,A,0,25.492,9.624,0.388,7.011
186,1,B,0,A,0,18.178,4.486,0.321,34.095
187,1,A,1,A,0,34.643,11.995,0.282,87.755
188,1,A,0,A,0,24.159,2.343,0.612,4.785
189,1,C,1,A,1,24.004,13.798,0.466,26.17
190,0,B,0,A,1,19.355,10.71,0.427,58.786
191,1,A,0,A,0,34.218,2.829,0.328,-10.683
192,0,C,0,A,0,30.689,9.087,0.339,8.676
193,0,B,1,A,1,26.59,12.471,0.395,84.329
194,1,B,1,A,1,27.587,24.362,0.685,18.484
195,1,B,1,A,1,25.029,17.676,0.345,10.435
196,1,C,1,B,1,24.592,16.241,0.635,-9.231
197,1,C,1,B,1,27.916,8.942,0.407,1.799
198,0,B,0,A,1,26.538,4.606,0.586,25.527
199,1,A,1,B,1,25.444,13.599,0.431,-12.623
200,0,B,0,A,1,43.041,14.308,0.466,69.643
201,0,A,1,B,0,39.654,7.8,0.322,-47.982
202,0,B,0,B,0,23.79,0,0.534,53.723
203,0,C,0,A,1,28.465,14.084,0.358,-49.106
204,0,A,1,A,0,30.85,6.589,0.475,-12.459
205,0,A,1,B,1,19.19,8.862,0.362,24.991
206,1,C,1,A,1,29.814,19.26,0.532,32.491
207,0,C,1,A,1,33.6,11.411,0.182,17.522
208,1,A,0,A,0,22.242,5.357,0.391,14.019
209,1,A,1,B,0,21.135,4.385,0.442,56.388
210,1,A,0,A,0,31.362,7.542,0.54,64.725
211,0,B,0,A,0,42.527,6.239,0.448,68.906
212,0,C,1,A,1,30.628,8.249,0.153,0.008
213,1,C,1,A,1,30.204,10.742,0.382,17.306
214,0,A,1,C,0,21.576,6.065,0.445,24.278
215,0,A,0,A,0,31.477,0,0.351,-86.946
216,1,B,0,A,0,22.669,0,0.363,38.915
217,1,B,1,A,1,24.771,15.973,0.191,36.591
218,0,A,0,A,0,32.694,7.121,0.352,101.295
219,0,C,0,A,0,22.666,5.727,0.287,-89.333
220,0,A,1,A,0,38.632,4.467,0.596,6.501
221,1,B,0,A,1,21.191,18.062,0.299,13.671
222,1,A,0,A,1,36.168,12.228,0.324,-25.958
223,1,B,0,A,1,31.643,13.755,0.685,35.948
224,0,A,1,C,1,36.709,8.583,0.477,61.276
225,0,A,1,A,1,34.816,12.2,0.425,21.847
226,0,A,0,A,1,30.224,8.571,0.562,68.297
227,1,C,1,A,0,42.285,3.603,0.489,21.13
228,1,C,0,A,0,29.36,8.696,0.284,15.247
229,0,C,1,A,1,36.382,13.131,0.44,-22.388
230,1,C,1,A,0,25.632,0.284,0.295,35.766
231,0,C,0,B,0,22.911,3.534,0.635,10.891
232,1,A,0,A,0,32.845,7.279,0.337,-8.257
233,1,A,0,A,0,35.461,7.97,0.422,-4.759
234,0,C,1,B,0,45.988,5.412,0.563,27.145
235,0,B,1,A,0,34.523,4.809,0.146,65.98
236,0,A,1,C,0,22.809,5.225,0.373,65.431
237,0,C,1,A,0,28.358,0,0.449,-20.609
238,1,B,0,A,1,23.712,15.678,0.286,71.93
239,1,B,0,B,0,34.873,4.303,0.357,-7.366
240,1,A,1,A,0,29.498,11.096,0.473,60.973
241,1,B,0,A,1,32.868,11.375,0.185,76.322
242,1,B,0,A,0,19.97,4.462,0.363,-14.904
243,0,C,0,B,0,28.262,9.53,0.397,92.333
244,0,A,0,A,0,24.08,4.67,0.543,56.642
245,0,C,1,A,0,20.085,4.095,0.309,57.392
246,0,A,1,A,0,19.707,4.575,0.366,20.893
247,1,B,1,A,0,56.147,11.19,0.425,28.865
248,1,C,1,C,1,40.445,29.469,0.431,-7.23
249,0,A,1,B,0,46.118,0,0.534,35.004
250,1,A,1,A,0,20.054,1.061,0.406,-3.905
251,0,B,0,A,1,27.36,6.467,0.382,-11.93
252,1,A,0,A,0,26.009,0,0.527,33.315
253,0,C,1,A,1,21.241,12.373,0.386,-2.4
254,0,B,1,A,1,26.133,6.582,0.201,-13.041
255,1,A,1,A,1,33.655,4.214,0.214,1.418
256,0,B,1,A,0,30.942,3.146,0.64,32.236
257,0,A,0,A,0,21.795,0,0.248,-19.96
258,1,B,0,A,0,42.672,5.504,0.505,24.134
259,1,A,0,A,0,27.788,5.464,0.381,-26.613
260,1,B,1,A,0,34.765,1.485,0.429,47.691
261,0,C,1,A,1,25.982,12.267,0.311,33.687
262,1,B,0,B,1,19.398,11.049,0.444,35.202
263,0,B,0,A,0,21.213,0.687,0.486,-28.63
264,1,A,1,C,0,25.382,8.696,0.268,49.712
265,0,B,0,A,0,39.674,9.726,0.483,1.306
266,1,B,0,A,1,24.861,20.295,0.323,18.731
267,0,A,0,A,1,14.33,14.025,0.4,32.104
268,0,B,1,A,1,23.153,12.884,0.624,21.36
269,0,A,0,B,1,45.895,11.085,0.406,12.098
270,1,A,0,A,0,31.149,3.562,0.499,37.24
271,1,A,0,A,1,31.431,22.471,0.683,-23.957
272,0,C,0,A,0,18.42,7.024,0.344,42.464
273,0,A,0,A,0,36.745,4.553,0.307,39.334
274,0,B,1,A,1,26.553,9.427,0.353,82.35
275,0,A,1,A,0,34.323,8.132,0.463,70.241
276,1,A,0,A,1,34.95,20.778,0.536,44.941
277,0,A,0,A,0,25.557,0,0.076,69.855
278,0,B,1,A,0,31.579,5.151,0.34,31.397
279,1,A,0,A,0,34.963,4.343,0.278,12.203
280,1,A,1,A,1,22.425,12.298,0.384,57.149
281,1,A,1,B,0,39.31,3.647,0.308,41.489
282,1,C,0,A,1,20.271,13.376,0.437,-21.58
283,0,B,1,A,1,26.048,14.394,0.381,18.305
284,1,B,0,A,0,28.826,5.772,0.174,-0.552
285,0,A,1,B,1,26.423,16.109,0.201,58.084
286,1,B,1,A,0,30.562,4.697,0.251,60.609
287,1,A,1,B,0,39.391,0.93,0.312,62.413
288,0,A,1,C,1,35.701,8.751,0.299,48.047
289,0,A,0,A,1,29.181,1.587,0.718,13.332
290,1,C,1,A,1,26.092,11.448,0.379,38.338
291,0,B,1,A,0,26.511,1.202,0.297,18.793
292,0,C,0,B,0,20.477,9.396,0.32,91.111
293,0,A,1,A,1,34.736,11.869,0.446,-71.534
294,1,A,1,B,0,23.508,4.882,0.441,-13.084
295,1,B,1,A,1,43.88,9.386,0.287,26.914
296,1,C,0,A,1,31.013,10.968,0.442,16.406
297,1,C,1,A,1,25.049,12.607,0.301,-8.784
298,0,A,1,B,1,34.285,16.517,0.576,-18.601
299,1,B,0,A,1,30.708,17.558,0.292,71.455
300,1,C,0,A,1,25.796,14.757,0.537,10.292
301,1,B,1,A,0,33.348,3.478,0.057,72.712
302,0,A,0,B,0,29.669,2.747,0.443,-28.117
303,0,A,1,A,0,38.793,3.456,0.662,23.826
304,1,B,1,B,1,36.305,14.376,0.377,24.207
305,1,A,1,C,1,29.042,18.869,0.137,-20.809
306,1,A,1,A,1,26.272,16.727,0.721,25.531
307,0,C,0,A,1,32.783,15.602,0.546,29.78
308,0,C,1,A,1,21.83,11.624,0.525,-1.278
309,0,B,1,C,1,30.551,5.328,0.229,-14.599
310,0,A,0,A,0,27.405,5.225,0.114,-14.927
311,1,B,1,A,0,24.54,2.027,0.19,48.251
312,1,A,0,A,0,23.473,8.887,0.641,25.885
313,0,B,1,C,0,21.21,0.907,0.239,77.324
314,1,A,0,A,0,51.788,8.504,0.501,-8.266
315,1,C,1,A,0,38.897,6.946,0.555,76.688
316,1,B,0,A,1,10.721,19.82,0.474,15.164
317,0,A,1,A,0,22.947,3.483,0.57,23.009
318,1,C,0,A,1,24.836,17.708,0.243,54.72
319,1,B,1,A,0,38.865,4.555,0.398,34.069
320,1,B,0,A,1,40.854,12.191,0.48,-31.028
321,0,B,1,A,1,42.205,8.77,0.449,27.582
322,0,C,0,B,1,28.951,11.643,0.296,25.087
323,0,B,0,A,0,36.483,7.02,0.253,96.764
324,1,C,0,A,0,18.836,4.014,0.388,-14.667
325,1,B,1,A,1,22.351,16.348,0.387,21.126
326,0,A,0,A,1,19.08,14.675,0.405,64.01
327,0,A,0,B,0,27.627,2.987,0.25,25.827
328,1,C,1,A,0,35.256,4.081,0.327,-4.491
329,1,C,1,A,1,21.44,11.146,0.228,-17.784
330,1,A,0,A,0,20.09,9.411,0.222,13.913
331,1,A,1,A,0,22.721,6.592,0.469,3.889
332,0,A,1,B,0,21.076,4.572,0.501,-45.92
333,1,B,1,C,1,25.164,9.288,0.518,-39.404
334,0,B,1,A,1,20.741,9.679,0.438,42.187
335,0,B,0,B,1,17.446,12.064,0.47,25.702
336,1,B,1,A,0,23.161,9.958,0.472,92.278
337,1,B,1,A,1,40.035,12.584,0.436,44.49
338,0,A,0,A,0,22.331,0.967,0.181,33.997
339,1,C,1,A,1,20.835,12.033,0.296,-64.943
340,1,B,1,C,1,24.641,17.372,0.571,87.092
341,0,B,1,A,0,33.652,6.481,0.518,46.808
342,0,B,1,A,0,30.823,9.791,0.365,35.6
343,0,B,1,B,1,33.005,9.279,0.51,18.71
344,0,A,1,A,0,33.613,0.746,0.435,-0.252
345,0,C,1,C,1,34.704,7.256,0.435,-24.697
346,1,A,0,A,0,32.698,0,0.671,63.836
347,1,B,0,A,0,24.786,9.319,0.293,93.907
348,0,C,0,A,1,37.786,8.395,0.339,49.865
349,1,C,1,B,1,35.794,22.989,0.308,47.699
350,1,A,1,A,0,27.794,9.715,0.317,28.348
351,0,B,0,A,1,53.883,12.144,0.32,-14.404
352,1,C,1,A,1,33.423,6.772,0.562,35.481
353,0,B,0,A,0,26.642,1.52,0.66,122.614
354,1,B,1,A,0,34.231,5.489,0.493,43.771
355,1,B,1,B,0,36.842,3.877,0.433,67.008
356,0,C,1,A,1,32.558,9.317,0.257,11.699
357,1,B,1,B,1,28.113,10.993,0.183,90.765
358,1,B,1,A,1,34.517,15.656,0.722,60.003
359,0,A,1,B,0,40.066,4.775,0.523,2.209
360,1,A,0,A,0,25.392,4.107,0.232,49.102
361,0,A,0,B,0,22.204,5.552,0.275,41.758
362,1,B,1,A,0,35.237,5.597,0.263,43.618
363,1,B,0,A,1,26.202,21.88,0.487,17.65
364,0,A,0,A,0,21.867,1.491,0.273,109.646
365,0,A,0,B,0,30.567,6.761,0.42,-15.915
366,1,A,0,B,0,46.264,3.759,0.732,23.658
367,0,C,1,A,1,36.61,7.585,0.355,39.971
368,1,B,0,A,1,36.238,17.026,0.269,33.029
369,0,A,0,A,0,31.452,6.936,0.415,41.738
370,1,A,1,C,0,21.085,10.664,0.599,40.95
371,1,B,1,A,1,37.706,13.608,0.522,-6.83
372,1,A,1,A,0,44.716,2.63,0.36,70.611
373,0,B,1,B,0,25.342,3.293,0.324,37.09
374,1,A,0,A,0,20.445,8.188,0.582,-19.504
375,0,B,0,A,0,22.515,5.441,0.499,18.817
376,1,B,1,B,1,25.168,22.512,0.367,9.248
377,1,C,1,A,0,23.888,8.621,0.547,40.272
378,1,C,1,A,1,31.854,13.985,0.296,-24.338
379,1,A,0,A,0,30.222,4.914,0.274,17.352
380,0,B,0,A,1,39.66,7.351,0.359,50.963
381,1,C,1,A,1,29.509,11.279,0.092,25.876
382,1,C,0,A,0,39.596,0,0.457,21.056
383,0,B,1,A,1,20.118,7.486,0.459,-16.652
384,0,B,0,A,0,29.494,9.421,0.554,48.707
385,0,B,1,A,1,29.307,15.232,0.72,23.359
386,1,C,0,A,0,38.889,1.807,0.654,29.894
387,1,A,1,A,1,35.213,4.606,0.55,25.758
388,1,A,1,A,1,33.192,18.584,0.484,78.654
389,0,C,0,A,0,29.869,9.98,0.431,33.15
390,1,C,1,A,0,22.918,10.488,0.314,-61.744
391,0,A,0,A,0,28.861,0.224,0.293,56.735
392,0,B,1,A,1,25.635,11.92,0.396,-45.733
393,0,B,1,A,1,35.887,3.781,0.256,36.485
394,0,A,0,A,0,25.34,2.794,0.185,54.911
395,0,C,0,A,0,27.804,4.549,0.239,0.644
396,1,A,0,A,1,24.511,11.497,0.397,46.948
397,0,C,1,B,1,29.033,9.431,0.272,-44.511
398,0,A,0,C,1,28.449,3.22,0.531,60.465
399,0,C,1,A,0,20.705,7.571,0.11,54.558
400,0,B,0,B,1,19.473,3.435,0.653,8.746
401,1,A,0,A,0,30.975,3.634,0.413,5.496
402,0,C,0,A,1,19.169,11.888,0.378,50.168
403,1,A,0,C,0,21.922,7.679,0.341,34.093
404,0,B,0,B,0,18.827,10.993,0.228,17.704
405,1,B,0,A,0,34.587,9.197,0.497,42.811
406,0,B,1,A,0,36.84,8.741,0.419,-15.559
407,0,B,1,A,0,22.736,6.277,0.537,55.793
408,0,A,0,A,0,31,5.193,0.43,-26.993
409,0,C,1,A,0,20.308,8.964,0.435,20.371
410,1,B,1,B,0,32.706,1.861,0.509,-4.427
411,1,A,1,B,1,41.476,9.594,0.314,32.407
412,0,A,1,A,0,31.184,0,0.144,83.488
413,0,B,1,B,0,22.965,6.609,0.545,11.563
414,0,B,1,C,1,38.6,13.869,0.747,12.65
415,0,A,0,B,0,28.495,10.956,0.617,-4.783
416,0,A,1,A,0,36.324,6.43,0.416,23.018
417,0,A,0,A,0,23.737,4.956,0.564,-4.195
418,1,C,1,A,0,31.286,4.583,0.337,77.327
419,1,B,1,B,0,17.59,6.784,0.412,-1.025
420,1,B,1,A,1,44.666,17.222,0.562,55.693
421,0,A,1,A,0,31.316,6.609,0.291,17.903
422,1,A,0,A,0,31.592,1.946,0.186,15.226
423,1,A,0,A,1,23.33,14.116,0.553,18.472
424,1,C,1,A,1,24.127,17.319,0.549,61.758
425,0,B,1,A,0,46.679,3.531,0.31,56.377
426,1,A,0,A,0,23.454,6.259,0.343,0.055
427,1,A,0,A,0,48.903,4.156,0.441,21.413
428,0,C,1,A,1,23.332,10.003,0.402,-1.891
429,1,A,1,A,0,25.773,7.534,0.361,-25.492
430,1,B,0,A,1,33.478,13.445,0.464,-48.645
431,1,A,0,C,0,23.14,7.801,0.225,-36.736
432,1,A,0,A,1,19.87,9.251,0.4,33.224
433,0,B,0,A,0,36.366,5.407,0.477,39.384
434,1,C,0,A,0,17.324,3.952,0.296,98.893
435,1,B,1,A,0,19.867,6.803,0.458,33.386
436,0,A,1,A,0,40.878,1.32,0.357,52.205
437,0,A,0,C,1,34.35,11.01,0.58,77.412
438,1,A,1,A,0,32.49,6.306,0.196,11.545
439,0,A,1,A,0,31.8,0.824,0.653,51.492
440,0,C,1,A,1,28.155,11.016,0.304,-0.889
441,1,A,1,A,0,26.182,1.079,0.271,84.484
442,0,B,1,A,1,22.883,0.469,0.632,14.298
443,0,A,1,A,1,24.846,11.66,0.283,78.921
444,1,C,1,A,1,27.768,12.74,0.457,48.457
445,1,B,0,A,0,25.083,4.251,0.324,-31.521
446,1,A,1,B,1,31.633,7.109,0.356,32.162
447,0,A,0,A,1,40.055,3.572,0.67,47.162
448,1,B,0,A,1,35.949,20.917,0.353,-61.121
449,1,C,1,A,0,21.746,2.796,0.367,-19.489
450,0,B,0,A,0,41.196,3.582,0.367,66.838
451,1,A,0,A,0,24.893,10.486,0.335,-70.109
452,0,B,1,A,1,46.301,5.352,0.16,63.122
453,1,B,0,A,0,37.377,5.046,0.463,74.107
454,1,B,1,A,1,38.917,11.398,0.357,-23.239
455,1,A,0,B,0,29.535,12.114,0.266,48.587
456,1,A,1,A,1,30.964,21.102,0.84,1.722
457,0,A,0,C,0,41.074,4.117,0.418,78.051
458,1,A,0,B,0,29.39,4.656,0.617,9.07
459,0,A,0,B,1,29.01,8.544,0.28,9.893
460,0,A,1,A,1,35.419,6.494,0.264,13.815
461,0,C,0,A,1,30.905,9.339,0.553,-16.144
462,1,C,1,A,1,33.984,11.738,0.502,1.192
463,0,A,0,A,0,25.308,1.952,0.363,1.566
464,1,C,0,A,1,31.974,13.537,0.435,-13.757
465,0,C,1,A,1,27.175,12.166,0.474,-1.76
466,0,C,1,A,1,25.396,3.572,0.26,-22.595
467,0,B,1,A,0,29.58,0,0.389,-14.252
468,1,A,1,A,0,34.496,2.122,0.499,-0.647
469,0,A,1,A,0,41.496,7.37,0.244,61.234
470,1,B,0,A,0,27.099,6.525,0.436,6.663
471,1,C,1,A,0,32.16,8.046,0.241,21.416
472,0,B,0,C,0,30.12,9.097,0.304,-0.81
473,1,B,1,A,1,30.918,21.42,0.253,8.474
474,0,A,0,C,0,33.023,5.907,0.756,-8.393
475,1,C,0,A,0,29.829,2.648,0.216,16.776
476,1,B,1,B,0,40.787,11.877,0.455,4.554
477,1,C,1,A,1,33.46,15.79,0.272,40.92
478,1,C,1,A,1,24.719,10.511,0.267,0.524
479,1,C,0,A,1,24.813,7.851,0.286,-32.902
480,1,C,1,A,0,22.15,4.664,0.443,36.098
481,0,A,1,A,0,29.613,5.339,0.407,-18.747
482,1,B,0,B,0,37.863,3.639,0.473,-35.339
483,1,B,1,A,1,47.355,13.017,0.538,-31.609
484,1,C,0,A,0,28.625,1.999,0.515,-0.358
485,0,A,0,A,0,45.351,5.108,0.419,-15.719
486,1,C,1,A,1,22.375,19.173,0.255,64.117
487,0,B,0,B,0,20.964,8.491,0.573,94.955
488,0,B,0,A,0,38.141,4.833,0.569,-24.168
489,1,A,1,B,0,29.446,8.323,0.262,7.775
490,1,A,0,A,1,31.137,13.529,0.444,51.388
491,1,A,1,A,0,25.233,0.654,0.33,40.441
492,1,A,1,A,1,31.025,11.881,0.226,86.82
493,0,B,0,B,0,41.713,9.291,0.527,57.013
