id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,0,A,0,29.998,8.065,0.336,50.033
67,0,A,0,A,1,24.67,9.772,0.285,36.852
68,1,A,0,B,0,23.147,7.664,0.175,11.872
69,0,B,0,A,1,36.028,7.887,0.295,76.152
70,1,A,1,C,0,30.769,4.275,0.585,8.079
71,1,B,0,A,1,35.372,17.045,0.722,23.469
72,0,A,0,A,0,22.108,7.927,0.381,-41.633
73,0,B,1,A,1,28.486,10.491,0.395,-34.609
74,1,A,1,A,0,42.197,10.984,0.347,-3.81
75,1,C,1,A,1,36.602,9.667,0.566,23.011
76,1,B,1,A,0,26.362,6.892,0.261,-0.7
77,1,C,1,A,0,23.14,2.786,0.45,17.891
78,1,B,1,A,1,32.225,9.26,0.324,26.792
79,1,A,1,A,1,16.497,11.129,0.57,-9.786
80,0,B,0,A,0,39.604,4.335,0.341,39.985
81,0,B,1,A,1,27.11,6.014,0.645,20.697
82,0,B,0,A,0,22.653,1.131,0.204,-18.995
83,0,C,0,A,1,32.58,9.219,0.156,1.021
84,1,A,1,A,0,29.938,0,0.353,14.394
85,0,C,1,A,1,25.991,6.071,0.439,-28.511
86,1,A,0,A,0,27.876,10.93,0.634,59.613
87,0,B,0,C,0,31.751,1.707,0.727,26.351
88,0,A,1,A,0,40.837,5.242,0.24,30.727
89,0,B,1,A,0,28.8,11.32,0.423,22.211
90,0,B,0,A,0,45.27,12.877,0.5,35.863
91,1,C,0,A,1,25.332,7.18,0.25,77.055
92,0,A,0,B,1,23.882,14.03,0.281,-7.231
93,0,C,1,A,0,34.19,4.028,0.432,27.392
94,0,C,1,A,1,19.88,11.039,0.257,24.468
95,1,C,1,A,1,40.365,8.503,0.128,53.192
96,1,A,1,A,0,28.322,0,0.571,10.221
97,0,B,1,A,1,34.673,10.723,0.342,20.367
98,0,A,1,B,1,24.328,10.366,0.31,37.008
99,0,A,0,A,0,36.747,7.23,0.238,-64.782
100,0,B,1,A,1,29.467,9.495,0.427,10.22
101,0,B,0,B,0,17.344,2.358,0.55,0.254
102,0,B,0,A,1,30.698,8.951,0.399,-13.712
103,0,A,1,C,0,39.699,2.373,0.4,38.724
104,1,C,1,A,1,20.521,14.726,0.501,42.624
105,1,A,0,C,0,24.582,2.123,0.45,60.164
106,0,B,0,A,1,25.532,10.921,0.302,17.865
107,1,A,1,A,1,19.875,13.154,0.29,36.595
108,1,B,1,B,1,37.961,8.427,0.203,13.565
109,0,A,1,B,1,37.823,10.404,0.537,96.783
110,0,C,1,C,1,30.909,10.517,0.688,30.101
111,0,B,0,A,1,34.849,9.392,0.39,13.253
112,0,C,1,A,0,16.958,2.326,0.527,82.146
113,0,C,1,A,1,35.755,7.764,0.257,67.757
114,1,B,1,A,1,23.727,20.46,0.355,52.691
115,0,A,1,B,0,47.842,2.573,0.387,-37.627
116,1,C,1,A,0,35.954,7.53,0.507,-31.122
117,0,C,0,A,0,34.29,6.284,0.352,19.994
118,0,C,1,B,1,24.762,13.95,0.287,52.966
119,0,A,0,B,0,15.864,1.67,0.212,67.875
120,1,B,1,A,0,19.827,5.666,0.267,31.306
121,0,A,1,A,0,32.149,0.933,0.526,57.51
122,1,C,0,A,1,23.425,15.832,0.25,1.826
123,0,B,1,A,0,20.736,7.849,0.53,9.571
124,0,A,1,B,1,19.054,10.171,0.324,-41.061
125,0,B,0,B,1,18.217,12.098,0.23,22.301
126,0,B,0,A,1,24.967,12.498,0.425,2.214
127,1,B,1,B,0,25.874,7.297,0.518,-24.726
128,0,B,0,B,0,22.487,9.5,0.259,52.126
129,1,A,1,A,0,36.784,6.299,0.307,76.933
130,1,B,1,A,1,11.624,13.979,0.157,89.312
131,0,B,1,A,1,30.564,7.746,0.316,63.497
132,1,A,1,A,0,22.606,1.615,0.501,94.52
133,1,B,1,A,1,27.755,21.773,0.36,37.976
134,1,A,0,A,0,34.676,3.201,0.401,49.014
135,1,C,1,A,0,41.313,6.253,0.312,-0.776
136,0,A,1,A,0,32.197,5.145,0.627,42.068
137,1,C,0,A,1,15.814,10.538,0.509,37.341
138,0,B,0,A,1,31.563,13.043,0.442,-23.581
139,0,B,1,A,1,26.538,6.749,0.2,-17.129
140,0,B,0,A,0,24.869,9.786,0.483,62.558
141,1,C,1,A,1,25.279,20.083,0.42,50.889
142,0,A,1,B,0,29.557,7.526,0.441,59.588
143,1,B,1,A,1,29.728,18.226,0.43,24.777
144,0,B,1,A,1,22.814,14.405,0.537,24.479
145,0,A,1,A,0,31.597,13.583,0.446,16.972
146,1,B,1,A,0,28.541,5.168,0.193,17.777
147,1,A,1,A,0,41.842,8.662,0.151,8.696
148,1,A,1,A,0,36.722,5.154,0.274,59.815
149,0,A,0,A,1,23.017,13.773,0.608,-8.74
150,1,A,0,A,0,27.576,6.616,0.377,1.647
151,1,C,0,A,1,14.598,17.743,0.382,38.683
152,0,C,0,A,0,52.69,2.412,0.454,-15.507
153,1,A,1,A,1,45.198,6.791,0.528,-28.552
154,1,A,1,A,1,30.714,8.085,0.233,-49.241
155,0,A,1,A,0,45.226,2.054,0.326,21.031
156,1,A,1,B,0,24.011,4.532,0.351,13.213
157,0,A,0,A,0,24.79,8.014,0.259,17.594
158,0,A,0,A,0,17.5,3.275,0.395,-22.669
159,1,A,1,A,1,29.037,18.43,0.352,-20.449
160,1,C,1,A,1,28.229,11.388,0.164,-14.42
161,1,A,1,A,1,24.307,6.404,0.354,63.31
162,1,C,1,A,0,29.134,6.829,0.342,20.576
163,0,B,1,C,1,19.408,10.483,0.577,16.319
164,1,B,1,A,1,27.868,23.105,0.549,134.87
165,1,B,0,A,1,27.948,18.811,0.475,0.588
166,0,C,1,A,1,45.332,7.201,0.316,78.825
167,1,A,0,A,1,52.473,9.003,0.276,-23.767
168,0,A,1,A,0,40.174,2.563,0.348,29.829
169,1,B,1,A,1,20.728,13.421,0.472,126.798
170,0,A,0,B,0,27.494,5.661,0.655,-20.711
171,1,A,1,B,1,18.926,12.448,0.477,108.841
172,0,B,1,B,1,15.949,7.202,0.318,37.716
173,1,A,1,C,0,45.427,5.778,0.368,45.199
174,1,B,0,A,0,26.565,2.864,0.608,63.475
175,1,A,0,A,0,29.334,2.954,0.484,24.598
176,0,B,1,A,0,29.159,6.483,0.536,-23.236
177,0,C,0,A,1,20.67,11.29,0.421,40.834
178,1,A,0,A,1,45.324,22.122,0.514,37.384
179,1,C,0,A,1,24.029,11.709,0.457,-27.236
180,1,B,1,A,1,46.01,22.301,0.255,25.991
181,0,B,0,A,1,25.936,8.337,0.469,103.089
182,0,A,0,A,0,25.951,2.222,0.162,-76.919
183,0,C,1,A,0,24.274,7.021,0.268,41.157
184,0,A,1,B,1,46.202,7.47,0.573,87.856
185,1,C,1,A,1,20.101,18.983,0.258,47.842
186,0,C,0,A,0,31.024,2.094,0.328,-15.245
187,1,C,1,A,0,30.823,0.853,0.583,41.634
188,1,B,1,A,1,22.051,21.375,0.603,-34.51
189,1,C,1,A,1,29.681,23.169,0.451,2.995
190,1,C,0,A,1,25.504,14.925,0.272,10.358
191,0,A,1,A,1,30.921,10.511,0.318,70.787
192,1,A,1,A,1,31.313,12.968,0.351,-44.961
193,1,C,1,C,1,31.707,10.268,0.419,-5.407
194,0,B,1,A,0,38.868,6.131,0.278,-48.212
195,1,C,1,A,1,38.228,13.647,0.37,33.65
196,1,A,0,A,1,42.604,17.628,0.325,32.472
197,0,C,0,A,1,29.525,4.156,0.475,7.42
198,1,A,1,A,0,21.303,4.452,0.192,-8.54
199,0,B,1,B,1,16.914,8.752,0.427,50.062
200,0,A,1,B,0,20.744,4.071,0.581,-4.27
201,1,A,1,B,0,33.917,11.05,0.183,24.942
202,0,A,0,B,0,14.947,3.41,0.194,20.008
203,0,A,0,A,1,25.364,8.362,0.42,-13.098
204,0,A,1,A,0,24.827,7.046,0.315,42.983
205,0,B,0,B,0,37.638,5.758,0.397,-23.809
206,0,B,1,A,0,28.963,4.775,0.363,39.31
207,0,B,1,A,1,32.148,13.633,0.538,-7.784
208,1,B,0,A,0,37.955,4.261,0.502,90.642
209,0,C,0,A,0,47.906,0,0.483,40.49
210,0,B,0,A,0,20.389,2.637,0.251,-30.472
211,0,B,0,A,0,31.906,6.631,0.343,0.075
212,0,A,0,A,1,43.038,7.331,0.487,31.933
213,0,B,1,A,0,22.631,5.894,0.558,75.545
214,0,B,1,B,1,31.916,13.347,0.554,5.497
215,0,A,1,A,0,30.284,2.949,0.51,2.619
216,1,A,0,A,0,30.467,8.17,0.583,86.54
217,0,B,0,B,0,26.478,0.502,0.356,-8.871
218,0,B,0,A,1,32.859,17.104,0.367,-31.929
219,0,A,0,A,1,25.2,9.144,0.411,25.821
220,1,A,0,A,0,35.999,4.471,0.42,46.533
221,1,C,1,C,1,42.776,16.078,0.16,69.245
222,1,C,0,A,0,27.126,4.931,0.467,15.486
223,1,B,1,A,1,27.615,27.784,0.39,6.141
224,1,B,1,A,0,42.702,7,0.404,-7.956
225,0,A,1,C,0,38.933,6.529,0.614,122.191
226,0,B,1,B,0,38.468,0.66,0.394,-13.122
227,0,C,1,A,1,32.366,13.903,0.346,47.379
228,0,A,0,A,0,29.999,0,0.782,-60.997
229,0,B,0,A,0,39.082,5.761,0.443,48.534
230,0,A,0,A,0,18.983,4.099,0.379,-16.218
231,1,B,1,B,1,29.277,14.398,0.658,73.928
232,1,B,0,A,1,30.599,7.756,0.252,36.046
233,0,C,0,A,0,20.155,5.202,0.3,31.076
234,1,A,1,C,1,42.47,16.621,0.109,-23.97
235,1,A,1,A,1,22.26,11.351,0.782,-2.679
236,0,A,0,B,1,19.819,0,0.609,-9.101
237,0,A,1,C,1,36.088,7.785,0.275,28.042
238,1,A,0,A,0,15.746,0.777,0.325,-3.557
239,0,C,1,A,1,22.886,10.405,0.358,29.878
240,0,A,0,A,0,23.364,1.172,0.471,13.435
241,0,B,0,C,0,28.829,8.26,0.555,-48.965
242,1,A,1,A,1,28.405,16.391,0.403,-23.802
243,1,B,0,A,0,31.131,9.764,0.234,7.396
244,0,C,1,A,1,31.404,9.233,0.448,58.759
245,1,C,0,A,1,23.242,14.675,0.646,35.267
246,0,A,0,A,1,28.935,17.127,0.769,9.378
247,1,A,0,A,0,32.418,4.246,0.601,6.27
248,1,C,1,A,1,19.407,9.503,0.481,24.831
249,0,A,1,A,1,28.662,7.934,0.402,70.822
250,1,B,0,B,0,18.012,7.044,0.358,6.912
251,1,C,1,A,1,24.928,12.96,0.312,-23.692
252,1,A,1,B,0,36.035,2.737,0.203,41.34
253,1,A,0,A,1,22.092,21.556,0.411,45.754
254,0,B,1,A,0,22.533,4.189,0.291,-6.875
255,0,B,1,A,0,55.332,8.657,0.348,-64.458
256,1,A,0,A,0,36.745,0,0.483,-10.994
257,1,A,0,A,0,23.892,5.765,0.626,-21.4
258,1,C,0,A,0,28.479,1.873,0.64,1.962
259,0,C,1,B,0,18.675,0.884,0.707,36.951
260,1,B,0,A,1,25.246,8.349,0.418,9.059
261,0,B,1,A,0,26.362,5.702,0.382,11.84
262,1,B,0,A,1,30.818,15.947,0.179,4.642
263,1,C,1,A,1,19.563,13.966,0.236,3.21
264,0,C,1,B,0,31.212,4.017,0.498,-5.76
265,1,B,1,B,1,18.165,18.628,0.6,12.052
266,0,B,1,C,0,28.259,7.077,0.499,-5.506
267,1,A,1,A,0,35.191,4.605,0.543,6.735
268,1,C,1,A,1,22.283,23.784,0.594,-30.425
269,1,B,1,B,0,20.518,0.173,0.701,66.401
270,1,A,1,A,0,31.204,9.934,0.493,-38.24
271,0,A,0,B,0,19.476,3.401,0.609,37.451
272,1,C,1,A,0,45.013,6.327,0.261,41.04
273,0,A,0,A,0,22.958,1.602,0.534,2.748
274,1,B,1,A,0,29.567,6.464,0.237,-8.221
275,1,B,1,A,1,26.142,11.808,0.202,2.014
276,0,B,0,A,0,29.558,10.275,0.498,76.49
277,1,B,1,A,1,29.85,12.551,0.436,3.144
278,1,A,0,A,1,22.415,14.547,0.454,-15.138
279,1,A,1,A,0,26.518,6.368,0.438,28.362
280,1,B,0,A,1,22.331,15.206,0.407,40.562
281,0,B,0,A,0,34.468,10.972,0.515,-42.663
282,1,C,1,A,1,20.96,13.402,0.171,35.215
283,1,B,0,A,0,34.338,0.513,0.345,24.283
284,0,A,1,A,0,26.201,3.446,0.431,6.933
285,1,C,1,A,1,38.064,13.618,0.166,48.083
286,1,B,0,A,1,21.844,11.204,0.483,47.311
287,0,C,1,A,1,39.502,10.948,0.29,38.217
288,0,C,1,A,1,31.343,6.558,0.254,-4.012
289,1,C,0,A,1,23.518,13.948,0.303,-20.853
290,0,A,1,C,1,26.392,9.863,0.372,51.185
291,0,A,1,A,1,31.104,6.742,0.284,33.551
292,1,B,1,A,1,23.606,18.956,0.282,-12.938
293,0,A,0,C,0,20.352,9.341,0.257,-3.04
294,0,A,1,A,1,28.097,0.31,0.457,-25.529
295,1,C,1,A,0,30.767,0.827,0.432,-63.972
296,1,A,0,A,0,27.102,5.059,0.389,22.219
297,1,B,1,A,0,39.22,8.625,0.348,43.483
298,0,A,0,A,0,29.848,0.646,0.39,-10.076
299,0,A,0,C,0,27.208,6.936,0.695,13.945
300,1,B,1,A,1,28.361,21.955,0.428,7.454
301,1,B,0,A,0,26.182,9.124,0.443,-12.931
302,0,A,1,A,0,34.411,6.214,0.217,3.285
303,0,C,1,A,0,22.208,5.892,0.634,58.083
304,0,A,0,C,1,15.661,10.09,0.546,34.43
305,0,C,0,A,1,30.824,10.354,0.388,66.878
306,1,A,0,B,0,22.202,0,0.44,46.228
307,0,C,0,A,1,30.166,7.652,0.415,59.008
308,0,A,0,A,0,27.517,7.813,0.403,40.143
309,0,A,1,C,0,27.167,5.185,0.56,16.699
310,1,C,0,A,0,31.028,6.842,0.264,-12.821
311,1,B,1,A,0,28.177,4.311,0.292,6.918
312,0,A,0,A,1,22.291,11.24,0.569,52.154
313,0,B,1,A,1,27.778,16.408,0.205,-61.317
314,1,A,1,B,1,22.961,15.605,0.499,82.437
315,1,B,0,A,1,28.788,12.417,0.177,110.381
316,0,C,0,A,1,23.91,6.659,0.629,17.843
317,0,C,1,C,1,41.085,9.68,0.521,41.376
318,1,C,0,A,1,33.37,17.849,0.427,7.211
319,0,A,0,C,0,18.215,4.412,0.326,101.889
320,0,A,0,A,1,32.694,9.355,0.457,-24.781
321,1,B,0,A,0,29.56,5,0.366,64.431
322,0,C,1,A,1,34.254,15.085,0.195,-9.322
323,0,A,0,A,0,25.781,2.493,0.268,53.887
324,0,B,0,A,1,34.065,3.672,0.171,19.551
325,1,A,0,A,0,21.059,12.349,0.413,-20.521
326,1,A,1,A,0,25.562,4.877,0.53,65.875
327,0,A,0,C,0,24.126,5.901,0.335,3.281
328,1,B,0,B,0,24.497,7.017,0.499,24.653
329,1,A,0,A,0,43.49,6.272,0.463,51.919
330,1,A,0,A,0,46.886,2.057,0.335,-28.2
331,0,B,1,A,0,29.02,1.542,0.426,2.921
332,1,A,1,B,0,23.055,5.049,0.327,45.854
333,0,C,1,A,1,45.421,11.506,0.337,-44.466
334,0,C,1,A,0,28.263,7.783,0.456,-14.215
335,1,B,1,A,1,31.025,13.573,0.629,27.709
336,0,B,0,B,0,25.221,5.175,0.416,33.34
337,1,A,1,C,0,23.266,0.883,0.367,-26.843
338,1,A,0,B,0,18.314,6.183,0.294,14.294
339,1,C,1,A,1,34.732,15.533,0.367,22.268
340,0,A,1,A,0,28.207,6.207,0.316,62.715
341,1,C,1,A,1,42.035,13.05,0.135,-104.219
342,1,C,0,A,1,32.575,4.18,0.296,-23.129
343,1,A,1,B,0,25.476,7.261,0.335,43.144
344,0,B,0,A,1,18.519,12.337,0.308,17.048
345,0,B,0,C,1,25.13,11.557,0.362,100.403
346,1,A,0,A,0,29.66,7.724,0.366,43.657
347,1,C,0,A,1,28.554,11.325,0.31,58.167
348,1,A,0,A,0,27.356,2.25,0.288,2.055
349,0,A,0,A,0,18.048,12.651,0.498,15.882
350,0,A,0,A,0,20.878,9.162,0.34,-25.64
351,1,C,1,A,0,25.199,9.446,0.682,-7.48
352,0,A,0,A,1,28.966,18.005,0.63,74.069
353,0,B,0,B,1,28.8,11.107,0.407,35.253
354,0,A,0,A,0,26.381,5.535,0.327,73.645
355,0,B,1,A,1,15.53,14.427,0.706,59.135
356,0,C,0,B,1,40.19,6.346,0.082,34.414
357,1,A,0,A,1,24.439,5.653,0.258,43.513
358,0,B,0,B,1,27.993,12.558,0.363,-4.32
359,1,B,1,A,1,27.811,7.467,0.267,8.219
360,1,B,0,A,1,34.584,14.7,0.192,52.84
361,1,B,0,A,0,44.459,5.762,0.39,83.632
362,1,A,0,A,1,16.05,12.048,0.492,-4.691
363,0,A,1,C,0,26.484,4.359,0.42,48.449
364,0,B,0,A,0,25.653,4.501,0.393,22.212
365,1,B,1,A,1,28.622,21.46,0.16,37.4
366,0,C,1,A,0,36.453,0.909,0.381,29.63
367,0,B,1,A,0,28.012,2.457,0.484,29.366
368,1,C,1,B,1,21.622,9.641,0.486,14.516
369,1,B,0,A,0,34.325,3.452,0.351,43.797
370,0,B,1,A,1,28.591,12.067,0.642,-6.13
371,0,A,0,A,0,35.878,4.843,0.173,33.708
372,0,B,1,A,0,20.079,0.094,0.662,-124.886
373,0,C,0,A,1,35.574,5.37,0.604,44.824
374,1,B,0,A,0,24.996,0.522,0.552,33.857
375,1,B,1,A,0,9.791,5.151,0.583,24.845
376,0,A,0,A,0,36.899,3.969,0.517,23.505
377,0,C,1,A,1,27.165,9.629,0.458,-27.066
378,0,A,1,A,1,35.848,9.342,0.437,25.348
379,0,C,0,A,1,29.494,12.169,0.389,3.407
380,1,A,0,A,0,26.363,1.93,0.385,-4.306
381,1,B,0,B,0,19.985,8.555,0.577,-22.479
382,1,B,0,A,0,23.835,3.651,0.343,81.923
383,0,C,0,B,0,36.425,3.033,0.552,-9.758
384,0,B,0,A,0,27.84,9.94,0.487,43.38
385,1,C,1,B,1,21.665,16.536,0.241,47.94
386,1,B,1,A,0,26.075,4.804,0.481,18.45
387,0,C,0,A,1,28.689,9.093,0.558,10.174
388,0,B,0,A,1,24.368,13.662,0.362,61.259
389,1,A,1,A,1,28.29,17.91,0.57,-19.21
390,1,A,1,C,1,25.606,11.321,0.722,-12.961
391,1,B,0,A,1,23.353,13.599,0.569,23.26
392,0,B,1,A,1,35.554,12.612,0.658,72.317
393,1,C,1,A,1,36.241,14.361,0.498,35.443
394,0,B,1,A,0,26.164,7.83,0.255,12.443
395,1,B,0,A,1,23.656,15.262,0.373,4.6
396,0,A,1,A,0,23.44,3.107,0.475,80.261
397,1,A,0,A,0,30.525,0,0.332,40.489
398,0,B,0,A,0,32.983,12.396,0.245,46.461
399,1,A,0,A,1,25.121,12.658,0.728,-25.704
400,0,A,0,A,1,17.927,11.032,0.472,80.773
401,1,C,0,A,1,24.895,22.45,0.275,-18.414
402,0,B,1,A,1,27.865,6.535,0.193,79.739
403,1,B,0,B,1,34.628,22.181,0.463,21.041
404,0,C,1,B,0,44.786,10.92,0.364,73.586
405,1,A,1,A,0,21.293,4.034,0.489,15.205
406,1,B,1,A,0,22.376,6.907,0.547,25.751
407,1,B,1,A,0,31.422,6.182,0.508,-55.335
408,1,B,0,A,1,23.901,15.372,0.391,1.581
409,0,B,1,A,1,33.9,10.395,0.436,26.201
410,1,A,0,A,0,50.338,6.98,0.178,70.678
411,1,C,0,A,0,26.116,6.382,0.318,74.346
412,0,A,0,A,0,32.41,7.578,0.52,56.89
413,0,B,1,A,1,40.38,13.156,0.239,-3.516
414,0,B,0,B,1,27.746,10.973,0.589,0.485
415,0,A,0,A,0,31.99,3.983,0.701,-23.651
416,0,C,1,A,1,30.909,10.168,0.304,29.687
417,0,A,0,A,0,31.861,8.206,0.504,70.344
418,1,A,0,A,0,25.118,7.555,0.304,6.333
419,0,C,0,B,0,20.597,5.748,0.529,23.543
420,1,A,0,A,0,30.021,5.128,0.432,-3.714
421,0,B,1,A,1,40.008,13.819,0.466,67.788
422,1,A,1,B,1,27.318,23.08,0.331,-33.067
423,1,B,1,B,0,33.889,5.302,0.48,67.351
424,1,C,1,A,1,27.985,18.226,0.56,-74.733
425,1,A,1,A,0,28.156,4.785,0.479,-25.184
426,0,C,1,A,0,27.072,2.815,0.312,25.484
427,0,B,1,C,1,24.49,4.243,0.652,5.08
428,1,A,1,A,0,27.093,5.31,0.324,-36.333
429,0,C,1,B,1,20.074,10.134,0.313,31.919
430,0,B,1,A,0,37.042,4.378,0.202,44.577
431,0,A,0,B,1,40.398,10.065,0.476,51.79
432,1,A,1,A,0,34.802,11.489,0.572,-4.431
433,1,C,0,A,1,15.469,20.428,0.509,43.566
434,0,A,1,A,0,18.962,6.394,0.318,106.242
435,0,A,1,A,0,22.129,7.157,0.529,-22.423
436,0,A,0,A,1,33.718,15.257,0.39,48.487
437,0,A,0,A,0,20.149,7.039,0.24,29.065
438,1,B,0,A,0,26.992,0,0.558,50.813
439,0,A,0,B,1,27.238,9.186,0.448,73.578
440,1,B,1,A,1,28.42,22.526,0.351,41.89
441,1,A,0,C,0,15.341,6.335,0.321,-43.546
442,1,A,1,A,0,33.835,1.649,0.537,10.578
443,0,A,0,A,0,27.815,3.737,0.531,38.784
444,0,A,0,C,0,17.444,3.663,0.49,-25.859
445,1,C,1,A,1,51.676,12.44,0.549,38.412
446,0,A,0,C,1,27.348,8.455,0.446,11.474
447,1,C,1,A,1,38.171,24.251,0.274,-58.992
448,0,C,1,B,1,53.602,11.536,0.267,24.745
449,0,A,0,A,1,21.989,9.198,0.376,-8.557
450,1,B,1,A,0,28.518,0,0.197,24.758
451,1,A,0,A,0,20.38,10.938,0.219,-48.525
452,1,C,0,A,0,39.599,0.521,0.341,-4.462
453,0,A,0,B,0,22.181,4.498,0.539,1.304
454,0,C,1,A,1,25.711,9.7,0.612,-5.541
455,1,A,0,A,0,28.558,0,0.283,-1.42
456,0,C,0,A,0,36.537,8.68,0.4,-0.868
457,1,B,1,A,1,21.166,16.631,0.314,63.493
458,1,B,0,A,0,26.052,4.063,0.68,-15.846
459,0,A,1,A,1,23.958,3.972,0.448,-34.201
460,1,B,1,B,0,29.296,0.042,0.308,75.051
461,1,B,0,B,1,23.751,14.509,0.41,69.316
462,1,B,1,A,1,22.766,18.156,0.305,65.985
463,0,C,1,A,1,26.977,2.144,0.297,12.819
464,1,A,0,A,0,29.461,5.698,0.493,-13.966
465,0,B,0,C,1,32.851,12.978,0.376,-8.599
466,1,A,0,A,1,44.644,11.958,0.146,74.781
467,1,B,1,A,1,21.972,15.24,0.394,-4.643
468,1,B,0,A,1,31.989,7.544,0.588,-12.977
469,0,C,0,B,1,49.802,4.115,0.324,48.488
470,0,B,0,A,0,21.626,6.383,0.29,37.214
471,0,A,1,A,0,37.202,7.621,0.286,80.062
472,0,B,1,A,0,42.804,0.581,0.362,61.276
473,0,B,1,B,0,24.666,1.321,0.634,-3.504
474,1,B,1,A,1,24.068,21.216,0.443,145.445
475,1,B,0,A,0,30.733,5.585,0.162,-3.029
476,0,B,0,A,0,18.971,5.019,0.387,24.03
477,1,B,0,A,1,30.313,20.516,0.457,60.242
478,0,C,0,A,1,26.426,4.606,0.352,7.745
479,1,B,1,A,0,37.933,6.713,0.206,43.912
480,0,A,1,A,1,21.144,7.043,0.358,-8.409
481,0,A,0,A,0,25.661,6.419,0.317,118.474
482,1,B,1,A,1,29.248,5.915,0.557,23.018
483,0,C,1,A,0,35.539,4.283,0.333,60.921
484,0,A,1,A,0,26.985,7.07,0.375,97.926
485,0,C,1,A,1,21.006,7.451,0.32,20.04
486,1,B,1,A,0,33.009,8.556,0.302,63.103
487,1,A,0,B,0,42.488,8.892,0.56,-19.14
488,1,B,1,A,0,24.997,0,0.383,30.713
489,0,B,1,A,1,37.734,10.357,0.165,1.979
490,1,A,0,A,0,20.357,5.662,0.264,54.424
491,1,B,1,A,0,44.983,0,0.619,66.718
492,0,C,1,A,0,19.445,7.157,0.438,-30.72
493,1,C,0,A,0,26.334,8.174,0.447,-3.082
