id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,0,18.416,7.3,0.241,4.174
43,0,B,1,A,0,36.751,1.714,0.313,-40.621
44,1,A,1,B,0,23.371,6.616,0.537,15.877
45,0,A,0,B,0,40.021,6.56,0.202,39.892
46,1,A,1,A,1,27.343,19.106,0.358,19.792
47,0,B,0,C,1,29.708,17.249,0.709,97.993
48,1,B,1,A,1,27.566,10.543,0.2,77.49
49,0,A,1,A,1,22.845,4.235,0.29,7.023
50,0,A,0,C,1,37.013,5.144,0.42,19.312
51,1,C,1,A,1,28.447,16.392,0.245,57.695
52,1,C,1,A,0,49.293,6.198,0.289,87.298
53,0,C,0,A,1,30.845,5.114,0.198,-6.719
54,1,B,1,B,0,29.799,7.23,0.26,89.517
55,1,B,1,A,0,24.241,0.634,0.182,9.79
56,1,C,0,A,0,33.265,4.478,0.485,-23.994
57,1,B,0,A,0,20.575,8.499,0.519,55.408
58,0,B,1,A,0,26.584,8.921,0.553,78.639
59,1,A,1,A,1,24.162,15.844,0.751,48.801
60,0,B,1,B,1,24.212,10.512,0.611,79.187
61,0,C,1,B,0,60.095,0.038,0.43,4.795
62,0,C,0,A,1,20.195,9.446,0.375,-20.36
63,1,B,1,B,1,20.074,18.939,0.726,39.951
64,0,A,0,A,0,28.22,4.308,0.173,37.681
65,1,C,1,A,0,27.432,3.681,0.401,17.347
66,1,B,1,A,0,30.608,7.802,0.549,-14.206
67,1,B,1,A,1,27.144,21.005,0.178,34.211
68,0,B,0,A,1,21.828,9.202,0.486,28.387
69,0,B,0,B,0,26.08,6.97,0.468,-9.969
70,1,B,1,A,1,19.112,15.515,0.438,-59.629
71,1,C,0,A,0,21.095,10.538,0.283,-45.372
72,1,B,1,B,1,32.637,12.747,0.442,-2.44
73,0,C,1,A,1,38.198,10.612,0.508,47.712
74,0,C,1,B,1,18.762,7.045,0.456,-43.117
75,0,B,0,A,1,26.658,16.75,0.349,2.238
76,0,B,0,C,0,34.153,8.752,0.496,17.158
77,1,B,1,A,0,17.537,3.259,0.268,-35.754
78,1,B,1,A,0,26.297,7.37,0.267,53.544
79,1,C,1,A,1,33.975,14.96,0.442,37.287
80,0,A,1,A,1,29.274,3.03,0.529,-12.067
81,1,B,1,A,0,24.539,10.6,0.413,-55.011
82,0,B,0,A,1,21.62,4.752,0.29,9.201
83,1,A,1,A,0,28.524,6.24,0.345,75.332
84,0,B,0,A,0,42.802,3.252,0.458,-8.916
85,1,A,1,A,1,23.332,16.174,0.342,68.941
86,0,B,1,A,0,31.112,5.53,0.557,39.351
87,1,A,1,A,1,31.439,10.557,0.213,-4.412
88,0,C,1,A,1,21.627,3.4,0.543,27.5
89,1,B,1,A,0,24.362,1.286,0.467,15.69
90,0,C,1,A,1,23.606,0,0.326,-3.29
91,1,B,1,A,1,32.701,14.778,0.513,29.275
92,1,A,0,A,1,19.744,13.229,0.645,-3.722
93,0,B,1,A,1,27.581,10.354,0.23,-40.271
94,1,A,0,A,0,24.376,5.404,0.196,-9.492
95,0,B,1,A,1,30.314,6.046,0.215,12.73
96,0,A,0,A,0,34.56,5.316,0.459,15.505
97,1,B,1,B,0,29.912,5.97,0.401,18.573
98,0,B,0,A,1,30.7,10.136,0.521,7.809
99,0,C,1,A,1,28.991,4.609,0.431,-25.325
100,1,C,1,B,1,27.326,23.543,0.246,86.664
101,1,A,0,A,0,38.874,2.075,0.12,-95.697
102,1,A,0,A,0,21.496,9.825,0.528,-35.616
103,0,B,0,A,0,33.75,8.37,0.501,39.776
104,0,C,1,A,1,17.1,6.489,0.208,9.741
105,1,C,1,A,1,30.988,16.986,0.321,8.858
106,1,A,0,A,0,24.513,6.079,0.503,1.202
107,0,C,1,A,1,25.042,9.184,0.269,8.36
108,0,B,1,A,1,33.76,9.444,0.514,64.671
109,1,A,1,A,0,25.034,3.203,0.427,69.839
110,1,C,0,A,1,38.081,8.673,0.483,20.725
111,0,B,0,A,0,22.626,10.869,0.757,45.357
112,0,B,1,C,0,20.422,8.112,0.81,107.151
113,0,C,1,A,1,19.947,13.851,0.341,37.552
114,0,A,1,B,1,23.608,6.03,0.15,41.85
115,0,A,0,B,0,27.753,2.636,0.354,60.535
116,1,C,0,A,1,26.38,15.39,0.237,-3.258
117,1,B,0,A,1,22.468,18.86,0.479,18.312
118,0,A,0,C,0,28.433,5.501,0.327,83.247
119,0,B,0,A,0,28.404,6.953,0.27,18.979
120,1,A,1,A,1,25.447,14.845,0.311,37.131
121,0,C,1,B,0,56.83,2.877,0.387,5.315
122,0,A,0,A,0,21.258,9.419,0.506,6.346
123,1,A,1,A,0,17.98,3.096,0.263,18.686
124,1,C,0,A,1,40.61,13.871,0.329,36.109
125,0,C,1,B,1,28.005,13.201,0.287,30.446
126,1,B,1,C,1,31.68,12.526,0.534,30.46
127,0,A,1,A,0,20.943,2.527,0.609,-7.237
128,0,B,0,A,0,39.222,7.297,0.627,32.22
129,1,B,0,A,1,28.891,1.58,0.445,30.993
130,1,C,1,A,0,22.192,3.449,0.25,26.468
131,1,A,0,C,0,38.517,4.711,0.486,-19.221
132,1,A,0,A,1,37.668,13.445,0.182,76.684
133,1,C,1,C,1,18.542,9.007,0.291,9.875
134,0,C,1,A,0,23.136,2.71,0.457,158.912
135,0,A,0,A,0,29.039,4.7,0.274,79.501
136,0,B,1,B,0,25.739,3.738,0.489,50.022
137,1,A,1,B,1,24.282,8.687,0.577,40.027
138,1,C,1,A,1,30.523,12.876,0.337,2.329
139,0,A,1,A,1,38.707,13.702,0.206,31.658
140,0,A,1,B,0,24.362,4.829,0.268,-13.762
141,0,A,0,C,0,32.171,7.059,0.266,37.298
142,1,B,0,A,0,37.14,7.427,0.533,88.402
143,0,B,0,A,1,45.144,8.562,0.326,22.602
144,1,A,0,A,0,40.632,6.738,0.498,0.456
145,0,C,0,A,1,26.649,11.962,0.384,15.789
146,0,A,1,A,0,24.1,3.919,0.334,20.275
147,0,B,0,A,0,25.089,6.187,0.67,-36.112
148,0,B,1,B,1,17.702,8.469,0.476,32.868
149,0,A,1,A,1,52.567,8.161,0.627,-73.534
150,0,A,0,A,0,39.032,7.31,0.373,21.727
151,1,B,0,A,1,29.553,24.058,0.556,15.372
152,0,A,1,B,1,23.673,8.055,0.461,-14.01
153,0,A,1,A,0,31.965,5.609,0.306,3.389
154,0,C,1,A,1,30.674,5.758,0.558,12.369
155,0,B,1,A,0,34.227,4.919,0.092,21.864
156,0,C,0,B,0,32.873,7.648,0.406,32.256
157,1,A,0,A,1,21.946,14.794,0.311,36.956
158,0,A,0,A,0,20.062,8.875,0.25,-17.153
159,1,C,1,A,1,26.667,21.051,0.561,7.293
160,0,C,1,A,1,39.475,6.259,0.147,16.51
161,1,B,1,A,1,24.336,17.507,0.721,22.13
162,0,A,1,C,1,44.112,10.199,0.563,45.537
163,1,C,0,A,1,23.563,26.199,0.397,-21.12
164,0,A,0,B,1,20.957,12.261,0.527,-31.638
165,0,A,1,B,1,30.373,8.467,0.6,-1.722
166,0,B,1,A,0,27.708,0.484,0.395,64.019
167,1,A,1,B,0,38.146,8.642,0.337,19.172
168,0,B,0,A,0,35.765,0.641,0.743,77.642
169,1,B,0,A,1,23.301,16.033,0.527,23.613
170,1,A,0,B,0,26.806,5.455,0.301,-21.722
171,1,C,1,A,1,23.773,22.309,0.425,-20.478
172,1,A,0,A,0,25.351,5.442,0.53,-14.795
173,0,B,1,A,0,24.937,4.581,0.157,-53.339
174,0,B,1,A,1,43.142,10.426,0.375,-3.982
175,0,C,0,B,1,39.601,13.926,0.487,9.057
176,0,C,1,B,0,25.096,4.977,0.417,18.73
177,1,C,0,A,0,33.727,1.019,0.562,33.87
178,0,C,0,A,1,19.187,10.964,0.209,-9.018
179,0,B,0,B,0,25.996,4.899,0.431,29.362
180,0,B,0,A,1,40.465,10.59,0.447,44.152
181,1,C,1,A,0,25.384,3.399,0.356,21.589
182,1,B,1,A,1,21.066,19.842,0.358,47.286
183,1,A,1,A,0,32.973,7.502,0.23,41.175
184,1,B,1,A,1,27.117,13.991,0.307,-62.5
185,1,B,0,A,0,27.423,3.36,0.586,61.687
186,1,B,1,B,1,32.22,15.448,0.363,45.232
187,1,B,0,A,1,23.119,16.635,0.61,20.37
188,1,A,1,A,1,17.006,10.856,0.227,146.286
189,1,A,1,A,0,38.122,2.82,0.244,-34.281
190,0,C,0,B,1,46.566,10.971,0.625,19.641
191,1,A,0,C,0,24.763,0,0.217,16.123
192,0,B,0,C,0,30.522,3.686,0.598,36.638
193,0,A,0,B,0,28.086,7.49,0.237,43.109
194,0,C,0,A,0,48.196,8.494,0.346,1.147
195,0,C,1,A,1,21.777,10.308,0.705,-2.452
196,0,A,0,C,0,18.935,5.162,0.527,-3.964
197,1,B,1,A,1,37.091,6.053,0.276,4.024
198,1,A,0,A,0,27.751,5.218,0.291,74.385
199,0,A,1,A,0,20.022,8.216,0.376,5.177
200,0,A,0,A,0,25.985,8.472,0.537,-24.829
201,0,A,0,A,0,24.41,3.375,0.408,25.551
202,0,A,0,B,0,35.93,14.526,0.672,-67.974
203,1,B,1,C,1,27.139,23.579,0.509,33.451
204,1,A,1,A,0,36.076,4.584,0.329,75.083
205,1,A,0,B,0,31.003,5.438,0.512,63.111
206,0,A,0,B,0,18.127,6.029,0.358,39.527
207,0,A,1,B,0,40.118,1.473,0.32,54.119
208,0,A,1,A,0,37.273,9.254,0.19,-5.387
209,1,A,1,A,0,37.51,4.378,0.498,27.942
210,1,C,0,A,0,42.12,1.591,0.472,-24.693
211,1,C,1,A,1,26.282,18.749,0.526,-0.391
212,1,A,0,A,0,36.403,4.138,0.197,19.09
213,1,A,1,A,1,36.626,15.272,0.374,6.253
214,0,C,1,A,1,20.105,9.888,0.207,-32.107
215,0,C,0,A,1,28.836,8.578,0.191,-68.291
216,1,A,1,A,1,19.751,13.553,0.262,28.953
217,1,B,0,A,0,41.992,6.426,0.182,16.868
218,1,C,0,A,0,38.861,10.114,0.391,-98.963
219,0,A,0,A,1,26.718,7.831,0.272,20.133
220,0,B,1,A,1,26.862,8.326,0.279,-38.508
221,0,C,0,A,0,32.251,0,0.41,-110.518
222,1,B,1,B,1,27.777,17.556,0.536,16.401
223,1,A,1,A,0,18.747,7.14,0.553,-68.417
224,1,B,1,A,0,37.727,6.635,0.459,-64.608
225,1,B,1,A,1,25.963,11.591,0.186,2.301
226,0,C,0,A,0,31.001,3.309,0.739,23.96
227,0,B,1,B,0,25.686,0,0.314,51.407
228,0,A,1,A,0,22.511,7.437,0.131,-4.72
229,0,A,1,A,1,55.083,11.975,0.729,1.898
230,0,B,1,A,0,30.803,7.615,0.429,19.404
231,0,C,0,B,1,32.813,17.147,0.518,0.789
232,0,C,0,A,0,21.32,2.101,0.418,3.79
233,1,C,1,A,1,27.095,6.401,0.402,56.269
234,1,A,0,A,0,33.03,0.431,0.596,-15.077
235,1,A,0,A,0,27.038,2,0.348,-80.42
236,1,A,0,B,0,18.093,4.109,0.526,55.549
237,0,B,1,A,0,24.61,4.234,0.36,8.042
238,0,C,1,A,1,30.836,11.805,0.704,39.887
239,1,A,1,A,0,34.602,4.265,0.326,26.257
240,1,A,0,A,0,33.704,4.863,0.629,22.344
241,1,A,0,B,0,48.828,3.82,0.358,95.731
242,0,A,0,A,0,31.749,7.59,0.49,-18.856
243,1,C,1,A,1,33.734,18.914,0.207,32.284
244,1,A,0,A,1,28.225,2.012,0.439,30.433
245,1,A,1,C,1,35.518,11.724,0.121,25.937
246,1,C,1,A,1,26.898,11.105,0.386,-15.935
247,1,B,1,A,1,24.606,17.43,0.384,48.845
248,1,C,1,A,1,21.874,10.812,0.535,104.092
249,0,B,0,B,1,26.078,8.182,0.551,-1.508
250,1,B,1,A,1,28.284,24.532,0.334,43.218
251,0,A,0,A,0,25.497,4.936,0.284,22.285
252,0,A,1,C,0,34.046,10.894,0.299,51.165
253,0,B,1,A,1,38.545,11.433,0.546,-3.218
254,1,A,0,A,0,24.851,0,0.53,-0.015
255,1,C,0,A,1,27.036,8.218,0.322,-24.75
256,1,B,1,A,0,18.543,1.999,0.491,74.369
257,0,B,1,A,1,42.902,6.436,0.318,-32.458
258,1,C,1,A,0,23.371,7.298,0.406,-12.819
259,0,B,1,A,1,30.908,15.053,0.399,90.056
260,1,A,1,A,1,25.716,16.456,0.219,22.424
261,1,B,1,A,0,23.689,5.08,0.482,34.13
262,0,C,1,B,1,37.852,7.07,0.288,-7.204
263,0,A,0,A,0,34.725,3.238,0.447,44.604
264,1,B,1,A,1,39.798,10.647,0.233,-30.869
265,0,C,1,A,0,26.549,6.891,0.384,31.205
266,0,B,1,A,0,34.137,7.736,0.481,-21.926
267,1,A,1,C,0,20.292,6.856,0.391,-0.691
268,1,B,1,A,0,29.791,4.928,0.399,0.421
269,1,C,1,A,1,22.39,14.146,0.436,35.583
270,1,C,0,A,1,20.451,16.379,0.571,-4.46
271,0,B,0,A,0,28.171,8.265,0.311,-18.924
272,1,B,0,A,0,26.597,5.99,0.422,53.03
273,0,B,1,A,1,53.321,12.801,0.443,65.759
274,0,A,0,A,1,25.789,3.866,0.53,-89.897
275,1,B,1,B,0,29.353,5.923,0.604,-40.783
276,0,C,0,B,0,21.561,6.999,0.559,31.206
277,1,A,0,A,1,30.725,16,0.465,-45.383
278,1,A,1,C,1,25.002,16.08,0.35,36.466
279,0,C,1,B,1,27.182,11.54,0.351,20.162
280,1,B,0,A,0,30.761,0,0.594,38.742
281,0,B,0,A,0,18.092,2.258,0.398,81.939
282,0,C,0,A,0,36.317,4.77,0.441,-58.805
283,1,A,1,B,0,18.469,0.975,0.321,-15.975
284,1,A,1,A,1,25.524,15.178,0.573,63.107
285,0,B,1,A,0,55.703,3.558,0.53,-17.192
286,1,C,1,A,0,27.55,8.109,0.405,-29.277
287,0,A,0,A,1,28.151,5.305,0.205,7.134
288,1,A,0,A,0,18.367,6.272,0.241,19.698
289,1,A,1,A,0,18.826,5.81,0.549,-38.015
290,1,B,1,A,0,27.283,8.162,0.501,87.312
291,0,B,0,B,0,28.528,13.611,0.444,64.913
292,1,B,1,B,0,22.509,8.501,0.375,14.183
293,0,A,1,A,0,23.432,7.041,0.491,34
294,0,B,0,A,1,29.423,5.654,0.415,45
295,1,A,1,B,0,22.468,5.975,0.312,43.063
296,1,C,1,B,1,19.985,13.748,0.612,73.43
297,0,B,0,A,0,29.022,2.968,0.523,36.943
298,0,A,1,A,0,28.387,2.783,0.428,47.127
299,1,C,0,A,1,35.519,9.916,0.386,40.005
300,1,A,1,A,0,34.809,3.038,0.267,26.715
301,0,C,0,A,1,50.084,11.063,0.454,1.488
302,0,B,1,A,1,28.053,8.72,0.175,32.599
303,1,A,0,A,1,50.373,10.971,0.376,34.86
304,1,B,1,A,0,31.193,2.859,0.277,8.114
305,0,B,1,A,1,24.008,9.52,0.356,76.416
306,1,A,1,A,0,39,5.068,0.379,27.612
307,0,A,0,A,0,33.009,5.764,0.671,72.716
308,0,A,0,A,0,28.474,0.517,0.581,42.863
309,0,A,1,C,0,30.745,0.001,0.5,10.315
310,0,C,1,C,1,39.522,16.169,0.418,23.393
311,0,A,1,A,0,43.266,0.386,0.228,26.937
312,0,A,1,B,0,19.021,6.208,0.272,62.96
313,1,B,0,A,1,32.088,21.944,0.351,-16.824
314,0,A,0,B,1,43.408,2.549,0.453,-18.105
315,0,A,0,C,0,34.734,4.768,0.615,6.151
316,0,A,0,A,0,27.325,0.159,0.238,5.995
317,0,A,0,A,1,32.126,6.323,0.288,39.582
318,0,B,0,A,0,18.769,0.354,0.296,-1.431
319,0,B,1,A,1,38.732,11.922,0.446,-18.72
320,1,B,1,A,1,33.635,13.387,0.53,99.185
321,1,C,0,A,1,19.724,13.06,0.59,26.791
322,0,B,1,B,0,31.251,4.016,0.213,80.169
323,0,B,1,A,0,35.184,4.114,0.259,59.131
324,0,C,1,A,1,25.913,13.814,0.371,21.238
325,0,B,1,A,1,25.891,8.289,0.648,13.649
326,0,A,1,A,0,43.026,6.768,0.273,23.614
327,0,B,0,A,0,26.479,5.263,0.51,14.113
328,1,A,0,A,0,25.798,1.334,0.167,103.757
329,1,B,0,A,1,22.609,15.16,0.524,22.237
330,0,B,0,A,1,45.249,13.718,0.52,-18.782
331,1,A,1,A,0,30.857,2.438,0.703,-35.958
332,1,B,0,B,1,23.893,19.198,0.503,64.77
333,0,C,0,A,1,27.444,12.607,0.608,68.075
334,1,B,1,A,1,26.559,20.797,0.582,44.946
335,0,A,1,C,1,42.254,17.762,0.623,-10.541
336,0,B,1,A,0,39.131,3.31,0.257,44.625
337,1,A,1,A,0,27.701,2.483,0.331,18.677
338,1,C,1,B,1,37.749,12.652,0.47,22.206
339,1,C,0,A,1,18.896,15.371,0.359,3.599
340,1,B,0,B,0,28.27,5.538,0.431,-19.757
341,1,B,0,A,1,27.427,25.129,0.364,70.898
342,1,B,0,A,0,15.624,4.584,0.33,22.44
343,0,B,1,A,1,40.038,4.17,0.217,51.388
344,1,C,0,A,1,23.998,11.653,0.203,3.243
345,1,B,1,A,1,28.382,12.692,0.48,8.867
346,0,A,0,A,0,30.222,0,0.556,14.536
347,1,A,1,A,1,20.587,4.291,0.472,7.833
348,0,C,1,C,1,30.821,17.317,0.551,46.305
349,0,A,0,B,0,40.994,0.831,0.379,5.189
350,0,B,0,B,1,39.362,10.985,0.483,18.783
351,1,B,1,A,1,24.374,21.092,0.167,17.062
352,0,B,1,B,0,26.355,6.772,0.512,20.431
353,0,B,0,A,1,22.509,11.217,0.208,120.314
354,0,B,1,A,1,25.051,11.021,0.629,19.404
355,0,C,1,A,1,16.434,5.22,0.3,98.753
356,1,A,1,A,0,24.892,6.209,0.44,12.006
357,0,C,1,A,1,24.674,9.828,0.193,30.471
358,0,B,1,B,1,43.905,15.065,0.092,-28.088
359,0,C,0,B,0,42.967,4.978,0.296,56.363
360,1,A,0,A,1,26.582,18.553,0.28,40.318
361,1,A,0,A,1,42.52,14.884,0.574,78.515
362,0,C,1,A,1,17.508,18.798,0.298,58.825
363,0,B,1,A,1,31.626,6.252,0.502,-56.882
364,1,C,1,A,1,16.413,4.806,0.388,10.235
365,1,A,1,A,1,23.877,20.67,0.336,5.706
366,1,A,1,C,1,33.002,13.741,0.335,17.114
367,1,A,1,A,0,21.481,4.733,0.464,-11.697
368,0,A,1,B,1,45.149,6.248,0.352,93.786
369,1,B,1,A,1,46.872,19.09,0.263,63.225
370,1,A,1,A,0,21.54,2.5,0.458,-16.495
371,0,C,1,A,0,33.915,3.346,0.725,-1.258
372,1,A,1,B,1,37.647,13.005,0.479,28.787
373,0,B,0,C,0,26.374,5.826,0.692,21.406
374,0,B,0,B,1,28.04,12.196,0.487,48.137
375,0,A,1,A,1,35.716,6.193,0.357,42.326
376,0,A,1,A,0,36.584,4.391,0.349,15.857
377,1,B,1,B,1,33.386,15.867,0.462,26.865
378,1,C,1,A,1,20.832,13.491,0.387,56.478
379,0,B,1,A,0,31.022,2.614,0.455,47.873
380,0,B,0,A,1,37.356,2.438,0.639,60.296
381,0,C,0,A,1,16.185,7.337,0.349,29.043
382,0,A,0,C,1,26.78,8.395,0.502,31.332
383,0,A,0,C,1,21.853,10.272,0.501,36.1
384,0,B,1,A,0,21.182,2.863,0.35,8.201
385,0,B,0,A,1,15.886,16.958,0.609,1.175
386,1,A,0,A,0,30.702,2.732,0.199,30.899
387,0,A,0,A,0,15.378,0.38,0.516,6.726
388,1,A,1,B,0,28.354,7.905,0.299,18.978
389,1,A,0,A,1,54.541,11.483,0.442,12.164
390,0,A,0,A,0,32.41,2.137,0.394,31.742
391,1,B,0,A,0,28.74,2.024,0.428,11.325
392,0,A,0,A,0,49.701,8.151,0.424,-26.716
393,1,B,1,A,1,24.579,12.193,0.402,-17.88
394,0,B,1,C,1,21.416,3.813,0.463,-4.076
395,0,A,1,C,0,24.075,6.501,0.255,7.98
396,0,A,0,A,0,24.342,10.383,0.335,121.043
397,1,A,1,A,0,36.748,4.962,0.472,53.208
398,1,B,1,A,0,28.414,2.343,0.537,63.84
399,1,A,1,C,0,35.06,5.928,0.519,35.402
400,0,B,0,A,0,42.522,8.774,0.687,137.074
401,0,A,0,A,0,28.245,1.718,0.197,26.059
402,1,A,0,A,0,23.405,5.397,0.412,24.702
403,1,A,1,A,1,29.117,14.951,0.447,-7.562
404,0,A,0,A,1,22.154,10.143,0.266,55.649
405,0,A,0,A,1,25.268,19.718,0.355,36.308
406,1,B,0,A,0,29.534,3.646,0.387,58.016
407,0,B,1,A,0,31.505,3.311,0.423,25
408,0,A,0,A,0,15.488,0.536,0.461,51.614
409,1,C,1,A,1,41.232,15.284,0.615,7.624
410,0,C,1,A,1,21.13,11.794,0.246,50.7
411,1,A,0,A,0,26.562,2.857,0.355,-55.127
412,1,C,0,A,0,35.364,9.775,0.379,60.917
413,1,B,1,A,1,24.67,18.203,0.444,0.881
414,1,C,1,A,1,28.503,23.851,0.318,18.049
415,1,C,1,A,0,29.892,0.489,0.453,-30.64
416,1,A,1,A,1,11.358,21.346,0.535,12.32
417,0,C,0,A,1,19.956,11.78,0.428,1.181
418,0,A,1,A,1,18.311,14.87,0.472,-41.248
419,1,C,1,A,1,21.825,17.068,0.588,35.326
420,1,B,0,A,0,28.26,5.753,0.345,-23.588
421,1,B,1,A,0,42.838,9.813,0.49,54.978
422,1,A,0,A,0,38.534,3.338,0.356,-24.999
423,1,B,1,A,0,24.815,7.802,0.474,-13.642
424,1,B,1,A,1,23.691,20.354,0.172,27.758
425,1,B,1,A,0,22.129,1.355,0.634,67.761
426,0,B,0,B,1,28.454,13.525,0.286,23.641
427,0,A,1,A,0,53.529,0.74,0.235,50.804
428,1,B,0,A,0,20.874,5.643,0.273,110.248
429,0,A,1,A,0,31.225,6.661,0.471,39.468
430,1,A,0,A,0,35.019,0,0.273,57.073
431,1,A,0,A,0,30.383,7.832,0.284,-61.224
432,1,A,1,A,0,18.436,2.56,0.511,78.981
433,1,B,1,B,0,46.392,4.51,0.347,16.393
434,1,C,0,A,1,27.883,18.279,0.69,-4.013
435,1,C,1,A,0,34.791,4.745,0.507,103.33
436,1,A,0,B,0,27.63,2.993,0.273,-37.662
437,0,A,0,A,1,26.224,12.294,0.461,57.429
438,1,C,1,A,1,26.237,13.58,0.664,44.757
439,0,C,0,A,0,21.924,8.138,0.48,44.729
440,0,A,1,A,0,28.677,6.984,0.419,-20.891
441,1,B,1,A,1,23.682,19.312,0.315,60.602
442,1,B,0,A,0,22.226,2.775,0.232,14.76
443,0,A,0,A,0,33.649,0.9,0.309,-25.977
444,0,A,0,A,0,34.348,3.653,0.255,45.957
445,0,A,0,A,1,21.171,6.309,0.459,-21.766
446,0,B,0,B,0,29.995,7.326,0.412,1.544
447,1,A,0,C,0,30.355,8.507,0.484,13.676
448,1,B,1,A,1,28.307,17.264,0.489,20.279
449,1,C,1,B,1,14.338,20.593,0.581,-2.776
450,0,C,0,A,0,25.12,4.207,0.382,60.096
451,0,B,0,A,0,17.104,6.212,0.458,38.464
452,1,C,1,C,1,25.872,13.975,0.286,42.409
453,1,C,1,A,0,22.959,5.655,0.383,66.849
454,1,C,1,A,1,32.952,5.529,0.434,34.653
455,0,C,0,A,1,30.045,11.375,0.268,62.233
456,1,C,1,A,1,26.505,13.66,0.391,42.588
457,1,A,0,A,0,23.726,6.845,0.223,-87.871
458,0,A,0,C,0,41.552,2.773,0.565,-42.345
459,0,B,1,A,1,42.733,13.908,0.404,121.185
460,1,A,0,A,0,39.091,4.301,0.246,4.877
461,0,A,0,A,1,24.562,9.59,0.322,39.558
462,1,A,0,A,0,22.109,8.546,0.692,33.658
463,0,B,1,A,1,31.719,13.123,0.454,12.052
464,1,C,0,A,1,44.267,14.392,0.087,46.966
465,1,B,0,A,1,32.86,10.694,0.408,63.264
466,1,B,1,A,1,30.201,15.638,0.613,22.725
467,0,A,1,A,0,34.514,2.586,0.307,27.697
468,1,A,1,A,1,21.832,17.33,0.303,53.809
469,0,B,0,A,0,37.047,2.643,0.23,42.732
470,0,A,1,C,1,35.02,5.203,0.585,-3.493
471,0,A,0,A,0,44.203,7.505,0.512,-27.736
472,1,A,1,A,0,22.023,7.15,0.353,106.394
473,1,C,0,A,0,26.413,5.067,0.389,34.246
474,1,A,1,B,1,30.418,15.017,0.467,63.663
475,1,B,0,A,0,28.268,3.506,0.638,-43.007
476,0,A,0,A,1,36.637,8.356,0.633,-65.138
477,0,A,0,C,0,27.37,6.495,0.509,34.336
478,1,A,0,A,0,22.057,6.3,0.5,-10.257
479,0,B,1,A,0,32.794,8.458,0.567,-0.619
480,1,A,0,A,0,28.371,5.498,0.194,101.821
481,1,A,0,A,0,25.206,4.626,0.257,73.014
482,1,A,0,A,0,34.987,0.671,0.326,-31.11
483,1,C,0,A,1,33.525,19.943,0.41,39.166
484,0,A,0,C,0,28.95,8.359,0.521,50.515
485,1,A,1,B,1,27.599,6.244,0.394,-23.846
486,0,A,0,B,0,18.82,7.424,0.257,24.829
487,0,C,1,A,1,30.077,7.154,0.348,65.914
488,0,B,1,A,0,29.006,6.546,0.276,121.632
489,1,B,1,A,1,30.443,20.903,0.395,-41.369
490,0,A,0,A,0,27.572,0.93,0.558,35.039
491,0,A,1,A,0,24.571,3.746,0.314,-37.338
492,1,B,1,A,1,27.843,13.735,0.5,16.864
493,1,A,1,B,0,24.598,6.495,0.522,-1.984
494,1,B,1,A,1,27.449,7.869,0.372,44.248
