id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,A,0,C,0,11.781,2.367,0.369,-42.646
75,0,C,1,A,1,41.509,9.567,0.319,102.151
76,0,A,1,B,0,28.231,0.295,0.274,39.217
77,0,C,1,C,1,31.7,17.541,0.753,1.077
78,0,C,1,A,0,24.086,0,0.255,-6.238
79,1,A,0,A,0,35.485,7.025,0.364,-14.836
80,0,C,0,A,0,29.768,7.098,0.239,-31.013
81,1,C,1,A,1,27.434,23.858,0.373,-49.212
82,1,B,1,A,1,36.638,16.337,0.307,17.576
83,1,B,1,A,1,32.154,18.583,0.426,4.999
84,1,A,1,B,1,26.377,24.953,0.292,26.192
85,0,A,0,A,0,26.306,6.84,0.579,47.817
86,0,A,0,B,0,22.053,6.904,0.237,-26.25
87,0,A,0,A,0,39.1,6.909,0.427,37.979
88,0,C,1,A,1,39.549,9.602,0.373,35.903
89,1,B,0,A,0,15.06,0,0.494,4.073
90,0,A,0,A,1,27.082,11.18,0.434,1.213
91,0,B,1,A,1,36.001,4.504,0.53,-4.586
92,0,B,0,A,0,37.223,2.667,0.286,12.814
93,0,B,1,A,0,31.975,10.953,0.543,37.684
94,0,A,1,A,1,23.935,8.029,0.643,105.288
95,1,B,0,A,1,20.718,8.893,0.536,31.531
96,0,C,0,A,1,30.98,9.829,0.215,-5.69
97,0,A,0,A,1,42.537,12.403,0.796,43.472
98,0,B,0,A,0,41.804,0,0.62,25.455
99,1,A,0,B,0,48.766,5.451,0.425,66.276
100,1,C,0,A,0,15.443,7.219,0.382,1.863
101,1,C,0,A,1,25.488,16.326,0.252,11.223
102,0,B,1,A,0,36.211,6.175,0.453,48.863
103,1,C,1,A,1,24.077,19.955,0.54,12.86
104,0,B,1,A,0,31.401,0,0.352,-100.099
105,1,B,1,A,1,28.056,13.431,0.431,-56.684
106,0,B,1,C,0,26.629,4.79,0.249,2.395
107,1,B,1,C,1,21.113,15.174,0.482,-21.764
108,1,A,1,C,0,43.19,7.306,0.45,44.334
109,1,B,1,A,0,25.047,1.733,0.298,10.695
110,1,C,1,A,1,26.061,16.713,0.614,38.609
111,0,C,1,B,1,31.179,6.789,0.529,20.076
112,0,C,1,A,0,26.776,3.202,0.377,43.051
113,0,C,1,A,1,28.694,4.543,0.388,-0.144
114,1,B,0,A,1,17.4,18.647,0.285,-60.819
115,1,A,1,A,0,27.934,5.933,0.368,-28.82
116,1,A,1,A,0,22.784,6.742,0.145,4.165
117,1,A,1,B,0,33.675,1.172,0.558,53.877
118,1,B,0,A,1,30.299,8.843,0.14,7.985
119,1,A,1,B,0,24.607,8.768,0.554,63.25
120,1,B,1,A,1,33.023,23.912,0.362,22.307
121,1,B,1,B,0,28.866,3.525,0.224,9.938
122,1,C,1,B,1,24.586,15.33,0.447,41.234
123,0,A,1,A,0,27.61,2.436,0.371,72.333
124,1,B,1,A,1,26.287,19.857,0.415,49.101
125,1,C,1,B,1,16.728,15.296,0.231,-0.758
126,0,A,0,A,0,30.36,8.167,0.605,47.18
127,1,B,0,B,0,24.878,6.51,0.351,-41.14
128,1,A,1,A,0,31.162,0.162,0.45,14.431
129,1,B,0,A,0,39.448,3.269,0.501,69.669
130,0,B,1,B,0,26.131,5.201,0.616,67.335
131,1,A,0,B,0,17.7,6.065,0.429,55.82
132,0,B,1,C,0,31.684,0,0.435,-0.872
133,0,A,0,A,0,18.663,6.662,0.451,22.561
134,1,A,1,A,0,23.804,7.562,0.545,-11.63
135,0,B,1,A,0,25.076,9.921,0.368,62.154
136,0,B,0,C,0,26.283,9.628,0.533,54.978
137,0,B,1,A,0,24.881,11.843,0.24,-55.392
138,0,C,1,A,0,29.476,8.589,0.648,-30.955
139,1,A,0,A,1,39.157,24.924,0.442,13.947
140,0,C,1,A,0,33.426,5.171,0.472,77.726
141,1,A,1,A,0,31.554,4.525,0.349,65.6
142,0,C,0,B,0,27.497,3.961,0.28,-19.387
143,0,C,0,A,1,32.222,11.442,0.534,23.319
144,1,B,1,A,1,32.403,17.279,0.788,34.301
145,0,B,1,B,0,28.909,3.943,0.508,-33.177
146,1,B,1,A,1,16.772,23.577,0.404,31.681
147,0,B,0,B,1,36.381,10.458,0.41,0.335
148,0,B,1,A,1,30.606,11.48,0.578,61.705
149,0,A,0,A,0,27.912,0.274,0.147,6.255
150,0,C,1,A,1,33.913,14.484,0.438,73.734
151,1,A,0,A,1,34.952,13.195,0.537,84.958
152,0,C,0,A,1,20.815,3.074,0.355,38.16
153,1,B,0,A,1,40.096,16.734,0.265,19.151
154,0,A,1,B,1,31.947,11.511,0.46,102.537
155,0,A,1,A,0,23.98,3.019,0.523,50.099
156,0,B,0,A,0,35.643,7.021,0.578,40.797
157,0,B,1,A,1,20.802,11.482,0.149,-15.168
158,0,B,0,A,1,21.116,8.373,0.36,22.205
159,1,B,0,A,0,32.689,3.865,0.409,20.588
160,0,C,0,A,1,27.821,13.279,0.444,69.565
161,0,C,1,A,0,26.85,4.597,0.174,-42.106
162,1,A,0,B,0,35.429,2.324,0.348,-13.883
163,1,B,0,A,0,27.099,1.774,0.43,17.253
164,1,A,0,A,0,38.987,6.485,0.244,-72.539
165,1,B,0,A,1,39.556,17.795,0.449,-1.15
166,1,A,0,A,0,26.821,4.155,0.209,2.95
167,0,A,1,A,0,26.904,6.774,0.327,55.46
168,1,B,1,A,0,51.008,3.204,0.712,-5.406
169,0,B,0,A,1,39.518,11.31,0.183,20.917
170,0,B,0,B,1,27.918,18.394,0.511,73.174
171,0,C,1,A,1,20.45,14.438,0.557,-42.51
172,1,A,0,A,1,27.155,12.564,0.189,1.683
173,0,C,0,A,0,24.468,4.072,0.248,-24.978
174,1,B,0,A,0,37.67,4.584,0.262,100.15
175,1,C,0,A,1,18.708,5.873,0.593,-8.18
176,0,A,1,A,0,57.442,6.786,0.374,22.383
177,0,A,0,A,0,38.68,2.417,0.488,18.319
178,1,A,0,A,1,19.664,13.127,0.453,47.215
179,1,A,1,A,0,19.648,5.616,0.553,29.144
180,1,B,1,A,1,25.417,22.057,0.379,109.775
181,1,C,1,A,1,27.062,13.893,0.275,97.09
182,1,A,0,A,0,26.215,10.25,0.402,87.219
183,0,A,0,A,1,19.491,5.076,0.477,89.737
184,1,A,0,A,1,20.711,15.613,0.505,-4.24
185,0,A,0,A,0,22.188,10.988,0.285,-16.541
186,0,B,0,A,0,33.985,5.828,0.192,5.457
187,0,A,0,A,0,25.737,4.182,0.229,-1.069
188,1,B,0,A,1,30.113,14.016,0.355,-10.527
189,0,A,0,A,0,19.369,9.265,0.355,47.6
190,1,A,0,A,0,36.099,0.286,0.409,-47.524
191,1,C,0,A,0,23.225,3.266,0.302,-11.695
192,0,C,1,A,1,26.839,5.696,0.681,54.641
193,1,C,1,B,1,34.105,26.735,0.293,72.304
194,0,A,0,A,0,26.306,8.19,0.69,-6.732
195,0,A,0,B,0,16.959,10.472,0.528,18.922
196,0,C,0,A,1,35.578,7.269,0.48,18.892
197,1,A,1,A,1,33.023,20.319,0.334,23.405
198,0,B,1,A,0,26.917,5.001,0.302,-30.207
199,1,C,1,A,0,34.993,8.536,0.225,21.193
200,0,C,1,A,1,21.715,15.685,0.235,-68.857
201,1,A,1,A,0,34.609,7.976,0.319,40.365
202,1,A,1,A,0,36.817,4.145,0.49,33.046
203,1,A,1,B,0,25.446,8.029,0.521,48.901
204,1,A,0,A,0,26.279,6.903,0.103,6.129
205,1,A,1,A,1,46.157,14.537,0.203,20.359
206,1,B,1,B,0,26.801,0,0.392,-31.908
207,1,B,1,A,0,34.996,4.252,0.607,53.719
208,1,B,0,A,1,25.54,10.988,0.542,12.504
209,1,C,0,A,0,30.827,4.171,0.571,-16.088
210,1,B,1,A,0,22.72,2.817,0.425,17.682
211,1,A,0,A,0,31.45,5.646,0.233,60.684
212,1,B,0,A,0,44.85,9.076,0.499,52.052
213,0,A,0,A,0,13.549,3.044,0.288,-11.641
214,0,A,0,A,0,27.205,2.656,0.28,39.204
215,0,A,0,A,1,24.165,12.305,0.477,-6.965
216,0,B,0,B,0,28.425,4.251,0.336,55.588
217,0,A,0,C,0,35.352,7.219,0.55,129.171
218,0,C,1,A,1,40.737,5.527,0.422,11.794
219,0,A,0,A,0,30.142,6.163,0.123,49.311
220,1,A,0,A,0,38.748,1.879,0.564,1.701
221,0,A,1,C,1,21.609,10.466,0.498,65.768
222,0,A,0,B,1,31.947,15.764,0.232,8.147
223,1,A,1,A,1,27.686,16.956,0.23,110.282
224,0,B,1,A,1,20.342,18.912,0.36,32.655
225,1,A,1,A,0,25.742,7.988,0.495,-17.077
226,0,A,0,A,1,23.239,9.997,0.632,152.738
227,1,C,1,A,1,19.474,23.928,0.483,57.435
228,1,A,0,A,0,26.64,0,0.71,77.281
229,0,B,0,A,0,23.165,4.077,0.165,-51.919
230,1,B,1,B,1,48.578,15.931,0.363,10.752
231,0,A,0,C,1,21.786,4.066,0.318,19.709
232,0,A,1,A,1,34.039,18.244,0.419,50.744
233,1,A,0,A,0,33.465,9.826,0.55,-15.377
234,1,B,0,B,1,32.512,8.567,0.292,56.874
235,0,B,1,B,0,41.969,5.886,0.387,4.836
236,0,C,1,A,1,30.176,13.858,0.37,34.856
237,1,A,1,B,0,27.526,5.065,0.438,84.075
238,1,A,0,A,1,38.59,10.32,0.155,52.248
239,1,C,0,A,1,34.678,15.741,0.43,44.004
240,1,C,1,A,0,23.514,5.74,0.56,38.449
241,0,C,0,A,1,21.64,5.821,0.414,91.285
242,1,A,1,A,1,21.939,7.794,0.358,48.154
243,1,B,1,A,1,36.452,19.362,0.375,-15.035
244,1,B,1,A,0,24.932,5.596,0.545,19.699
245,1,B,0,A,0,29.339,0,0.347,8.371
246,0,A,1,A,1,21.938,10.528,0.345,34.42
247,0,A,1,A,0,30.978,6.45,0.596,0.013
248,1,B,1,A,0,25.465,5.321,0.257,-14.235
249,1,B,1,A,0,22.894,3.46,0.41,-0.101
250,0,A,0,B,0,10.725,4.296,0.582,-13.334
251,1,C,0,A,0,26.873,5.824,0.319,-12.618
252,1,A,0,A,0,34.969,10.131,0.406,68.287
253,0,A,0,A,1,33.61,11.485,0.167,-13.606
254,1,C,0,A,1,38.999,18.898,0.436,-4.106
255,0,A,0,A,0,22.997,7.968,0.396,3.047
256,1,B,1,A,0,17.322,9.519,0.271,41.165
257,1,C,0,A,1,21.444,12.072,0.364,-21.733
258,0,B,0,A,0,32.537,0.184,0.255,57.891
259,1,A,0,A,0,23.543,8.207,0.261,23.354
260,1,A,1,A,1,24.658,19.679,0.406,56.374
261,0,A,0,A,0,34.666,2.372,0.338,61.09
262,1,C,0,A,1,24.843,13.688,0.302,-51.341
263,0,B,0,B,0,19.425,10.435,0.638,36.146
264,1,C,1,A,0,34.962,3.029,0.432,6.161
265,1,B,1,A,0,28.957,3.94,0.311,62.239
266,1,B,1,A,1,30.89,13.198,0.596,42.483
267,1,C,1,A,1,14.037,11.881,0.294,34.373
268,1,A,1,A,1,15.833,9.429,0.362,72.848
269,0,B,0,B,0,43.352,0.659,0.346,44.997
270,1,B,1,A,1,26.113,10.318,0.535,78.403
271,0,C,1,B,1,20.577,10.266,0.338,40.756
272,0,A,1,A,0,24.213,2.733,0.752,-21.309
273,0,B,0,A,0,22.465,2.39,0.594,25.793
274,0,B,1,A,1,20.768,5.63,0.467,52.648
275,0,C,1,A,1,32.199,5.49,0.511,-9.472
276,0,B,0,B,0,30.91,3.087,0.45,-15.925
277,0,C,1,A,1,23.988,4.4,0.204,11.692
278,1,A,1,A,1,27.76,20.314,0.203,31.531
279,1,B,1,A,1,20.134,21.17,0.443,-6.367
280,1,A,1,B,1,54.862,11.945,0.361,85.09
281,0,A,0,A,0,35.728,8.912,0.305,-1.127
282,1,C,1,A,1,22.624,9.501,0.587,-5.292
283,1,B,1,A,1,39.445,13.902,0.296,-28.313
284,1,B,1,A,1,32.656,18.887,0.425,13.286
285,0,B,0,A,0,35.557,0.126,0.401,26.38
286,0,A,0,A,1,29.99,10.929,0.316,36.393
287,0,A,0,A,1,26.204,11.684,0.49,-27.921
288,1,C,1,A,0,26.851,3.66,0.526,63.965
289,0,A,1,A,0,34.001,4.652,0.137,29.161
290,0,A,1,A,0,29.032,5.804,0.314,-1.554
291,0,A,0,A,0,27.4,4.318,0.235,30.557
292,0,A,1,A,1,26.995,8.674,0.204,0.691
293,0,C,1,A,0,28.808,3.509,0.562,-28.345
294,0,B,1,C,1,23.138,12.837,0.287,9.428
295,1,A,1,A,1,26.71,16.815,0.157,74.116
296,1,C,1,A,1,23.48,9.536,0.166,45.02
297,1,C,0,A,1,41.017,16.859,0.664,43.916
298,0,A,1,A,0,18.307,8.081,0.243,-18.198
299,0,C,0,B,1,21.741,7.08,0.57,-9.696
300,1,B,1,A,1,20.539,14.645,0.577,-15.83
301,1,A,0,A,0,23.988,7.694,0.428,18.961
302,1,B,1,A,0,37.187,3.369,0.525,16.569
303,0,C,1,A,1,45.586,14.536,0.305,36.96
304,1,C,1,A,1,22.886,17.354,0.28,28.063
305,1,C,0,A,1,35.459,15.829,0.471,44.476
306,0,A,0,C,0,24.655,5.949,0.497,-39.543
307,0,C,0,B,0,23.106,1.131,0.715,44.73
308,0,A,0,A,1,35.447,9.458,0.646,69.626
309,0,A,1,A,0,24.133,4.734,0.489,-94.087
310,0,B,1,C,1,29.211,5.985,0.566,-7.27
311,0,A,0,A,0,25.102,11.451,0.223,5.154
312,0,B,1,A,1,38.794,9.886,0.215,141.218
313,0,A,1,A,1,36.222,7.319,0.482,14.986
314,1,C,1,A,0,24.687,0.002,0.392,8.878
315,0,B,0,A,1,25.537,15.88,0.278,6.105
316,1,B,0,A,1,44.614,17.854,0.779,10.456
317,1,B,0,A,1,25.118,10.861,0.44,-14.167
318,1,B,1,A,1,32.089,18.945,0.378,15.062
319,0,A,0,A,0,27.975,1.418,0.537,-86.78
320,1,B,1,A,1,45.881,17.165,0.565,23.578
321,0,B,1,A,1,29.931,4.331,0.347,63.239
322,1,B,1,A,1,25.916,16.665,0.345,-67.135
323,0,B,0,B,1,21.816,10.032,0.467,29.005
324,1,A,1,A,0,27.766,0.596,0.46,26.816
325,0,B,0,A,0,23.998,1.678,0.625,-27.9
326,1,C,0,A,0,30.465,6.547,0.293,70.281
327,0,A,1,A,0,25.771,0,0.349,-0.082
328,0,B,1,A,1,14.879,6.023,0.442,33.087
329,1,B,1,A,1,34.525,1.362,0.651,42.119
330,1,A,1,A,0,19.678,0.502,0.326,1.595
331,1,C,1,A,1,26.488,19.528,0.512,5.556
332,0,A,0,A,0,27.2,4.378,0.309,25.864
333,1,B,1,A,1,32.694,10.835,0.5,-21.674
334,1,B,0,A,0,31.861,8.272,0.574,-27.778
335,0,A,0,C,1,32.867,4.535,0.232,13.358
336,1,A,1,C,1,36.385,15.563,0.472,9.066
337,1,B,1,A,1,39.616,16.369,0.578,75.13
338,0,A,0,A,1,23.146,9.66,0.694,57.314
339,1,A,1,A,1,43.011,14.597,0.32,40.074
340,0,B,1,A,0,36.259,5.057,0.299,58.93
341,1,C,1,B,1,32.055,13.849,0.522,145.345
342,1,B,1,B,0,26.374,4.791,0.428,-0.989
343,0,A,1,C,0,36.096,7.842,0.305,-19.366
344,0,A,1,C,0,28.227,4.923,0.283,-25.614
345,0,C,1,C,1,20.285,6.043,0.33,-12.085
346,0,A,1,A,0,29.812,6.077,0.317,34.865
347,1,C,1,A,1,32.392,11.397,0.256,-48.783
348,0,B,0,A,1,25.483,4.525,0.28,-35.05
349,0,C,0,A,0,26.057,10.069,0.433,14.194
350,0,B,1,A,1,29.844,7.597,0.151,3.643
351,1,C,1,C,1,29.793,9.901,0.226,1.413
352,0,A,1,C,1,33.578,3.336,0.276,26.699
353,0,A,0,A,0,54.489,4.146,0.261,74.494
354,0,A,1,B,1,32.729,4.974,0.233,16.137
355,0,B,1,A,0,49.349,0.421,0.347,13.971
356,1,B,0,B,0,29.675,5.495,0.378,32.499
357,1,A,0,A,0,45.04,3.067,0.242,-2.752
358,1,B,1,B,0,28.406,4.072,0.266,-56.539
359,1,C,1,A,1,36.62,16.295,0.238,-4.901
360,1,A,1,C,1,21.641,16.47,0.604,3.836
361,1,A,1,A,0,32.744,9.83,0.454,46.794
362,1,A,1,A,1,48.744,11.945,0.322,31.666
363,0,A,0,A,0,26.143,3.907,0.369,122.517
364,0,B,1,A,1,16.901,7.368,0.475,-26.66
365,1,A,1,A,1,22.694,7.139,0.68,80.66
366,1,B,1,A,0,27.882,5.431,0.195,47.662
367,0,C,1,B,0,31.262,2.89,0.289,10.372
368,0,B,1,A,1,21.368,13.876,0.315,5.511
369,1,A,0,A,1,32.427,15.497,0.379,0.651
370,1,A,0,A,1,30.279,10.923,0.612,65.779
371,1,A,0,A,0,28.759,9.096,0.276,16.507
372,1,B,1,A,0,30.388,4.785,0.466,35.87
373,1,C,0,A,1,26.009,16.129,0.677,75.099
374,0,B,0,A,0,26.098,0.255,0.245,45.958
375,1,C,1,A,1,36.364,5.255,0.464,-1.081
376,1,A,0,A,1,21.661,16.14,0.26,-18.377
377,0,B,0,C,1,26.066,11.825,0.518,44.304
378,1,A,1,B,1,36.593,20.39,0.524,-32.171
379,1,A,1,A,0,26.644,4.671,0.228,-20.512
380,1,C,0,A,0,19.337,2.032,0.589,42.528
381,0,B,0,A,1,20.927,8.674,0.256,10.077
382,0,B,1,C,1,47.054,12.855,0.221,31.559
383,0,C,0,A,0,33.715,2.634,0.286,15.686
384,1,A,0,C,0,29.046,0.151,0.652,-11.024
385,1,B,0,B,0,37.173,0,0.519,33.297
386,0,A,0,B,0,19.681,5.622,0.334,-25.052
387,0,A,1,B,1,37.252,3.857,0.541,5.665
388,0,C,1,A,0,19.567,8.605,0.65,49.177
389,1,C,1,A,1,22.3,11.594,0.382,-11
390,1,B,1,B,1,37.606,11.602,0.272,26.869
391,0,C,1,C,1,36.875,13.179,0.556,16.757
392,0,A,0,C,0,36.387,5.687,0.521,20.768
393,1,B,0,A,0,28.624,9.17,0.349,30.306
394,1,C,0,A,1,45.006,12.607,0.288,10.965
395,0,A,1,C,0,36.701,4.018,0.548,-41.281
396,1,A,1,A,0,25.199,6.239,0.355,-17.733
397,0,C,1,A,1,24.61,8.425,0.375,59.205
398,1,B,1,B,1,22.654,11.168,0.584,63.029
399,0,A,0,A,0,25.961,2.789,0.69,27.342
400,0,A,1,A,0,27.515,2.155,0.577,52.401
401,1,B,1,A,0,37.93,7.05,0.219,-13.17
402,1,A,0,A,0,44.655,2.467,0.245,129.516
403,0,C,1,B,1,25.144,8.159,0.45,37.011
404,1,C,0,A,1,19.622,23.577,0.436,-53.777
405,1,B,1,C,1,31.724,5.069,0.474,68.905
406,1,C,0,A,1,33.813,14.286,0.367,-123.606
407,1,B,0,A,1,32.672,11.945,0.421,34.741
408,0,B,1,A,0,38.592,7.181,0.479,28.838
409,1,B,1,A,0,20.77,6.556,0.673,-24.729
410,0,A,1,C,1,37.838,3.701,0.147,-30.939
411,0,B,1,A,0,25.357,6.837,0.408,21.359
412,1,C,1,C,1,24.435,0,0.455,6.376
413,1,A,1,A,0,41.228,6.277,0.385,-9.556
414,0,A,1,A,1,25.591,3.355,0.303,16.581
415,0,B,1,A,0,26.967,2.422,0.593,8.56
416,0,A,0,A,0,29.083,6.662,0.361,14.047
417,0,A,1,A,1,16.579,7.439,0.212,-47.641
418,1,A,0,A,0,27.754,1.65,0.369,96.508
419,1,B,0,A,0,18.14,5.193,0.512,28.066
420,0,B,0,A,1,18.159,7.239,0.357,-20.776
421,0,A,0,A,0,24.344,7.136,0.397,-37.74
422,1,B,1,A,1,44.232,21.782,0.511,20.71
423,1,B,1,B,1,27.677,21.12,0.27,7.522
424,0,C,1,A,1,28.225,12.818,0.443,32.8
425,0,B,1,A,0,19.509,3.603,0.458,20.664
426,1,A,1,C,1,19.771,16.128,0.539,-51.048
427,0,B,1,A,1,28.9,8.013,0.117,47.387
428,0,A,0,C,0,20.188,6.956,0.275,-62.469
429,0,C,0,A,1,27.457,11.723,0.438,-71.85
430,0,B,1,A,0,33.404,7.29,0.29,12.369
431,0,A,1,A,0,25.441,9.581,0.683,0.469
432,0,B,0,C,1,34.949,7.072,0.522,65.753
433,0,A,0,C,1,19.941,8.033,0.344,-24.927
434,1,A,1,A,0,37.289,0.745,0.397,-3.265
435,1,C,0,A,1,19.425,6.088,0.201,41.516
436,0,B,0,A,0,33.556,8.824,0.46,38.088
437,0,C,0,A,1,26.546,13.345,0.633,59.746
438,0,B,0,B,0,38.794,2.811,0.399,25.214
439,0,B,0,A,1,21.283,4.933,0.319,-28.211
440,1,B,0,A,1,42.091,5.345,0.32,48.461
441,1,A,1,B,0,29.183,0.102,0.211,-71.719
442,1,A,1,A,0,21.349,4.629,0.444,-18.644
443,0,C,1,B,0,34.052,4.685,0.636,86.471
444,1,C,1,A,1,32.383,6.42,0.345,15.029
445,0,A,1,A,0,43.26,1.831,0.302,20.039
446,1,C,1,A,1,33.667,14.754,0.638,60.183
447,1,A,1,A,1,31.388,15.69,0.767,43.946
448,1,C,1,A,1,22.622,15.973,0.32,12.001
449,1,C,0,A,0,34.599,0.723,0.521,57.561
450,0,A,1,B,1,23.265,8.676,0.513,21.165
451,1,A,0,A,0,32.219,5.838,0.778,7.072
452,0,C,1,B,1,17.41,7.13,0.447,-16.813
453,1,B,0,A,1,50.226,14.722,0.394,58.433
454,1,C,1,A,1,32.978,8.318,0.51,27.551
455,0,C,0,B,0,26.731,8.396,0.434,-3.347
456,0,A,1,C,0,41.615,4.726,0.388,-53.481
457,0,B,1,B,1,25.245,17.517,0.356,25.486
458,0,A,0,B,0,21.216,7.46,0.467,30.729
459,1,A,0,C,0,40.075,2.291,0.443,11.503
460,1,A,0,A,0,32.495,6.851,0.321,45.853
461,0,B,1,A,1,19.531,8.637,0.413,46.794
462,0,B,1,A,1,38.105,7.605,0.295,24.612
463,0,A,0,B,1,31.308,13.25,0.233,50.091
464,0,C,1,A,1,28.379,2.698,0.308,32.903
465,0,C,1,A,0,28.011,2.732,0.622,-18.789
466,0,B,1,A,1,16.922,9.517,0.3,17.112
467,1,A,0,A,0,20.11,6.041,0.357,48.646
468,1,C,1,A,1,19.268,19.643,0.631,8.227
469,0,A,1,B,0,15.785,6.506,0.525,88.889
470,0,B,0,A,0,31.859,7.204,0.26,96.205
471,1,B,0,A,0,28.24,2.79,0.283,118.224
472,1,B,0,A,1,34.309,17.296,0.307,-16.947
473,0,B,1,A,1,34.417,5.676,0.672,39.84
474,0,B,0,C,0,44.117,1.927,0.462,24.422
475,1,A,1,A,1,43.312,14.682,0.229,-5.006
476,0,C,0,A,1,28.231,10.892,0.375,31.238
477,1,B,0,A,1,27.759,12.542,0.548,72.969
478,1,C,1,A,1,32.579,11.433,0.368,52.907
479,0,A,1,B,0,33.287,0.978,0.482,-24.565
480,1,A,1,B,0,24.706,3.821,0.393,86.626
481,0,B,1,A,1,23.917,4.374,0.372,93.952
482,1,B,1,A,1,20.486,17.956,0.303,1.56
483,1,A,1,A,0,30.059,9.632,0.305,41.272
484,1,A,1,A,1,36.557,20.017,0.109,4.007
485,0,B,0,A,0,26.067,2.011,0.189,-35.834
486,0,A,0,A,1,21.255,6.939,0.563,10.32
487,0,B,0,C,0,27.237,2.052,0.275,23.64
488,0,B,1,A,0,30.661,1.536,0.726,14.388
489,1,C,1,A,1,32.928,14.234,0.514,13.391
490,1,B,1,A,1,40.746,14.21,0.47,38.849
491,1,C,1,A,0,30.152,0,0.563,-7.615
492,0,A,1,A,0,28.98,2.064,0.542,47.404
493,0,B,0,A,1,40.225,7.139,0.518,58.657
