id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,A,0,A,0,35.28,10.425,0.194,43.479
108,1,B,1,A,1,41.859,8.69,0.207,-13.62
109,1,B,0,A,0,31.621,3.584,0.316,1.311
110,1,C,0,A,0,25.204,9.59,0.307,39.605
111,0,A,1,A,0,25.97,6.4,0.45,-20.794
112,0,C,1,A,0,25.105,5.026,0.479,-39.857
113,1,A,0,A,1,25.697,25.004,0.408,-27.314
114,1,A,1,A,0,39.878,0.502,0.404,12.979
115,1,A,1,A,0,20.987,3.283,0.543,102.422
116,1,A,0,A,0,24.852,7.735,0.252,3.217
117,1,B,1,A,1,25.351,17.767,0.495,29.81
118,0,A,0,B,0,19.694,9.978,0.503,-9.621
119,0,A,1,C,0,27.047,7.725,0.26,-49.742
120,0,B,1,A,1,39.792,4.336,0.579,-4.147
121,1,A,1,C,0,23.32,4.568,0.362,-14.289
122,1,A,1,A,0,20.916,3.916,0.335,-35.155
123,1,B,1,B,0,20.872,2.447,0.258,99.88
124,1,B,1,A,1,18.68,15.869,0.428,12.516
125,0,A,0,A,0,21.609,1.842,0.097,34.196
126,0,B,1,A,0,31.027,4.609,0.661,43.614
127,0,A,0,A,1,26.96,7.878,0.55,13.606
128,1,C,1,A,1,24.296,25.389,0.337,18.182
129,0,B,1,B,0,27.873,4.811,0.456,18.97
130,1,A,0,A,0,49.808,13.063,0.484,38.147
131,1,C,0,A,1,24.686,16.237,0.486,38.055
132,1,A,1,A,1,22.009,19.197,0.366,43.533
133,0,A,0,A,0,43.594,7.768,0.374,53.657
134,1,C,1,A,0,31.482,3.167,0.418,-34.447
135,1,B,0,A,1,18.123,3.407,0.616,-9.439
136,0,A,0,A,1,38.917,7.013,0.48,-24.094
137,1,C,0,A,0,34.529,9.177,0.395,25.189
138,0,A,0,C,0,44.257,2.748,0.487,-3.093
139,0,B,1,A,1,22.391,8.078,0.663,27.069
140,1,C,1,A,0,17.132,6.785,0.459,-42.788
141,0,C,0,A,0,22.141,5.769,0.638,35.951
142,0,A,0,A,0,25.72,3.446,0.252,0.231
143,0,B,1,A,0,27.558,6.771,0.424,-10.513
144,1,A,1,A,1,24.894,20.079,0.516,10.395
145,1,C,1,A,0,28.374,5.33,0.355,54.454
146,0,A,1,C,1,33.339,9.8,0.6,26.757
147,1,B,0,B,1,29.675,10.376,0.366,42.058
148,0,C,1,B,1,40.239,0,0.572,107.663
149,0,A,1,C,0,30.102,6.714,0.433,55.171
150,0,C,0,A,1,34.206,0,0.365,53.489
151,1,B,1,A,0,24.578,1.879,0.376,44.884
152,1,B,1,A,0,29.32,5.105,0.412,71.24
153,0,A,1,B,0,17.685,4.797,0.485,42.657
154,1,C,1,C,1,36.945,13.01,0.15,59.294
155,0,B,0,A,0,30.545,7.59,0.37,-40.82
156,0,B,0,A,0,20.523,6.811,0.417,17.626
157,0,C,0,B,0,24.686,8.181,0.438,-2.488
158,0,A,0,B,0,43.601,6.918,0.474,119.487
159,0,A,1,A,0,20.599,8.224,0.522,135.603
160,1,B,1,A,0,26.883,11.907,0.258,-17.117
161,0,C,0,A,1,38.284,6.894,0.166,-1.084
162,1,C,0,A,1,33.881,20.63,0.368,-42.255
163,1,A,1,A,0,25.341,5.931,0.304,-3.033
164,1,C,0,A,0,23.042,8.975,0.66,12.386
165,1,A,1,C,0,24.895,3.911,0.464,90.576
166,0,A,0,A,0,29.14,5.024,0.319,76.061
167,0,B,1,A,1,26.821,14.047,0.4,34.066
168,1,A,0,A,0,40.485,3.462,0.347,64.665
169,0,A,1,B,1,28.53,19.856,0.262,20.228
170,0,C,1,A,1,29.942,7.553,0.288,39.22
171,1,C,0,A,0,21.339,5.997,0.235,-33.575
172,0,B,1,A,1,20.645,5.811,0.341,44.321
173,1,B,1,A,1,39.45,18.685,0.525,23.719
174,1,A,1,B,0,39.842,7.366,0.354,-9.111
175,1,A,0,A,1,37.789,14.555,0.25,16.794
176,1,A,0,A,0,36.854,0.986,0.268,-34.165
177,1,B,1,A,1,32.386,11.805,0.464,-83.344
178,1,A,1,A,1,32.777,6.696,0.311,-16.537
179,1,B,1,B,0,23.376,0.601,0.203,30.699
180,0,A,1,B,0,42.403,12.244,0.408,3.749
181,0,C,1,A,1,29.624,11.916,0.626,26.579
182,1,C,1,A,1,33.568,16.232,0.372,27.467
183,0,B,1,A,1,25.983,11.211,0.073,66.178
184,0,A,0,A,0,45.926,5.853,0.286,-7.981
185,1,B,1,B,0,21.685,4.657,0.494,32.438
186,0,B,0,A,0,30.244,3.015,0.363,24.675
187,0,B,1,A,0,27.96,1.332,0.41,30.316
188,1,B,1,A,0,25.457,10.82,0.201,7.693
189,1,B,0,A,1,38.481,14.49,0.475,17.054
190,0,B,1,A,0,23.204,5.867,0.393,-43.794
191,1,B,0,B,0,28.075,3.982,0.428,-7.126
192,0,B,1,B,0,25.476,5.132,0.228,-51.348
193,1,C,1,A,1,34.473,22.646,0.237,-30.053
194,0,A,0,B,0,17.48,7.323,0.475,46.373
195,1,C,0,A,1,27.019,11.602,0.468,32.972
196,0,C,0,A,0,23.997,5.965,0.504,49.806
197,0,B,1,A,1,29.564,3.447,0.416,12.948
198,0,A,1,C,0,23.055,1.495,0.513,37.627
199,0,A,1,A,0,24.758,0,0.58,33.579
200,0,A,0,A,0,55.105,8.034,0.577,6.513
201,1,C,1,A,1,24.956,21.188,0.261,36.719
202,0,B,1,A,0,16.375,4.876,0.36,105.046
203,1,A,0,B,0,25.996,13.5,0.503,13.2
204,0,C,1,B,0,28.601,5.258,0.342,43.013
205,1,A,1,B,1,44.102,16.878,0.368,30.023
206,1,C,0,A,1,23.113,12.92,0.187,19.122
207,1,B,0,A,0,29.281,7.993,0.413,47.463
208,0,A,1,B,1,25.883,18.142,0.468,-2.985
209,0,A,0,A,0,32.58,6.264,0.468,59.543
210,1,C,0,A,1,25.797,13.584,0.315,34.834
211,0,B,0,C,0,30.96,0,0.671,2.859
212,1,A,1,A,0,29.957,4.917,0.618,35.904
213,1,A,0,B,0,28.798,7.489,0.491,14.83
214,1,A,0,A,0,31.818,3.529,0.157,37.584
215,1,C,0,A,1,19.757,15.11,0.433,-8.587
216,1,A,1,A,0,27.23,1.314,0.184,60.564
217,0,A,1,A,0,38.504,5.415,0.37,-15.025
218,1,B,0,A,1,25.452,17.602,0.123,3.432
219,0,A,0,C,0,31.939,8.997,0.36,37.729
220,1,C,0,A,1,29.489,23.191,0.292,-59.592
221,1,A,0,A,0,25.935,0.845,0.34,89.312
222,0,B,1,A,0,21.481,8.222,0.56,42.075
223,0,B,1,A,1,22.401,13.682,0.41,-21.981
224,0,B,0,A,0,28.34,9.739,0.46,-35.433
225,0,A,0,A,0,28.172,9,0.296,-20.177
226,1,A,1,C,0,35.848,2.843,0.479,27.775
227,0,B,1,B,1,18.854,1.049,0.459,14.305
228,0,A,0,C,1,30.393,12.063,0.281,41.483
229,0,B,0,C,0,28.112,3.177,0.27,47.994
230,1,A,1,A,0,26.886,1.879,0.131,22.15
231,1,C,0,A,1,28.206,17.574,0.454,29.667
232,1,A,0,A,0,29.638,3.253,0.117,5.288
233,1,C,1,A,0,30.622,7.71,0.494,32.962
234,1,A,0,B,0,31.093,4.209,0.377,54.204
235,1,B,1,A,1,21.735,11.275,0.139,64.415
236,1,B,1,C,1,38.743,9.71,0.555,15.393
237,0,B,1,A,1,32.699,13.861,0.292,56.65
238,1,B,1,A,1,27.958,18.001,0.488,54.06
239,1,A,0,A,0,39.553,5.626,0.335,-21.371
240,1,C,1,A,1,36.919,17.62,0.46,-10.698
241,1,A,1,B,1,24.27,18.923,0.682,39.995
242,1,B,0,A,0,22.523,6.924,0.321,5.425
243,1,A,0,C,0,18.11,7.581,0.274,-36.128
244,1,B,0,A,1,34.627,15.654,0.666,-38.044
245,1,A,0,A,0,26.169,7.948,0.213,38.907
246,0,B,0,A,0,28.769,2.978,0.488,43.349
247,1,A,0,A,0,49.064,5.14,0.307,67.26
248,0,C,0,B,1,17.947,10.969,0.441,-31.222
249,0,A,1,B,1,19.366,9.767,0.509,60.992
250,0,C,0,B,1,37.733,10.395,0.359,22.813
251,1,B,1,A,0,16.032,10.282,0.466,-8.271
252,1,B,1,C,1,32.01,13.028,0.332,50.808
253,0,A,0,A,0,32.244,6.488,0.258,39.999
254,0,B,0,C,1,39.732,15.474,0.49,83.365
255,1,A,1,A,0,35.464,5.716,0.469,73.032
256,1,C,1,A,1,23.269,14.033,0.383,-37.816
257,1,B,0,B,0,21.693,3.208,0.548,-28.912
258,0,A,0,A,0,21.996,4.957,0.255,87.353
259,0,A,1,B,0,29.072,1.37,0.479,26.999
260,0,B,0,A,1,20.194,5.535,0.419,-1.469
261,0,B,0,B,1,28.119,14.03,0.436,72.661
262,0,C,0,A,1,38.121,16.954,0.191,17.752
263,0,B,1,A,1,20.108,12.489,0.596,34.975
264,1,B,0,A,1,21.494,12.995,0.352,-31.231
265,0,B,0,A,1,34.909,10.174,0.168,36.745
266,0,C,1,B,1,22.22,6.052,0.456,40.683
267,0,A,1,A,1,28.491,12.983,0.251,2.784
268,1,B,0,A,0,28.21,1.719,0.687,-39.784
269,0,B,1,A,1,15.892,13.327,0.218,17.959
270,0,C,0,A,1,23.729,6.645,0.473,43.722
271,0,C,0,A,1,31.579,5.162,0.476,72.2
272,1,B,0,A,1,30.072,23.575,0.348,31.337
273,0,B,1,A,0,32.363,8.735,0.301,-5.332
274,0,A,0,A,1,13.345,11.283,0.277,11
275,0,A,0,A,0,35.932,2.865,0.506,52.639
276,0,A,0,C,0,48.877,4.346,0.573,27.603
277,0,C,1,A,0,21.984,6.093,0.474,31.738
278,1,B,1,A,1,36.179,9.136,0.397,9.884
279,1,A,1,B,0,19.274,12.756,0.584,17.627
280,1,C,1,A,1,18.839,20.736,0.169,6.517
281,0,A,1,C,0,19.139,3.205,0.598,80.628
282,1,A,0,A,0,28.394,4.967,0.34,60.68
283,1,C,1,A,1,30.547,19.374,0.414,19.236
284,1,A,0,A,0,30.068,10.8,0.525,5.77
285,0,C,1,A,1,30.146,13.926,0.432,65.837
286,1,B,1,A,1,20.714,21.235,0.558,5.098
287,1,B,1,A,1,38.865,20.395,0.348,13.912
288,0,B,0,A,1,18.707,10.232,0.309,15.109
289,1,C,1,A,0,21.171,6.339,0.355,50.883
290,1,B,1,A,0,41.2,7.909,0.393,8.846
291,0,A,1,A,1,14.89,16.812,0.221,73.3
292,0,C,0,A,1,29.746,11.563,0.281,-8.981
293,1,C,1,A,1,28.184,8.988,0.302,-12.918
294,0,A,1,A,0,29.203,15.107,0.314,-5.965
295,1,B,0,A,1,29.189,12.592,0.202,0.425
296,0,C,1,B,0,20.905,3.616,0.391,-8.055
297,0,B,0,A,0,25.187,6.471,0.532,24.231
298,0,B,1,A,1,24.006,8.876,0.444,23.764
299,0,B,0,A,1,20.583,14.063,0.482,64.076
300,1,B,0,A,0,31.987,10.536,0.393,24.519
301,1,A,0,A,0,29.506,0.643,0.451,-5.92
302,0,B,0,C,0,35.4,6.416,0.529,31.911
303,1,A,0,A,0,22.708,5.589,0.443,-51.238
304,1,A,1,C,1,30.847,12.754,0.313,14.055
305,1,B,1,A,1,20.961,20.929,0.536,107.868
306,1,A,1,A,0,31.795,6.31,0.518,4.949
307,1,A,0,C,0,19.534,2.953,0.394,13.426
308,1,A,1,A,0,30.659,2.068,0.567,39.899
309,1,B,1,A,0,40.034,3.69,0.539,47.487
310,0,C,1,A,1,31.672,7.715,0.653,8.196
311,0,A,0,A,0,23.366,0.785,0.622,35.565
312,0,C,1,A,0,38.378,8.326,0.334,23.936
313,1,A,1,B,0,27.107,5.438,0.416,-70.214
314,1,A,0,A,0,35.851,2.929,0.383,-5.646
315,0,A,0,B,1,34.231,12.887,0.299,61.525
316,1,C,1,A,0,45.371,2.411,0.163,12.107
317,0,B,0,B,1,33.683,11.691,0.24,22.667
318,1,C,1,B,1,22.774,17.463,0.746,-30.786
319,0,A,1,A,1,21.439,11.15,0.182,7.501
320,1,A,1,A,1,7.783,1.909,0.558,17.497
321,1,A,0,A,1,35.405,21.986,0.587,11.353
322,1,B,1,A,0,17.093,4.083,0.43,21.203
323,0,A,0,A,1,35.447,0.494,0.156,7.205
324,1,A,1,A,0,32.438,2.03,0.669,29.846
325,0,B,1,C,0,24.148,9.469,0.425,65.904
326,1,C,0,A,1,24.05,21.649,0.331,-24.953
327,1,B,0,A,1,27.133,10.973,0.28,42.774
328,0,C,1,A,1,21.031,0,0.463,-0.867
329,0,C,1,A,1,17.995,7.83,0.52,-27.729
330,0,A,1,A,0,28.796,0,0.265,23.155
331,0,B,1,A,1,37.613,5.336,0.271,92.437
332,0,C,1,A,1,19.707,6.141,0.224,7.176
333,1,A,0,A,0,18.074,3.49,0.438,48.365
334,1,B,0,A,1,19.851,9.762,0.429,85.51
335,1,B,1,A,0,26.797,2.849,0.371,18.998
336,0,B,0,A,0,33.015,8.885,0.508,11.194
337,1,A,0,A,1,21.596,19.28,0.358,30.235
338,0,B,1,A,1,27.718,11.584,0.343,20.351
339,0,A,1,B,0,29.419,6.958,0.241,45.523
340,0,C,0,A,0,31.52,2.83,0.23,47.443
341,1,B,1,A,1,31.68,15.852,0.315,-12.684
342,1,A,1,A,0,30.563,0,0.398,61.108
343,0,B,0,A,0,42.752,0.532,0.399,-43.055
344,0,B,1,B,1,32.151,13.663,0.497,46.838
345,0,B,1,A,0,36.656,7.574,0.212,-37.574
346,0,C,1,A,1,32.922,14.045,0.308,-20.578
347,1,B,1,A,1,33.547,12.961,0.156,6.231
348,0,B,1,A,1,27.338,4.835,0.384,62.989
349,0,C,1,A,1,41.271,6.326,0.529,2.802
350,1,C,1,A,0,24.971,4.883,0.307,56.427
351,0,B,0,A,0,43.457,8.878,0.433,-34.18
352,1,C,1,A,0,28.41,6.064,0.19,-29.168
353,1,A,1,A,1,22.336,14.546,0.208,7.569
354,1,B,1,B,1,23.971,18.437,0.533,31.592
355,1,C,0,A,1,40.469,3.07,0.556,30.689
356,0,B,1,C,1,30.03,16.717,0.692,-25.868
357,0,C,1,A,0,24.824,6.198,0.453,53.83
358,1,B,0,A,0,27.718,10.339,0.146,37.318
359,1,B,0,A,1,31.478,15.74,0.377,-53.393
360,1,B,1,A,0,24.623,0,0.298,-14.865
361,0,B,1,C,0,29.485,8.509,0.394,3.589
362,1,B,0,A,0,36.229,4.098,0.604,38.071
363,0,B,1,A,0,26.193,0.132,0.471,-36.758
364,1,A,0,A,0,48.533,5.8,0.312,-28.918
365,1,B,0,A,0,25.774,9.398,0.37,-22.988
366,1,B,1,A,1,22.851,14.221,0.257,16.116
367,1,A,1,A,0,24.184,6.236,0.325,58.095
368,1,C,0,A,0,20.573,8.348,0.593,58.684
369,1,C,1,B,1,18.728,10.122,0.384,46.192
370,0,B,0,B,0,23.191,8.043,0.707,31.829
371,1,B,0,A,0,29.804,2.832,0.386,4.025
372,0,A,0,A,0,41.813,2.915,0.71,12.662
373,0,B,0,A,1,30.163,11.061,0.389,5.862
374,0,B,0,A,1,28.209,9.252,0.301,75.311
375,1,B,1,A,1,36.558,16.665,0.336,93.692
376,0,C,1,A,1,17.704,10.395,0.496,-38.849
377,0,C,0,A,1,20.606,12.06,0.326,49.537
378,1,A,0,A,0,15.246,6.181,0.389,-11.501
379,0,C,0,A,0,38.228,4.099,0.308,-0.464
380,1,A,0,A,0,26.351,4.208,0.602,12.183
381,1,B,1,A,1,21.79,16.971,0.297,7.483
382,0,B,0,A,0,34.252,6.248,0.342,-18.663
383,0,B,0,A,0,39.381,5.681,0.567,124.695
384,0,A,0,A,1,35.7,12.402,0.344,-9.854
385,1,A,0,A,0,25.26,6.255,0.305,11.892
386,0,A,0,A,0,29.143,6.149,0.248,-15.939
387,1,A,1,A,1,23.025,7.503,0.193,32.738
388,0,B,1,C,1,35.58,8.113,0.34,-24.351
389,0,C,0,B,0,39.627,2.637,0.482,-8.318
390,0,A,0,A,0,33.944,2.15,0.316,23.75
391,1,B,0,A,0,33.491,5.606,0.232,13.001
392,1,A,0,A,0,22.631,8.731,0.493,11.487
393,0,B,1,A,0,23.161,0.6,0.516,22.815
394,0,A,0,A,0,31.207,6.779,0.224,-60.517
395,0,B,1,B,0,35.371,5.235,0.628,3.585
396,0,A,0,A,0,31.507,8.188,0.473,33.929
397,0,A,0,A,0,32.332,6.511,0.606,83.877
398,1,A,0,A,1,23.759,1.735,0.556,-66.58
399,0,A,0,A,1,41.709,9.195,0.272,-4.33
400,0,C,1,A,0,33.059,0.112,0.715,11.047
401,1,A,1,B,0,29.647,3.826,0.194,-5.186
402,1,A,1,A,0,33.348,7.184,0.512,13.031
403,0,A,1,A,0,25.512,8.333,0.598,-59.551
404,1,A,0,B,0,26.019,0.535,0.237,-49.424
405,1,B,1,A,1,30.176,11.624,0.737,29.368
406,1,C,1,A,0,55.871,2.066,0.457,-7.581
407,0,A,0,A,1,38.316,7.892,0.668,48.14
408,0,A,0,A,1,40.116,5.841,0.424,-41.323
409,1,B,1,A,1,25.991,16.565,0.362,76.896
410,1,B,1,A,1,27.671,12.5,0.479,-26.827
411,1,A,0,A,0,20.229,6.14,0.576,52.398
412,0,A,0,B,1,31.085,10.48,0.625,-7.277
413,0,C,1,C,1,48.211,12.201,0.299,24.74
414,1,A,1,A,0,28.967,0,0.32,44.547
415,1,B,1,B,1,39.623,12.93,0.19,127.745
416,0,A,0,A,0,32.276,8.559,0.5,74.498
417,1,C,1,A,1,23.114,17.694,0.363,57.271
418,0,A,1,A,1,34.419,5.879,0.183,43.821
419,1,A,1,A,0,38.189,2.8,0.512,54.851
420,0,B,1,A,0,23.073,4.093,0.178,5.71
421,1,C,1,B,1,27.979,16.194,0.483,10.437
422,0,A,1,A,0,30.147,4.154,0.481,-19.134
423,1,A,0,A,0,23.731,4.012,0.17,93.33
424,0,B,0,B,1,26.472,10.486,0.52,25.104
425,0,A,0,C,0,21.81,1.539,0.669,27.91
426,0,A,1,A,1,33.815,14.807,0.352,38.846
427,0,B,1,A,1,24.134,14.649,0.636,75.46
428,0,A,0,B,1,34.502,5.43,0.767,61.17
429,1,A,1,A,1,50.24,15.401,0.519,4.466
430,0,B,1,A,0,37.642,0.553,0.476,-11.631
431,0,B,0,B,1,24.899,7.811,0.453,32.594
432,1,A,1,A,0,25.994,6.163,0.487,-6.852
433,1,A,0,A,0,20.407,8.983,0.488,17.749
434,0,B,1,A,1,23.84,12.357,0.666,70.264
435,1,B,0,A,0,39.509,8.665,0.551,26.47
436,0,A,0,A,0,32.824,10.427,0.392,-57.433
437,1,A,1,A,1,15.238,19.485,0.478,25.994
438,1,B,1,A,1,18.579,16.494,0.45,-15.568
439,0,B,0,A,1,24.453,14.355,0.543,22.799
440,1,B,1,A,0,20.498,8.098,0.368,25.777
441,0,C,1,B,1,18.976,7.526,0.507,32.581
442,1,A,1,A,0,22.789,7.077,0.306,37.144
443,1,C,1,A,1,23.123,9.149,0.279,62.779
444,1,C,1,A,1,51.679,15.49,0.717,-11.15
445,0,A,1,A,1,19.342,9.237,0.543,79.082
446,1,A,1,B,0,17.191,7.641,0.278,55.161
447,1,C,1,A,1,23.619,7.92,0.283,15.72
448,0,C,1,A,1,19.827,8.691,0.517,25.482
449,0,C,0,A,1,33.801,9.678,0.37,5.48
450,0,A,1,A,1,18.712,7.63,0.221,-23.394
451,0,A,1,A,1,28.29,7.602,0.187,5.986
452,0,C,1,A,1,27.04,3.39,0.196,47.249
453,0,B,1,A,1,24.409,6.361,0.241,16.942
454,1,B,0,A,1,19.268,15.073,0.52,-28.419
455,0,B,0,A,0,21.178,4.253,0.324,36
456,1,B,1,A,0,24.024,5.095,0.363,114.192
457,0,C,1,A,1,17.147,15.726,0.364,-56.323
458,1,C,0,A,1,33.144,16.567,0.487,43.68
459,1,A,1,A,1,37.467,20.072,0.545,9.752
460,0,B,0,B,0,35.141,6.105,0.565,40.464
461,0,B,0,A,0,31.36,10.486,0.543,10.256
462,1,A,1,A,0,41.799,4.698,0.601,60.716
463,1,A,0,A,0,18.271,9.998,0.275,101.351
464,1,B,1,A,0,27.331,6.466,0.281,34.611
465,0,C,1,A,0,24.505,4.611,0.192,-12.838
466,0,B,1,A,1,29.015,7.659,0.332,28.839
467,1,B,0,A,1,17.527,5.647,0.412,2.874
468,1,A,1,A,1,29.538,10.926,0.333,44.89
469,0,A,0,B,1,16.761,10.494,0.323,106.033
470,0,B,0,A,1,29.786,15.516,0.376,45.758
471,1,A,0,A,0,26.189,5.418,0.305,78.874
472,0,C,0,A,0,20.07,3.737,0.422,57.549
473,1,A,1,B,1,29.546,21.08,0.492,21.787
474,0,A,0,C,1,29.358,3.616,0.361,4.08
475,1,B,1,A,1,26.792,23.909,0.401,-32.945
476,1,B,1,A,1,22,20.237,0.407,-35.156
477,1,A,0,A,0,26.224,3.131,0.414,-6.335
478,0,A,1,B,1,31.816,6.711,0.42,-16.185
479,1,A,1,A,0,32.951,10.506,0.313,25.127
480,0,B,1,A,0,21.591,6.179,0.672,-4.776
481,0,A,0,C,0,35.421,8.779,0.335,-4.33
482,1,B,1,B,0,32.468,0.839,0.333,9.577
483,0,C,1,C,1,35.423,9.405,0.415,21.535
484,0,A,0,A,0,25.829,4.127,0.218,129.215
485,0,C,0,A,1,26.646,10.327,0.221,21.478
486,0,A,0,C,0,35.757,3.331,0.409,3.687
487,0,B,1,A,1,20.279,10.075,0.631,74.618
488,0,C,1,A,1,29.854,12.174,0.426,3.583
489,0,A,1,A,0,33.938,7.624,0.515,104.229
490,0,B,1,A,0,41.348,2.797,0.606,-10.445
491,0,A,1,A,0,43.643,7.384,0.288,-19.379
492,1,B,1,A,1,19.473,6.697,0.327,-112.329
493,1,C,1,A,1,28.306,21.562,0.283,-6.357
