id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,B,1,A,1,36.559,11.448,0.323,18.435
93,1,C,1,A,1,30.327,14.195,0.332,33.894
94,1,B,0,A,0,29.748,9.132,0.252,48.15
95,1,A,1,A,1,34.991,9.684,0.334,25.125
96,1,C,1,C,1,30.89,5.114,0.434,30.224
97,1,A,0,B,0,30.652,6.158,0.451,33.159
98,1,A,0,A,0,36.386,6.832,0.461,21.737
99,1,C,1,A,1,32,19.843,0.247,23.68
100,0,B,0,A,1,28.18,0.377,0.366,40.78
101,0,A,0,A,0,27.696,4.806,0.257,7.163
102,0,C,1,A,1,31.506,11.227,0.258,-32.315
103,0,A,1,B,0,32.122,1.13,0.497,-17.713
104,1,B,0,A,0,25.677,4.383,0.649,20.597
105,1,A,1,A,1,28.058,15.683,0.254,22.872
106,0,B,1,C,1,19.463,12.979,0.331,4.595
107,1,B,1,A,1,25.868,9.346,0.576,31.584
108,1,B,1,A,1,27.481,15.773,0.564,57.901
109,0,A,1,A,0,26.214,4.939,0.374,81.919
110,0,B,1,A,1,32.907,10.942,0.35,6.436
111,0,A,0,A,0,24.95,3.918,0.412,-4.938
112,0,C,1,A,0,29.328,2.465,0.311,-14.297
113,1,B,1,A,1,20.015,24.457,0.223,14.2
114,1,B,1,A,1,22.267,10.923,0.615,4.163
115,0,B,0,A,0,27.836,3.09,0.297,20.254
116,1,B,1,A,0,15.676,1.639,0.224,60.675
117,1,A,1,A,1,34.215,10.082,0.649,47.542
118,1,B,1,A,1,21.067,16.307,0.389,45.239
119,0,C,1,A,1,39.06,10.635,0.451,57.16
120,0,B,1,A,1,21.843,10.115,0.343,68.436
121,0,B,1,A,0,28.35,1.026,0.7,28.013
122,1,C,0,A,1,24.509,15.079,0.604,-20.689
123,1,C,1,A,1,25.114,4.225,0.443,45.578
124,1,C,1,A,1,29.699,17.652,0.355,11.848
125,1,B,0,A,1,49.316,16.947,0.291,19.532
126,0,C,0,A,1,18.559,8.142,0.334,9.801
127,1,A,1,A,0,17.827,1.874,0.348,-69.078
128,1,B,1,A,0,22.659,9.422,0.443,18.277
129,1,C,1,A,1,30.769,13.512,0.27,17.843
130,1,B,1,B,0,32.605,0.629,0.659,38.177
131,1,C,1,A,1,21.985,15.025,0.462,89.861
132,1,B,1,A,1,25.197,20.305,0.29,-49.714
133,1,C,0,A,1,25.41,9.384,0.693,92.438
134,1,B,1,B,1,24.515,11.59,0.493,-22.889
135,1,C,1,A,1,23.416,19.061,0.292,-2.478
136,0,B,1,A,0,46.788,7.407,0.194,71.944
137,1,B,1,A,1,31.191,4.248,0.449,-42.153
138,1,A,1,A,0,20.448,2.619,0.241,47.561
139,0,A,0,A,0,39.367,3.146,0.329,-3.42
140,0,A,1,A,0,39.411,3.913,0.326,14.592
141,0,A,0,C,0,31.252,2.865,0.319,39.607
142,0,B,0,A,1,27.81,16.632,0.137,-66.605
143,1,A,1,A,1,19.83,9.887,0.423,30.798
144,1,C,0,A,1,31.018,16.3,0.389,53.117
145,0,C,0,A,0,47.886,12.198,0.343,11.709
146,0,B,0,A,1,28.454,5.012,0.41,37.166
147,0,A,0,A,0,24.622,5.193,0.501,-26.905
148,1,A,0,A,0,27.786,4.494,0.456,52.191
149,1,A,0,C,0,25.485,11.371,0.359,68.108
150,1,A,0,C,0,36.666,3.062,0.558,30.998
151,0,A,1,B,1,26.548,5.787,0.249,21.739
152,0,C,0,A,1,26.044,6.544,0.177,-21.792
153,0,B,0,A,0,25.637,5.395,0.414,-14.844
154,0,B,1,A,0,18.96,6.471,0.652,14.2
155,0,A,0,C,0,24.606,4.247,0.491,40.362
156,1,B,0,A,1,27.946,12.926,0.24,35.906
157,0,B,1,A,1,35.496,6.67,0.493,10.411
158,0,B,0,A,1,32.266,8.419,0.356,-11.246
159,1,A,0,A,0,55.542,5.553,0.345,78.416
160,1,A,1,A,1,38.101,18.217,0.594,35.03
161,1,A,1,B,0,14.734,6.57,0.282,101.407
162,0,A,0,A,1,28.464,10.937,0.545,-27.302
163,1,A,0,A,1,21.76,16.907,0.502,77.641
164,1,A,0,A,0,20.87,8.679,0.512,7.869
165,0,A,0,A,0,22.936,9.37,0.245,4.617
166,1,C,1,A,1,25.479,15.477,0.264,-81.087
167,0,A,1,A,0,23.459,3.813,0.363,14.144
168,1,A,0,A,0,18.496,1.653,0.272,17.486
169,1,A,0,B,0,21.116,6.859,0.368,9.831
170,0,A,0,A,0,30.732,2.366,0.316,72.214
171,1,A,1,A,1,25.706,18.303,0.491,38.431
172,1,A,1,B,0,45.178,4.521,0.392,45.69
173,0,A,0,B,1,44.521,7.685,0.332,-19.722
174,0,A,0,A,1,31.314,9.279,0.328,41.378
175,1,B,1,A,1,31.356,14.847,0.755,-120.58
176,1,A,1,B,1,37.165,11.831,0.276,-24.515
177,1,A,1,A,0,36.791,3.165,0.236,28.8
178,0,A,0,A,1,35.886,4.947,0.3,35.101
179,1,A,0,A,1,29.18,21.824,0.372,-16.3
180,0,C,0,A,0,28.589,7.893,0.239,-13.358
181,1,B,0,B,0,25.279,11.883,0.41,19.794
182,0,C,1,A,0,30.225,10.274,0.285,0.762
183,1,B,0,A,1,27.587,14.432,0.402,19.892
184,1,B,0,A,1,29.61,17.874,0.334,94.953
185,1,A,0,A,0,19.183,4.107,0.376,31.274
186,0,B,0,C,1,21.262,10.157,0.412,45.343
187,0,B,1,A,1,18.199,5.838,0.458,85.486
188,1,B,0,A,0,27.253,6.994,0.442,-23.317
189,1,C,0,A,1,38.493,11.53,0.077,108.457
190,0,A,1,C,1,21.067,13.922,0.534,44.577
191,1,C,1,A,1,25.038,14.422,0.652,-47.934
192,0,A,1,A,0,28.87,3.078,0.222,-22.65
193,0,A,0,B,0,57.913,8.927,0.359,-19.92
194,1,C,1,B,1,36.783,10.578,0.218,6.131
195,0,A,0,A,0,47.734,4.007,0.339,39.902
196,0,C,0,A,1,28.871,10.638,0.526,6.396
197,0,B,0,A,0,39.976,2.276,0.578,27.139
198,0,C,1,B,1,20.302,8.439,0.509,1.279
199,1,C,1,B,1,18.371,13.365,0.535,53.286
200,0,A,0,A,1,39.301,9.942,0.462,17.781
201,0,B,1,A,1,19.78,9.267,0.227,55.62
202,0,A,1,A,0,22.85,3.39,0.44,75.244
203,0,B,1,B,0,18.653,9.746,0.192,46.493
204,1,B,0,A,0,31.571,4.965,0.35,24.289
205,1,B,1,B,1,30.296,21.184,0.458,9.527
206,1,A,1,B,0,26.692,3.848,0.339,-50.865
207,1,A,0,A,0,31.71,3.284,0.326,31.92
208,0,A,1,A,1,33.326,0,0.35,76.078
209,1,A,1,A,1,21.428,13.011,0.445,63.522
210,0,A,0,A,0,27.199,8.419,0.255,-11.112
211,0,C,1,A,1,27.709,12.328,0.164,71.966
212,1,C,1,A,0,25.675,7.292,0.311,18.491
213,0,A,0,A,0,35.132,7.999,0.663,-19.329
214,1,A,0,A,0,29.652,2.853,0.318,-17.022
215,1,A,1,A,0,37.231,5.992,0.439,61.171
216,0,C,0,A,1,21.484,10.057,0.485,-9.392
217,0,B,0,A,0,30.414,2.84,0.59,77.171
218,1,C,1,A,1,21.949,23.216,0.654,10.111
219,0,A,0,C,1,36.351,5.008,0.272,-42.016
220,1,C,1,A,0,23.708,3.85,0.411,-19.101
221,1,C,1,A,0,25.121,2.888,0.23,-42.915
222,0,A,0,A,1,25.302,13.596,0.445,27.675
223,0,A,0,B,1,36.189,4.215,0.324,-45.107
224,0,A,0,A,0,23.723,0,0.222,11.735
225,1,C,1,A,1,33.498,9.13,0.447,3.591
226,1,B,1,A,0,31.006,5.444,0.666,-30.5
227,0,A,0,A,0,13.826,3.399,0.337,-52.67
228,0,A,0,A,0,19.333,5.447,0.334,45.517
229,0,B,1,A,1,33.439,13.365,0.445,-63.806
230,1,B,1,A,1,31.855,11.839,0.404,-12.892
231,0,A,1,A,1,26.023,12.003,0.456,-19.766
232,0,B,1,B,0,19.039,3.109,0.446,33.45
233,1,C,0,A,1,35.475,17.717,0.489,-16.261
234,1,A,0,A,0,24.7,2.83,0.332,24.228
235,1,A,1,A,0,29.932,4.317,0.398,42.634
236,0,C,1,A,0,39.647,0.388,0.386,-55.515
237,1,C,0,A,0,28.271,6.518,0.453,58.533
238,0,C,0,B,0,31.121,8.759,0.457,26.137
239,1,A,0,B,0,20.655,8.823,0.34,16.482
240,0,C,1,A,0,35.378,3.72,0.225,-1.817
241,1,A,0,A,1,27.79,16.766,0.321,67.803
242,0,A,1,A,0,43.472,5.316,0.406,72.392
243,0,C,0,A,1,27.697,14.861,0.306,-1.963
244,0,B,0,A,0,47.319,5.82,0.587,74.087
245,0,B,1,A,1,32.234,11.191,0.303,129.157
246,0,B,1,A,1,25.048,10.607,0.329,-30.959
247,0,B,0,B,1,41.351,14.708,0.441,45.424
248,0,A,1,B,1,14.699,15.249,0.631,41.857
249,1,C,0,A,0,33.137,6.467,0.373,-2.095
250,1,A,1,B,0,23.332,4.967,0.389,32.671
251,1,A,0,A,0,17.782,4.991,0.271,2.793
252,0,C,0,A,0,24.752,7.792,0.296,-2.385
253,1,C,1,A,1,29.891,14.393,0.324,20.252
254,0,B,1,A,1,33.723,6.306,0.343,72.698
255,0,B,0,B,0,20.942,6.182,0.374,-9.941
256,1,A,1,A,0,31.256,11.36,0.407,1.48
257,1,A,1,B,0,24.971,8.289,0.233,-3.315
258,1,A,0,A,0,25.317,0,0.514,57.41
259,1,B,0,A,1,22.252,10.744,0.521,-57.076
260,0,B,1,B,1,25.349,13.919,0.587,4.065
261,1,A,0,A,0,27.218,10.251,0.203,-46.317
262,0,B,0,B,0,25.949,6.667,0.577,26.203
263,1,A,1,B,1,18.292,12.764,0.304,20.544
264,0,C,1,A,1,24.619,12.589,0.591,-19.099
265,0,B,0,A,0,21.773,5.466,0.188,74.288
266,1,C,1,A,1,24.923,29.189,0.36,37.684
267,0,A,0,A,0,25.695,3.767,0.504,67.146
268,1,B,0,A,1,18.12,16.76,0.391,75.163
269,0,B,1,B,1,21.093,12.794,0.566,58.581
270,0,B,1,B,0,24.12,3.779,0.457,72.786
271,0,B,0,B,1,39.789,11.509,0.473,18.737
272,0,A,0,A,1,32.626,3.962,0.632,-18.667
273,1,A,1,A,0,37.597,2.965,0.387,30.314
274,0,A,0,A,0,24.804,5.083,0.171,42.569
275,1,A,0,A,1,29.648,13.299,0.317,-1.4
276,0,B,1,A,1,22.689,8.797,0.543,-15.541
277,0,C,1,A,1,36.639,7.51,0.304,-59.411
278,1,C,0,A,1,17.988,19.447,0.51,49.759
279,0,A,0,A,1,23.896,12.309,0.196,111.558
280,0,A,0,B,0,30.084,4.219,0.254,9.148
281,0,A,1,A,1,36.479,8.549,0.195,-68.823
282,1,B,0,A,0,36.771,1.302,0.365,36.784
283,1,B,0,B,1,29.753,11.312,0.476,41.969
284,1,C,1,A,0,36.405,2.367,0.292,-1.289
285,1,B,1,A,1,23.072,21.635,0.43,70.336
286,1,B,0,A,1,24.234,13.605,0.377,-3.394
287,0,B,1,A,0,33.213,3.92,0.419,48.955
288,1,A,1,A,0,29.139,9.088,0.291,20.131
289,1,B,1,A,1,26.762,6.907,0.317,38.934
290,1,B,1,A,0,8.946,4.465,0.545,61.118
291,0,A,0,A,0,40.357,9.268,0.512,-9.814
292,1,A,1,A,0,22.263,3.273,0.411,31.433
293,0,B,0,A,1,31.097,10.032,0.304,31.195
294,0,B,0,A,0,28.672,0,0.336,-45.823
295,0,A,1,B,0,31.124,0.924,0.519,-21.54
296,0,B,0,A,0,28.122,8.364,0.295,48.754
297,1,B,1,B,1,26.69,14.635,0.666,46.702
298,1,B,0,A,0,41.311,1.682,0.247,51.882
299,0,B,1,A,1,34.877,9.171,0.201,-58.485
300,0,C,1,C,1,22.709,15.342,0.466,36.644
301,1,A,1,A,0,20.841,4.703,0.328,61.447
302,1,B,1,B,1,20.168,22.23,0.422,45.398
303,1,B,1,A,1,42.204,12.234,0.503,-10.595
304,0,A,0,A,1,25.273,16.18,0.586,12.92
305,0,A,0,A,1,24.055,12.297,0.68,62.032
306,1,A,1,A,0,31.642,4.352,0.567,30.381
307,0,B,0,B,1,28.597,8.706,0.426,-12.684
308,0,A,0,A,1,37.256,7.399,0.767,79.913
309,0,C,1,A,1,20.945,12.195,0.348,35.731
310,0,A,0,A,0,26.866,1.583,0.378,90.212
311,1,B,1,A,1,24.38,11.294,0.386,15.019
312,0,C,1,A,0,30.326,3.449,0.39,-77.685
313,1,C,0,A,0,20.839,1.061,0.207,-26.936
314,1,B,0,A,0,25.054,6.085,0.318,77.535
315,1,B,1,A,1,43.957,14.494,0.365,11.947
316,1,A,1,A,0,24.873,13.341,0.453,54.981
317,0,C,1,A,0,25.796,7.701,0.27,-105.98
318,0,B,0,B,0,20.581,5.338,0.536,-16.672
319,1,C,1,B,1,30.964,27.594,0.488,20.03
320,0,C,1,A,1,26.885,12.468,0.622,2.838
321,0,A,0,B,0,21.181,0,0.33,17.992
322,1,C,1,A,1,42.613,10.241,0.296,96.423
323,0,C,0,A,1,31.18,15.121,0.597,91.007
324,0,B,1,A,1,40.149,8.44,0.489,-57.154
325,0,A,1,C,0,29.308,7.423,0.572,48.286
326,0,B,1,A,1,32.826,11.786,0.61,5.86
327,1,B,0,A,1,25.772,13.918,0.268,65.302
328,1,C,1,A,0,26.578,2.793,0.444,76.512
329,1,C,1,A,1,40.095,27.237,0.419,50.863
330,1,B,0,A,0,30.362,3.311,0.248,23.657
331,1,B,0,A,1,32.55,22.129,0.501,37.927
332,0,A,1,A,0,20.41,6.457,0.457,65.026
333,0,B,1,A,0,16.401,6.699,0.405,8.233
334,1,A,0,A,0,37.834,1.642,0.318,147.303
335,0,B,1,A,0,25.508,6.416,0.78,15.628
336,1,A,1,B,0,24.989,0.796,0.263,-5.403
337,0,A,0,A,0,32.143,0,0.346,17.496
338,0,A,0,A,0,22.579,5.722,0.246,51.189
339,0,A,1,A,0,25.931,7.308,0.25,23.134
340,0,C,0,A,0,26.261,8.657,0.387,7.555
341,1,B,0,A,0,26.361,0.635,0.373,-1.545
342,0,A,0,A,0,27.272,9.684,0.32,-21.003
343,1,A,0,A,0,27.641,8.644,0.603,-33.411
344,0,B,1,C,1,57.796,14.625,0.579,28.039
345,1,B,0,A,0,34.919,3.717,0.468,134.203
346,0,A,1,A,1,34.417,9.018,0.347,51.487
347,0,B,0,A,1,24.125,8.655,0.224,60.727
348,0,C,1,A,1,27.818,5.228,0.108,64.719
349,1,A,0,A,0,28.507,4.648,0.338,15.045
350,0,A,0,B,1,17.204,10.969,0.713,23.734
351,0,C,1,A,1,25.278,11.622,0.51,28.7
352,0,C,1,A,1,24.812,13.15,0.265,35.073
353,1,B,0,A,0,37.089,6.845,0.423,-15.202
354,1,B,0,A,1,21.178,13.997,0.491,-27.942
355,0,B,0,A,1,20.901,7.096,0.281,-32.477
356,1,A,0,A,0,34.238,6.043,0.232,-39.105
357,1,C,1,A,1,26.556,10.7,0.466,9.757
358,1,C,0,A,0,30.743,4.601,0.37,12.334
359,0,C,0,A,1,37.227,13.689,0.4,-40.533
360,1,C,1,A,0,31.439,12.29,0.466,33.393
361,0,B,0,A,1,32.888,8.385,0.476,10.005
362,1,A,1,A,0,22.99,0,0.325,28.813
363,1,A,0,A,1,33.551,14.004,0.178,49.499
364,1,A,0,B,0,40.385,0,0.356,-3.869
365,0,A,0,A,0,35.295,2.022,0.636,6.974
366,0,B,1,B,0,30.625,3.039,0.708,136.013
367,0,B,0,A,0,43.222,3.484,0.357,-31.653
368,1,B,1,B,0,18.941,5.874,0.261,40.209
369,1,B,1,A,1,38.197,18.303,0.255,1.543
370,0,A,0,B,0,32.148,5.147,0.504,-36.553
371,0,B,0,A,0,28.139,5.36,0.173,31.539
372,0,C,0,B,1,19.279,13.014,0.342,103.011
373,0,B,1,A,0,26.145,0.159,0.536,31.205
374,1,A,0,A,0,35.779,8.363,0.472,1.624
375,0,C,0,B,1,21.1,15.025,0.667,59.606
376,0,A,0,A,0,33.763,9.238,0.389,37.137
377,0,A,1,A,0,27.713,5.175,0.573,2.691
378,0,A,1,A,0,18.397,6.594,0.565,46.499
379,1,C,1,A,1,22.269,15.852,0.291,-86.624
380,0,B,0,C,1,22.876,9.232,0.586,59.949
381,0,B,1,A,0,22.529,2.046,0.264,34.898
382,0,A,1,C,1,15.915,14.562,0.359,-8.553
383,1,B,1,B,1,27.702,19.593,0.655,-18.854
384,0,C,1,A,0,41.512,1.967,0.391,26.25
385,1,A,0,A,0,24.097,1.456,0.174,-33.103
386,1,B,0,A,1,37.373,17.239,0.299,-2.759
387,1,A,1,B,1,28.287,15.027,0.29,-50.953
388,1,C,1,A,1,46.075,20.489,0.693,-36.326
389,0,B,0,A,1,22.501,10.138,0.432,39.522
390,0,C,0,A,1,37.701,9.499,0.434,27.634
391,1,C,1,B,1,28.67,15.514,0.746,20.792
392,1,C,1,A,1,37.486,13.168,0.452,3.121
393,0,B,0,A,0,22.633,5.089,0.512,29.566
394,0,A,1,C,1,22.505,7.021,0.239,46.79
395,1,A,0,A,1,28.032,15.281,0.499,-1.222
396,1,C,0,A,1,22.426,23.119,0.344,58.815
397,1,C,1,A,1,36.359,17.269,0.2,-1.045
398,0,A,1,B,1,23.302,6.444,0.31,29.552
399,1,A,1,A,1,32.556,19.091,0.47,36.51
400,1,A,0,A,0,27.913,0,0.318,94.474
401,0,C,1,B,0,28.871,6.564,0.644,4.731
402,1,A,1,A,1,27.492,16.475,0.26,66.823
403,0,B,0,B,1,27.447,11.977,0.591,38.251
404,1,C,0,A,1,28.402,15.488,0.32,2.197
405,1,B,0,A,1,29.34,11.651,0.443,84.751
406,0,B,0,A,0,27.096,0.929,0.501,49.028
407,1,A,0,A,0,37.549,2.517,0.617,-50.277
408,0,B,0,A,0,30.947,1.644,0.481,37.127
409,0,A,1,A,0,20.831,10.411,0.432,81.449
410,1,C,0,A,0,30.619,0.832,0.494,40.986
411,0,B,1,C,1,19.319,6.569,0.605,50.854
412,0,B,1,A,0,39.657,8.219,0.383,29.166
413,0,A,1,C,0,39.816,3.354,0.442,-17.157
414,1,B,1,A,1,25.478,10.491,0.193,15.923
415,1,A,1,A,1,31.002,12.498,0.214,-4.611
416,0,B,1,A,1,34.053,8.069,0.551,-82.294
417,1,A,1,A,0,27.698,6.014,0.313,14.479
418,0,A,1,A,1,39.141,5.239,0.34,12.13
419,1,A,1,A,0,22.307,9.689,0.467,18.873
420,0,C,1,A,1,27.334,11.351,0.187,38.24
421,0,C,1,B,1,38.521,3.112,0.397,61.934
422,1,B,1,A,0,56.17,6.008,0.754,-9.303
423,0,B,1,A,0,27.5,2.889,0.688,18.618
424,0,A,0,A,0,41.638,0,0.255,-54.03
425,1,B,1,A,0,28.536,1.431,0.267,36.093
426,1,B,1,B,0,26.413,6.879,0.381,26.581
427,0,B,1,A,0,39.613,6.5,0.447,-2.945
428,0,A,0,A,1,22.951,9.062,0.642,68.66
429,0,A,0,B,0,19.794,4.849,0.672,-8.55
430,0,A,1,A,1,27.189,11.589,0.291,11.785
431,1,C,0,A,1,25.628,18.962,0.538,16.964
432,1,B,1,A,1,33.059,13.817,0.746,13.208
433,1,A,1,A,1,21.22,13.161,0.242,30.101
434,0,C,1,A,1,29.437,8.151,0.637,1.43
435,0,A,1,A,0,21.602,2.291,0.469,-13.402
436,1,A,0,A,1,23.36,9.282,0.219,67.824
437,1,A,1,B,1,39.074,3.572,0.295,72.18
438,0,B,0,A,1,30.017,13.001,0.579,-9.42
439,1,B,0,A,1,22.008,18.315,0.432,-42.662
440,1,B,0,A,0,38.456,0.233,0.272,-21.256
441,0,A,1,A,1,30.097,8.117,0.363,-5.574
442,1,A,1,A,0,24.666,7.875,0.257,41.035
443,1,A,0,A,0,41.966,2.571,0.129,23.014
444,0,C,1,A,1,22.711,14.909,0.409,73.095
445,1,A,1,A,0,51.627,5.284,0.101,54.733
446,1,A,1,A,1,36.924,19.596,0.508,-55.527
447,1,A,0,A,0,33.364,6.067,0.424,60.311
448,0,A,0,B,1,25.19,13.863,0.531,-22.31
449,1,B,0,A,0,34.166,6.206,0.101,-48.594
450,1,B,0,B,1,25.176,17.289,0.328,-3.893
451,0,C,1,A,1,21.071,15.918,0.336,-68.8
452,0,B,1,A,1,26.988,14.758,0.377,-23.565
453,1,C,0,A,1,27.217,9.866,0.562,-3.792
454,1,B,1,C,1,30.839,19.984,0.315,39.836
455,0,A,1,B,0,34.336,4.064,0.385,-36.466
456,1,C,0,A,0,28.97,1.177,0.398,78.261
457,0,A,0,A,0,27.31,1.421,0.366,81.242
458,0,B,1,A,1,17.5,10.934,0.269,18.86
459,1,A,0,C,0,17.394,4.943,0.375,32.623
460,0,A,1,A,0,20.909,3.112,0.314,96.647
461,0,B,0,A,1,25.793,2.44,0.399,45.966
462,0,A,0,A,0,28.162,3.389,0.263,7.209
463,1,B,1,A,1,19.907,9.061,0.62,32.71
464,1,C,0,A,1,37.568,6.575,0.303,82.046
465,1,A,1,A,1,18.329,16.07,0.415,10.505
466,1,A,1,C,1,18.843,7.45,0.22,36.391
467,1,B,1,A,1,26.969,23.236,0.226,9.019
468,0,B,1,B,1,35.229,15.963,0.37,18.286
469,0,C,0,B,0,31.849,2.286,0.389,1.983
470,1,C,1,A,1,38.217,21.022,0.41,30.31
471,1,B,0,A,1,17.982,25.09,0.32,85.732
472,1,B,1,A,0,32.959,0,0.501,-18.651
473,1,A,1,A,1,28.105,16.03,0.396,38.118
474,1,C,0,A,0,27.713,6.025,0.429,77.356
475,0,A,1,A,1,30.537,7.272,0.399,43.925
476,0,C,1,A,0,27.167,4.924,0.553,6.367
477,1,B,1,A,0,22.167,14.338,0.126,53.177
478,0,A,1,C,0,19.433,10.374,0.329,20.592
479,0,C,1,A,1,31.112,17.046,0.754,47.39
480,1,B,1,A,1,26.347,25.338,0.201,39.039
481,0,B,1,A,0,29.421,3.262,0.64,41.483
482,1,B,1,A,1,26.286,8.949,0.565,13.113
483,0,B,0,A,1,21.47,6.868,0.427,43.895
484,1,A,1,A,0,24.14,0.926,0.447,114.749
485,0,B,0,A,0,33.024,4.46,0.585,18.926
486,0,B,1,A,1,26.158,9.841,0.593,-85.356
487,0,A,0,A,1,24.232,6.723,0.337,-28.345
488,0,C,1,B,1,39.955,7.124,0.415,78.233
489,1,B,1,A,0,28.795,3.916,0.306,51.88
490,0,A,0,A,0,32.097,0.247,0.344,18.282
491,1,B,1,A,0,17.486,6.776,0.572,-9.235
492,0,A,1,A,1,40.79,9.243,0.362,69.722
493,0,A,0,B,0,25.972,4.257,0.374,38.09
