id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,A,1,A,0,21.088,6.341,0.493,-88.263
124,0,B,0,C,0,27.782,4.201,0.291,-9.744
125,0,A,1,A,0,20.942,1.527,0.277,2.183
126,1,C,0,A,0,29.028,7.021,0.308,53.611
127,1,C,1,A,0,21.765,6.736,0.408,85.163
128,1,C,1,A,1,25.254,25.719,0.352,38.502
129,0,C,0,A,1,26.258,18.718,0.573,58.45
130,0,C,0,A,0,26.064,6.631,0.484,22.659
131,1,C,1,B,1,16.176,16.175,0.222,29.922
132,1,B,0,A,0,26.335,4.136,0.42,36.566
133,0,B,0,A,1,18.852,7.943,0.377,20.664
134,0,B,0,A,0,29.037,4.429,0.452,0.067
135,1,A,1,A,0,18.896,10.78,0.612,58.569
136,1,A,1,A,1,28.028,13.79,0.246,75.186
137,1,C,0,A,0,25.131,1.228,0.442,4.287
138,0,B,0,A,1,41.752,9.348,0.362,-37.844
139,0,A,0,B,0,24.84,3.509,0.258,88.347
140,0,A,0,A,0,20.796,6.813,0.64,-11.636
141,0,A,0,B,0,20.196,6.7,0.205,-3.093
142,1,B,0,A,0,36.576,4.886,0.298,1.416
143,1,A,0,A,0,23.008,4.388,0.473,37.165
144,0,B,0,B,1,22.607,8.202,0.306,-2.03
145,1,A,0,A,1,23.101,12.409,0.607,138.237
146,0,C,0,B,1,28.444,8.087,0.433,42.839
147,0,B,0,A,0,19.872,6.446,0.477,-10.159
148,1,B,1,C,1,23.86,15.049,0.522,-44.858
149,0,A,0,C,1,38.397,12.908,0.835,32.473
150,1,B,1,B,0,33.943,4.576,0.587,-28.734
151,0,C,1,A,1,23.799,10.473,0.548,57.08
152,0,A,0,A,1,21.322,9.593,0.497,-24.446
153,1,C,1,A,0,25.252,3.502,0.217,48.422
154,0,A,0,B,0,40.86,1.487,0.385,42.269
155,0,C,1,A,1,21.318,15.863,0.546,34.503
156,1,B,1,A,1,33.535,13.639,0.627,23.051
157,0,B,1,B,0,25.992,3.146,0.323,38.288
158,1,B,0,A,1,22.189,9.495,0.593,-92.461
159,0,A,1,A,0,26.724,5.257,0.207,58.679
160,1,C,1,A,1,20.968,7.54,0.253,11.057
161,0,B,1,A,1,30.095,16.241,0.576,-7.023
162,1,B,0,A,1,20.984,23.74,0.491,-51.258
163,1,B,1,A,0,20.968,0.58,0.5,7.612
164,0,B,1,A,1,23.356,6.977,0.442,24.535
165,1,A,0,A,0,29.567,5.369,0.396,10.647
166,1,A,1,A,0,25.278,7.137,0.188,-109.252
167,1,B,1,A,1,29.276,6.259,0.404,-3.087
168,0,C,1,A,1,23.085,13.862,0.694,26.354
169,0,A,0,A,1,32.266,7.318,0.401,64.102
170,1,A,0,A,0,23.125,13.037,0.4,12.785
171,1,A,1,B,0,31.553,1.434,0.425,29.717
172,0,A,0,A,0,42.716,7.521,0.577,-4.44
173,0,B,1,C,1,22.661,10.552,0.183,78.143
174,0,C,1,A,1,21.572,5.683,0.284,76.591
175,1,B,0,A,1,26.126,12.035,0.359,51.326
176,1,B,0,A,0,15.44,6.061,0.421,-19.326
177,1,A,1,C,0,30.049,4.873,0.302,65.216
178,0,B,1,A,1,25.576,8.721,0.243,-16.604
179,1,A,0,A,0,27.549,6.085,0.369,-29.874
180,1,C,1,A,0,43.029,0,0.668,0.307
181,0,A,1,A,0,27.143,5.024,0.478,52.518
182,0,A,1,B,0,27.361,4.042,0.49,26.278
183,0,B,1,C,0,28.493,6.861,0.522,2.876
184,1,B,1,A,1,25.417,26.181,0.652,82.678
185,0,C,1,C,1,28.781,16.357,0.589,30.56
186,1,B,0,A,1,28.216,10.792,0.622,-19.2
187,0,A,1,A,0,27.162,8.528,0.598,19.483
188,1,B,0,A,0,20.927,6.06,0.359,13.853
189,0,A,1,B,1,32.151,12.256,0.392,45.434
190,1,B,0,A,0,33.85,5.395,0.287,-0.019
191,0,A,0,C,1,30.831,6.114,0.408,13.508
192,0,C,1,B,0,43.081,5.963,0.422,27.973
193,1,B,0,A,0,39.664,4.813,0.549,64.317
194,1,A,0,B,0,26.529,3.616,0.365,-47.543
195,0,B,0,A,0,21.666,4.636,0.454,4.298
196,0,A,0,A,0,32.355,6.143,0.309,9.451
197,0,A,0,A,1,35.69,12.388,0.544,-39.895
198,1,C,0,A,1,39.752,24.982,0.462,68.155
199,0,B,0,B,0,42.254,2.108,0.336,18.707
200,1,B,1,A,1,25.866,0.894,0.328,16.933
201,0,B,1,B,1,27.145,17.725,0.326,-38.811
202,1,A,0,A,0,30.029,7.163,0.665,13.462
203,1,A,1,C,1,27.092,13.747,0.317,77.851
204,0,A,0,A,0,32.068,3.127,0.27,79.544
205,0,B,0,A,0,22.81,5.371,0.333,27.305
206,0,C,1,C,1,24.166,12.527,0.512,9.743
207,1,B,1,A,0,28.119,0,0.384,-35.633
208,1,B,0,A,1,18.713,20.973,0.35,-29.291
209,1,C,1,A,0,37.429,7.709,0.238,27.942
210,0,B,1,A,0,24.568,6.175,0.456,-65.823
211,1,A,0,A,0,26.33,7.839,0.322,51.312
212,1,A,1,B,0,31.579,4.914,0.224,-14.649
213,0,A,1,A,0,36.618,2.454,0.318,49.283
214,0,C,1,A,1,27.326,14.042,0.539,-11.772
215,0,B,0,C,0,21.92,7.422,0.306,1.479
216,0,A,1,C,0,27.225,2.908,0.311,41.586
217,1,A,1,B,0,28.039,3.849,0.641,-11.167
218,1,A,1,A,0,30.407,7.938,0.398,-6.45
219,0,B,0,A,0,21.626,4.575,0.397,30.566
220,0,A,0,C,0,37.069,5.865,0.341,23.566
221,1,B,1,A,1,21.946,12.408,0.142,63.965
222,1,B,1,A,1,48.521,14.59,0.498,152.465
223,0,A,0,A,0,20.996,1.966,0.353,18.126
224,0,B,0,A,0,45.742,5.612,0.331,-9.928
225,0,B,0,B,1,22.86,6.525,0.249,42.512
226,1,A,1,A,0,22.38,7.838,0.322,71.156
227,0,A,1,A,0,39.23,5.525,0.472,28.457
228,0,A,0,A,0,30.784,2.636,0.398,-26.822
229,1,A,1,A,0,17.647,7.281,0.157,62.765
230,0,A,0,A,0,28.719,8.529,0.216,-1.39
231,1,C,1,A,1,35.875,7.965,0.43,108.221
232,1,C,0,A,1,23.892,13.173,0.529,1.967
233,1,A,1,B,0,17.202,5.854,0.454,-20.968
234,1,C,1,A,0,26.896,5.224,0.162,-16.373
235,0,A,0,A,0,29.633,0.543,0.338,1.825
236,1,A,1,A,0,32.089,4.998,0.537,-11.134
237,1,A,0,A,0,30.671,13.943,0.332,-40.396
238,1,C,1,A,1,21.039,16.161,0.749,39.531
239,0,B,0,A,0,31.369,10.614,0.36,-28.691
240,0,C,0,A,0,31.102,9.032,0.546,20.764
241,1,B,0,B,0,18.915,0,0.415,14.736
242,1,A,0,A,1,29.33,17.675,0.458,-11.097
243,0,A,1,B,1,22.418,4.252,0.503,-27.657
244,1,A,1,A,0,48.362,3.837,0.278,10.399
245,0,C,1,A,0,30.02,2.597,0.463,4.762
246,0,A,0,C,0,38.881,6.457,0.562,-93.254
247,1,A,1,A,0,36.321,0,0.242,-0.137
248,0,C,0,B,0,29.356,5.916,0.158,37.669
249,0,A,0,B,1,14.659,2.336,0.238,-40.262
250,1,A,0,A,1,30.36,29.169,0.294,1.705
251,0,C,1,A,1,14.015,0.38,0.398,-69.705
252,0,B,0,A,1,23.758,13.41,0.33,32.02
253,0,B,1,A,1,20.902,12.509,0.424,14.204
254,0,B,0,A,0,41.131,2.314,0.603,43.781
255,1,A,0,B,0,30.058,6.476,0.342,-24.925
256,1,C,1,A,1,37.162,20.453,0.544,95.304
257,1,B,1,B,1,32.74,10.676,0.28,-18.742
258,0,C,0,A,1,29.063,6.188,0.298,29.257
259,0,A,0,B,1,29.967,7.641,0.282,38.626
260,1,A,1,A,0,29.677,2.792,0.434,56.805
261,0,A,1,A,1,30.491,13.43,0.218,63.488
262,0,B,0,A,1,26.224,14.527,0.506,8.795
263,0,B,1,A,1,29.052,9.126,0.154,-16.216
264,1,A,1,A,0,32.899,10.749,0.272,-5.625
265,1,B,1,A,0,31.807,6.975,0.396,-40.228
266,0,B,1,A,0,23.291,7.507,0.475,-9.902
267,0,B,0,B,0,19.852,6.511,0.304,-22.253
268,0,A,1,A,0,29.529,3.894,0.612,14.905
269,1,A,1,C,0,26.561,4.665,0.474,7.916
270,0,A,0,A,1,48.94,10.157,0.385,54.942
271,0,C,1,A,0,19.487,4.733,0.301,-18.951
272,1,A,0,A,0,23.084,3.142,0.29,17.163
273,1,A,0,A,0,25.845,11.139,0.493,34.638
274,0,A,1,A,0,33.838,3.427,0.622,38.261
275,1,A,0,C,0,35.601,2.669,0.31,7.007
276,0,B,0,A,1,30.399,8.428,0.282,22.767
277,1,A,1,A,0,26.99,5.114,0.412,28.636
278,0,C,0,A,0,37.437,5.308,0.563,45.608
279,1,B,1,A,1,28.018,24.485,0.42,-4.128
280,0,B,1,A,0,35.763,5.557,0.384,31.587
281,1,A,1,B,1,38.97,0,0.694,65.832
282,0,A,0,B,1,23.858,6.473,0.609,26.074
283,1,C,1,B,1,25.05,17.796,0.547,27.82
284,1,C,0,A,1,36.807,17.424,0.372,22.539
285,0,C,1,A,1,30.377,8.9,0.613,85.402
286,1,A,0,A,0,24.026,7.18,0.354,-4.808
287,1,B,1,A,0,33.863,4.594,0.07,-7.725
288,0,B,1,A,1,27.951,16.859,0.272,-12.21
289,1,B,0,A,1,46.984,14.613,0.285,99.164
290,0,C,0,A,1,22.156,8.888,0.227,-14.593
291,1,A,1,A,1,38.085,10.332,0.602,10.333
292,1,A,1,A,0,28.909,9.09,0.352,25.32
293,1,A,0,A,1,42.074,18.252,0.296,36.87
294,1,B,0,B,1,26.592,30.303,0.586,34.699
295,1,A,1,A,0,23.901,3.261,0.518,59.79
296,1,B,1,A,0,51.503,4.083,0.647,96.798
297,1,C,0,A,1,45.648,15.438,0.479,34.088
298,0,A,0,A,0,17.063,6.606,0.375,67.739
299,0,A,1,A,0,35.899,10.481,0.439,1.985
300,0,C,1,A,1,30.287,6.898,0.324,74.536
301,1,A,1,A,1,23.486,14.956,0.459,11.39
302,1,C,0,A,1,23.972,19.692,0.718,-22.065
303,1,A,0,B,0,30.415,6.633,0.645,38.054
304,1,B,0,B,1,15.424,14.079,0.186,5.09
305,0,A,0,C,0,36.049,8.008,0.639,36.159
306,0,A,0,B,0,47.727,9.811,0.438,61.85
307,1,A,1,A,1,21.02,11.645,0.339,-2.967
308,1,B,1,A,1,37.717,18.964,0.223,0.791
309,1,A,0,C,0,27.986,4.677,0.483,36.499
310,1,A,0,B,0,32.988,11.161,0.592,-30.323
311,1,B,1,A,1,43.553,11.359,0.194,36.662
312,1,C,1,C,1,34.53,9.178,0.379,32.501
313,1,B,0,A,1,36.207,14.069,0.346,3.636
314,0,B,1,A,0,22.506,6.872,0.513,75.482
315,1,A,1,A,0,23.761,4.978,0.271,38.373
316,1,A,0,A,0,17.21,5.535,0.275,-37.333
317,1,B,0,A,1,35.595,11.105,0.416,10.001
318,0,A,0,A,0,28.046,4.055,0.513,67.563
319,1,C,1,A,1,45.27,8.289,0.348,31.92
320,1,B,1,A,0,34.639,5.588,0.717,-12.911
321,1,B,0,A,0,23.301,0.178,0.368,-51.144
322,1,B,0,A,0,27.345,6.937,0.37,13.152
323,1,B,1,B,1,21.758,14.675,0.392,-55.755
324,0,B,1,B,0,28.333,7.367,0.369,5.994
325,1,C,1,A,1,20.532,12.487,0.337,27.791
326,0,A,1,A,0,18.338,4.334,0.702,3.464
327,1,A,0,A,1,34.72,17.002,0.272,22.924
328,1,A,1,A,1,29.942,9.017,0.377,1.233
329,1,A,1,A,0,28.983,5.877,0.558,27.535
330,1,C,1,A,0,29.306,4.155,0.558,75.131
331,1,A,1,B,0,22.123,1.848,0.415,-1.563
332,1,A,1,A,1,40.48,12.88,0.42,54.619
333,1,A,1,B,0,44.591,7.345,0.326,22.053
334,1,A,0,A,0,41.685,10.588,0.361,5.199
335,0,A,0,A,0,43.8,5.337,0.587,15.862
336,0,B,1,A,0,53.236,3.626,0.474,2.481
337,1,A,1,A,0,19.918,6.36,0.395,-13.896
338,1,C,1,A,1,27.319,13.352,0.313,34.976
339,1,C,1,A,1,30.239,9.287,0.196,-23.73
340,0,A,1,A,0,28.623,0.144,0.521,-101.377
341,1,B,1,A,1,35.534,18.338,0.522,-20.618
342,0,C,1,A,0,17.177,4.647,0.438,70.384
343,1,A,0,A,0,25.955,5.215,0.595,-26.773
344,0,A,0,A,0,21.491,6.782,0.423,-42.691
345,0,C,1,A,0,27.24,5.959,0.283,20.315
346,1,A,1,A,0,28.694,1.417,0.505,13.961
347,0,B,0,B,1,28.99,15.62,0.572,1.891
348,0,B,1,A,0,27.996,0,0.281,53.46
349,1,B,1,A,1,34.951,9.156,0.218,-59.016
350,1,B,0,A,1,28.129,12.911,0.378,8.957
351,0,B,1,A,1,28.851,13.195,0.522,1.871
352,0,B,0,A,1,34.908,12.795,0.582,53.971
353,0,C,1,A,1,32.719,13.761,0.342,21.441
354,1,B,0,A,1,27.768,15.423,0.476,28.314
355,1,B,1,A,1,48.219,18.506,0.551,55.354
356,0,C,0,B,0,30.547,4.84,0.445,-43.915
357,0,A,0,A,1,23.782,9.164,0.231,44.944
358,1,A,0,A,0,21.356,6.321,0.303,13.133
359,0,C,0,A,1,25.489,14.4,0.218,27.226
360,1,C,1,A,1,26.303,16.56,0.328,-30.429
361,0,B,0,A,1,41.872,8.978,0.421,33.334
362,0,B,1,A,0,24.502,9.18,0.165,122.451
363,0,A,0,C,0,24.89,7.108,0.317,29.216
364,1,A,1,A,0,23.108,6.793,0.307,-11.502
365,0,A,0,A,1,26.747,9.84,0.362,17.607
366,1,A,0,A,1,36.36,12.536,0.299,5.18
367,1,B,0,A,0,14.726,0.733,0.536,-30.155
368,1,B,0,A,0,28.485,4.434,0.437,-47.752
369,1,A,1,A,0,27.254,2.054,0.561,8.992
370,1,B,1,B,1,25.311,15.323,0.061,43.049
371,1,B,0,A,0,19.375,5.149,0.409,-3.953
372,1,C,1,A,1,28.009,9.162,0.672,-37.61
373,1,B,1,A,0,40.661,6.956,0.272,-34.657
374,0,A,1,C,1,26.718,5.313,0.368,56.954
375,0,B,0,A,1,26.364,10.052,0.193,-2.02
376,0,A,0,A,1,24.188,11.055,0.326,32.751
377,1,B,1,A,0,31.202,2.743,0.378,-10.477
378,1,B,1,B,0,49.436,3.541,0.581,58.014
379,1,B,1,A,0,23.45,8.939,0.504,57.364
380,0,B,0,A,0,28.447,2.856,0.393,56.587
381,1,A,0,A,0,28.753,8.854,0.43,19.689
382,0,B,1,C,0,23.466,5.569,0.355,2.735
383,1,A,0,A,0,42.186,2.204,0.435,19.393
384,0,B,0,A,0,38.934,6.33,0.334,58.92
385,0,B,1,A,0,27.534,4.178,0.422,-15.867
386,0,C,1,A,1,23.709,8.161,0.727,-13.31
387,1,B,1,A,1,27.822,8.48,0.568,-6.803
388,0,A,1,A,1,21.964,9.587,0.469,60.86
389,0,B,0,B,1,27.973,13.295,0.47,-41.157
390,0,A,1,C,1,31.468,14.868,0.214,54.453
391,0,B,1,B,0,30.065,8.667,0.454,72.039
392,0,B,1,A,1,26.392,8.419,0.459,41.16
393,1,C,1,A,0,23.514,9.187,0.331,30.252
394,1,B,1,A,0,25.632,7.59,0.126,-40.536
395,1,C,0,A,1,33.873,22.048,0.559,7.169
396,0,C,1,B,1,29.781,10.854,0.392,38.301
397,0,B,0,C,1,32.364,12.989,0.268,35.603
398,1,C,1,A,1,20.663,9.567,0.354,51.644
399,1,B,1,A,1,27.728,18.455,0.325,-24.56
400,1,C,1,B,1,29.237,15.376,0.556,0.527
401,0,B,0,B,0,20.646,5.579,0.255,28.946
402,1,C,0,A,0,34.746,6.525,0.518,-14.785
403,1,B,1,B,0,30.9,3.58,0.666,31.805
404,0,B,0,C,0,27.781,5.356,0.373,-46.198
405,0,C,1,A,1,28.67,5.062,0.498,1.309
406,0,A,1,A,1,19.859,11.576,0.395,-47.644
407,0,B,0,A,0,25.645,7.157,0.431,14.128
408,0,A,1,C,0,38.364,3.016,0.372,50.125
409,1,B,0,A,1,19.601,8.55,0.419,9.186
410,0,B,0,A,1,29.448,6.642,0.354,40.027
411,0,A,1,A,1,30.092,11.408,0.245,54.327
412,1,B,1,A,1,48.064,15.728,0.434,-1.592
413,0,B,0,A,0,26.062,2.945,0.43,23.699
414,1,B,1,A,1,20.97,19.961,0.345,23.733
415,0,C,1,B,0,28.406,10.056,0.226,69.001
416,1,A,1,B,1,20.341,19.113,0.234,28.325
417,1,B,1,A,1,28.376,12.785,0.531,24.879
418,1,C,0,A,1,28.996,15.463,0.347,21.184
419,0,B,1,A,0,20.745,0,0.291,-34.975
420,1,A,0,A,0,25.255,9.318,0.448,15.592
421,0,A,0,B,0,23.101,2.343,0.456,11.016
422,0,C,0,A,1,36.333,5.199,0.295,17.084
423,0,A,0,B,0,31.205,5.761,0.225,-24.739
424,1,B,1,A,1,32.123,5.131,0.449,-52.803
425,1,A,1,B,1,40.305,11.834,0.259,54.436
426,1,B,1,A,1,20.67,13.526,0.481,2.975
427,1,C,1,A,1,23.132,10.073,0.474,-27.678
428,1,A,0,A,0,24.188,1.862,0.277,-5.142
429,1,B,1,A,1,23.359,8.459,0.518,33.477
430,0,C,1,A,0,19.627,3.995,0.461,26.413
431,0,B,1,A,0,25.408,4.98,0.476,35.033
432,0,A,0,A,0,15.91,2.042,0.444,-23.286
433,1,C,0,A,1,28.244,9.307,0.229,-20.162
434,1,A,0,A,0,25.915,3.521,0.588,37.349
435,0,B,1,A,0,23.871,5.609,0.326,4.699
436,0,C,0,A,0,27.697,3.869,0.455,-26.768
437,1,B,1,A,0,29.054,4.833,0.382,70.765
438,1,B,1,A,1,29.551,19.543,0.364,0.047
439,0,B,1,A,1,26.869,5.424,0.433,27.753
440,1,A,0,B,0,25.313,7.506,0.329,37.183
441,1,C,1,A,1,17.034,15.99,0.621,50.977
442,0,C,1,A,1,13.614,12.096,0.424,156.753
443,1,A,0,A,0,34.485,6.144,0.508,18.462
444,1,A,0,A,0,52.207,0.227,0.693,-3.018
445,1,C,1,A,1,20.517,13.083,0.377,-3.368
446,1,B,0,B,0,27.325,5.507,0.433,49.747
447,0,A,0,A,0,24.529,2.783,0.215,34.607
448,1,C,1,A,1,37.464,18.121,0.621,-8.524
449,0,A,0,A,1,23.307,11.942,0.648,45.235
450,1,A,1,A,1,35.171,17.745,0.203,58.889
451,1,B,1,A,1,36.215,18.992,0.276,70.568
452,0,B,0,C,1,24.266,10.655,0.494,75.381
453,0,C,1,C,1,25.35,8.617,0.383,43.048
454,1,A,0,C,0,34.105,1.368,0.281,58.262
455,1,A,1,A,1,25.434,11.302,0.205,36.64
456,0,A,0,A,0,34.577,11.055,0.466,-19.861
457,1,A,0,A,0,23.911,8.242,0.233,97.913
458,0,A,0,A,0,42.266,6.412,0.432,4.983
459,0,B,0,A,1,33.688,9.5,0.246,4.783
460,1,B,0,A,1,27.188,11.297,0.393,-1.379
461,1,A,0,A,0,31.446,3.826,0.295,6.045
462,0,A,1,B,0,37.689,5.039,0.401,-28.465
463,0,B,1,A,0,39.335,2.395,0.311,-39.8
464,0,A,0,A,0,22.069,9.897,0.366,35.714
465,1,A,0,A,0,20.32,5.434,0.538,36.149
466,1,A,1,A,0,18.906,2.862,0.254,16.876
467,1,B,1,B,0,14.291,2.167,0.409,44.729
468,0,C,1,A,1,30.078,11.445,0.36,39.046
469,0,C,1,A,1,26.183,6.187,0.757,-13.191
470,1,A,1,A,1,22.156,22.492,0.28,52.323
471,1,A,0,A,0,24.288,3.665,0.483,54.85
472,0,C,1,A,1,21.695,11.232,0.252,64.746
473,1,B,1,A,0,26.682,1.405,0.464,50.044
474,0,B,1,A,1,29.16,4.765,0.369,4.644
475,0,A,0,A,0,19.293,3.685,0.255,6.029
476,0,A,0,A,0,18.406,4.416,0.471,24.868
477,1,A,0,A,0,22.556,4.73,0.292,19.248
478,0,C,1,B,1,30.494,5.472,0.645,46.149
479,1,C,0,A,1,28.814,12.508,0.425,94.621
480,1,C,0,A,1,17.38,19.138,0.26,2.86
481,0,B,1,A,1,32.541,11.336,0.254,43.698
482,0,A,0,C,1,28.728,13.335,0.45,33.696
483,0,A,0,A,0,42.95,4.42,0.41,-15.295
484,0,B,1,A,1,18.922,13.79,0.385,56.086
485,0,A,0,A,0,40.959,3.905,0.399,43.433
486,1,B,1,A,0,25.938,9.496,0.272,-48.049
487,0,A,1,B,1,52.199,15.875,0.585,-57.514
488,1,C,0,A,1,20.241,20.374,0.536,-27.301
489,0,A,1,A,1,16.678,7.308,0.39,41.274
490,1,B,1,A,0,25.147,9.983,0.205,20.995
491,0,C,1,B,1,29.592,12.346,0.341,59.277
492,0,C,1,A,1,23.932,8.844,0.588,2.225
493,1,B,1,A,1,28.444,18.909,0.212,8.825
