id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,C,1,B,1,36.976,7.922,0.322,14.916
74,0,A,1,B,0,40.318,8.324,0.408,41.034
75,1,C,0,A,1,23.046,18.275,0.299,79.212
76,1,A,0,A,0,25.618,3.68,0.405,26.056
77,0,A,1,A,0,33.032,2.563,0.358,56.469
78,0,A,1,B,1,28.283,8.298,0.237,15.191
79,0,C,1,B,0,19.371,4.459,0.23,-25.008
80,1,A,1,A,1,24.181,19.038,0.495,52.598
81,1,A,0,A,0,32.683,7.002,0.609,-52.756
82,0,A,1,A,0,21.648,3.379,0.362,3.224
83,0,A,1,A,0,23.511,6.162,0.235,1.709
84,0,B,1,C,1,23.501,9.868,0.614,58.558
85,0,A,0,B,0,23.214,0,0.397,36.355
86,0,A,0,A,0,22.266,3.593,0.296,-55.346
87,0,C,0,B,0,26.727,5.496,0.345,22.385
88,0,B,0,A,0,44.583,0,0.548,-62.601
89,1,B,0,A,1,24.82,16.727,0.343,7.769
90,1,B,1,A,0,24.124,6.332,0.156,27.069
91,1,B,1,A,0,27.022,6.038,0.384,28.494
92,0,C,1,A,1,21.961,8.358,0.269,44.313
93,1,C,0,A,0,28.488,9.703,0.364,37.642
94,1,C,0,A,0,27.017,6.171,0.621,21.772
95,1,B,0,A,1,34.735,15.703,0.607,34.563
96,0,C,1,A,1,38.157,11.078,0.121,-19.928
97,0,A,0,A,0,22.16,1.346,0.368,-52.878
98,0,C,1,A,0,39.095,4.657,0.65,19.767
99,1,B,1,A,0,24.17,6.236,0.548,-96.54
100,0,A,0,B,0,35.642,3.517,0.526,46.401
101,1,A,0,A,0,24.089,1.016,0.367,50.705
102,0,A,1,C,1,28.279,10.07,0.682,-21.647
103,0,B,0,B,0,27.625,0.854,0.355,10.404
104,0,A,0,A,0,39.176,4.389,0.645,15.715
105,0,C,0,A,1,36.911,16.722,0.098,8.199
106,0,A,0,A,0,21.566,3.091,0.729,68.302
107,1,C,1,A,0,34.693,4.724,0.367,33.436
108,1,B,1,B,1,21.87,12.753,0.416,44.902
109,0,A,0,B,0,32.808,7.291,0.547,-12.573
110,0,A,1,A,1,21.462,8.059,0.233,79.567
111,1,C,0,A,0,17.351,1.438,0.533,59.981
112,1,B,0,A,1,19.717,14.891,0.125,13.487
113,0,A,1,A,1,24.421,10.845,0.41,-32.246
114,1,C,1,A,1,20.883,17.661,0.411,-70.446
115,1,B,1,B,0,29.431,9.393,0.241,80.396
116,1,C,0,A,1,27.593,16.856,0.495,-60.991
117,1,A,1,A,1,26.728,14.617,0.316,92.267
118,1,B,1,A,1,17.578,14.201,0.362,15.015
119,0,A,0,C,0,23.805,7.332,0.306,33.056
120,1,B,1,A,1,55.056,4.207,0.395,13.824
121,1,A,1,A,1,33.427,7.552,0.223,-94.847
122,0,B,1,A,0,21.824,1.514,0.444,14.008
123,0,A,0,C,1,49.074,12.17,0.513,23.151
124,1,A,1,B,1,33.585,13.797,0.373,82.312
125,1,A,0,A,1,27.418,21.675,0.53,-51.622
126,1,A,0,A,0,33.213,0.04,0.427,24.771
127,0,C,1,A,1,21.818,9.845,0.42,45.844
128,0,B,1,B,1,34.966,9.962,0.476,-56.698
129,0,A,0,A,0,24.633,5.164,0.287,3.235
130,1,B,0,A,0,29.524,8.272,0.205,41.254
131,0,C,0,A,1,25.383,3.921,0.226,-64.872
132,1,B,0,A,0,23.084,9.037,0.27,-6.486
133,0,A,1,A,0,20.871,3.622,0.281,30.471
134,1,A,0,A,0,28.749,1.163,0.537,-38.223
135,1,B,1,A,1,41.883,6.714,0.37,9.669
136,0,B,1,A,1,24.823,10.182,0.572,-13.909
137,1,A,1,A,1,33.408,12.737,0.498,7.092
138,1,B,1,A,1,64.097,11.228,0.373,39.751
139,0,C,1,A,0,21.149,6.188,0.187,12.814
140,1,B,0,A,1,32.833,20.719,0.505,-100.858
141,0,A,1,A,0,26.494,2.04,0.308,42.93
142,1,B,0,A,0,29.859,8.567,0.354,-46.393
143,0,C,1,A,1,23.486,13.819,0.568,5.799
144,1,B,0,A,0,26.461,4.098,0.558,37.378
145,0,B,0,A,0,22.388,3.111,0.59,24.629
146,0,A,1,C,1,22.299,7.24,0.225,29.981
147,0,B,0,A,1,30.225,8.731,0.241,-32.603
148,1,A,1,A,0,23.079,2.636,0.125,-29.727
149,1,B,1,B,1,26.984,20.208,0.31,-42.028
150,1,B,1,A,0,24.771,6.265,0.165,0.809
151,0,C,1,A,0,25.004,3.613,0.317,4.879
152,0,B,0,A,1,16.04,10.611,0.19,-7.467
153,0,B,0,A,0,28.907,5.765,0.286,35.971
154,1,B,0,A,0,38.583,9.653,0.241,50.761
155,0,A,0,A,0,27.88,8.85,0.14,1.073
156,1,B,0,A,1,28.978,19.756,0.317,37.685
157,1,B,1,B,0,22.533,10.9,0.341,-5.961
158,1,A,0,A,0,26.591,5.693,0.347,25.816
159,0,A,0,B,0,41.405,7.082,0.515,-8.742
160,1,B,1,A,1,18.238,3.657,0.495,-1.441
161,0,C,0,B,0,34.542,5.077,0.405,-55.206
162,0,A,0,B,0,38.183,2.136,0.267,15.038
163,1,C,1,A,1,24.244,10.084,0.274,24.671
164,0,A,1,B,1,34.294,13.869,0.425,-1.36
165,0,B,1,A,0,24.636,1.061,0.452,-15.473
166,1,B,1,A,0,42.533,11.424,0.588,-3.656
167,1,A,1,A,0,15.391,0,0.324,29.832
168,1,B,0,A,0,22.67,0,0.406,-7.626
169,0,C,1,A,0,22.341,3.087,0.537,56.717
170,0,B,0,A,1,30.985,13.366,0.175,-28.022
171,0,A,0,B,0,16.981,1.679,0.347,-9.861
172,1,B,1,A,0,24.705,3.052,0.452,33.92
173,1,C,1,A,1,20.541,7.909,0.218,100.453
174,1,B,1,A,1,31.19,14.829,0.456,-35.119
175,1,A,0,A,1,33.466,4.616,0.675,-24.152
176,1,B,1,A,1,15.173,11.827,0.296,-30.936
177,0,A,1,A,1,31.272,10.329,0.255,128.29
178,1,C,1,A,1,26.246,10.789,0.263,20.135
179,0,C,0,A,1,52.176,16.775,0.698,-7.686
180,1,B,1,B,0,31.144,5.39,0.618,31.835
181,0,B,1,A,0,29.472,2.755,0.219,24.974
182,1,C,1,A,1,26.193,7.696,0.44,62.174
183,1,A,0,B,0,31.953,10.421,0.355,52.312
184,0,A,1,A,0,24.612,6.936,0.359,-75.996
185,1,B,0,A,1,48.612,12.239,0.591,51.154
186,1,A,0,A,0,17.164,2.803,0.452,20.878
187,0,B,1,A,0,21.353,11.056,0.609,-55.264
188,1,C,1,A,1,28.782,12.368,0.32,-4.155
189,0,B,1,A,0,32.044,3.086,0.259,47.79
190,1,A,1,B,0,42.714,10.51,0.367,-17.852
191,0,A,1,C,0,37.222,7.309,0.583,78.372
192,1,C,0,A,1,43.507,19.465,0.445,-1.873
193,0,A,0,A,1,40.49,9.936,0.47,3.976
194,0,B,1,A,1,34.838,13.319,0.469,16.339
195,0,C,1,C,1,32.963,7.823,0.196,11.867
196,0,B,1,A,0,21.799,0.534,0.629,6.744
197,0,A,0,A,1,25.109,9.533,0.173,84.436
198,0,B,0,A,1,27.091,12.22,0.371,53.85
199,0,B,1,B,1,30.247,8.77,0.401,28.513
200,0,C,0,B,0,19.335,3.471,0.213,7.643
201,1,B,0,A,1,30.288,8.68,0.477,32.107
202,1,A,1,A,0,20.042,3.923,0.42,56.763
203,1,A,1,A,1,19.25,14.965,0.497,16.956
204,1,A,1,B,0,18.352,0.379,0.331,8.271
205,0,A,1,A,1,47.821,3.563,0.287,9.982
206,0,B,1,C,0,21.015,1.875,0.429,59.317
207,1,B,1,A,1,37.504,12.856,0.534,-14.446
208,0,A,1,A,0,17.874,3.269,0.214,-7.382
209,1,B,1,A,0,25.269,7.046,0.552,-44.808
210,1,A,0,A,0,31.317,2.546,0.323,105.633
211,1,C,0,A,0,21.159,1.351,0.447,53.202
212,0,A,0,B,0,32.218,2.834,0.309,63.296
213,0,C,1,A,1,21.695,9.953,0.429,-29.636
214,1,A,0,A,0,25.566,4.936,0.299,36.285
215,1,A,1,A,0,36.394,4.681,0.454,-10.89
216,0,A,1,A,0,30.567,3.859,0.406,57.542
217,0,B,1,A,0,31.94,0.459,0.567,1.355
218,0,B,1,A,1,37.549,13.81,0.241,25.864
219,0,B,1,B,1,27.34,4.372,0.536,112.185
220,1,A,0,B,0,36.951,5.409,0.613,88.661
221,1,B,1,A,1,40.055,22.609,0.167,4.991
222,1,C,1,A,0,40.576,10.447,0.278,-17.034
223,0,B,1,A,1,19.205,17.196,0.519,-17.275
224,0,A,0,A,0,27.666,1.746,0.239,30.56
225,1,C,1,A,1,26.144,20.799,0.256,-53.262
226,1,A,0,A,0,22.8,3.379,0.452,36.376
227,0,C,1,A,1,24.483,5.339,0.192,42.846
228,1,C,0,A,1,36.188,18.337,0.539,56.963
229,1,B,1,A,0,32.806,9.699,0.277,33.812
230,0,C,1,B,1,18.362,15.013,0.578,3.255
231,1,A,0,A,0,20.641,7.127,0.488,-34.117
232,1,C,1,B,1,23.916,19.205,0.46,17.258
233,0,B,1,A,0,33.559,4.422,0.592,-6.803
234,0,B,1,A,1,24.827,5.723,0.267,12.037
235,1,C,1,B,1,24.18,14.314,0.498,30.359
236,0,C,1,C,1,40.576,8.352,0.467,-29.822
237,1,A,1,A,0,34.807,1.603,0.361,-19.214
238,0,B,0,B,0,37.308,4.834,0.46,43.126
239,0,B,1,B,0,22.517,7.431,0.485,155.821
240,1,A,1,A,0,29.91,8.703,0.669,23.416
241,0,C,1,A,1,24.959,9.695,0.121,-40.49
242,0,A,1,A,1,33.35,10.408,0.329,59.278
243,0,B,0,C,1,40.95,6.262,0.313,53.337
244,1,C,1,A,1,34.439,10.243,0.412,-4.389
245,0,A,1,C,0,26.361,4.272,0.443,-18.868
246,1,A,1,A,0,25.527,10.093,0.296,-0.004
247,1,C,0,A,1,20.812,7.697,0.206,16.395
248,0,A,1,A,0,22.805,8.257,0.407,-51.685
249,1,A,0,A,1,32.031,20.858,0.289,9.512
250,1,A,1,A,1,26.398,17.879,0.53,40.5
251,1,C,1,A,0,45.255,4.695,0.521,70.773
252,1,B,1,A,1,38.244,15.342,0.467,-18.465
253,1,A,0,A,0,27.297,4.347,0.429,72.507
254,1,A,1,A,1,26.009,11.868,0.619,23.121
255,0,A,1,A,0,28.597,7.127,0.314,5.59
256,0,B,1,A,1,27.978,12.532,0.434,-22.668
257,1,A,1,C,1,39.302,16.008,0.55,42.232
258,1,C,1,B,1,25.859,16.265,0.406,49.07
259,0,A,0,A,0,44.912,6.97,0.358,79.639
260,0,B,1,A,0,24.63,3.382,0.35,59.066
261,1,C,1,A,0,29.425,1.513,0.531,27.45
262,1,C,1,A,1,22.234,17.941,0.515,13.854
263,1,C,1,A,1,40.684,22.29,0.216,8.816
264,0,C,1,A,1,48.522,8.933,0.404,79.771
265,1,C,1,A,1,23.833,20.386,0.65,11.473
266,0,A,0,C,0,24.903,4.398,0.434,-6.703
267,0,C,0,A,0,41.741,9.761,0.262,113.958
268,1,B,0,A,1,26.246,14.149,0.357,45.489
269,0,A,0,A,0,21.057,7.53,0.609,9.93
270,0,A,0,A,0,33.963,6.295,0.333,40.399
271,0,C,0,A,1,38.629,4.689,0.511,11.887
272,1,B,1,A,0,30.862,5.613,0.489,74.88
273,0,C,1,A,1,33.858,9.351,0.181,20.019
274,1,C,1,A,1,49.058,14.713,0.316,104.96
275,1,C,0,A,1,42.618,8.369,0.432,43.636
276,1,A,1,B,0,29.319,6.641,0.429,17.833
277,1,C,1,A,0,23.262,7.861,0.261,40.674
278,1,C,0,A,1,21.913,11.291,0.469,12.542
279,1,B,0,A,0,37.715,2.36,0.367,-6.646
280,0,A,0,C,0,34.585,3.956,0.633,59.69
281,1,A,1,A,0,36.844,6.906,0.189,7.795
282,1,A,0,A,0,25.107,6.404,0.297,-7.987
283,1,A,1,A,1,36.509,13.782,0.37,2.878
284,0,C,1,A,1,25.107,5.423,0.296,28.597
285,1,A,0,A,0,28.925,6.069,0.279,34.363
286,0,A,1,A,0,29.232,11.703,0.331,39.198
287,1,C,1,A,1,20.277,11.911,0.16,-50.959
288,0,B,0,A,0,25.545,0,0.291,41.261
289,1,B,0,B,1,30.008,7.344,0.306,-24.199
290,0,C,1,A,0,32.091,1.944,0.395,-26.073
291,1,A,1,B,0,29.223,7.988,0.697,20.872
292,0,A,0,A,0,26.092,3.03,0.338,75.081
293,1,B,1,A,1,25.297,13.95,0.353,23.13
294,1,A,1,A,0,25.761,4.701,0.788,54.237
295,1,B,0,A,0,22.459,7.995,0.519,-6.035
296,0,B,0,A,1,28.888,2.328,0.303,36.475
297,0,B,1,A,1,40.373,19.222,0.634,-25.467
298,0,C,1,B,1,26.322,11.176,0.17,48.668
299,1,B,0,B,0,43.275,4.783,0.236,12.497
300,0,C,1,A,0,22.461,9.094,0.313,-49.99
301,1,C,1,A,1,26.056,17.229,0.306,52.082
302,0,C,0,B,1,48.561,20.405,0.369,74.314
303,1,B,0,A,1,32.447,16.716,0.417,-46.378
304,1,B,1,C,1,39,20.904,0.202,21.965
305,0,B,0,A,1,35.862,1.556,0.552,9.454
306,1,C,1,A,0,19.293,5.369,0.247,-0.223
307,1,B,1,A,1,36.727,19.32,0.452,10.975
308,1,B,1,A,1,43.21,15.997,0.395,-10.938
309,0,C,1,A,0,24.988,2.234,0.471,-18.886
310,1,A,0,A,0,29.259,2.031,0.35,65.923
311,1,A,1,C,1,22.173,19.055,0.192,-3.403
312,0,B,0,A,1,25.285,11.551,0.181,16.451
313,0,B,1,A,1,28.103,12.898,0.347,51.089
314,1,A,1,C,1,36.95,23.477,0.144,-63.655
315,0,B,1,A,0,43.653,2.845,0.608,12.27
316,0,C,1,B,1,47.558,9.979,0.452,-9.89
317,0,B,0,B,0,32.032,0.365,0.674,39.551
318,0,A,0,A,0,14.977,4.658,0.326,-25.489
319,1,B,1,A,1,42.343,10.573,0.272,59.319
320,1,C,1,A,1,16.866,11.915,0.47,-11.139
321,0,C,1,A,0,33.316,0,0.15,-10.074
322,1,C,1,A,1,31.728,15.25,0.315,-14.302
323,0,C,1,A,1,29.904,4.69,0.583,28.591
324,1,B,1,B,1,33.86,17.568,0.276,-54.939
325,0,A,1,A,0,18.614,4.264,0.583,-42.261
326,1,B,1,A,0,24.422,3.649,0.585,52.154
327,0,A,1,A,0,33.354,2.457,0.272,34.699
328,1,B,1,A,1,26.295,14.331,0.133,-33.292
329,0,A,0,A,0,22.204,7.114,0.497,-40.566
330,1,A,0,C,0,45.352,4.644,0.258,10.102
331,1,A,1,A,0,20.577,8.091,0.22,47.7
332,0,A,0,A,1,24.395,10.879,0.317,74.735
333,1,A,1,A,0,28.885,5.486,0.243,-144.326
334,1,A,1,A,1,26.92,16.877,0.457,-23.563
335,0,A,1,B,0,29.55,6.092,0.601,-24.804
336,0,A,0,B,0,27.898,3.075,0.352,44.528
337,0,A,0,A,0,27.769,0.459,0.407,19.965
338,1,A,1,A,0,35.525,6.313,0.645,21.944
339,0,C,1,A,1,27.813,8.498,0.473,24.524
340,1,C,1,A,1,33.055,13.444,0.243,55.839
341,0,A,0,C,0,22.409,3.047,0.437,48.812
342,1,A,0,B,0,26.577,10.523,0.52,15.632
343,0,A,1,B,0,24.714,4.893,0.287,47.384
344,1,C,1,A,1,35.4,5.974,0.236,81.096
345,0,C,1,A,1,17.848,4.553,0.541,61.497
346,1,A,0,B,0,22.186,4.641,0.548,29.212
347,0,B,1,A,0,25.46,2.498,0.342,38.053
348,0,A,0,A,1,25.586,7.618,0.22,-3.104
349,1,A,0,A,1,26.874,14.511,0.416,169.942
350,0,A,0,A,0,35.119,1.619,0.489,-40.57
351,0,C,1,B,0,24.177,2.321,0.506,51.79
352,0,B,1,A,1,20.086,11.896,0.376,2.067
353,0,B,0,C,0,39.486,9.874,0.356,20.95
354,1,B,0,A,0,31.099,8.316,0.294,10.498
355,1,C,0,A,1,27.38,8.403,0.664,-2.524
356,1,A,1,B,0,29.188,8.552,0.485,12.932
357,0,B,1,A,1,15.348,11.969,0.268,11.904
358,1,B,1,A,1,24.992,11.402,0.491,31.234
359,0,B,0,A,1,24.268,15.94,0.409,30.169
360,0,B,0,B,1,22.993,10.602,0.643,-77.625
361,1,A,1,A,0,25.904,3.521,0.639,7.886
362,0,A,1,A,0,36.49,8.115,0.637,29.475
363,0,A,1,B,0,27.07,0,0.44,1.17
364,0,B,1,A,1,32.135,8.55,0.48,34.419
365,1,A,1,A,1,33.477,18.128,0.62,44.132
366,1,C,1,A,1,21.347,17.672,0.589,15.411
367,1,B,0,A,0,29.554,8.312,0.361,29.273
368,0,B,1,A,1,28.611,8.431,0.424,100.434
369,0,A,0,A,0,43.971,8.049,0.668,22.12
370,0,A,0,B,1,29.644,13.984,0.581,-11.214
371,0,C,1,A,1,33.892,4.905,0.245,26.925
372,1,C,1,A,0,17.912,6.153,0.59,-17.778
373,1,B,1,A,1,26.387,9.258,0.293,-32.053
374,1,B,1,A,1,20.138,22.597,0.324,-2.01
375,1,C,1,C,1,41.344,14.821,0.41,41.992
376,1,B,1,B,0,26.571,2.019,0.731,-29.375
377,1,A,1,A,0,36.529,5.775,0.16,-33.123
378,1,B,1,A,1,19.766,22.104,0.436,35.459
379,0,A,0,A,1,27.581,12.356,0.455,6.239
380,1,A,0,A,1,31.332,11.112,0.46,-30.092
381,0,C,0,A,0,28.499,7.151,0.488,65.603
382,1,C,0,A,0,18.843,0.077,0.472,-1.363
383,1,A,0,A,0,26.748,7.602,0.263,27.386
384,0,B,1,C,1,30.884,13.055,0.584,-12.824
385,0,B,1,B,1,30.945,13.35,0.484,79.999
386,1,A,1,C,0,22.873,3.928,0.512,7.553
387,1,B,0,A,1,19.475,12.856,0.348,-0.078
388,0,B,1,A,0,31.187,8.154,0.486,-14.263
389,0,C,0,A,1,31.861,7.481,0.278,36.748
390,0,B,0,A,1,36.675,8.723,0.226,-20.613
391,0,B,0,A,0,41.119,1.516,0.444,44.649
392,1,B,0,A,1,50.919,15.306,0.168,-20.966
393,0,A,0,A,0,25.024,5.032,0.673,2.421
394,0,B,0,A,0,47.922,2.186,0.188,-38.552
395,0,B,1,A,1,20.906,10.813,0.341,43.5
396,1,A,1,A,0,22.518,9.383,0.54,103.144
397,1,B,0,A,0,30.244,0.478,0.151,-27.523
398,1,B,1,A,0,35.38,3.624,0.318,-17.227
399,1,B,1,B,1,31.419,18.892,0.358,13.54
400,0,B,1,A,1,26.336,16.817,0.51,-4.016
401,1,B,1,A,0,19.86,6.757,0.409,20.665
402,0,C,0,A,1,19.381,9.607,0.242,-40.834
403,0,A,1,A,1,32.202,9.512,0.62,-39.358
404,1,B,1,A,0,22.279,10.597,0.701,54.898
405,1,B,1,A,1,28.268,14.563,0.551,-51.572
406,1,B,0,A,1,35.395,5.764,0.499,-2.486
407,0,A,0,C,0,32.389,7.36,0.424,-6.286
408,0,B,0,C,0,41.283,5.213,0.464,70.633
409,1,B,1,A,1,31.844,7.397,0.426,5.978
410,0,C,1,A,1,42.22,6.685,0.551,-45.543
411,1,C,0,A,0,39.512,6.227,0.503,42.47
412,0,B,1,B,0,19.244,6.098,0.385,27.964
413,0,B,1,B,0,41.913,8.322,0.3,-3.691
414,1,A,0,A,0,21.893,4.064,0.694,4.542
415,0,A,0,A,0,20.225,5.738,0.449,13.791
416,1,A,1,A,1,13.109,21.602,0.535,18.232
417,1,C,0,A,1,25.786,17.05,0.249,45.155
418,0,B,1,A,0,35.812,5.573,0.364,32.304
419,1,B,0,A,0,38.948,6.968,0.41,30.513
420,1,A,1,A,0,50.524,4.428,0.542,19.239
421,0,B,1,B,0,23.208,3.901,0.319,29.031
422,0,A,1,A,1,26.256,11.796,0.385,-4.499
423,0,C,1,A,1,17.11,13.903,0.365,-37.733
424,1,A,1,A,0,30.197,5.794,0.475,-4.274
425,0,B,0,B,0,26.794,8.153,0.544,59.764
426,1,B,1,A,1,20.214,17.688,0.408,-4.622
427,1,B,1,A,0,34.658,6.635,0.701,57.309
428,1,A,1,A,1,22.751,10.419,0.311,-1.56
429,1,B,0,A,1,22.168,14.217,0.258,-37.538
430,0,B,0,A,0,23.712,7.228,0.515,-56.266
431,0,B,1,C,0,27.471,2.038,0.611,45.565
432,0,A,0,C,1,22.591,8.78,0.522,-33.366
433,1,B,0,A,0,24.782,2.075,0.67,31.311
434,1,B,1,C,1,24.414,14.245,0.572,-11.903
435,1,C,1,A,1,24.787,11.794,0.355,68.225
436,1,A,0,A,0,29.116,3.474,0.27,14.423
437,1,B,0,A,1,32.128,13.273,0.299,28.319
438,1,C,1,A,0,33.417,0,0.549,37.144
439,1,A,1,A,0,35.552,2.298,0.484,-9.463
440,1,C,1,A,1,12.954,10.74,0.546,-26.193
441,1,A,0,A,1,16.9,20.49,0.61,-0.74
442,0,B,0,A,1,41.383,14.545,0.469,16.538
443,1,B,0,B,0,21.795,5.631,0.48,53.008
444,0,A,0,B,1,30.052,14.925,0.422,-21.909
445,0,B,0,A,0,20.524,2.42,0.362,50.268
446,1,B,1,B,0,34.8,4.36,0.554,67.303
447,0,B,1,A,1,22.127,18.104,0.478,52.192
448,1,C,0,A,0,27.326,1.172,0.106,11.7
449,1,A,1,B,1,22.235,12.895,0.504,-58.337
450,0,B,0,A,0,27.211,5.39,0.602,59.501
451,0,A,0,C,0,30.574,5.682,0.406,-2.468
452,1,B,1,A,0,19.652,0,0.556,24.097
453,1,A,0,A,0,21.224,1.664,0.401,-58.65
454,1,A,1,A,1,29.768,9.019,0.553,-29.028
455,0,B,0,A,0,21.203,2.091,0.482,31.289
456,1,C,0,A,1,15.402,18.906,0.223,-41.123
457,1,B,0,A,0,26.901,4.414,0.503,62.732
458,1,A,1,B,1,36.364,10.076,0.274,11.649
459,0,A,0,C,1,41.164,12.489,0.272,54.507
460,1,A,1,A,1,30.673,10.941,0.524,-46.765
461,0,B,0,A,0,24.163,5.881,0.35,17.192
462,1,A,0,C,0,22.776,11.184,0.467,-29.042
463,0,B,1,C,1,42.719,17.084,0.432,-4.843
464,0,C,0,A,0,26.891,4.389,0.228,-31.233
465,1,B,1,A,1,30.39,22.528,0.407,3.957
466,1,A,0,A,0,33.833,5.612,0.476,16.148
467,0,A,0,C,0,36.721,6.814,0.477,-31.324
468,0,A,1,C,0,25.235,7.247,0.124,-30.292
469,0,C,0,A,0,25.307,4.693,0.521,47.665
470,1,A,1,A,1,19.617,14.135,0.415,-38.099
471,0,C,0,A,1,29.665,7.017,0.491,63.24
472,1,C,1,B,1,28.233,8.441,0.288,49.324
473,0,B,1,A,1,24.384,12.102,0.467,49.498
474,0,B,0,B,1,24.763,6.237,0.323,-41.384
475,1,C,1,A,1,15.01,18.311,0.2,15.678
476,0,A,0,A,1,41.79,18.26,0.476,-41.275
477,1,C,1,B,1,20.238,13.125,0.529,41.912
478,1,C,0,A,1,25.295,14.941,0.538,17.718
479,0,A,0,A,0,29.265,7.266,0.16,34.228
480,1,C,0,A,1,30.123,0,0.544,-16.099
481,1,B,1,A,0,23.089,4.042,0.543,46.055
482,0,B,0,A,0,18.495,2.792,0.415,49.265
483,0,A,1,A,1,23.617,7.258,0.371,-0.803
484,1,B,1,B,1,27.026,13.013,0.414,-47.18
485,0,A,0,A,1,23.555,13.446,0.372,24.44
486,0,C,1,A,1,42.698,10.02,0.653,12.253
487,1,A,0,A,0,26.486,2.824,0.57,-59.701
488,0,C,1,B,0,24.119,4.923,0.771,110.966
489,1,A,0,A,0,33.861,12.201,0.534,82.399
490,1,B,0,A,0,38.082,0.504,0.489,38.116
491,0,A,0,A,1,17.368,9.751,0.559,-4.047
492,1,A,1,A,0,18.467,5.769,0.233,73.166
