id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,1,B,0,A,0,29.917,6.664,0.386,104.132
240,0,B,1,A,1,25.96,13.953,0.495,-18.959
241,1,C,0,A,1,25.331,16.376,0.142,-22.121
242,1,B,0,A,0,24.363,0.985,0.383,-13.335
243,0,B,0,A,1,30.235,6.233,0.204,5.165
244,0,A,0,A,1,16.549,13.18,0.363,5.517
245,0,C,1,C,1,30.843,9.651,0.271,56.802
246,0,A,1,A,1,33.043,12.98,0.271,53.815
247,1,B,0,A,0,36.014,8.879,0.342,16.362
248,0,B,1,A,0,34.658,0.464,0.306,46.472
249,0,B,1,A,1,23.526,0,0.374,-6.237
250,1,B,0,A,1,38.232,16.347,0.377,49.408
251,0,A,0,A,1,24.006,13.11,0.589,64.184
252,1,A,0,A,0,37.521,11.761,0.241,13.569
253,0,A,1,A,1,33.114,11.353,0.317,82.156
254,1,B,0,A,1,19.397,19.637,0.418,-1.342
255,0,A,1,A,0,36.731,4.555,0.341,30.178
256,1,A,1,C,0,33.823,5.893,0.597,20.03
257,1,C,1,A,0,24.695,2.438,0.317,37.256
258,1,A,0,A,0,22.092,2.276,0.347,-8.235
259,0,A,0,A,1,21.911,5.482,0.553,82.576
260,0,C,1,A,1,20.101,7.784,0.385,13.511
261,1,B,0,A,0,29.343,6.674,0.275,23.89
262,1,C,0,A,1,27.472,17.803,0.69,-10.844
263,0,B,1,A,1,19.497,13.657,0.5,43.884
264,0,C,0,A,1,29.868,3.7,0.071,-42.05
265,1,C,0,A,0,25.159,8.812,0.166,44.359
266,0,C,0,A,1,29.478,5.538,0.38,-2.782
267,0,C,1,A,0,23.377,4.047,0.408,48.229
268,1,A,0,A,0,21.467,0,0.541,43.662
269,1,B,0,A,1,33.629,18.15,0.349,30.049
270,1,A,1,A,1,17.921,14.227,0.513,34.51
271,1,B,1,A,0,34.29,5.54,0.37,-32.991
272,0,A,0,A,0,33.488,1.208,0.537,30.374
273,1,A,1,A,1,24.823,12.946,0.262,49.186
274,0,A,0,B,0,19.131,4.369,0.58,-2.297
275,0,C,0,A,0,27.924,5.007,0.414,32.276
276,0,B,1,A,0,28.956,2.081,0.429,39.724
277,1,A,1,A,0,16.606,4.213,0.594,-23.123
278,1,A,0,A,0,29.431,6.246,0.434,19.746
279,0,B,0,A,0,18.09,4.83,0.587,-41.866
280,0,A,0,A,0,16.201,4.442,0.332,-23.547
281,1,B,1,A,1,20.596,14.759,0.37,45.902
282,0,C,1,A,1,19.076,9.155,0.402,26.097
283,1,A,0,A,0,15.906,3.244,0.33,41.57
284,1,C,1,A,1,47.358,18.028,0.224,32.635
285,1,A,0,A,1,19.451,25.346,0.501,77.965
286,0,C,0,A,1,33.575,9.448,0.199,16.343
287,1,C,1,B,1,31.602,11.086,0.655,-11.642
288,0,A,0,A,0,34.343,7.598,0.306,26.219
289,1,A,1,C,0,10.359,8.77,0.484,-5.711
290,0,C,1,A,0,23.374,7.121,0.129,-0.378
291,0,B,0,A,1,32.973,8.926,0.247,-8.035
292,1,A,1,A,0,27.316,8.296,0.246,3.986
293,1,C,1,A,1,29.232,10.1,0.517,64.074
294,0,A,0,A,0,44.636,0,0.335,32.664
295,0,B,0,A,0,44.941,12.712,0.103,-10.647
296,1,A,0,A,1,20.208,20.653,0.369,-24.629
297,1,B,1,A,0,36.083,4.527,0.215,-28.372
298,0,C,1,A,1,20.17,13.669,0.474,65.364
299,0,B,0,A,1,21.842,9.396,0.452,53.213
300,0,A,1,A,1,22.364,8.034,0.478,68.546
301,1,B,1,A,0,37.026,7.516,0.127,33.409
302,0,B,1,A,1,39.899,8.761,0.289,78.016
303,0,C,1,C,1,25.083,10.343,0.334,25.82
304,1,A,1,A,1,26.659,15.385,0.704,-35.981
305,0,C,1,A,0,17.936,4.197,0.372,27.191
306,1,A,1,B,1,24.749,16.677,0.377,10.404
307,0,C,1,B,1,21.248,15.395,0.212,-30.57
308,0,B,0,B,0,30.095,5.146,0.586,37.639
309,1,C,1,B,1,38.946,8.178,0.261,62.325
310,0,C,1,A,1,26.418,11.792,0.41,-16.452
311,0,C,1,A,1,39.673,5.508,0.508,7.989
312,1,A,0,A,0,33.91,2.644,0.698,70.463
313,1,C,0,A,1,36.136,16.436,0.467,95.85
314,0,A,1,B,1,52.373,5.765,0.169,-13.453
315,0,B,1,A,0,31.771,7.563,0.381,-31.038
316,1,B,0,B,0,19.332,0.125,0.644,7.997
317,1,A,1,C,1,31.885,11.542,0.76,49.474
318,0,C,1,C,1,35.282,18.049,0.44,-6.663
319,1,A,1,A,0,28.288,6.117,0.351,52.556
320,1,B,1,A,0,31.704,6.607,0.236,61.148
321,1,C,0,A,1,20.369,16.352,0.553,17.606
322,1,A,1,A,1,26.408,22.531,0.627,59.308
323,1,C,1,A,1,41.089,15.94,0.415,98.051
324,1,C,1,A,1,30.37,12.652,0.408,-3.879
325,0,A,0,A,0,20.019,3.944,0.144,40.234
326,0,C,1,B,0,41.522,2.696,0.419,-26.293
327,0,B,1,A,0,30.749,5.389,0.355,78.011
328,1,C,1,A,1,24.112,13.509,0.191,91.009
329,1,B,1,A,0,29.66,9.188,0.325,27.571
330,0,C,0,A,1,25.648,7.629,0.281,11.565
331,0,C,0,A,1,29.05,10.448,0.479,16.776
332,1,A,0,A,1,23.575,6.591,0.408,-54.872
333,1,A,0,A,0,40.362,1.89,0.588,-41.673
334,0,B,0,A,0,29.161,4.57,0.323,27.589
335,1,A,1,A,1,27.304,13.942,0.494,-30.596
336,1,C,0,A,1,33.188,19.933,0.212,56.708
337,1,A,1,A,0,36.57,3.503,0.309,-16.096
338,0,C,0,A,1,32.911,12.155,0.563,27.853
339,0,A,0,C,0,41.495,6.364,0.196,-48.161
340,0,B,0,A,0,40.106,3.866,0.273,79.89
341,0,A,1,A,0,34.653,7.261,0.545,-9.517
342,1,C,0,A,1,15.978,14.967,0.254,76.246
343,1,B,1,A,1,21.696,16.124,0.518,-33.721
344,0,B,0,B,0,24.965,7.697,0.31,-11.109
345,1,A,1,A,0,41.294,3.537,0.414,19.963
346,1,A,1,B,0,31.65,8.863,0.663,49.765
347,1,A,0,A,0,35.065,2.958,0.382,9.249
348,1,C,1,A,1,21.836,18.23,0.574,78.76
349,0,B,1,B,0,19.866,0.584,0.369,126.639
350,0,C,1,B,0,27.013,8.361,0.539,22.348
351,1,B,1,A,1,28.331,11.287,0.764,24.845
352,0,B,0,B,0,34.454,2.585,0.347,64.471
353,1,A,0,A,0,18.902,9.757,0.495,-3.393
354,1,A,1,A,0,26.888,5.027,0.213,85.369
355,0,B,1,C,1,34.59,8.532,0.16,7.112
356,0,B,1,B,1,30.776,6.502,0.346,-28.643
357,1,B,1,A,0,24.574,6.256,0.476,49.695
358,0,B,1,B,1,32.077,12.798,0.34,16.462
359,0,A,1,B,0,30.913,1.782,0.227,81.928
360,0,A,1,A,0,29.68,5.936,0.474,47.164
361,0,B,1,A,0,36.218,1.678,0.381,-33.167
362,1,B,0,A,0,26.554,9.652,0.26,39.577
363,1,B,1,A,0,34.604,9.308,0.374,44.429
364,0,B,0,A,0,19.442,9.65,0.344,-56.046
365,0,C,1,A,1,24.462,13.935,0.551,15.927
366,1,B,1,A,0,49.951,7.106,0.429,-37.515
367,0,B,0,A,1,25.633,12.686,0.432,60.386
368,0,B,1,C,1,27.777,7.93,0.292,27.168
369,0,A,1,A,1,19.229,10.201,0.341,96.259
370,0,A,0,B,0,18.136,6.037,0.541,62.008
371,1,A,0,C,0,37.759,2.12,0.628,34.2
372,0,A,0,C,1,33.447,10.925,0.324,39.43
373,1,C,0,A,0,32.749,0,0.263,11.241
374,1,A,0,A,1,21.204,4.47,0.58,37.584
375,1,A,0,A,0,17.125,4.297,0.176,8.406
376,0,B,1,C,0,37.712,0,0.191,2.095
377,0,A,0,B,1,31.684,13.114,0.597,43.015
378,1,B,0,A,0,29.748,6.318,0.354,31.516
379,1,C,1,A,1,38.463,17.631,0.282,-3.421
380,1,B,1,A,1,35.381,19.42,0.144,-30.563
381,0,B,1,A,1,17.336,5.599,0.461,78.143
382,1,A,1,A,1,28.199,11.419,0.292,37.836
383,1,C,1,B,1,38.662,17.105,0.736,-9.593
384,1,B,1,A,1,22.969,0.781,0.602,19.366
385,1,B,0,A,0,24.674,5.167,0.553,36.163
386,1,A,0,A,1,26.647,10.113,0.358,35.198
387,0,C,1,A,0,31.888,7.888,0.426,54.687
388,0,B,0,A,1,34.864,16.35,0.21,22.394
389,1,A,1,B,0,24.886,5.815,0.233,55.791
390,0,A,1,A,1,26.617,3.91,0.32,-43.652
391,0,B,0,C,0,41.39,5.598,0.676,64.652
392,0,A,0,A,1,29.194,10.755,0.464,0.485
393,0,A,1,A,0,23.761,3.512,0.237,-27.557
394,0,A,0,A,0,30.983,3.835,0.206,-27.921
395,0,C,1,A,1,40.101,5.988,0.658,134.224
396,1,B,0,A,1,42.421,15.685,0.216,14.143
397,0,B,1,A,0,65.509,3.83,0.271,-70.91
398,1,B,1,A,1,32.407,22.543,0.127,29.715
399,1,A,1,B,0,29.207,0.734,0.489,14.35
400,0,A,0,A,0,32.58,3.479,0.162,0.333
401,0,B,1,A,0,26.934,3.96,0.368,21.813
402,0,B,0,C,0,34.817,8.253,0.267,-7.023
403,1,A,0,A,0,41.762,3.321,0.376,9.622
404,0,C,0,A,1,27.669,11.721,0.389,2.404
405,0,A,1,A,0,27.486,6.332,0.601,42.418
406,0,C,1,A,1,31.207,10.897,0.252,20.059
407,1,A,1,A,1,25.958,18.618,0.333,6.942
408,1,B,1,B,0,29.118,6.838,0.383,-20.348
409,0,C,0,A,1,16.23,12.555,0.478,-60.032
410,1,C,0,A,1,22.109,9.255,0.359,-35.943
411,1,B,1,A,1,44.461,22.033,0.434,-6.449
412,0,B,1,B,0,24.972,3.69,0.275,-0.648
413,0,A,0,A,0,26.898,2.988,0.553,33.037
414,0,B,0,A,0,37.586,0.701,0.587,14.8
415,1,A,1,A,1,40.259,23.774,0.584,27.566
416,1,C,1,A,1,40.628,14.338,0.241,-40.247
417,1,B,1,A,1,35.644,13.759,0.405,9.428
418,0,B,1,A,1,21.985,11.793,0.399,65.608
419,1,A,1,B,0,23.701,3.676,0.522,44.699
420,1,B,1,C,1,30.684,26.079,0.281,-15.451
421,0,B,1,A,0,36.093,1.39,0.494,38.436
422,0,A,0,A,1,29.795,14.553,0.21,11.498
423,0,B,1,C,0,17.24,6.803,0.535,0.952
424,0,B,1,A,0,34.667,4.017,0.655,25.326
425,1,B,1,A,1,24.059,14.36,0.209,62.94
426,0,A,0,A,0,23.131,5.898,0.24,66.303
427,1,A,0,A,0,33.217,3.995,0.239,-43.822
428,0,A,0,A,0,24.322,4.791,0.587,-9.694
429,1,A,1,B,0,27.73,8.991,0.296,15.691
430,0,B,0,A,1,25.733,4.584,0.542,-58.92
431,0,B,0,A,0,31.231,1.898,0.467,11.464
432,1,A,1,A,1,20.779,23.796,0.323,-22.554
433,0,B,0,A,1,27.418,5.588,0.203,-21.613
434,0,B,1,A,1,32.828,7.372,0.359,-48.431
435,1,A,1,B,1,30.657,8.212,0.539,55.861
436,1,A,0,C,0,11.526,4.651,0.293,-31.414
437,1,C,0,A,0,38.85,0.244,0.207,60.488
438,0,C,0,A,0,24.992,3.149,0.461,38.136
439,0,A,1,B,0,29.721,7.916,0.257,-111.896
440,0,B,1,A,1,37.644,3.385,0.53,31.373
441,0,B,1,A,1,28.965,6.404,0.578,72.599
442,1,B,1,A,0,38.776,4.111,0.318,24.774
443,0,B,0,A,0,30.266,3.117,0.395,27.192
444,1,B,1,A,1,25.837,19.452,0.442,-3.17
445,1,C,1,C,1,32.7,16.543,0.699,36.092
446,0,A,0,A,0,28.225,4.334,0.474,64.316
447,0,A,0,A,0,34.815,5.345,0.278,21.956
448,1,B,0,A,0,22.067,7.114,0.569,44.513
449,0,A,0,A,0,21.901,6.657,0.609,20.269
450,1,A,1,A,1,32.569,15.79,0.473,-37.664
451,1,A,1,A,1,34.404,7.029,0.654,34.221
452,1,A,1,A,1,21.74,13.792,0.427,36.069
453,0,A,0,B,0,23.666,8.723,0.415,-28.985
454,0,B,0,C,1,22.149,8.78,0.747,8.967
455,1,B,1,A,1,21.014,18.691,0.429,-26.715
456,0,C,0,A,1,21.088,7.733,0.246,30.051
457,0,C,1,B,1,35.629,12.304,0.617,3.911
458,0,A,0,B,0,53.315,5.12,0.539,60.634
459,1,C,0,A,1,32.181,10.158,0.67,-27.571
460,0,A,1,A,0,27.26,6.794,0.427,-27.355
461,0,A,0,A,0,28.085,4.156,0.349,61.424
462,1,B,1,A,1,30.614,17.98,0.383,71.104
463,0,B,1,A,0,36.236,8.521,0.48,92.198
464,0,C,1,A,0,25.035,11.178,0.188,0.699
465,1,A,1,A,0,29.328,12.293,0.412,-51.886
466,0,A,1,C,1,46.823,10.62,0.322,94.47
467,1,C,1,A,1,42.022,14.036,0.534,-14.195
468,1,B,1,A,1,21.334,10.803,0.451,15.994
469,0,C,1,A,1,25.708,12.786,0.194,58.94
470,0,B,1,A,1,31.749,12.171,0.397,-8.038
471,1,B,0,B,0,35.97,3.728,0.303,34.307
472,1,A,0,A,0,37.35,6.929,0.574,30.073
473,0,A,0,C,0,29.553,8.672,0.509,20.216
474,0,C,0,A,0,27.097,4.89,0.504,4.72
475,1,B,0,A,0,26.397,3.798,0.631,-14.166
476,0,A,0,A,0,28.267,1.536,0.738,25.524
477,0,A,0,B,1,19.115,5.427,0.291,29.216
478,0,A,1,C,0,30.227,5.805,0.305,49.898
479,0,B,1,B,1,19.638,15.393,0.248,101.397
480,1,B,1,B,1,46.149,18.587,0.584,-30.886
481,0,A,0,A,0,28.987,9.088,0.613,81.048
482,1,B,0,A,0,29.447,7.903,0.151,15.2
483,1,A,1,A,0,31.733,0.973,0.315,74.746
484,1,A,0,A,0,45.685,5.07,0.222,1.533
485,1,C,0,A,1,25.166,12.137,0.329,-8.375
486,1,C,1,A,1,23.804,14.522,0.509,-9.73
487,0,B,1,B,0,21.634,5.991,0.47,41.883
488,0,C,1,A,0,22.392,6.458,0.531,-55.041
489,1,B,0,A,1,22.004,21.964,0.382,34.99
490,1,A,1,A,0,35.946,6.287,0.525,39.596
491,0,C,1,B,1,49.282,11.073,0.271,-29.982
492,1,A,0,B,0,29.191,2.871,0.432,51.778
493,1,C,1,A,0,23.303,2.492,0.656,9.773
494,0,C,0,A,0,23.069,3.333,0.185,-36.469
