id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,B,1,A,0,23.14,4.609,0.285,-29.817
94,0,B,1,A,1,29.877,10.36,0.565,-14.288
95,0,A,1,A,0,27.728,5.679,0.49,38.085
96,1,A,1,B,0,29.502,0.163,0.326,47.423
97,0,C,0,A,1,19.909,5.637,0.161,7.394
98,1,C,1,A,0,34.624,3.608,0.269,42.323
99,0,C,0,A,1,35.994,6.162,0.441,33.807
100,1,B,0,A,0,26.286,12.619,0.517,43.65
101,0,A,1,A,0,26.698,4.738,0.231,64.531
102,0,B,1,B,0,16.609,8.002,0.491,4.025
103,1,B,1,B,0,22.479,3.461,0.266,24.328
104,0,B,1,A,1,34.386,7.087,0.123,-7.067
105,1,C,0,A,1,28.529,20.187,0.337,28.069
106,0,C,1,B,1,52.07,11.751,0.688,-36.397
107,1,B,1,B,1,30.249,7.39,0.331,54.314
108,1,C,1,A,0,19.554,5.863,0.657,3.113
109,1,A,0,A,0,23.237,9.027,0.571,39.813
110,1,A,1,A,0,27.388,1.194,0.338,42.468
111,0,A,0,C,1,34.762,8.1,0.465,32.758
112,1,A,0,A,0,34.539,8.043,0.432,103.322
113,0,A,0,C,0,23.322,6.335,0.473,28.171
114,0,B,1,A,1,28.151,4.897,0.413,47.207
115,0,A,0,A,0,19.579,0,0.173,-16.516
116,0,B,1,A,1,31.311,9.504,0.339,80.492
117,1,B,0,B,1,19.677,17.279,0.312,52.418
118,0,B,0,B,0,24.931,7.435,0.649,16.133
119,1,A,1,A,0,29.04,5.222,0.235,-21.864
120,0,A,0,A,0,35.506,1.833,0.467,66.379
121,1,B,0,A,0,24,6.36,0.37,-29.039
122,1,B,0,A,0,20.038,4.063,0.316,3.723
123,0,B,1,A,0,31.984,6.086,0.551,8.989
124,1,A,1,B,0,31.536,3.688,0.435,38.679
125,0,A,0,A,0,26.75,1.02,0.461,46.235
126,0,A,0,C,0,40.344,2.1,0.483,38.069
127,1,A,1,B,0,22.591,9.169,0.167,45.647
128,1,A,0,A,0,30.519,0.808,0.255,43.134
129,1,C,1,A,1,27.787,5.538,0.405,69.625
130,1,C,0,A,0,22.153,6.359,0.444,26.926
131,0,C,1,B,0,30.473,3.419,0.585,3.505
132,1,A,1,B,1,23.323,16.179,0.543,5.459
133,1,C,0,A,1,33.75,9.167,0.284,58.643
134,1,A,0,A,0,24.817,2.294,0.181,20.704
135,1,A,1,A,0,28.374,8.154,0.401,-1.612
136,1,A,1,A,1,27.97,24.964,0.442,37.336
137,1,B,0,A,0,47.418,8.013,0.46,13.39
138,1,C,1,B,1,22.743,9.081,0.623,-23.158
139,0,B,0,A,0,27.069,6.245,0.306,94.995
140,0,C,0,A,1,28.305,9.27,0.507,64.054
141,0,C,1,A,1,22.19,10.948,0.435,-6.312
142,0,A,1,A,1,32.196,7.919,0.343,21.691
143,1,A,1,A,1,23.338,10.429,0.406,72.537
144,1,A,0,A,1,25.016,18.291,0.303,30.513
145,1,A,1,A,0,39.318,4.792,0.658,61.766
146,1,A,0,A,0,51.126,4.465,0.372,-46.179
147,0,A,1,C,1,36.112,12.239,0.291,22.937
148,1,B,0,A,1,28.672,12.688,0.364,69.768
149,0,B,0,A,1,35.927,8.087,0.307,79.295
150,1,A,1,A,1,39.95,18.276,0.635,69.692
151,0,B,0,B,0,31.64,3.59,0.137,-29.176
152,0,A,0,C,0,30.335,3.61,0.526,50.938
153,0,C,1,A,0,26.286,11.19,0.503,25.364
154,0,C,1,A,1,43.938,5.401,0.393,102.09
155,0,A,1,A,1,22.261,12.558,0.411,-14.742
156,1,B,1,C,1,33.023,13.975,0.662,-89.968
157,0,A,1,A,0,21.614,8.348,0.136,-16.916
158,1,B,1,A,1,15.078,16.728,0.358,63.145
159,1,C,1,A,1,34.209,5.562,0.454,36.157
160,0,B,0,A,0,32.37,5.179,0.425,-9.136
161,0,A,1,A,0,27.364,0.511,0.469,-6.051
162,0,A,0,A,1,23.808,14.176,0.393,-14.676
163,1,A,1,A,0,29.552,4.762,0.318,11.432
164,1,A,0,A,1,33.19,11.555,0.494,-26.991
165,1,B,1,C,1,20.958,23.013,0.477,54.886
166,1,B,1,A,0,25.178,1.831,0.205,-39.475
167,0,B,1,A,0,29.034,3.848,0.375,-66.519
168,0,C,1,A,0,22.907,8.209,0.076,14.057
169,1,B,0,A,0,21.792,3.316,0.615,52.62
170,1,A,0,A,0,32.806,4.243,0.52,38.243
171,1,B,1,A,0,43.184,2.611,0.56,33.117
172,0,A,0,B,0,24.652,5.523,0.552,28.218
173,1,A,0,A,0,29.691,8.047,0.588,45.442
174,0,C,0,A,1,41.539,13.624,0.657,57.615
175,1,A,1,C,1,25.173,13.475,0.39,28.925
176,0,B,0,C,1,36.846,12.532,0.34,15.818
177,0,B,0,A,0,41.215,3.46,0.315,7.392
178,1,C,0,A,0,27.522,6.601,0.144,67.479
179,1,B,0,B,1,20.743,13.752,0.44,-43.516
180,0,C,1,C,1,22.763,2.246,0.383,25.879
181,1,A,1,A,1,29.693,16.897,0.309,-29.305
182,1,A,1,B,0,37.192,0,0.214,-35.268
183,0,C,0,A,1,17.904,8.972,0.229,-18.513
184,0,B,0,A,0,23.503,3.237,0.286,67.948
185,0,B,1,C,1,24.454,9.619,0.37,14.762
186,1,A,0,B,0,26.11,3.138,0.572,-48.062
187,0,A,0,A,0,21.712,7.549,0.563,34.342
188,0,A,1,C,1,25.118,5.925,0.558,13.305
189,0,B,0,A,0,22.312,8.1,0.566,-64.186
190,1,C,0,A,1,23.162,20.987,0.38,-34.071
191,0,B,1,B,0,31.639,5.597,0.544,-3.988
192,1,B,0,B,0,29.753,3.078,0.333,22.497
193,0,A,0,A,0,20.825,2.365,0.338,32.943
194,0,A,0,A,1,28.543,13.014,0.294,56.652
195,0,A,0,B,1,28.017,10.237,0.316,-82.846
196,0,B,0,A,0,27.9,5.656,0.766,21.323
197,0,A,1,A,0,40.136,5.117,0.314,19.018
198,0,A,0,A,0,38.295,1.764,0.141,77.548
199,1,B,1,A,0,20.548,0.622,0.139,-50.652
200,0,C,1,B,1,24.694,13.603,0.267,-46.245
201,1,C,0,A,1,25.054,11.359,0.221,34.461
202,1,C,1,A,1,27.527,16.847,0.387,-5.149
203,0,A,0,A,0,43.113,9.219,0.244,62.315
204,1,C,1,A,0,33.214,9.345,0.295,-20.062
205,1,A,0,A,1,32.083,15.27,0.294,25.139
206,0,B,0,A,0,38.205,8.597,0.516,-44.073
207,1,B,0,A,0,30.936,4.83,0.364,88.081
208,0,C,1,A,0,24.612,3.408,0.52,8.995
209,1,A,0,C,0,26.485,6.051,0.246,-4.6
210,0,A,0,A,0,41.237,7.986,0.349,40.615
211,0,A,0,A,0,34.029,0,0.277,-44.104
212,1,C,1,B,1,31.515,18.902,0.222,28.85
213,0,A,0,A,1,44.071,9.648,0.382,58.739
214,1,A,1,A,0,26.253,4.365,0.374,74.402
215,1,A,1,B,1,35.534,18.353,0.284,5.185
216,0,C,1,A,1,26.37,4.038,0.215,45.663
217,1,A,1,A,0,22.928,7.12,0.534,58.335
218,0,B,0,A,0,23.046,5.542,0.37,-20.671
219,1,B,1,A,1,29,22.808,0.645,2.603
220,1,C,1,A,1,37.752,17.886,0.526,15.147
221,0,B,0,A,0,22.703,6.438,0.614,-21.198
222,1,B,0,A,1,21.559,18.528,0.4,64.27
223,0,C,0,A,0,34.87,2.604,0.272,-21.528
224,1,B,0,B,0,35.573,8.272,0.318,56.757
225,1,B,1,A,1,31.513,15.091,0.271,-19.714
226,1,A,1,A,1,27.608,14.301,0.218,24.039
227,0,A,0,A,1,16.718,11.905,0.477,65.854
228,1,A,1,A,1,35.263,16.384,0.31,32.882
229,0,A,1,C,0,19.667,9.608,0.744,13.437
230,1,C,0,A,1,25.373,9.049,0.663,50.92
231,0,A,0,C,1,30.025,9.105,0.268,10.174
232,1,B,0,A,1,33.543,7.738,0.4,27.121
233,0,A,1,B,1,27.355,9.076,0.554,21.99
234,1,A,0,A,0,25.021,8.997,0.554,4.357
235,1,A,1,B,0,19.255,9.423,0.274,-1.984
236,0,A,1,A,0,19.647,4.118,0.565,-65.621
237,0,A,1,A,1,32.551,0,0.415,69.864
238,1,A,1,A,0,33.831,6.7,0.628,7.162
239,1,B,0,A,1,35.203,15.117,0.331,149.321
240,1,B,1,A,1,33.942,11.78,0.515,0.087
241,0,A,1,C,0,24.724,6.24,0.331,34.664
242,0,B,0,A,1,20.284,15.027,0.392,70.528
243,1,B,1,A,1,22.765,11.276,0.345,28.532
244,1,B,1,A,1,40.482,16.962,0.32,-57.325
245,1,B,0,A,1,45.415,16.571,0.337,3.082
246,0,C,1,A,1,23.391,8.632,0.562,17.477
247,1,A,1,A,0,13.991,5.859,0.312,84.336
248,0,B,0,B,1,18.874,10.748,0.764,64.834
249,0,A,0,A,0,20.301,0.509,0.57,42.406
250,1,C,1,A,0,29.34,6.608,0.462,40.396
251,1,C,1,B,1,36.437,14.805,0.536,66.054
252,1,A,0,C,0,30.276,4.94,0.469,28.875
253,1,B,1,A,0,32.638,0,0.33,34.222
254,1,A,0,A,0,24.487,5.408,0.484,18.592
255,0,A,1,C,0,28.426,4.673,0.557,-6.336
256,1,B,0,A,0,25.396,2.148,0.37,-13.012
257,0,C,0,A,0,31.518,4.555,0.274,50.487
258,0,A,0,A,1,32.858,7.625,0.406,-25.64
259,1,C,0,A,1,31.638,23.22,0.263,97.906
260,0,C,1,A,1,27.469,8.372,0.243,26.133
261,0,A,0,A,0,33.756,5.175,0.476,45.715
262,0,B,1,A,1,29.981,11.182,0.165,52.78
263,0,C,1,A,0,43.057,4.382,0.536,22.416
264,1,C,1,A,1,23.448,15.138,0.34,63.675
265,1,B,1,B,0,32.164,3.502,0.777,45.746
266,0,A,0,C,0,9.889,5.613,0.508,18.935
267,1,C,0,A,1,26.738,19.982,0.292,-1.771
268,1,C,1,A,1,23.149,21.299,0.417,75.216
269,0,B,0,A,1,32.469,16.839,0.493,32.579
270,1,B,0,A,1,39.384,12.293,0.395,-19.221
271,1,A,1,A,0,26.366,0,0.257,85.449
272,1,B,0,A,1,27.488,16.136,0.374,8.958
273,1,B,1,A,0,29.151,0,0.287,-17.373
274,0,B,0,A,0,40.604,4.085,0.266,62.673
275,0,A,0,A,0,27.278,7.619,0.375,-11.31
276,0,B,0,B,1,28.194,15.554,0.333,56.776
277,1,A,1,A,0,29.559,1.796,0.291,47.797
278,0,B,1,B,1,29.357,9.695,0.537,44.9
279,0,B,1,A,0,20.556,5.536,0.329,-46.899
280,1,B,0,A,0,21.461,1.701,0.215,50.128
281,0,B,1,A,1,44.369,0,0.251,82.745
282,0,B,1,A,0,29.621,8.202,0.198,-4.763
283,0,C,1,A,1,22.711,9.964,0.74,57.036
284,0,A,0,B,0,40.448,0.669,0.472,-1.907
285,0,A,0,C,0,21.834,9.208,0.211,28.289
286,1,B,1,A,1,24.289,10.181,0.571,-46.578
287,1,B,1,B,1,31.647,13.962,0.192,62.954
288,1,C,1,A,0,32.768,8.204,0.337,42.202
289,1,C,1,A,0,25.838,3.582,0.326,-3.074
290,0,B,1,C,0,19.735,2.476,0.158,18.202
291,0,B,0,A,0,24.888,4.42,0.575,-29.755
292,1,C,0,A,0,24.403,5.908,0.337,-32.593
293,1,A,0,A,0,33.27,3.607,0.448,0.594
294,0,A,0,C,0,24.699,2.315,0.459,17.372
295,0,A,0,A,0,38.908,5.706,0.67,13.53
296,1,A,0,A,0,30.046,2.523,0.504,-13.494
297,0,C,1,B,0,15.41,5.413,0.367,-26.546
298,0,C,1,A,1,38.745,14.763,0.299,-11.788
299,1,A,0,A,0,35.202,8.772,0.17,133.835
300,0,B,1,A,0,32.551,6.312,0.264,-26.14
301,0,C,0,A,1,37.498,13.538,0.652,-16.546
302,0,B,1,A,1,25.609,3.152,0.471,-66.212
303,0,A,1,C,1,26.21,11.822,0.43,-13.335
304,0,C,1,A,1,38.949,8.072,0.36,-25.288
305,1,A,0,A,0,32.261,4.381,0.744,109.44
306,1,B,0,A,0,29.532,4.06,0.501,36.964
307,1,B,0,A,1,20.257,16.702,0.186,-31.543
308,1,C,1,A,1,27.878,20.355,0.22,20.082
309,1,C,0,A,1,25.998,16.151,0.342,20.895
310,0,B,0,A,0,40.106,3.687,0.686,61.276
311,1,A,1,A,1,30.894,6.36,0.76,-6.083
312,0,A,0,A,0,25.029,0,0.299,35.41
313,0,A,1,A,0,28.999,11.044,0.367,44.119
314,0,A,0,A,0,28.626,4.21,0.344,53.411
315,0,A,0,A,0,20.626,4.192,0.423,69.828
316,0,A,1,A,1,31.144,7.146,0.3,63.742
317,0,A,1,B,0,21.386,6.528,0.637,34.404
318,0,B,0,A,0,29.279,6.903,0.374,15.974
319,0,A,0,A,0,52.517,8.867,0.508,90.155
320,1,A,0,C,0,27.384,5.558,0.537,60.804
321,1,B,1,A,1,31.325,18.474,0.187,50.607
322,0,B,1,A,0,30.575,8,0.172,13.023
323,1,B,1,A,1,28.068,11.927,0.334,15.096
324,1,B,1,A,1,26.22,15.364,0.505,31.172
325,0,B,1,A,1,33.929,11.595,0.301,10.08
326,0,A,1,A,0,33.794,6.687,0.338,49.629
327,0,B,1,A,1,36.65,8.249,0.248,-13.178
328,1,A,1,B,1,29.047,9.606,0.561,-8.781
329,1,A,0,A,1,27.131,13.494,0.307,-3.401
330,1,C,1,A,1,37.005,13.193,0.218,-16.802
331,0,B,0,A,0,33.695,0.68,0.312,-13.392
332,1,A,1,A,0,27.359,11.606,0.496,72.658
333,1,C,1,A,0,42.618,3.627,0.179,-36.041
334,0,B,0,A,1,43.023,12.22,0.349,32.063
335,1,B,1,B,1,20.701,13.729,0.296,73.701
336,1,B,1,A,1,25.382,13.443,0.354,53.064
337,1,C,1,A,1,23.633,9.588,0.358,-4.722
338,0,B,0,C,0,29.001,8.167,0.351,-31.704
339,1,C,0,A,0,42.01,8.274,0.146,47.246
340,0,A,1,B,1,27.85,9.801,0.444,-19.844
341,0,A,0,A,1,28.814,8.355,0.255,11.708
342,0,C,1,A,0,33.417,0,0.308,-28.543
343,1,A,0,A,0,24.394,8.414,0.309,30.227
344,0,C,1,A,1,28.135,0.154,0.206,2.946
345,0,A,0,A,0,31.579,8.047,0.433,58.055
346,0,A,0,A,0,20.128,0,0.514,12.624
347,0,A,0,B,1,23.474,1.654,0.377,30.413
348,1,A,0,A,0,32.249,9.017,0.432,34.836
349,0,A,1,B,1,23.662,7.456,0.453,-106.407
350,1,B,1,A,0,30.492,10.276,0.384,23.759
351,1,C,1,A,0,21.897,6.495,0.563,56.758
352,1,B,0,A,1,29.151,12.174,0.341,85.429
353,1,B,1,B,1,29.646,14.376,0.294,-8.537
354,1,A,0,A,1,17.97,15.508,0.212,-40.299
355,1,A,1,A,1,19.634,17.68,0.269,18.183
356,1,B,1,A,1,30.644,17.215,0.482,47.754
357,0,A,1,A,0,32.026,0,0.565,-14.191
358,1,B,1,A,1,32.672,15.995,0.233,3.996
359,1,B,1,A,1,41.895,18.045,0.346,54.879
360,1,B,0,A,1,21.833,9.864,0.132,-10.35
361,0,C,0,A,1,28.152,12.396,0.21,50.28
362,1,A,1,A,0,28.942,3.327,0.26,4.156
363,1,A,1,A,0,50.598,5.386,0.454,19.262
364,1,A,0,A,0,26.068,3.544,0.37,-85.102
365,0,A,0,A,0,20.415,3.458,0.584,41.583
366,1,C,0,A,0,30.487,0,0.215,-36.14
367,1,B,1,A,1,27.237,13.777,0.408,-8.2
368,0,B,1,B,0,37.505,8.219,0.358,-1.117
369,0,C,1,A,1,28.258,8.251,0.45,5.214
370,1,C,1,A,1,28.377,23.517,0.262,92.658
371,1,C,1,A,1,14.721,13.319,0.855,42.961
372,1,B,0,A,0,26.731,1.307,0.553,29.157
373,1,A,0,B,0,18.289,2.241,0.541,10.961
374,1,B,1,A,1,26.277,10.368,0.287,7.071
375,0,A,0,B,1,42.648,15.152,0.372,-27.761
376,1,B,1,A,0,28.457,6.065,0.594,20.843
377,0,B,0,C,1,19.785,14.455,0.337,-39.083
378,1,C,0,A,0,36.56,8.588,0.268,95.773
379,0,A,0,A,0,30.486,7.333,0.361,69.248
380,1,C,1,A,1,34.148,21.295,0.328,94.267
381,1,A,1,A,1,31.326,10.621,0.508,0.286
382,0,C,1,A,0,30.15,4.832,0.61,49.227
383,1,A,0,A,1,24.802,13.985,0.534,-30.9
384,0,A,1,A,1,23.206,13.106,0.239,-47.642
385,0,C,1,A,1,35.705,13.171,0.407,-3.071
386,1,C,1,A,1,21.381,14.939,0.23,48.553
387,1,C,1,A,1,41.52,16.324,0.613,38.751
388,0,C,0,B,0,32.58,0.459,0.439,-41.515
389,0,A,1,B,0,28.691,6.661,0.599,29.764
390,0,A,0,A,0,35.661,2.507,0.295,66.554
391,0,A,1,A,0,16.269,1.719,0.316,-1.711
392,1,A,0,B,0,22.697,10.148,0.294,3.389
393,0,A,1,A,0,26.791,1.761,0.608,84.089
394,1,B,1,A,0,37.494,2.632,0.588,26.642
395,0,B,0,A,1,34.542,4.785,0.395,13.067
396,0,B,0,B,0,15.882,3.194,0.411,46.378
397,0,A,0,A,0,18.173,1.43,0.526,28.236
398,0,A,0,B,0,31.357,0,0.379,18.51
399,1,B,1,A,0,33.921,6.585,0.334,54.853
400,1,A,1,A,0,25.886,1.602,0.171,37.062
401,1,B,0,B,0,21.918,4.762,0.252,67.691
402,0,C,1,B,0,46.676,4.329,0.238,31.461
403,0,C,0,A,1,22.47,12.394,0.253,-31.654
404,0,C,0,A,0,22.618,0,0.417,22.438
405,0,C,0,A,0,18.077,5.741,0.428,3.904
406,0,C,1,C,1,40.876,11.369,0.23,-42.162
407,0,A,0,B,1,23.415,7.164,0.376,17.216
408,1,C,1,A,1,21.287,14.741,0.2,16.733
409,1,B,1,B,0,33.32,5.262,0.222,59.336
410,0,B,1,A,1,42.11,5.646,0.465,-21.908
411,0,C,0,A,0,30.766,4.371,0.495,64.303
412,0,A,1,A,0,18.895,3.844,0.337,-24.616
413,0,B,0,A,1,32.059,12.77,0.181,33.333
414,0,B,1,A,0,34.644,2.218,0.344,5.614
415,0,C,1,A,0,31.311,5.818,0.563,2.063
416,1,B,1,B,0,27.126,0,0.576,66.177
417,1,B,1,A,0,32.26,4.744,0.268,-27.065
418,1,C,1,A,0,26.276,4.768,0.389,51.657
419,0,B,0,A,0,26.401,9.153,0.414,118.973
420,1,A,1,C,0,22.377,2.192,0.114,4.078
421,0,C,1,A,0,20.758,7.694,0.461,34.67
422,0,C,0,A,0,29.69,6.662,0.163,38.385
423,0,B,0,A,1,23.825,16.415,0.173,17.688
424,0,B,1,A,0,24.36,9.808,0.255,97.263
425,1,C,1,C,1,28.821,14.762,0.206,36.083
426,0,C,1,A,1,36.222,7.456,0.523,19.455
427,0,B,1,B,1,30.72,9.523,0.361,6.674
428,0,B,0,B,1,31.023,7.407,0.401,57.761
429,1,A,0,A,0,21.433,0,0.146,39.219
430,1,C,1,A,1,27.667,14.501,0.462,-3.698
431,1,A,0,A,0,39.591,12.552,0.582,75.789
432,1,B,1,A,1,33.949,13.72,0.189,13.876
433,0,A,0,B,0,31.586,9.268,0.582,-33.859
434,0,A,1,A,0,32.825,2.528,0.595,14.533
435,0,A,1,A,0,28.929,3.813,0.301,-18.958
436,0,B,1,A,0,32.087,8.785,0.333,-9.589
437,1,C,1,A,1,29.052,11.511,0.481,76.74
438,1,A,0,A,0,37.695,5.925,0.209,7.078
439,1,A,1,A,0,26.537,2.758,0.49,25.502
440,0,C,1,B,1,23.379,15.894,0.561,28.601
441,1,B,1,A,0,30.683,10.368,0.56,47.111
442,1,A,0,A,0,23.278,3.24,0.366,21.653
443,0,B,1,A,0,22.616,13.17,0.345,25.488
444,0,B,1,A,0,57.221,2.729,0.353,30.591
445,1,B,1,A,1,19.83,17.673,0.411,-7.648
446,0,A,1,A,1,22.296,7.981,0.309,50.109
447,0,C,1,A,0,25.034,4.301,0.408,-1.74
448,0,A,0,C,1,34.979,3.728,0.323,-38.59
449,0,A,0,A,0,16.546,5.454,0.194,41.802
450,1,B,1,A,1,44.25,8.178,0.475,23.151
451,0,B,0,A,0,34.416,5.609,0.354,24.57
452,0,B,1,A,1,17.45,9.677,0.427,35.387
453,1,B,0,A,0,17.726,3.755,0.525,73.101
454,1,A,0,A,0,22.204,2.596,0.227,97.959
455,1,A,1,A,1,31.643,16.841,0.393,13.88
456,1,C,0,A,1,34.261,16.965,0.269,-33.182
457,0,A,1,B,0,34.059,4.101,0.195,44.803
458,0,B,0,B,0,30.906,9.776,0.461,-30.268
459,1,B,1,A,1,31.463,17.829,0.281,0.521
460,0,B,0,A,1,37.163,9.676,0.405,-33.823
461,1,A,0,A,0,39.726,10.894,0.352,64.793
462,0,B,1,C,0,37.76,2.443,0.326,49.625
463,0,A,1,A,0,40.2,1.177,0.422,-58.768
464,1,A,0,A,0,34.539,4.73,0.357,4.085
465,1,A,0,A,1,25.737,5.283,0.302,50.284
466,1,A,1,A,1,24.688,17.308,0.467,-29.055
467,1,A,1,A,0,20.161,2.48,0.27,-58.955
468,0,A,0,A,1,29.144,9.82,0.192,81.662
469,0,B,0,B,1,21.676,8.732,0.664,64.482
470,0,A,0,A,1,32.119,8.973,0.412,-140.453
471,1,B,0,A,1,32.094,12.112,0.262,48.656
472,1,A,0,A,1,39.784,17.112,0.619,-3.758
473,1,B,0,A,1,35.84,13.221,0.336,10.395
474,1,C,0,A,1,25.517,5.435,0.43,48.016
475,0,A,1,A,1,24.489,11.828,0.723,-34.377
476,1,A,0,A,0,25.842,2.369,0.352,77.422
477,1,B,1,A,1,31.169,14.57,0.273,5.443
478,0,B,0,A,0,23.472,2.01,0.353,4.522
479,0,A,0,B,0,45.521,4.962,0.448,26.733
480,0,C,1,A,1,35.178,15.413,0.342,-17.796
481,0,C,0,B,1,27.598,7.928,0.657,-57.494
482,1,B,1,A,1,19.308,13.901,0.522,55.408
483,1,A,0,A,1,32.936,11.229,0.43,52.381
484,0,C,0,B,0,26.755,5.172,0.324,80.017
485,0,A,0,A,0,50.795,3.739,0.509,29.181
486,1,B,0,A,0,24.663,6.898,0.344,-35.692
487,1,C,0,A,1,41.668,16.157,0.138,-39.445
488,1,C,1,A,1,23.107,8.189,0.271,66.818
489,1,A,1,A,1,33.285,7.919,0.466,-5.163
490,0,C,1,A,1,20.867,11.963,0.479,12.721
491,0,B,0,A,1,38.34,10.617,0.343,17.408
492,1,A,0,A,0,17.944,3.403,0.508,44.17
493,1,B,1,A,1,40.617,16.889,0.43,33.787
494,1,A,0,A,0,33.356,2.503,0.209,26.048
