id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,B,1,A,0,38.855,4.186,0.432,62.086
72,0,A,0,A,0,30.975,0.619,0.662,9.693
73,1,A,1,B,0,28.067,6.737,0.106,-38.198
74,1,A,0,A,0,31.798,3.721,0.359,-81.976
75,0,C,1,A,1,23.892,12.163,0.684,39.877
76,1,B,0,B,1,41.863,18.508,0.476,15.219
77,0,B,0,B,1,31.374,10.671,0.478,4.749
78,0,B,1,A,1,42.359,5.209,0.31,106.948
79,1,C,1,B,1,22.047,16.859,0.566,84.642
80,1,C,0,A,1,20.942,8.082,0.118,-42.79
81,0,C,0,A,1,20.507,9.002,0.58,31.487
82,1,A,0,A,1,42.415,16.553,0.357,16.858
83,1,B,1,A,1,28.882,13.094,0.403,71.231
84,1,A,0,A,0,25.785,10.487,0.427,70.665
85,0,A,0,A,0,25.7,2.639,0.546,35.932
86,0,A,1,B,1,23.724,12.087,0.314,53.662
87,1,A,0,C,0,26.393,4.72,0.265,-58.868
88,0,B,1,A,0,47.225,6.22,0.388,43.013
89,1,C,1,B,1,20.814,14.157,0.8,21.278
90,0,A,0,B,1,26.614,15.16,0.425,-21.865
91,1,A,0,A,1,29.976,19.983,0.497,51.566
92,1,A,1,B,0,36.84,6.253,0.469,30.184
93,0,A,1,A,0,18.73,8.214,0.468,40.356
94,1,A,1,A,1,32.068,12.254,0.317,-2.047
95,0,C,0,A,0,26.201,6.133,0.477,66.182
96,1,A,0,A,0,23.655,0.543,0.611,55.107
97,1,A,1,A,0,44.321,5.482,0.838,22.5
98,1,C,1,A,1,26.446,13.163,0.382,42.792
99,0,A,1,A,0,27.058,5.821,0.692,14.13
100,1,C,1,A,1,29.822,11.998,0.168,36.074
101,0,B,1,A,0,28.91,0.531,0.416,20.443
102,0,C,1,A,0,23.27,2.017,0.591,-46.554
103,0,B,1,C,1,14.443,10.93,0.244,-30.729
104,0,B,1,A,1,28.819,5.518,0.536,-9.179
105,0,B,1,A,1,38.018,16.202,0.406,45.286
106,1,A,0,B,0,34.813,7.483,0.633,9.253
107,1,A,0,A,0,26.125,9.96,0.55,7.101
108,0,C,1,C,1,28.934,11.617,0.595,15.718
109,1,C,1,C,1,30.595,3.906,0.602,17.641
110,0,A,1,A,1,30.217,11.378,0.315,40.112
111,0,A,0,A,0,33.684,6.326,0.126,9.759
112,0,A,0,A,0,25.397,0.561,0.329,-9.574
113,1,A,1,A,0,24.944,4.821,0.432,85.68
114,1,A,1,A,0,36.502,4.617,0.606,9.217
115,0,C,1,A,1,39.132,11.322,0.31,-3.517
116,0,A,0,A,1,36.454,12.647,0.28,13.917
117,0,A,0,A,0,26.719,1.602,0.321,24.895
118,0,C,1,A,1,37.023,12.029,0.497,-7.351
119,0,A,1,A,1,20.069,12.549,0.555,-23.93
120,1,A,0,B,0,22.147,4.239,0.555,20.369
121,1,B,1,B,1,40.069,4.379,0.54,75.025
122,1,C,1,A,1,29.252,15.381,0.657,51.702
123,0,C,1,B,1,26.065,19.042,0.676,49.545
124,0,B,0,A,0,26.632,0.909,0.719,57.623
125,1,C,1,A,1,21.207,19.488,0.195,34.415
126,1,A,0,A,0,32.11,9.118,0.261,-15.836
127,0,A,1,A,0,23.402,5.071,0.241,19.129
128,1,B,0,A,1,16.832,11.161,0.484,42.875
129,1,B,0,A,0,20.657,6.909,0.442,75.934
130,0,C,0,B,1,24.84,3.86,0.162,15.081
131,1,B,1,B,0,27.64,8.076,0.659,54
132,0,C,1,A,1,22.438,11.79,0.422,55.125
133,0,B,1,A,1,26.352,6.692,0.201,82.773
134,0,A,0,A,0,23.897,0.175,0.61,-4.583
135,1,B,0,A,1,37.008,18.082,0.278,-70.069
136,0,A,0,C,1,31.614,9.42,0.525,49.016
137,0,B,0,A,0,27.525,6.293,0.242,54.016
138,0,C,1,B,0,31.777,5.626,0.62,13.461
139,1,B,1,A,0,31.162,5.897,0.36,22.774
140,1,B,1,C,1,32.841,5.036,0.585,55.652
141,1,B,1,A,1,28.193,13.181,0.286,103.103
142,0,B,0,A,1,24.077,14.835,0.31,9.197
143,1,A,0,A,0,23.14,5.201,0.524,49.385
144,1,B,0,A,0,30.962,0,0.302,48.511
145,1,B,0,A,1,56.28,14.336,0.27,-30.242
146,1,C,1,A,1,26.063,16.333,0.293,-1.755
147,1,B,1,A,1,18.546,14.61,0.438,12.664
148,1,A,0,A,1,24.253,23.336,0.445,50.076
149,0,A,0,B,1,20.845,13.384,0.84,1.559
150,1,A,0,B,0,27.961,2.142,0.124,74.29
151,1,B,0,A,0,31.953,3.539,0.523,17.791
152,0,B,1,A,0,28.073,5.957,0.684,37.864
153,0,A,1,A,0,20.715,4.134,0.506,61.913
154,1,B,1,A,0,18.433,5.119,0.463,52.656
155,0,B,0,A,0,32.377,0.597,0.742,24.731
156,0,B,1,A,1,39.034,7.851,0.48,1.951
157,0,A,0,A,0,38.044,3.916,0.362,-41.779
158,1,C,1,A,1,26.748,28.137,0.224,28.114
159,0,B,1,A,0,29.722,8.71,0.259,-18.047
160,1,B,1,B,1,22.991,14.668,0.274,11.88
161,0,B,1,C,1,20.217,3.164,0.135,1.927
162,0,A,1,A,0,31.609,7.832,0.371,-23.597
163,0,B,1,A,0,20.338,2.051,0.248,-91.891
164,0,B,0,C,0,19.725,4.483,0.762,62.81
165,0,C,0,A,0,20.298,9.259,0.58,37.775
166,0,B,1,A,0,25.337,1.587,0.191,-5.144
167,0,A,0,A,0,38.791,5.723,0.479,-91.566
168,1,A,0,A,0,39.484,4.568,0.201,47.177
169,1,B,0,B,1,33.181,15.211,0.461,12.858
170,1,A,0,A,0,24.42,2.353,0.445,22.522
171,0,C,0,A,1,34.213,5.601,0.551,8.032
172,0,A,1,B,1,26.952,3.721,0.663,-16.447
173,1,B,1,A,1,23.287,14.727,0.626,-14.501
174,1,C,1,A,1,19.903,17.787,0.627,27.645
175,0,A,1,C,0,39.792,6.269,0.243,61.518
176,1,A,1,A,1,40.699,20.157,0.269,-81.142
177,1,C,1,A,0,18.025,3.416,0.366,113.853
178,1,B,1,A,1,24.226,2.442,0.486,-27.004
179,0,A,1,A,0,32.027,3.469,0.351,64.312
180,0,C,1,A,1,18.567,1.707,0.29,-8.539
181,0,B,1,B,1,40.898,7.378,0.285,29.81
182,1,C,0,A,1,25.259,15.228,0.297,-1.77
183,1,B,0,A,0,23.895,5.265,0.414,-125.246
184,1,C,0,A,0,31.249,4.545,0.185,42.536
185,0,B,1,A,0,26.973,4.844,0.481,-22.722
186,0,C,1,B,1,27.072,6.241,0.463,34.554
187,1,A,0,A,0,22.174,4.946,0.43,33.248
188,0,C,0,A,1,44.65,8.111,0.348,110.636
189,1,B,0,A,0,22.809,10.995,0.261,18.296
190,1,A,1,A,0,41.179,3.998,0.496,18.137
191,0,B,1,B,0,23.584,8.371,0.493,41.433
192,1,B,0,A,0,25.813,9.755,0.377,-19.179
193,0,A,1,C,0,40.342,0,0.214,-0.935
194,1,A,0,A,1,37.344,14.349,0.082,57.19
195,1,A,1,B,0,23.464,6.79,0.271,0.605
196,0,B,0,A,0,45.476,9.392,0.537,52.598
197,0,A,0,A,1,29.145,7.983,0.643,32.712
198,0,B,0,A,1,17.875,16.142,0.176,-30.739
199,1,C,1,A,0,22.689,8.048,0.549,20.289
200,0,A,0,C,0,26.07,9.664,0.364,51.192
201,0,A,0,A,0,32.12,7.707,0.276,-8.594
202,0,A,0,B,1,30.598,13.432,0.48,39.549
203,0,C,1,A,1,25.164,12.332,0.43,20.533
204,1,C,1,A,1,31.048,7.108,0.141,83.774
205,0,B,0,A,1,26.234,10.329,0.388,81.173
206,0,C,1,A,1,27.35,7.313,0.392,-5.957
207,1,C,1,A,1,24.329,15.979,0.387,38.033
208,0,C,1,A,1,22.88,9.292,0.419,33.706
209,0,C,1,A,0,25.903,5.587,0.617,18.725
210,0,C,1,A,0,45.35,2.095,0.317,47.226
211,1,C,1,A,1,33.982,18.54,0.384,77.477
212,0,B,1,A,1,27.661,16.563,0.307,40.181
213,0,C,1,A,1,31.779,5.772,0.492,-0.898
214,1,B,1,A,1,22.221,20.132,0.381,4.667
215,0,A,0,A,1,18.15,7.315,0.493,15.963
216,1,B,1,A,1,38.833,20.261,0.225,-41.61
217,0,C,0,A,1,25.546,14.136,0.367,47.845
218,1,B,1,B,1,30.791,13.342,0.751,24.138
219,1,A,0,A,0,15.533,2.796,0.433,28.841
220,0,B,1,C,0,14.254,7.071,0.421,14.92
221,1,B,1,A,1,30.868,9.951,0.42,8.499
222,0,A,0,A,0,29.392,0,0.428,33.189
223,0,B,1,A,0,33.384,3.282,0.22,22.723
224,1,A,0,A,0,30.912,9.139,0.288,39.151
225,1,B,0,A,0,20.269,3.834,0.42,23.224
226,1,C,0,A,0,42.507,7.017,0.312,39.844
227,0,A,0,A,0,20.322,9.168,0.475,90.672
228,1,A,1,A,0,34.146,6.113,0.366,34.382
229,0,B,1,A,1,30.924,8.528,0.446,5.317
230,1,B,0,A,1,41.5,12.967,0.515,-35.411
231,0,B,0,A,1,38.971,4.707,0.329,28.559
232,1,A,0,A,0,46.095,8.178,0.235,-41.744
233,0,B,1,A,1,28.799,10.92,0.375,34.58
234,1,A,1,A,0,39.059,4.15,0.302,93.151
235,0,C,1,A,1,22.499,3.295,0.281,38.573
236,1,C,0,A,1,20.054,6.966,0.624,38.445
237,1,B,0,A,1,16.738,11.2,0.521,-0.7
238,0,A,0,C,0,36.148,6.383,0.326,30.783
239,1,B,0,B,0,25.588,1.333,0.311,11.423
240,1,C,0,A,1,37.352,12.83,0.488,-85.341
241,0,A,1,A,1,22.721,13.983,0.271,1.97
242,0,B,0,A,0,21.254,10.121,0.246,-37.113
243,0,A,1,C,0,38.368,8.618,0.476,1.562
244,1,A,1,A,1,26.672,20.585,0.627,41.382
245,0,C,0,B,1,27.195,0,0.36,22.364
246,0,B,1,A,0,19.219,11.281,0.478,109.769
247,1,B,1,A,0,23.895,6.855,0.614,44.508
248,0,B,1,B,0,26.405,5.104,0.388,21.354
249,0,A,1,A,0,27.075,4.009,0.262,72.074
250,0,A,0,B,0,29.689,6.718,0.311,7.777
251,0,B,0,B,1,20.108,15.091,0.522,18.173
252,1,C,1,A,1,25.655,11.438,0.347,41.35
253,0,A,0,B,1,12.774,5.315,0.49,10.569
254,1,A,0,A,1,30.622,27.031,0.116,60.401
255,0,C,0,B,0,27.443,4.539,0.456,55.059
256,1,A,0,A,0,30.322,5.578,0.281,6.3
257,0,B,1,A,0,33.717,3.149,0.358,-25.513
258,0,A,0,C,0,9.817,3.927,0.254,12.628
259,1,A,0,A,1,40.229,12.588,0.492,-1.334
260,1,C,1,A,1,21.805,21.401,0.473,1.588
261,1,A,0,A,0,23.597,5.3,0.336,28.26
262,0,A,0,A,0,39.537,5.182,0.392,63.959
263,1,B,1,B,0,34.618,5.204,0.51,27.366
264,0,A,0,A,0,20.624,0.754,0.467,10.673
265,1,A,1,A,0,26.002,4.825,0.431,55.94
266,0,A,0,B,0,26.51,1.587,0.198,60.942
267,1,C,1,A,1,33.473,10.017,0.621,53.731
268,0,B,0,A,1,26.916,12.612,0.425,39.578
269,1,A,0,A,0,30.104,6.587,0.662,-71.695
270,1,C,0,A,1,25.021,13.956,0.543,45.478
271,0,A,1,A,0,21.726,2.877,0.296,42.144
272,1,A,1,C,1,37.321,12.745,0.485,41.028
273,1,B,1,A,1,21.126,13.429,0.393,-45.911
274,1,A,1,A,0,36.603,1.458,0.564,-8.669
275,1,B,1,A,1,26.779,9.362,0.17,31.758
276,0,B,1,C,0,17.755,9.582,0.23,-13.687
277,1,B,1,A,0,35.739,8.647,0.36,14.86
278,0,A,1,A,0,38.167,5.587,0.339,44.451
279,1,A,0,A,0,20.834,5.298,0.629,28.566
280,1,B,0,A,1,20.292,15.309,0.255,-11.022
281,0,A,0,A,0,49.411,4.027,0.59,58.152
282,1,B,0,A,1,40.17,26.092,0.144,-9.868
283,0,C,1,B,0,29.128,3.385,0.441,11.777
284,0,A,1,A,0,32.536,2.068,0.352,14.753
285,1,A,1,A,1,19.105,10.565,0.555,6.379
286,1,C,1,A,0,25.432,5.199,0.451,-19.418
287,0,C,1,A,0,18.389,4.11,0.414,12.007
288,1,A,1,C,1,26.072,16.951,0.576,73.924
289,0,B,0,A,1,26.079,10.249,0.506,-42.54
290,0,A,0,A,0,17.85,5.995,0.32,8.304
291,0,C,0,A,1,32.171,11.783,0.485,45.734
292,1,C,0,A,1,34.208,19.379,0.24,25.634
293,0,A,1,A,1,34.383,14.085,0.317,-9.766
294,1,C,1,A,0,21.549,0.296,0.578,76.469
295,1,B,0,B,0,21.363,3.058,0.316,33.656
296,0,C,1,A,1,26.206,13.119,0.224,36.434
297,1,B,0,A,1,28.308,21.501,0.372,32.043
298,0,A,1,B,0,36.413,0,0.648,-7.084
299,0,B,1,C,1,28.394,15.708,0.586,19.575
300,0,A,0,A,1,42.268,11.679,0.532,20.903
301,0,B,0,A,1,26.569,7.954,0.555,41.36
302,0,C,0,B,1,34.585,9.943,0.23,4.388
303,0,C,0,A,0,29.297,5.798,0.237,44.346
304,0,A,0,A,1,27.751,15.397,0.382,13.326
305,0,A,0,C,1,45.285,4.918,0.332,15.859
306,1,B,1,A,0,39.337,4.038,0.381,28.882
307,0,A,1,A,1,18.101,6.198,0.436,10.565
308,1,C,0,A,1,32.224,12.356,0.514,-10.171
309,0,A,0,A,0,20.555,7.852,0.558,-46.039
310,0,A,1,B,1,35.998,8.473,0.47,82.249
311,1,C,0,A,1,17.651,25.634,0.116,8.648
312,0,C,1,A,1,18.121,13.685,0.339,30.282
313,1,A,1,A,1,31.501,15.531,0.237,-1.953
314,1,A,0,A,1,29.116,9.822,0.708,51.553
315,0,B,1,B,1,17.767,9.211,0.481,-9.858
316,0,B,0,A,0,16.155,0,0.338,28.307
317,1,A,0,A,0,28.398,6.777,0.392,61.24
318,1,C,1,B,1,26.114,14.844,0.433,42.259
319,1,A,1,B,1,26.465,15.848,0.554,-1.597
320,1,A,0,A,0,14.664,2.68,0.208,-46.339
321,0,A,0,A,0,30.193,1.85,0.478,28.477
322,0,A,1,B,1,25.477,7.491,0.442,-2.795
323,0,A,0,A,0,45.468,3.891,0.403,-28.061
324,0,B,1,A,0,24.165,5.012,0.501,37.053
325,0,B,0,A,0,43.8,5.322,0.513,0.797
326,0,A,0,A,0,22.027,0.667,0.302,55.468
327,1,A,1,B,1,24.933,15.21,0.286,9.696
328,1,B,1,B,0,39.914,0,0.278,4.204
329,1,A,1,A,0,23.361,3.988,0.305,-12.458
330,1,C,1,A,1,28.3,9.953,0.36,-14.166
331,0,B,0,A,0,26.997,0,0.276,25.568
332,0,B,0,A,0,21.81,4.65,0.558,2.427
333,1,A,0,A,0,23.213,6.646,0.461,-11.28
334,1,C,1,A,1,34.018,29.684,0.466,37.742
335,0,A,0,A,0,28.246,2.863,0.289,55.055
336,1,B,0,A,0,31.208,5.161,0.302,13.295
337,1,C,0,A,1,36.932,12.145,0.196,-21.837
338,0,A,1,B,0,32.04,3.894,0.389,26.998
339,1,A,1,A,1,34.7,17.688,0.305,39.167
340,0,B,1,B,1,34.529,6.968,0.568,2.996
341,1,A,0,C,0,24.26,9.678,0.231,-0.677
342,0,A,1,A,0,21.703,4.307,0.542,3.528
343,1,A,1,A,1,21.877,20.703,0.343,36.368
344,1,C,0,A,1,27.952,10.974,0.247,11.741
345,1,B,1,A,0,32.957,4.246,0.194,-23.816
346,1,C,1,A,1,17.101,16.165,0.435,-29.578
347,1,C,0,A,0,21.84,6.788,0.36,-31.662
348,0,B,0,B,1,35.104,5.351,0.653,-18.55
349,1,A,0,A,0,35.031,1.463,0.412,-33.586
350,0,A,0,A,0,25,0,0.484,-3.505
351,1,A,0,A,0,40.676,8.031,0.365,40.963
352,0,A,0,B,0,17.787,7.609,0.149,-22.581
353,1,B,1,A,1,35.327,9.747,0.611,37.212
354,1,A,1,C,0,19.92,6.963,0.429,-13.712
355,0,A,1,A,0,26.491,4.102,0.321,66.66
356,1,A,1,A,1,31.145,21.775,0.533,-27.676
357,1,A,1,A,0,23.903,4.943,0.4,3.978
358,0,A,1,C,0,32.94,2.694,0.309,89.117
359,0,B,0,A,0,21.784,6.006,0.199,60.326
360,0,C,0,A,1,33.394,8.002,0.595,26.508
361,0,B,0,A,1,42.789,10.87,0.534,51.497
362,0,B,1,A,1,23.283,3.15,0.61,62.1
363,0,B,1,A,1,28.353,7.146,0.336,18.409
364,0,C,1,B,0,28.169,2.062,0.547,25.444
365,0,B,0,A,0,24.922,6.407,0.183,-38.294
366,1,B,1,A,1,21.854,15.677,0.263,-1.417
367,0,A,0,C,0,27.203,6.589,0.584,4.35
368,1,B,0,A,1,30.851,6.353,0.675,32.114
369,1,A,1,A,1,19.234,18.52,0.506,39.798
370,0,B,1,A,0,28.442,1.601,0.264,7.342
371,0,C,1,B,1,39.579,7.206,0.481,21.195
372,0,B,0,C,1,21.315,0.764,0.558,43.152
373,0,C,0,A,1,42.842,23.444,0.404,-12.159
374,1,B,0,A,0,22.906,4.366,0.475,24.648
375,1,B,1,A,0,19.005,9.626,0.376,46.859
376,1,B,0,A,0,26.093,2.72,0.274,20.927
377,1,B,1,A,0,26.792,0.919,0.469,4.66
378,1,A,0,A,0,18.14,2.37,0.173,39.173
379,1,B,1,A,0,26.997,9.251,0.582,27.704
380,0,C,0,A,0,38.156,9.601,0.561,-12.518
381,1,B,1,A,0,39.078,2.125,0.483,-6.156
382,1,B,1,A,1,31.655,12.648,0.365,-4.82
383,0,B,0,B,0,27.756,7.329,0.416,39.959
384,1,B,1,A,1,26.385,14.103,0.344,6.607
385,1,C,1,A,0,32.301,8.748,0.122,48.536
386,0,A,1,A,1,18.435,11.462,0.432,27.784
387,1,C,0,A,1,19.045,19.648,0.343,-20.775
388,1,A,1,A,0,43.412,0,0.394,47.704
389,1,C,1,A,1,32.17,10.02,0.479,8.664
390,1,C,0,A,0,24.468,6.866,0.46,58.168
391,0,B,0,A,0,30.211,5.426,0.407,59.084
392,1,A,1,B,0,21.825,5.107,0.709,64.772
393,1,B,1,A,0,32.686,4.048,0.218,9.278
394,0,B,1,A,1,41.559,11.069,0.409,18.735
395,0,A,0,A,1,28.351,8.433,0.589,110.97
396,0,A,0,C,0,29.498,4.587,0.231,0.27
397,1,C,0,A,1,23.194,11.96,0.585,36.819
398,0,C,0,B,0,33.077,8.807,0.626,-17.81
399,1,C,1,A,0,31.51,6.02,0.36,9.552
400,0,B,1,A,0,37.922,2.903,0.343,124.155
401,1,B,1,A,1,25.402,22.382,0.398,40.082
402,0,B,1,A,0,35.732,3.61,0.318,42.269
403,1,C,1,C,1,29.628,18.762,0.408,22.292
404,1,A,1,B,1,26.602,19.116,0.547,32.612
405,1,A,1,C,0,29.507,7.513,0.398,62.826
406,1,B,1,B,0,23.463,5.473,0.281,-48.97
407,0,A,1,C,1,44.284,6.692,0.273,20.394
408,0,A,1,A,1,19.262,12.534,0.223,33.079
409,0,B,1,A,1,12.98,15.772,0.33,15.429
410,0,A,0,A,0,37.462,3.174,0.31,71.93
411,0,C,0,A,1,28.248,8.737,0.234,43.779
412,0,B,1,A,0,33.477,7.509,0.135,48.381
413,0,B,1,A,1,23.359,19.482,0.627,35.451
414,1,C,1,A,1,23.506,10.657,0.17,6.638
415,0,A,0,A,1,32.096,12.745,0.215,44.457
416,1,B,0,A,0,47.143,5.272,0.318,-19.51
417,0,A,0,B,0,28.643,4.299,0.595,-7.547
418,0,A,0,A,0,17.544,5.784,0.215,65.765
419,1,C,0,A,0,40.203,3.661,0.512,48.417
420,0,A,0,B,0,17.953,8.201,0.427,17.233
421,0,C,0,A,1,20.641,16.635,0.632,-41.948
422,1,A,1,A,1,25.41,12.033,0.224,18.717
423,1,A,0,A,0,20.434,4.86,0.2,29.901
424,0,A,1,B,0,31.458,0.079,0.297,54.962
425,1,C,0,A,1,29.607,6.215,0.35,70.474
426,1,A,0,A,1,33.442,9.173,0.393,44.203
427,1,A,1,A,0,33.115,2.201,0.353,20.39
428,0,A,1,A,0,29.006,3.741,0.59,10.784
429,0,C,1,A,0,40.298,5.236,0.47,32.614
430,1,C,0,A,0,25.059,10.713,0.659,88.154
431,0,C,1,A,1,30.207,18.601,0.257,-31.732
432,0,B,0,A,1,29,10.714,0.532,119.778
433,1,A,1,A,0,24.064,3.055,0.702,38.418
434,0,B,0,A,1,34.353,10.719,0.256,88.216
435,0,A,0,C,0,31.135,9.428,0.452,24.481
436,0,C,1,C,1,23.14,3.198,0.448,-14.676
437,0,C,1,A,1,20.647,13.755,0.518,21.904
438,1,C,1,A,0,35.457,2.758,0.295,72.598
439,1,A,0,A,1,34.063,20.993,0.512,43.165
440,1,B,1,A,0,46.988,4.81,0.2,-9.432
441,1,C,1,A,1,30.105,16.972,0.349,-21.866
442,0,A,0,A,0,18.682,1.351,0.282,34.823
443,0,C,1,A,0,34.536,3.243,0.427,18.026
444,0,B,0,A,0,24.921,6.5,0.481,-16.601
445,0,C,0,A,0,28.877,7.632,0.723,59.749
446,1,B,0,A,0,14.8,9.739,0.511,13.104
447,0,C,1,B,1,33.971,16.08,0.537,-9.22
448,0,A,1,A,0,25.24,4.837,0.215,63.37
449,1,A,1,A,1,27.274,18.17,0.201,-28.902
450,0,B,0,B,0,20.192,4.455,0.304,36.78
451,0,B,0,A,1,23.125,6.466,0.141,65.857
452,0,B,0,B,0,39.638,1.549,0.37,91.174
453,0,C,0,A,1,30.762,13.738,0.266,26.905
454,0,A,1,C,1,31.048,12.603,0.464,6.758
455,0,C,1,A,0,31.047,5.364,0.425,-41.286
456,0,C,0,B,0,21.235,5.702,0.373,-8.102
457,1,C,0,A,1,33.806,8.897,0.41,12.684
458,1,B,1,A,1,34.421,9.826,0.474,-27.262
459,1,A,0,A,0,29.389,6.02,0.296,-30.902
460,0,A,0,A,1,17.577,4.187,0.326,26.174
461,1,B,0,A,0,26.655,0,0.612,11.197
462,0,B,1,A,1,23.65,18.228,0.436,-37.173
463,1,A,1,A,1,30.619,10.858,0.191,37.059
464,1,C,1,A,0,26.96,8.359,0.362,-53.844
465,1,A,1,A,0,27.133,5.514,0.554,69.182
466,1,B,1,A,0,23.522,2.287,0.216,-10.906
467,0,B,0,C,1,26.324,21.999,0.657,-12.513
468,0,A,0,A,0,42.871,8.903,0.256,-46.704
469,1,A,0,C,0,31.737,6.986,0.621,-13.408
470,0,B,1,A,1,26.053,13.151,0.252,1.933
471,0,B,1,B,0,30.286,0.462,0.545,59.477
472,0,A,0,A,1,36.35,15.593,0.289,27.895
473,1,B,0,A,1,24.344,8.077,0.372,-40.488
474,1,B,1,A,1,26.336,18.809,0.575,0.06
475,1,C,1,A,1,40.853,5.937,0.333,31.838
476,1,B,0,B,0,36.811,1.326,0.285,58.491
477,0,A,1,A,1,29.223,7.878,0.388,28.736
478,0,B,1,B,1,27.533,10.559,0.35,27.202
479,0,C,1,A,1,28.156,12.534,0.338,2.579
480,0,B,0,B,1,34.407,11.889,0.252,9.68
481,0,C,1,A,0,36.164,1.579,0.447,23.692
482,0,A,0,A,0,28.232,6.585,0.544,0.204
483,1,A,0,A,1,21.93,19.749,0.399,1.861
484,1,A,1,A,0,43.627,3.739,0.497,56.787
485,0,C,1,A,1,26.132,5.537,0.094,-4.217
486,1,B,1,A,1,28.486,14.318,0.083,67.261
487,1,B,1,A,0,43.368,5.483,0.372,-6.411
488,1,C,1,A,1,29.444,16.645,0.401,68.893
489,0,B,1,A,1,37.051,7.574,0.395,39.014
490,1,A,1,A,0,24.574,3.878,0.401,-6.596
491,1,B,1,A,0,43.996,3.788,0.46,-20.669
492,0,B,0,C,0,25.929,7.376,0.137,55.044
493,0,A,0,C,1,37.724,10.366,0.437,48.214
494,1,A,1,A,0,20.92,7.755,0.699,58.475
