id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
248,1,A,0,A,0,32.505,1.558,0.215,35.449
249,0,B,1,A,1,26.271,5.415,0.252,78.799
250,0,A,0,B,1,29.453,10.597,0.375,-18.048
251,1,B,1,A,0,46.484,8.645,0.346,85.809
252,0,B,0,A,0,40.556,2.238,0.633,43.712
253,0,B,0,A,0,29.152,2.167,0.38,42.03
254,1,A,0,A,0,20.392,6.395,0.436,6.702
255,0,B,1,A,0,19.436,1.573,0.399,-34.815
256,0,A,0,A,0,22.058,7.619,0.743,50.316
257,0,B,1,A,1,31.431,8.486,0.294,73.284
258,1,B,1,A,0,29.003,4.713,0.674,-7.979
259,0,A,1,A,0,25.672,4.835,0.464,-9.36
260,0,B,1,A,0,19.728,7.491,0.726,-21.845
261,1,C,0,A,1,28.947,6.907,0.483,64.022
262,1,A,1,A,0,23.059,1.392,0.237,15.567
263,1,B,1,A,1,24.712,14.965,0.513,-31.873
264,1,A,0,A,0,38.455,7.163,0.337,47.517
265,0,B,0,B,1,21.216,14.159,0.582,3.936
266,0,B,1,A,1,23.315,16.487,0.541,38.375
267,1,A,0,A,0,25.476,0,0.286,-10.016
268,1,C,1,A,1,23.525,7.78,0.338,42.178
269,1,A,0,A,1,30.297,8.941,0.423,-22.611
270,1,A,1,A,0,25.612,2.163,0.274,29.432
271,0,B,1,A,1,34.78,11.826,0.475,-23.836
272,0,C,1,A,1,25.413,3.149,0.41,26.024
273,1,B,0,A,1,31.036,17.193,0.444,45.918
274,1,B,1,A,0,31.66,3.975,0.536,-3.455
275,1,C,1,B,1,40.239,12.659,0.108,-14.637
276,1,C,0,A,0,36.375,3.873,0.449,-13.124
277,1,A,0,A,0,23.976,2.812,0.245,-68.981
278,0,B,1,A,1,20.336,13.074,0.568,31.595
279,1,A,1,A,0,27.429,8.415,0.157,-19.736
280,0,C,1,B,0,21.888,2.628,0.188,35.925
281,0,A,1,C,1,30.686,12.838,0.338,23.464
282,1,A,0,A,1,25.432,22.406,0.743,12.166
283,1,B,0,A,0,32.515,3.429,0.359,-2.783
284,1,A,0,A,1,24.349,18.144,0.49,35.011
285,1,C,0,A,0,32.34,3.035,0.605,-21.682
286,1,C,1,A,1,33.054,13.926,0.277,43.561
287,1,B,0,B,1,24.024,11.151,0.454,68.454
288,1,B,0,A,0,36.075,10.131,0.305,61.854
289,0,C,1,B,1,39.424,12.406,0.267,28.993
290,1,C,1,A,0,28.101,5.647,0.233,15.914
291,0,A,1,A,0,47.093,9.295,0.349,83.407
292,1,B,1,A,0,31.647,2.244,0.327,-23.357
293,1,B,1,A,0,17.244,3.29,0.448,24.418
294,1,A,0,B,0,26.651,4.362,0.55,50.812
295,1,C,1,A,1,23.803,12.94,0.44,-38.321
296,1,B,0,A,0,17.524,7.125,0.44,-17.295
297,1,A,0,A,0,34.405,0,0.139,-1.23
298,0,B,1,C,1,29.642,9.034,0.366,-84.558
299,1,A,0,A,1,25.604,13.756,0.507,41.724
300,0,B,0,A,1,27.272,14.873,0.447,29.871
301,0,A,1,A,0,47.878,3.959,0.407,83.131
302,0,B,0,B,0,27.3,2.348,0.371,2.154
303,1,C,1,A,1,26.499,21.13,0.364,0.025
304,0,A,1,A,0,26.745,5.064,0.237,109.956
305,1,B,1,A,0,26.127,3.974,0.265,71.315
306,0,A,1,C,1,22.829,13.459,0.594,20.95
307,0,B,0,A,0,36.741,5.604,0.427,20.871
308,0,C,1,A,1,42.478,6.515,0.295,-37.015
309,0,C,1,A,1,23.026,0,0.281,98.735
310,0,A,0,A,1,20.169,8.541,0.276,6.02
311,1,C,0,A,1,24.042,21.348,0.426,39.401
312,0,B,0,A,0,25.424,5.74,0.4,74.309
313,0,A,1,B,0,35.363,5.084,0.382,51.854
314,1,B,1,A,1,28.059,18.245,0.388,-26.018
315,0,C,0,A,1,28.303,5.737,0.371,19.688
316,1,A,1,A,0,43.312,9.366,0.392,-35.216
317,1,C,1,A,1,19.805,5.452,0.437,83.508
318,0,A,0,A,0,24.781,7.554,0.266,-42.152
319,1,B,1,C,1,24.672,4.907,0.641,4.129
320,1,A,1,A,1,29.632,26.03,0.567,-30.213
321,1,B,0,A,1,32.65,9.909,0.329,-2.711
322,0,A,0,C,0,37.107,2.531,0.414,21.332
323,0,B,1,A,1,42.138,12.541,0.507,29.914
324,1,A,1,A,1,23.999,7.881,0.122,79.505
325,1,A,1,C,0,36.375,2.945,0.219,64.042
326,0,A,0,C,0,29.443,6.888,0.411,1.386
327,1,B,1,B,0,17.152,6.533,0.363,-24.576
328,0,B,0,B,0,48.04,3.82,0.317,21.235
329,0,A,0,C,0,18.545,5.94,0.268,9.065
330,1,A,0,A,0,27.801,11.049,0.562,27.023
331,0,B,0,A,0,22.894,1.301,0.43,-62.889
332,1,C,1,A,0,27.679,8.625,0.333,43.767
333,0,A,0,A,0,42.373,3.802,0.459,101.763
334,1,C,0,A,1,35.431,13.857,0.459,-23.821
335,0,A,1,A,1,22.794,4.519,0.202,5.658
336,1,A,1,A,1,23.828,9.158,0.464,26.403
337,0,C,0,A,1,18.494,15.553,0.327,1.112
338,0,B,1,A,1,33.632,13.121,0.213,7.846
339,1,B,1,B,0,31.607,3.864,0.127,28.566
340,0,C,0,A,1,39.422,2.511,0.205,-11.858
341,1,A,1,A,1,42.026,13.212,0.485,68.198
342,0,A,1,A,1,23.288,19.995,0.184,6.904
343,1,A,1,C,0,45.938,1.483,0.228,15.111
344,0,A,0,A,1,22.774,6.485,0.244,26.081
345,1,C,0,A,1,33.351,11.842,0.525,1.089
346,0,B,0,C,0,13.936,4.56,0.562,100.254
347,0,B,1,A,1,52.063,14.277,0.375,-52.32
348,0,C,0,A,1,30.867,10.267,0.301,61.767
349,0,A,0,A,0,24.472,6.877,0.569,-2.652
350,1,A,1,A,0,21.958,2.471,0.477,14.144
351,1,C,0,A,0,38.993,0,0.183,61.254
352,0,C,0,A,1,34.297,6.813,0.371,53.679
353,1,B,1,A,1,32.083,18.457,0.416,-4.196
354,0,C,0,B,0,27.728,1.782,0.369,2.732
355,0,B,1,A,1,36.063,3.945,0.474,86.163
356,1,A,0,A,0,42.804,5.292,0.119,49.528
357,1,A,0,A,0,31.855,9.242,0.332,13.413
358,0,B,0,A,0,27.841,6.185,0.243,2.781
359,0,A,0,A,0,28.412,9.027,0.384,-0.938
360,0,B,1,B,1,22.052,8.524,0.342,59.572
361,0,B,1,A,0,29.719,5.533,0.492,36.346
362,0,B,1,B,0,14.635,6.725,0.381,-24.937
363,0,A,1,C,0,34.931,10.386,0.287,94.137
364,1,A,1,A,1,34.223,11.305,0.384,28.148
365,0,C,1,A,0,37.769,0,0.412,-15.463
366,0,A,0,A,0,36.2,2.238,0.485,23.808
367,1,A,0,A,0,22.677,3.852,0.438,6.964
368,0,A,1,A,0,37.609,8.83,0.512,35.203
369,0,B,0,C,0,19.449,5.085,0.72,9.484
370,0,C,1,A,1,21.094,10.918,0.411,9.172
371,0,A,1,A,0,25.14,4.457,0.43,86.614
372,1,C,0,A,1,26.593,10.031,0.362,24.97
373,1,B,0,A,0,33.033,4.652,0.386,19.204
374,1,B,0,A,1,33.865,8.545,0.465,11.049
375,0,A,1,A,0,24.311,3.857,0.335,-15.032
376,1,C,1,A,1,35.513,13.107,0.765,-21.809
377,0,C,1,A,0,29.644,3.583,0.559,35.339
378,1,A,1,A,1,27.301,16.653,0.439,71.625
379,1,A,1,A,1,24.177,17.19,0.403,76.131
380,0,B,0,A,1,37.412,15.448,0.163,14.161
381,1,C,1,A,1,27.725,13.583,0.421,35.852
382,1,B,1,A,1,22.022,13.319,0.46,11.147
383,0,A,1,B,1,24.864,14.262,0.496,32.406
384,0,B,1,A,0,20.825,4.774,0.328,46.993
385,1,C,0,A,1,30.27,20.737,0.63,13.726
386,1,B,0,A,0,27.466,3.909,0.236,10.133
387,1,C,1,A,1,33.251,26.018,0.295,-70.888
388,1,A,0,A,0,31.213,5.67,0.24,32.565
389,0,B,0,A,0,50.006,3.846,0.198,19.774
390,0,A,0,A,0,36.916,4.065,0.27,10.268
391,0,A,1,A,1,35.942,7.333,0.322,-57.104
392,1,A,0,A,0,23.917,3.27,0.524,-6.305
393,0,A,0,A,0,35.684,6.881,0.299,47.656
394,1,A,0,A,0,29.031,2.688,0.41,27.578
395,1,B,1,A,0,35.571,3.984,0.268,67.983
396,0,B,1,B,0,23.873,6.351,0.41,4.984
397,1,A,1,A,0,28.45,1.094,0.458,0.138
398,1,A,0,A,1,41.712,12.869,0.385,48.97
399,0,B,0,A,1,17.212,11.978,0.18,-5.903
400,1,A,1,C,1,23.775,19.74,0.306,-39.364
401,0,A,0,A,0,23.133,4.685,0.615,-49.445
402,1,A,0,A,0,35.394,6.735,0.475,-25.751
403,1,B,1,A,0,30.845,3.677,0.617,5.523
404,1,B,1,A,0,25.54,4.453,0.33,1.809
405,1,A,0,A,0,24.096,0.691,0.537,-11.721
406,1,C,1,A,0,34.049,6.461,0.223,58.461
407,0,B,1,A,1,30.484,15.801,0.332,-20.138
408,1,B,1,B,1,26.289,11.64,0.281,33.471
409,1,A,1,B,0,17.324,12.588,0.476,-36.002
410,0,A,0,A,1,18.845,5.245,0.178,9.672
411,1,A,0,A,1,36.103,17.631,0.196,28.75
412,1,A,0,A,0,32.65,3.006,0.42,6.277
413,1,B,1,A,1,63.405,16.973,0.687,21.444
414,0,B,0,A,1,31.59,5.38,0.409,42.433
415,0,C,0,B,0,32.202,3.811,0.448,34.427
416,0,A,1,A,0,21.802,8.791,0.475,8.439
417,0,B,1,A,0,25.294,5.376,0.46,4.084
418,0,A,1,B,0,28.796,7.167,0.461,65.937
419,0,A,1,C,0,20.252,8.168,0.671,42.76
420,1,C,0,A,1,32.114,14.338,0.255,-30.729
421,1,C,1,C,1,20.997,11.322,0.398,16.976
422,0,C,1,A,1,17.171,6.467,0.576,49.697
423,0,A,1,B,1,18.597,11.437,0.376,58.282
424,1,B,0,A,1,42.386,21.514,0.564,50.503
425,1,A,0,A,1,42.809,14.459,0.449,57.334
426,1,B,0,A,0,29.619,7.812,0.444,3.578
427,0,B,1,A,1,27.391,11.222,0.337,-36.801
428,0,C,1,A,1,30.687,9.791,0.149,48.974
429,0,A,1,A,0,27.318,2.74,0.214,117.899
430,0,C,1,C,1,35.272,7.95,0.572,-14.074
431,0,C,0,A,0,32.976,7.561,0.363,46.96
432,1,A,0,A,0,24.241,6.8,0.562,-33.911
433,0,A,0,A,1,24.577,8.923,0.263,55.816
434,0,B,1,B,1,17.387,8.142,0.659,52.943
435,0,A,0,A,0,19.12,3.456,0.599,-87.861
436,1,C,0,A,1,45.783,8.225,0.528,-16.84
437,1,B,1,A,1,33.593,9.787,0.618,64.104
438,0,A,1,C,0,26.82,12.137,0.433,31.877
439,1,A,1,A,1,37.112,12.546,0.235,15.79
440,0,A,0,B,1,22.526,12.375,0.577,2.715
441,1,B,1,A,1,33.7,13.792,0.27,7.767
442,1,A,0,B,0,23.994,6.175,0.332,-5.053
443,0,B,0,C,0,33.293,2.919,0.395,85.187
444,1,B,1,A,1,33.592,14.331,0.304,43.762
445,0,B,1,A,0,35.517,12.382,0.476,-6.937
446,1,A,1,A,0,43.131,5.789,0.722,33.79
447,1,A,0,A,1,21.69,23.335,0.326,8.671
448,1,C,0,A,1,29.638,17.72,0.242,22.718
449,1,C,1,A,1,36.976,17.507,0.235,73.696
450,0,A,1,A,0,20.12,7.222,0.381,45.077
451,0,C,0,A,0,27.106,8.615,0.446,3.62
452,0,C,1,A,1,23.545,11.07,0.519,58.872
453,1,A,0,A,0,33.768,5.213,0.37,-34.149
454,1,C,1,A,1,45.42,21.929,0.477,40.508
455,1,B,1,A,0,29.572,1.265,0.378,36.067
456,0,C,1,A,0,19.005,2.017,0.473,48.985
457,1,B,1,A,1,30.233,18.807,0.573,45.89
458,0,A,0,C,0,21.019,5.936,0.265,32.922
459,0,C,1,A,1,17.786,13.586,0.352,-27.077
460,1,B,1,A,0,17.248,2.268,0.464,21.63
461,0,B,0,A,1,16.059,6.104,0.393,5.125
462,0,A,0,A,1,22.465,10.752,0.449,3.127
463,0,B,1,A,0,23.269,5.347,0.239,-45.241
464,1,A,0,A,1,21.694,13.168,0.198,-22.478
465,0,A,1,A,0,40.303,2.867,0.421,31.18
466,0,C,1,A,0,34.734,6.405,0.199,42.156
467,1,B,1,A,0,30.242,0.546,0.476,12.036
468,0,A,0,A,0,27.977,4.675,0.486,18.988
469,0,B,1,B,1,31.376,10.45,0.579,37.481
470,1,C,1,A,1,25.772,19.844,0.608,5.333
471,0,C,1,C,1,30.01,9.781,0.653,50.841
472,1,B,1,A,1,42.915,14.842,0.284,-27.793
473,0,A,0,B,0,29.416,5.653,0.647,-2.098
474,1,C,0,A,1,20.9,10.304,0.546,97.638
475,1,B,1,B,1,22.993,20.572,0.409,-42.013
476,0,C,1,A,0,29.666,2.72,0.133,46.309
477,0,A,0,A,0,23.716,4.738,0.434,13.87
478,0,A,1,A,1,22.409,13.092,0.181,33.017
479,0,C,1,A,1,36.927,5.682,0.274,38.146
480,0,C,0,A,0,28.358,0,0.607,18.528
481,0,B,0,A,1,21.597,7.837,0.58,29.465
482,1,B,0,A,0,17.626,7.795,0.45,27.061
483,0,A,0,B,0,36.296,8.359,0.173,-17.851
484,1,B,1,A,1,41.663,21.972,0.392,8.659
485,1,C,1,A,1,28.631,15.12,0.629,-44.301
486,1,B,1,A,0,24.897,2.075,0.24,-2.332
487,1,C,0,A,0,27.931,9.037,0.382,70.377
488,0,B,0,B,0,22.294,5.854,0.813,21.967
489,0,B,1,A,0,27.327,3.899,0.289,52.329
490,0,A,0,C,1,20.954,9.533,0.389,-2.225
491,1,C,1,A,1,32.17,19.039,0.456,4.285
492,1,C,1,A,1,36.343,17.518,0.381,23.74
493,0,A,0,A,0,27.597,6.457,0.457,65.403
