id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,1,A,1,A,0,28.628,2.994,0.381,32.404
127,0,C,1,A,1,29.694,16.123,0.532,64.055
128,0,A,1,B,0,24.958,4.883,0.253,23.935
129,0,B,1,A,0,34.589,0,0.518,11.282
130,0,A,0,A,0,23.873,11.07,0.412,27.994
131,0,A,0,A,0,28.346,5.905,0.423,-48.295
132,1,B,0,A,0,28.968,5.481,0.425,29.497
133,1,B,0,A,1,21.441,13.453,0.642,5.202
134,0,B,1,A,1,34.559,9.523,0.491,110.412
135,0,B,0,B,0,25.426,3.423,0.606,6.469
136,1,A,0,A,0,24.727,1.4,0.442,26.277
137,0,C,1,A,0,22.163,9.284,0.432,-8.289
138,1,A,0,A,0,44.615,5.837,0.259,21.783
139,0,A,0,A,1,22.425,12.704,0.283,12.908
140,1,C,1,B,1,32.486,9.56,0.428,19.022
141,1,C,1,A,0,22.335,6.159,0.692,20.643
142,0,B,0,A,0,39.001,2.484,0.378,41.92
143,1,A,0,A,0,23.964,6.112,0.442,56.911
144,0,A,0,A,1,28.722,8.45,0.445,47.609
145,0,A,0,B,1,18.778,3.998,0.445,-33.023
146,0,A,0,A,0,21.17,6.069,0.5,37.54
147,0,A,0,C,0,14.939,10.068,0.653,41.313
148,1,B,0,A,0,31.367,5.914,0.483,-39.665
149,0,C,0,A,1,26.681,13.585,0.445,74.023
150,1,A,1,A,0,26.103,0,0.409,-28.885
151,0,A,0,A,1,29.159,11.547,0.232,22.713
152,1,A,0,B,0,32.523,7.023,0.406,-23.431
153,1,B,0,A,1,19.317,11.818,0.478,16.018
154,0,B,0,B,1,22.92,5.499,0.36,13.868
155,1,B,1,A,1,30.616,13.696,0.254,10.051
156,0,B,0,A,0,27.73,7.663,0.37,72.097
157,1,C,1,A,1,21.064,21.721,0.547,49.248
158,0,C,1,A,1,28.05,5.372,0.728,36.294
159,0,B,1,A,0,44.697,6.222,0.272,-94.288
160,1,C,1,A,0,34.92,6.849,0.203,0.398
161,1,B,1,C,1,25.483,15.1,0.359,-37.334
162,1,B,0,B,1,42.801,7.284,0.17,-5.333
163,1,B,1,A,1,34.915,21.321,0.357,33.787
164,0,B,1,A,0,32.255,5.14,0.433,20.108
165,0,A,0,A,1,23.76,13.963,0.432,11.551
166,1,A,0,A,0,20.89,4.981,0.752,-9.122
167,1,A,0,A,0,22.792,4.374,0.325,41.463
168,0,A,0,A,0,27.555,14.388,0.239,-49.953
169,0,A,1,A,0,17.009,6.814,0.457,12.542
170,0,C,0,A,1,37.44,8.002,0.546,23.901
171,0,B,0,A,0,26.133,2.975,0.152,14.183
172,1,B,1,A,1,30.548,15.747,0.153,88.987
173,1,C,1,A,1,32.797,15.709,0.273,85.584
174,1,A,1,B,1,26.344,15.298,0.102,72.817
175,0,C,1,B,1,31.344,8.459,0.422,-14.01
176,0,B,1,B,1,30.236,15.852,0.668,50.252
177,0,B,1,C,0,20.761,7.723,0.265,-73.33
178,0,A,0,A,0,34.761,8.574,0.298,-0.73
179,1,B,1,B,1,32.912,10.871,0.477,41.991
180,0,A,1,B,0,25.165,6.827,0.413,104.085
181,1,A,1,A,0,25.132,2.413,0.518,-30.895
182,1,A,0,A,0,42.067,5.072,0.49,-75.073
183,0,B,0,A,1,26.501,9.608,0.224,90.206
184,1,C,1,A,0,13.536,10.148,0.471,-48.995
185,1,A,1,B,0,25.841,10.082,0.39,37.384
186,1,B,1,A,1,56.448,24.726,0.367,8.991
187,0,A,0,A,0,28.035,6.509,0.299,88.337
188,1,A,0,A,0,19.365,12.748,0.263,24.377
189,0,C,0,A,0,23.86,1.639,0.472,22.758
190,1,C,0,A,1,18.85,5.555,0.242,15.07
191,1,C,1,A,0,24.543,7.742,0.175,25.711
192,1,A,1,A,0,34.441,5.345,0.321,-60.84
193,1,B,1,A,1,23.628,19.496,0.432,49.014
194,0,A,0,A,0,31.853,0.047,0.158,-61.43
195,1,B,1,A,0,20.341,7.476,0.403,4.66
196,1,C,0,A,1,24.898,10.139,0.162,52.826
197,1,C,0,A,0,18.292,7.505,0.427,-0.798
198,0,A,0,A,0,46.143,2.693,0.277,13.737
199,1,C,1,A,1,36.795,24.302,0.58,33.913
200,0,A,1,A,1,29.317,9.798,0.391,78.95
201,1,B,0,B,0,29.482,7.071,0.531,71.928
202,1,A,1,A,1,34.735,18.242,0.548,7.489
203,1,B,1,A,1,24.304,18.622,0.607,-49.13
204,1,A,0,A,1,35.982,10.913,0.506,8.07
205,0,C,1,A,1,32.499,11.953,0.384,-15.659
206,1,C,1,A,1,32.906,9.689,0.467,2.165
207,0,C,0,A,1,35.458,9.609,0.349,48.681
208,0,A,1,A,0,24.178,12.789,0.549,-65.7
209,1,A,1,A,1,18.899,20.883,0.156,36.739
210,0,A,1,C,1,45.69,10.364,0.582,-5.429
211,1,A,0,B,0,56.106,5.029,0.539,59.123
212,0,C,1,A,1,27.288,16.001,0.184,43.655
213,1,C,1,A,0,37.138,3.3,0.278,-23.195
214,1,B,1,A,1,26.598,7.908,0.479,-0.559
215,1,C,1,A,1,31.986,12.462,0.564,11.23
216,1,C,1,A,0,25.305,1.461,0.23,5.986
217,1,A,0,A,1,40.795,17.985,0.355,-21.254
218,1,B,0,A,1,42.914,18.406,0.439,-14.022
219,1,B,0,A,0,27.001,1.303,0.424,7.669
220,1,C,0,A,1,33.669,6.387,0.242,-15.476
221,0,A,0,A,1,32.594,5.125,0.279,15.861
222,1,B,0,A,0,19.923,5.655,0.313,-19.154
223,0,A,0,A,0,25.454,0,0.229,17.386
224,0,C,1,A,1,29.507,10.451,0.394,23.247
225,0,A,0,A,0,14.093,4.876,0.459,57.339
226,1,C,0,A,0,46.308,0.389,0.298,-23.316
227,1,A,1,C,1,23.807,22.729,0.163,41.171
228,0,B,1,A,0,39.837,2.969,0.287,36.284
229,1,A,0,B,0,50.397,6.294,0.598,70.869
230,1,C,1,A,1,31.79,7.789,0.42,-12.68
231,1,A,1,A,1,19.321,3.279,0.266,73.027
232,1,B,0,A,0,22.693,9.032,0.343,65.953
233,1,B,0,A,1,24.987,5.259,0.401,-57.658
234,0,A,0,A,1,20.799,6.493,0.388,32.33
235,1,B,0,A,1,24.555,17.668,0.45,99.885
236,1,B,0,A,1,32.613,23.37,0.457,59.339
237,0,B,1,A,0,33.511,4.607,0.349,60.483
238,0,A,1,A,1,33.254,7.736,0.287,22.233
239,1,A,1,A,0,14.24,3.341,0.754,18.658
240,0,B,1,B,0,32.702,5.647,0.574,40.597
241,0,A,0,B,1,25.647,11.025,0.297,7.971
242,0,A,0,A,1,23.373,9.258,0.423,56.064
243,0,B,1,A,0,25.264,3.198,0.514,1.813
244,1,C,0,A,0,31.14,6.052,0.549,-5.434
245,1,A,1,A,0,21.988,4.487,0.232,-13.258
246,0,A,1,B,1,24.364,9.739,0.753,-2.242
247,1,B,1,A,0,25.117,7.458,0.389,49.127
248,1,A,1,B,0,43.501,5.938,0.439,-16.779
249,0,B,1,A,0,32.178,2.543,0.476,10.464
250,1,C,1,A,1,44.844,12.001,0.399,20.183
251,1,A,1,A,0,19.32,5.66,0.602,15.089
252,1,C,1,C,1,28.378,20.11,0.277,30.411
253,0,A,0,A,1,39.379,9.19,0.388,11.519
254,0,B,1,C,1,22.212,7.884,0.332,-16.029
255,0,C,0,B,1,17.3,15.213,0.378,52.045
256,1,A,1,A,1,16.64,11.146,0.447,30.255
257,0,A,0,C,1,14.41,6.672,0.547,25.205
258,1,B,0,A,0,29.12,4.554,0.552,3.398
259,1,A,0,A,0,33.091,2.41,0.349,42.799
260,0,C,1,B,1,21.468,19.177,0.313,14.474
261,0,B,1,A,1,23.105,11.806,0.393,-9.299
262,0,A,0,A,0,30.425,4.076,0.325,20.109
263,1,C,1,A,1,22.812,12.728,0.328,-35.548
264,1,A,1,A,0,30.22,6.649,0.37,43.983
265,0,C,1,A,1,34.354,13.064,0.338,4.733
266,0,B,1,A,1,34.004,12.411,0.22,90.574
267,1,B,1,A,0,28.486,2.731,0.472,6.33
268,1,C,1,A,1,23.319,17.704,0.427,-25.656
269,0,A,0,A,0,22.86,3.06,0.543,47.573
270,0,A,1,A,0,35.148,8.767,0.373,37.606
271,0,A,1,A,1,36.244,10.934,0.568,24.778
272,1,B,0,A,1,19.689,15.906,0.72,-50.964
273,0,B,1,A,1,32.424,13.348,0.406,14.901
274,0,B,0,A,0,25.871,5.751,0.191,-33.09
275,1,C,1,A,1,28.07,14.72,0.384,82.653
276,0,C,1,A,1,34.133,5.646,0.457,-76.805
277,1,C,0,A,0,29.64,2.39,0.332,-26.637
278,0,B,0,A,0,22.101,12.833,0.658,33.036
279,1,B,1,B,1,35.021,10.214,0.488,-32.115
280,0,A,1,C,1,33.273,13.178,0.307,27.934
281,0,B,1,A,0,23.907,5.046,0.475,9.497
282,1,A,0,A,0,23.175,3.388,0.38,59.651
283,0,A,1,A,0,26.96,6.253,0.508,6.961
284,0,C,0,A,0,25.477,9.237,0.227,57.852
285,1,A,0,A,0,34.909,2.87,0.72,-8.538
286,1,B,0,A,1,36.81,17.623,0.412,-85.252
287,0,B,1,A,1,37.769,12.517,0.285,44.463
288,1,B,1,A,0,25.959,10.613,0.324,84.335
289,1,B,1,A,0,31.161,2.975,0.409,-41.029
290,0,A,0,C,0,32.447,6.416,0.486,46.451
291,0,A,0,C,0,18.488,0,0.325,-35.779
292,0,C,0,B,0,52.826,4.859,0.506,24.452
293,0,B,0,A,0,28.283,8.874,0.802,-6.683
294,0,A,1,B,1,21.501,10.353,0.378,24.701
295,1,B,0,A,1,23.08,12.807,0.476,79.318
296,0,B,0,A,1,24.038,8.512,0.646,106.322
297,1,B,0,A,0,43.827,5.801,0.337,-26.279
298,0,B,0,B,0,46.519,9.419,0.271,-12.102
299,0,B,1,A,1,26.837,11.903,0.363,54.78
300,0,B,0,A,1,34.115,6.953,0.154,23.633
301,0,B,0,A,1,29.941,2.859,0.452,19.72
302,0,B,1,A,0,20.003,3.919,0.539,87.863
303,1,A,0,A,0,20.151,4.545,0.516,19.09
304,1,A,1,B,0,41.887,4.069,0.313,-21.726
305,0,A,1,A,0,33.267,0.203,0.26,6.937
306,1,B,1,A,1,23.502,10.554,0.229,25.068
307,1,B,1,B,0,32.748,6.593,0.254,59.119
308,1,C,0,A,1,17.916,21.854,0.421,51.257
309,1,B,1,A,0,26.385,1.499,0.28,36.121
310,0,B,0,A,1,25.159,2.011,0.792,11.831
311,1,A,0,A,0,21.337,5.999,0.448,3.845
312,1,B,0,A,1,40.926,9.787,0.355,14.399
313,1,A,0,A,0,26.674,0,0.333,72.152
314,0,B,1,A,0,21.422,4.769,0.521,49.401
315,1,A,1,A,0,26.629,2.54,0.649,58.166
316,1,B,1,A,0,30.111,0,0.121,15.421
317,0,B,1,A,0,31.67,6.598,0.486,2.666
318,1,A,1,A,0,31.049,7.832,0.337,97.968
319,1,B,0,A,0,34.094,7.048,0.321,3.031
320,0,C,0,A,0,23.035,8.152,0.63,6.193
321,0,A,1,A,0,28.359,0,0.634,109.679
322,1,A,1,B,1,17.786,15.304,0.844,0.88
323,0,A,0,A,0,33.539,9.04,0.285,36.517
324,1,B,1,A,1,29.066,17.078,0.322,29.522
325,1,B,1,A,1,33.256,16.429,0.7,41.729
326,1,A,0,A,0,40.659,11.639,0.339,117.992
327,1,A,0,A,1,23.427,7.28,0.362,39.22
328,1,B,0,A,0,41.938,7.218,0.298,20.271
329,1,A,1,A,0,28.846,4.658,0.311,11.425
330,1,B,1,A,0,26.015,0,0.457,29.891
331,1,C,0,A,1,31.313,14.555,0.53,25.898
332,1,B,1,B,0,29.356,0,0.445,35.234
333,1,B,1,B,0,28.305,3.268,0.506,26.73
334,0,A,1,A,1,36.016,2.841,0.22,-1.994
335,0,B,0,B,1,22.898,14.576,0.321,-37.791
336,1,A,0,C,0,31.41,0.52,0.2,-78.017
337,1,B,1,B,1,23.828,15.059,0.521,27.298
338,0,C,1,A,1,35.686,7.756,0.458,14.575
339,0,A,1,C,0,27.192,2.968,0.631,-19.1
340,0,C,1,A,1,45.224,4.321,0.397,80.585
341,1,C,1,A,1,33.731,13.022,0.331,33.464
342,0,B,0,A,0,25.733,9.601,0.411,94.268
343,1,A,0,A,0,19.152,0,0.629,18.667
344,0,A,1,A,1,18.559,11.069,0.465,9.214
345,0,A,0,B,0,28.121,5.487,0.332,33.216
346,1,C,1,A,1,16.566,27.18,0.481,1.593
347,0,B,1,B,1,35.616,9.545,0.739,22.846
348,0,C,0,A,0,20.247,7.574,0.376,-22.885
349,0,A,0,A,0,35.191,5.334,0.411,0.275
350,0,A,0,A,0,29.648,5.346,0.265,36.269
351,0,B,1,A,0,21.418,3.589,0.276,-31.112
352,0,B,0,A,0,30.65,6.36,0.498,-3.521
353,0,B,1,C,0,38.374,0,0.395,36.279
354,1,B,1,A,1,30.158,13.068,0.38,11.039
355,0,C,1,C,1,31.135,12.217,0.512,14.173
356,0,A,0,B,0,31.586,7.467,0.452,121.835
357,0,B,0,A,0,24.647,7.387,0.442,-5.477
358,0,B,0,B,0,31.806,3.415,0.619,-59.064
359,0,A,0,C,0,23.671,3.83,0.286,73.084
360,0,B,0,A,1,32.819,10.654,0.413,-31.155
361,1,B,0,B,0,40.363,5.113,0.549,-47.667
362,0,C,1,C,1,26.591,6.899,0.721,44.025
363,1,A,0,A,0,25.644,2.233,0.332,-12.39
364,1,B,0,A,1,27.322,8.69,0.339,52.073
365,0,B,0,C,0,43.849,5.221,0.312,31.486
366,0,C,0,A,1,34.37,11.983,0.34,80.561
367,0,A,0,A,0,37.828,5.363,0.249,78.783
368,0,B,1,A,1,20.316,7.611,0.243,49.293
369,1,C,1,A,1,22.32,14.134,0.286,-7.142
370,1,A,0,A,0,27.869,5.438,0.574,103.303
371,1,C,0,A,0,21.765,5.624,0.313,-6.899
372,1,A,1,B,1,34.305,16.371,0.363,-42.716
373,1,C,1,A,1,33.885,17.339,0.455,10.591
374,0,C,1,A,0,32.215,13.853,0.422,6.699
375,0,B,0,A,0,39.778,6.952,0.189,-11.087
376,0,C,1,A,0,20.14,0.417,0.492,11.996
377,0,C,0,A,1,23.237,18.536,0.444,42.553
378,1,B,1,A,1,29.672,17.333,0.503,-14.477
379,1,A,1,A,1,31.027,16.826,0.294,17.399
380,0,C,1,C,1,37.207,15.786,0.337,76.796
381,1,C,0,A,1,20.387,19.964,0.245,-8.339
382,1,A,0,A,0,32.036,1.171,0.376,19.868
383,0,C,0,A,1,30.494,9.305,0.396,46.083
384,1,B,1,C,1,28.289,12.857,0.594,24.374
385,0,C,1,A,1,28.231,7.781,0.363,-23.553
386,1,A,0,A,0,36.119,4.508,0.168,7.668
387,0,B,1,A,1,35.882,16.194,0.168,90.85
388,0,C,1,B,1,25.936,7.164,0.274,1.44
389,0,B,0,A,0,35.072,7.35,0.254,4.385
390,0,C,0,B,1,40.692,10.756,0.194,30.83
391,1,A,1,A,1,22.653,23.209,0.511,28.287
392,1,A,0,C,0,28.052,5.597,0.638,18.459
393,1,B,1,A,1,23.476,17.248,0.548,32.128
394,1,A,0,A,1,29.065,21.739,0.482,92.488
395,0,A,0,B,0,26.092,6.903,0.717,67.103
396,1,C,1,A,0,31.423,4.215,0.476,30.505
397,0,C,1,A,0,38.254,4.116,0.468,-3.879
398,1,A,0,A,1,33.676,7.483,0.299,-24.02
399,1,A,0,A,0,31.082,4.274,0.734,19.271
400,0,A,0,A,0,35.723,0,0.54,-2.605
401,0,C,0,B,1,31.41,10.146,0.432,28.874
402,1,B,1,A,1,39.483,8.151,0.444,15.196
403,0,B,0,C,0,23.386,9.267,0.627,43.838
404,0,A,1,B,1,28.853,5.57,0.463,39.016
405,1,C,0,A,0,50.028,2.24,0.599,-60.55
406,0,C,1,A,1,36.751,7,0.69,-34.225
407,0,A,1,A,0,21.408,6.858,0.256,-4.904
408,0,C,1,A,1,18.399,12.674,0.446,41.17
409,0,B,1,A,1,18.853,8.007,0.444,46.881
410,0,C,0,A,1,27.375,8.568,0.431,29.152
411,0,B,1,B,1,28.971,11.103,0.107,53.751
412,1,A,1,B,1,23.144,2.876,0.271,-8.722
413,1,B,1,A,1,28.074,12.267,0.328,25.958
414,0,A,0,B,0,40.397,1.453,0.401,48.68
415,1,B,0,A,0,22.686,5.35,0.243,-112.715
416,1,C,1,A,0,27.054,6.493,0.477,55.615
417,1,B,1,B,1,25.924,14.472,0.25,15.931
418,1,B,0,A,1,21.279,9.585,0.278,-24.055
419,0,C,1,A,1,29.275,7.579,0.253,52.472
420,1,A,1,A,0,24.325,2.308,0.484,-11.345
421,1,A,1,A,1,39.055,22.661,0.396,-42.061
422,1,B,1,A,0,37.047,5.906,0.301,15.332
423,1,B,1,B,0,39.663,1.894,0.539,127.807
424,0,A,0,A,0,34.11,3.321,0.438,4.844
425,0,C,1,A,1,20.733,8.104,0.313,-30.168
426,1,B,0,A,1,25.039,21.887,0.342,62.599
427,0,B,0,B,0,25.194,11.664,0.352,38.298
428,0,A,0,A,0,29.717,3.71,0.126,38.785
429,0,A,0,C,0,36.359,6.536,0.402,-9.391
430,0,B,0,A,0,22.087,5.446,0.2,128.153
431,0,B,1,A,1,25.431,10.552,0.291,58.688
432,0,A,0,A,0,21.31,6.226,0.176,10.771
433,0,A,1,B,1,19.019,9.213,0.459,60.287
434,0,B,1,A,1,25.024,17.502,0.327,7.852
435,0,B,0,A,0,20.718,4.108,0.557,42.096
436,0,C,1,A,1,37.29,8.089,0.542,22.596
437,0,A,1,A,0,28.468,7.332,0.365,33.983
438,0,A,1,C,0,32.6,5.044,0.271,34.597
439,1,A,0,A,0,32.804,6.678,0.291,-17.37
440,1,A,1,C,0,36.041,9.437,0.564,-50.177
441,0,B,1,B,0,30.401,2.125,0.432,69.232
442,0,B,0,C,1,23.181,7.363,0.534,-44.23
443,1,A,1,A,1,28.593,16.385,0.449,22.402
444,0,B,1,A,0,50.98,3.034,0.52,6.584
445,1,B,1,A,0,28.534,1.206,0.259,-19.139
446,1,C,1,B,1,20.943,14.768,0.296,27.454
447,1,A,1,A,1,29.83,11.292,0.442,7.98
448,1,B,0,A,0,44.507,5.778,0.459,57.875
449,1,C,0,A,1,21.21,10.005,0.092,12.044
450,1,B,1,A,1,39.536,18.063,0.308,30.396
451,1,A,0,A,1,23.583,20.308,0.517,48.267
452,0,C,1,B,0,30.848,1.169,0.678,11.634
453,0,B,0,A,0,25.97,5.757,0.378,46.755
454,1,B,1,A,1,25.028,16.283,0.618,55.106
455,0,A,0,B,0,36.064,6.235,0.436,69.68
456,1,C,0,A,1,34.235,11.417,0.188,31.366
457,1,A,1,A,0,19.067,7.121,0.399,58.913
458,0,A,1,A,0,26.149,3.108,0.488,8.811
459,1,A,0,A,1,30.593,19.058,0.259,18.656
460,1,B,0,A,1,34.708,23.109,0.32,-13.948
461,0,A,0,A,0,22.932,1.739,0.471,36.889
462,0,C,1,B,0,19.324,6.99,0.498,53.203
463,0,B,1,A,1,28.631,5.735,0.501,32.611
464,0,A,1,B,0,28.556,9.293,0.532,-1.182
465,0,B,0,C,0,24.241,7.312,0.567,3.665
466,0,A,1,C,0,28.474,5.504,0.311,16.089
467,0,C,1,A,0,33.689,7.506,0.337,64.283
468,1,C,0,A,1,27.105,10.011,0.263,72.299
469,1,C,1,A,0,51.861,5.286,0.479,-10.991
470,1,A,1,A,0,24.843,4.07,0.573,5.832
471,1,B,1,A,0,26.674,9.484,0.376,40.367
472,0,A,1,A,0,34.031,5.889,0.562,22.46
473,0,A,0,B,0,49.732,7.241,0.447,42.22
474,0,A,0,A,0,45.162,4.877,0.226,-41.944
475,1,B,1,A,1,34.717,15.971,0.433,44.831
476,1,C,1,B,1,23.13,16.66,0.612,84.287
477,0,A,1,C,0,42.329,10.843,0.462,115.888
478,1,A,0,A,0,24.048,5.948,0.31,49.763
479,1,B,1,A,0,34.375,1.539,0.277,47.61
480,1,B,1,A,1,38.099,15.816,0.268,0.185
481,1,A,1,A,0,27.779,7.513,0.342,22.687
482,1,A,1,A,1,22.901,21.072,0.336,8.95
483,1,C,1,C,1,38.284,19.916,0.388,40.475
484,0,A,0,B,1,23.782,7.272,0.487,-63.408
485,1,C,1,B,1,20.947,9.352,0.165,15.794
486,1,A,1,B,0,18.98,0.118,0.259,-16.703
487,1,A,1,B,0,27.276,3.618,0.521,102.835
488,0,A,0,A,0,19.258,5.074,0.406,35.203
489,1,B,1,A,1,21.872,14.356,0.698,58.692
490,1,C,1,A,1,17.658,15.848,0.284,-13.599
491,1,C,1,A,1,38.765,12.126,0.277,11.424
492,1,C,1,A,1,29.684,24.416,0.338,-6.716
493,1,A,0,B,0,24.987,0.066,0.382,10.364
494,1,C,0,A,1,18.133,15.076,0.32,-50.778
