id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
228,0,B,0,A,1,41.867,13.099,0.781,3.363
229,0,A,0,A,0,65.164,0,0.352,47.813
230,1,A,0,A,0,23.976,2.535,0.228,7.061
231,1,A,1,A,0,23.74,1.203,0.289,50.306
232,1,B,0,A,1,44.635,14.269,0.286,-37.723
233,0,C,1,A,1,43.39,3.743,0.428,-28.921
234,1,C,1,A,1,20.364,16.769,0.298,2.221
235,1,A,0,A,0,31.771,5.387,0.422,58.589
236,1,A,0,B,0,29.932,6.137,0.647,-18.296
237,1,C,1,A,1,27.285,14.389,0.64,-1.249
238,1,A,1,B,0,30.873,9.932,0.462,57.982
239,0,B,0,A,0,21.548,6.399,0.347,7.42
240,0,C,0,B,0,18.823,2.736,0.31,48.243
241,0,A,1,A,0,38.172,7.811,0.383,86.552
242,0,A,0,A,0,37.347,2.705,0.57,36.637
243,0,B,1,A,1,25.586,13.807,0.349,84.926
244,1,A,0,A,0,21.609,5.26,0.334,21.11
245,1,A,1,A,0,28.034,5.552,0.469,47.274
246,0,A,0,A,0,34.074,7.705,0.543,41.675
247,0,A,1,A,1,36.143,12.151,0.543,61.69
248,1,A,0,B,0,45.584,4.829,0.455,27.457
249,1,B,0,A,0,38.082,2.011,0.306,7.215
250,0,C,1,A,0,22.465,7.309,0.27,41.691
251,1,B,1,A,0,59.541,5.036,0.308,16.228
252,1,A,1,A,1,20.553,10.763,0.296,-2.517
253,1,C,1,C,1,28.559,19.44,0.584,50.595
254,1,B,1,A,1,24.738,20.877,0.22,-49.301
255,1,A,1,A,0,16.096,5.709,0.535,-10.86
256,0,B,0,A,0,47.184,9.133,0.212,-6.641
257,0,B,1,A,1,35.411,8.408,0.398,27.467
258,0,A,0,A,1,36.155,13.347,0.567,-41.734
259,1,B,1,A,0,29.601,11.266,0.306,37.43
260,0,C,1,C,1,37.453,3.397,0.56,71.609
261,1,B,1,A,1,20.26,13.141,0.126,62.067
262,0,B,0,A,0,32.596,10.609,0.397,9.652
263,1,C,1,A,1,15.668,15.512,0.498,78.64
264,1,B,0,A,1,32.063,14.595,0.4,103.747
265,0,A,1,B,0,35.85,7.617,0.678,5.933
266,1,A,0,A,0,33.132,6.135,0.198,48.427
267,1,A,1,A,1,43.484,9.645,0.355,14.412
268,0,A,0,A,0,7.728,3.773,0.318,-67.43
269,1,A,1,C,1,30.235,19.973,0.454,46.736
270,1,A,1,A,1,49.007,13.078,0.457,-20.896
271,1,C,1,A,0,20.923,6.864,0.55,23.434
272,0,A,0,A,1,29.547,9.05,0.437,37.971
273,0,B,0,A,0,21.139,7.156,0.453,15.894
274,1,A,1,B,0,41.184,4.927,0.282,27.482
275,1,A,1,C,1,51.157,22.745,0.561,35.877
276,0,A,0,A,0,37.623,5.238,0.596,83.14
277,0,A,0,B,0,29.547,5.853,0.428,130.012
278,0,B,0,B,0,28.206,3.082,0.573,14.926
279,0,C,1,A,0,26.442,0.33,0.217,49.208
280,0,C,1,A,0,24.904,4.172,0.411,22.835
281,1,B,0,B,1,41.92,15.141,0.251,53.972
282,0,A,0,A,0,26.422,4.051,0.242,51.31
283,0,C,1,B,1,26.996,4.85,0.481,-3.598
284,1,A,0,A,1,37.62,18.85,0.312,-13.105
285,0,C,1,A,1,48.811,4.861,0.413,-24.711
286,1,C,0,A,1,34.582,16.776,0.397,-11.568
287,0,A,1,A,1,32.097,17.43,0.27,26.461
288,1,B,1,A,1,41.397,16.31,0.522,61.35
289,1,A,1,A,0,35.331,9.019,0.344,68.298
290,0,A,0,B,0,39.36,7.428,0.344,24.387
291,1,C,0,A,1,17.849,6.348,0.549,36.804
292,1,A,1,A,0,37.862,2.81,0.438,-13.846
293,0,A,1,B,1,30.326,7.082,0.593,31.156
294,0,B,0,A,1,29.439,14.003,0.249,15.728
295,1,B,0,A,0,21.107,2.539,0.315,3.349
296,1,A,0,A,0,27.144,0.808,0.56,60.377
297,1,A,1,C,0,22.53,4.556,0.554,31.514
298,0,A,1,A,1,19.748,12.619,0.555,-41.624
299,1,B,1,A,1,25.663,13.4,0.5,49.308
300,0,B,1,A,1,35.035,16.399,0.558,0.266
301,1,B,1,B,1,43.658,12.628,0.521,-11.443
302,0,C,0,A,1,20.956,9.532,0.244,2.579
303,1,C,0,A,0,26.03,2.534,0.243,-1.622
304,1,C,0,A,1,29.028,15.05,0.287,-5.959
305,1,A,0,B,0,38.715,4.61,0.494,9.523
306,1,C,1,A,0,31.535,5.351,0.451,-42.511
307,1,A,0,A,0,34.247,2.44,0.242,68.452
308,0,A,0,C,0,21.123,0,0.448,32.961
309,0,A,1,C,0,32.498,5.782,0.363,9.869
310,0,A,1,A,1,20.861,14.098,0.284,-9.149
311,0,C,0,A,1,24.01,6.474,0.382,21.084
312,1,B,1,A,1,22.344,10.212,0.45,-4.589
313,1,B,1,A,1,37.369,10.925,0.371,-43.512
314,1,A,0,A,0,20.955,4.992,0.365,9.513
315,1,A,0,A,0,22.224,8.844,0.351,37.844
316,0,B,0,A,1,39.068,13.167,0.463,-11.427
317,0,B,1,A,0,27.283,4.11,0.224,-9.526
318,0,C,0,B,1,24.715,7.839,0.357,42.24
319,0,A,0,A,0,17.258,6.116,0.519,-1.775
320,1,B,1,A,1,34.913,11.238,0.35,-0.03
321,1,B,0,A,0,50.11,5.004,0.216,10.626
322,1,B,1,A,0,19.191,3.377,0.563,34.043
323,1,A,1,A,0,21.092,14.102,0.559,41.827
324,0,A,0,A,0,39.124,5.787,0.517,-8.151
325,1,A,0,A,0,36.063,0,0.199,22.077
326,1,A,0,A,0,25.884,8.983,0.457,8.762
327,1,C,1,A,1,34.656,9.666,0.173,27.883
328,0,C,0,A,1,26.254,12.024,0.494,81.563
329,0,C,1,B,1,30.021,4.533,0.562,125.049
330,0,A,0,A,0,28.451,4.142,0.665,42.686
331,1,A,0,A,0,22.966,3.757,0.546,88.297
332,0,A,1,A,0,23.799,8.626,0.423,-44.846
333,0,B,1,A,0,33.546,0,0.734,21.893
334,0,B,0,C,0,23.321,5.547,0.526,51.456
335,0,B,1,A,1,33.382,12.734,0.244,-7.959
336,0,A,1,B,0,19.524,4.355,0.244,56.647
337,1,B,1,B,0,42.581,3.186,0.198,167.698
338,0,A,0,A,1,27.752,14.052,0.527,46.812
339,0,C,1,A,0,24.777,8.39,0.277,100.871
340,1,B,1,B,0,24.382,6.818,0.241,44.481
341,0,A,1,A,1,24.456,13.272,0.541,21.206
342,1,C,1,A,0,23.003,2.533,0.554,35.759
343,1,C,0,A,0,32.739,4.078,0.53,-3.693
344,1,C,0,A,1,32.954,10.584,0.245,30.306
345,0,B,0,A,1,44.845,11.315,0.361,26.981
346,1,B,0,A,1,23.139,21.177,0.338,16.488
347,1,A,1,A,1,34.436,13.255,0.575,71.158
348,0,A,0,A,1,28.095,6.987,0.328,6.373
349,1,A,1,B,0,29.021,5.264,0.34,67.39
350,0,B,1,B,1,24.535,7.161,0.212,8.678
351,0,C,0,A,0,24.337,4.784,0.205,6.476
352,0,C,0,A,0,25.604,1.518,0.39,15.719
353,1,C,0,A,1,27.612,19.207,0.471,-8.215
354,1,A,0,A,0,21.066,0,0.311,37.319
355,1,B,1,B,0,39.752,3.132,0.468,12.562
356,1,B,1,A,1,21.014,19.928,0.493,9.768
357,0,A,1,A,0,29.368,1.798,0.221,-44.562
358,1,A,1,A,1,29.398,19.766,0.199,-20.712
359,1,B,1,A,0,23.52,1.624,0.577,48.453
360,1,C,1,A,0,29.033,6.454,0.442,36.017
361,0,B,1,A,0,30.596,8.328,0.254,29.686
362,1,A,1,A,0,23.709,8.997,0.497,11.509
363,0,A,1,A,0,32.888,6.225,0.275,16.326
364,0,C,0,A,1,36.716,1.004,0.088,-1.194
365,0,B,1,A,1,34.398,6.956,0.376,77.599
366,0,B,0,A,1,18.101,14.193,0.578,47.801
367,0,C,1,A,1,32.296,1.114,0.304,-8.588
368,0,B,1,A,1,25.973,20.53,0.355,-25.996
369,1,C,0,A,1,17.078,12.019,0.234,11.355
370,0,A,1,B,1,29.747,9.421,0.192,20.346
371,1,C,1,A,1,23.442,17.788,0.211,-1.066
372,1,B,1,A,1,50.129,11.442,0.301,-41.619
373,0,B,1,A,0,26.499,3.039,0.515,48.326
374,0,C,0,A,0,36.488,6.456,0.355,-11.996
375,0,B,0,B,1,28.107,7.016,0.559,-0.454
376,1,B,1,B,1,20.584,17.543,0.493,79.988
377,1,A,1,A,0,24.57,6.604,0.386,49.844
378,0,C,1,A,1,30.288,11.588,0.357,-7.63
379,0,C,0,A,0,30.344,5.143,0.309,42.551
380,1,B,0,B,1,26.27,14.572,0.543,115.039
381,1,C,1,A,0,22.202,6.663,0.455,45.063
382,1,A,1,B,0,22.136,2.88,0.527,42.722
383,1,A,0,A,0,17.872,3.116,0.427,32.054
384,1,A,0,A,0,17.697,4.183,0.357,128.145
385,0,C,0,A,0,29.785,7.25,0.776,18.979
386,0,B,0,A,0,35.433,7.211,0.583,1.417
387,1,B,1,A,0,18.591,5.696,0.362,-51.894
388,1,C,1,A,1,41.397,20.194,0.513,56.366
389,0,A,0,B,1,30.451,0.697,0.442,29.599
390,1,B,1,A,1,28.032,8.47,0.354,121.102
391,0,A,0,B,0,29.834,11.249,0.472,42.059
392,0,B,0,A,1,28.093,13.237,0.276,-40.528
393,1,A,0,A,1,18.757,15.336,0.423,9.949
394,1,A,0,A,0,14,3.331,0.2,45.869
395,1,A,1,A,1,22.045,19.958,0.618,-31.861
396,1,C,1,A,1,28.78,19.635,0.282,43.762
397,0,A,0,A,0,36.129,4.002,0.431,-0.952
398,1,A,0,A,0,30.178,3.865,0.263,-6.633
399,1,B,0,A,1,29.708,18.54,0.316,-10.153
400,0,B,0,C,0,32.478,2.098,0.669,-32.202
401,0,A,0,C,0,27.001,6.233,0.733,66.888
402,0,B,1,C,1,29.983,13.28,0.326,15.484
403,0,C,1,C,1,16.715,5.133,0.291,6.049
404,0,B,0,A,0,31.652,2.306,0.452,-36.867
405,1,B,0,A,1,21.456,12.215,0.393,53.583
406,0,C,1,C,1,37.846,4.824,0.158,-7.011
407,1,A,0,A,0,46.204,1.814,0.476,21.291
408,1,C,0,A,1,33.562,8.69,0.654,50.489
409,1,B,1,A,1,28.034,21.862,0.241,18.118
410,1,C,0,A,1,30.829,10.436,0.474,37.644
411,1,B,1,A,0,28.92,2.64,0.484,59.896
412,0,B,0,B,1,19.892,9.664,0.43,29.631
413,0,A,0,A,0,33.999,4.162,0.508,2.062
414,0,B,1,A,1,28.914,11.911,0.471,62.617
415,0,A,0,A,0,31.159,0.106,0.417,-23.511
416,1,A,0,A,1,22.691,14.126,0.315,35.569
417,1,A,0,C,0,28.741,2.379,0.329,-29.279
418,0,B,0,C,1,27.724,7.547,0.561,-25.962
419,0,B,0,A,0,24.418,5.898,0.328,40.103
420,1,A,1,A,0,18.522,6.246,0.213,47.219
421,0,B,1,C,1,26.686,5.967,0.213,39.833
422,1,A,1,A,1,18.672,12.828,0.466,94.449
423,0,C,1,A,1,26.776,8.933,0.6,4.976
424,1,A,1,A,0,30.042,7.199,0.605,-73.477
425,0,C,1,B,0,20.257,5.864,0.437,0.815
426,0,C,1,A,1,27.672,8.932,0.338,-74.731
427,1,A,0,A,0,59.239,7.063,0.39,46.077
428,0,A,0,B,1,31.374,4.592,0.547,17.255
429,0,A,0,A,0,18.139,3.169,0.453,60.602
430,0,A,0,A,1,38.655,8.37,0.645,72.312
431,1,A,1,A,1,24.477,2.66,0.337,-34.296
432,0,B,1,B,1,12.024,9.569,0.382,1.329
433,1,C,1,A,1,45.889,12.587,0.391,13.557
434,0,C,0,B,1,35.705,6.46,0.462,100.357
435,1,B,1,A,1,32.585,14.512,0.285,70.049
436,1,A,1,A,1,26.633,6.794,0.334,39.484
437,0,A,1,C,1,27.898,15.949,0.352,-20.352
438,1,A,1,A,0,36.718,7.298,0.576,36.072
439,0,A,0,A,1,31.679,6.606,0.575,18.856
440,1,C,1,A,1,28.747,10.707,0.545,30.003
441,1,A,1,B,0,23.895,2.871,0.446,-9.022
442,0,B,0,A,0,20.209,1.533,0.396,-26.939
443,1,C,1,A,1,43.965,22.612,0.338,-17.758
444,0,B,1,C,0,19.019,8.522,0.233,4.92
445,1,A,0,A,0,27.469,5.779,0.304,41.49
446,1,B,1,A,1,24.079,12.477,0.537,9.288
447,0,C,1,A,0,31.648,3.397,0.303,63.855
448,1,C,0,A,1,33.931,11.288,0.346,0.613
449,1,B,0,A,1,31.355,19.582,0.505,-15.629
450,0,A,1,A,1,30.397,13.168,0.412,-1.063
451,0,A,0,B,0,30.466,1.637,0.422,40.424
452,0,C,1,A,1,16.845,13.125,0.319,80.026
453,1,A,1,A,0,22.881,6.796,0.259,15.039
454,0,A,1,A,1,22.854,9.372,0.314,-17.824
455,0,C,0,A,0,42.597,4.594,0.297,-13.246
456,0,A,0,A,0,27.91,6.06,0.591,93.139
457,1,A,0,A,0,31.72,2.463,0.376,-12.365
458,1,C,1,A,1,30.238,14.475,0.45,-16.575
459,1,B,0,A,1,32.088,20.793,0.202,17.36
460,1,A,0,A,0,23.321,2.937,0.244,-7.347
461,1,B,1,C,1,17.473,15.025,0.552,5.897
462,0,C,1,A,0,40.13,2.883,0.455,-54.504
463,0,B,0,B,0,31.259,4.035,0.276,63.983
464,0,B,1,A,0,24.477,1.662,0.427,22.939
465,1,A,0,A,0,19.742,3.693,0.233,129.007
466,0,A,1,B,1,15.44,9.651,0.39,24.363
467,1,B,0,A,0,24.893,1.151,0.782,29.17
468,1,A,0,A,0,22.815,7.54,0.395,0.077
469,0,C,1,B,0,29.592,10.215,0.452,-44.741
470,1,B,1,A,1,22.807,13.972,0.44,19.688
471,1,B,0,A,1,29.351,17.289,0.412,28.806
472,1,A,0,A,1,40.116,13.714,0.541,-71.897
473,1,A,0,A,0,40.631,1.833,0.362,2.6
474,0,B,1,A,0,24.663,0,0.431,42.716
475,0,C,1,A,0,15.95,5.806,0.253,54.656
476,1,B,1,A,0,24.98,10.345,0.363,-3.259
477,0,A,1,A,0,18.499,7.675,0.444,75.989
478,1,B,0,A,0,27.369,3.051,0.386,39.886
479,1,C,0,A,1,22.315,21.587,0.444,10.629
480,0,A,0,B,0,24.883,7.706,0.352,65.206
481,0,A,0,C,0,29.498,1.764,0.33,20.882
482,0,B,0,A,0,30.314,5.528,0.441,8.194
483,1,A,1,C,1,38.423,9.542,0.798,55.691
484,1,C,1,A,1,19.097,11.941,0.437,-8.3
485,1,A,1,C,0,34.273,3.851,0.609,-6.16
486,0,A,1,A,0,21.487,2.345,0.4,35.048
487,1,B,1,A,0,46.765,5.155,0.462,52.217
488,0,B,1,B,0,30.052,8.175,0.249,-8.307
489,0,A,1,A,0,30.546,6.963,0.412,-82.469
490,1,B,0,B,0,29.172,5.144,0.378,7.311
491,1,A,1,A,0,25.373,2.456,0.448,32.576
492,1,C,0,A,1,41.373,16.624,0.188,46.724
