id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,C,1,50.124,5.533,0.425,62.248
39,0,A,0,B,1,22.845,7.439,0.181,0.963
40,0,A,1,B,1,24.711,15.158,0.592,33.004
41,1,C,1,A,0,25.162,0.894,0.17,-4.331
42,1,B,1,A,1,23.182,10.779,0.427,27.088
43,1,A,0,A,1,38.855,16.192,0.612,23.572
44,0,C,0,B,1,25.242,14.04,0.493,21.471
45,1,A,1,B,1,21.109,19.908,0.337,-11.144
46,1,B,1,A,0,32.827,2.506,0.556,45.751
47,0,C,1,B,0,23.933,6.431,0.339,-80.411
48,1,B,0,A,0,28.567,6.971,0.18,59.869
49,0,A,1,A,0,40.396,6.458,0.188,16.532
50,1,A,1,A,0,33.101,4.675,0.413,10.532
51,0,A,0,A,0,29.696,8.406,0.282,12.946
52,1,A,0,A,0,21.838,8.446,0.272,43.432
53,0,B,1,A,1,31.791,7.36,0.703,-43.533
54,1,B,0,A,1,30.331,21.137,0.429,1.306
55,1,A,1,B,1,26.74,13.696,0.719,21.801
56,1,B,1,C,1,22.289,18.28,0.579,14.824
57,1,C,0,A,1,26.73,19.724,0.551,34.434
58,0,C,1,C,1,22.868,1.992,0.251,22.51
59,1,A,0,B,0,28.404,4.058,0.509,57.804
60,0,B,0,A,0,27.595,8.725,0.67,39.536
61,1,A,1,C,0,22.041,1.804,0.498,36.515
62,0,B,0,C,0,22.799,6.888,0.329,-1.119
63,0,C,1,B,1,23.634,17.179,0.487,-8.038
64,0,C,0,A,0,33.494,6.006,0.724,55.281
65,1,B,1,A,1,37.024,6.796,0.504,-6.046
66,1,B,1,A,1,19.867,24.746,0.386,90.839
67,1,B,1,A,0,43.292,8.627,0.311,34.152
68,0,B,0,B,0,31.048,2.36,0.454,102.179
69,0,B,0,A,0,23.264,1.075,0.318,63.708
70,0,B,0,A,0,31.194,4.968,0.336,32.195
71,0,A,0,C,1,24.969,5.734,0.515,68.792
72,1,B,1,A,0,22.581,10.325,0.274,-9.806
73,1,C,1,A,1,25.691,2.627,0.402,-39.479
74,0,A,0,C,0,25.512,11.934,0.243,44.671
75,0,C,1,A,1,21.34,4.784,0.31,-21.402
76,0,B,1,A,0,44.011,5.73,0.281,59.078
77,0,A,1,A,0,22.059,5.565,0.478,100.402
78,1,B,0,A,1,31.944,10.467,0.277,45.921
79,1,C,1,A,1,24.485,19.134,0.234,-45.861
80,1,C,0,A,1,29.132,17.181,0.645,-63.752
81,0,B,1,B,1,25.155,4.704,0.292,20.167
82,1,A,0,A,1,34.944,13.971,0.301,-0.925
83,0,B,0,A,1,30.954,11.335,0.484,67.299
84,1,C,1,A,1,29.747,14.579,0.261,-34.502
85,1,A,1,B,0,25.43,5.704,0.251,15.95
86,1,C,0,A,0,30.2,10.469,0.293,23.118
87,0,C,1,B,1,20.866,6.489,0.451,67.568
88,0,C,1,A,1,24.514,7.109,0.527,5.683
89,0,B,0,B,1,20.163,10.719,0.5,-7.731
90,1,B,0,A,0,23.669,5.906,0.489,-31.268
91,0,A,0,A,0,27.937,2.79,0.322,-9.161
92,0,A,1,B,0,20.075,4.551,0.33,-23.132
93,1,B,0,A,0,17.987,4.211,0.64,-64.537
94,1,A,0,A,0,25.602,4.346,0.514,74.589
95,1,A,1,A,0,37.775,8.554,0.129,25.623
96,1,A,0,B,0,25.774,8.118,0.482,30.342
97,0,B,0,A,1,19.282,10.356,0.269,28.452
98,0,C,1,A,1,25.823,14.225,0.404,-31.815
99,0,B,1,A,0,28.663,9.61,0.19,7.447
100,0,A,1,A,1,44.307,17.412,0.288,4.122
101,1,A,1,A,0,39.449,12.296,0.33,-85.998
102,1,C,1,A,0,22.549,6.309,0.294,61.289
103,1,A,1,A,1,26.488,8.555,0.524,22.29
104,0,B,0,A,1,35.237,16.554,0.679,10.402
105,0,C,0,B,0,27.691,4.739,0.544,-38.599
106,1,A,0,C,0,27.352,7.483,0.446,4.768
107,1,A,1,A,0,52.613,1.555,0.259,32.276
108,1,C,0,A,1,22.726,12.82,0.45,41.194
109,0,C,1,A,1,38.095,13.239,0.353,-8.787
110,0,A,0,A,1,46.878,0.479,0.272,2.743
111,1,B,0,B,1,24.515,22.045,0.303,34.629
112,0,B,0,B,0,38.278,2.425,0.508,17.842
113,0,C,0,A,0,22.596,4.735,0.488,-44.929
114,1,A,1,C,0,17.735,4.021,0.626,45.934
115,1,A,0,A,0,36.194,0,0.169,-0.743
116,1,A,0,A,1,26.537,12.644,0.332,-8.273
117,1,B,0,A,0,15.399,3.277,0.418,58.73
118,1,B,1,A,0,23.442,3.699,0.565,-71.145
119,0,C,1,A,1,26.953,16.576,0.703,-12.806
120,1,B,1,B,1,20.58,20.827,0.69,-9.475
121,0,B,0,A,0,26.077,9.833,0.554,67.472
122,0,B,0,A,0,29.572,5.77,0.272,-2.175
123,1,C,1,A,1,22.319,19.256,0.425,34.453
124,0,A,1,A,1,12.383,14.421,0.589,18.021
125,0,A,0,A,0,36.968,3.906,0.61,68.796
126,1,B,1,A,1,20.519,10.823,0.38,51.467
127,1,B,0,A,0,42.689,6.306,0.595,71.501
128,1,A,0,A,0,27.846,8.263,0.418,9.275
129,1,C,0,A,1,26.294,16.859,0.487,56.431
130,0,A,0,A,1,30.108,16.2,0.255,13.04
131,1,C,0,A,1,22.649,14.455,0.274,25.525
132,0,A,1,A,0,33.643,9.979,0.309,38.366
133,0,A,0,A,0,40.672,3.316,0.386,1.742
134,0,C,0,B,0,37.469,6.143,0.48,74.985
135,1,B,1,B,0,27.762,2.878,0.4,28.671
136,0,A,1,A,0,20.678,5.981,0.326,77.6
137,1,B,0,A,0,25.136,8.716,0.424,58.981
138,1,A,1,A,0,21.472,0,0.396,8.895
139,1,B,0,B,1,26.122,23.142,0.277,-21.585
140,1,A,0,A,0,39.039,1.491,0.194,-18.107
141,1,C,1,A,1,34.932,10.551,0.783,-20.179
142,1,A,1,A,1,14.728,22.125,0.456,-27.591
143,1,B,1,A,0,38.553,0.071,0.416,25.615
144,1,C,0,A,1,19.809,13.763,0.266,21.136
145,0,B,1,A,0,22.519,4.258,0.461,21.489
146,1,A,0,A,0,28.436,7.205,0.476,37.274
147,0,A,1,A,0,26.961,1.071,0.581,-12.024
148,0,B,0,A,0,22.427,4.506,0.486,18.626
149,0,A,0,B,1,18.108,7.689,0.202,30.471
150,0,C,1,A,0,20.243,1.235,0.271,32.013
151,0,B,1,A,0,27.833,7.164,0.584,67.988
152,1,B,1,A,1,51.534,15.278,0.334,25.544
153,0,C,0,B,1,33.728,2.288,0.263,13.028
154,0,A,0,A,1,27.969,10.77,0.458,82.653
155,0,B,0,A,1,29.717,0.856,0.548,23.086
156,1,B,1,A,1,28.279,13.265,0.369,-36.769
157,0,A,0,B,0,32.216,5.392,0.299,-17.089
158,1,A,0,A,0,31.1,4.605,0.205,76.748
159,1,C,1,A,0,29.335,1.329,0.287,6.772
160,0,C,1,A,1,19.801,9.241,0.352,44.567
161,0,B,1,B,1,27.828,12.552,0.354,8.311
162,1,B,1,C,1,23.864,11.56,0.488,-2.92
163,1,A,0,A,1,49.75,7.294,0.302,58.807
164,1,C,1,A,0,26.103,5.667,0.608,-2.264
165,0,A,0,A,0,36.411,1.066,0.516,40.781
166,1,B,0,A,0,33.979,10.025,0.582,-33.938
167,0,A,1,B,0,24.178,1.23,0.355,-26.573
168,0,A,0,A,0,31.953,6.729,0.421,141.027
169,1,A,1,A,1,20.134,19.862,0.678,-17.672
170,0,B,1,B,0,28.396,1.693,0.162,-13.468
171,0,A,1,A,0,44.693,10.013,0.682,111.426
172,0,B,1,A,0,30.78,6.716,0.218,3.394
173,1,C,1,A,0,23.613,6.391,0.228,-45.178
174,1,C,1,A,1,24.549,13.849,0.774,54.386
175,1,B,1,A,1,31.741,17.279,0.491,40.398
176,0,C,0,A,1,24.171,10.566,0.166,56.782
177,1,B,1,A,1,42.21,13.996,0.304,18.531
178,1,B,1,B,1,20.464,21.043,0.382,-22.497
179,1,A,0,A,0,38.242,6.457,0.804,-12.808
180,1,B,1,A,1,37.792,7.959,0.524,-16.337
181,0,A,0,A,1,47.756,7.54,0.336,13.769
182,1,B,1,A,0,35.147,1.602,0.431,42.325
183,0,B,1,C,1,13.254,4.89,0.609,-75.016
184,1,A,0,A,1,36.236,19.015,0.53,-22.939
185,1,B,1,A,1,18.317,19.203,0.615,43.58
186,1,A,1,B,0,30.915,9.564,0.581,32.361
187,0,B,1,A,1,24.76,7.834,0.644,-10.447
188,1,C,0,A,0,32.895,6.468,0.784,112.051
189,0,A,1,A,1,37.851,11.066,0.463,8.235
190,1,A,1,A,0,30.699,2.781,0.331,14.527
191,1,A,1,A,0,30.018,11.624,0.429,46.705
192,1,A,1,A,0,41.935,9.067,0.412,24.969
193,0,C,1,A,1,37.21,13.154,0.604,29.611
194,0,C,0,A,0,33.617,1.603,0.245,-8.79
195,1,A,0,A,0,36.73,4.924,0.356,6.453
196,0,C,1,A,0,50.638,5.447,0.515,43.125
197,1,B,0,A,1,37.319,24.268,0.402,56.806
198,0,A,0,B,0,26.053,0,0.418,78.187
199,0,A,0,A,0,47.431,5.477,0.473,55.731
200,0,C,1,A,1,42.413,20.965,0.297,37.444
201,0,B,1,A,0,33.027,3.193,0.357,74.784
202,0,B,0,A,0,37.792,6.023,0.367,28.123
203,0,B,1,A,0,15.312,8.031,0.472,7.446
204,0,C,1,A,0,17.576,6.404,0.306,3
205,0,A,1,B,0,28.871,0,0.662,14.704
206,0,C,0,A,1,32.988,11.888,0.306,17.361
207,0,A,1,A,1,23.475,16.439,0.478,74.2
208,0,B,1,C,1,23.087,12.796,0.471,34.375
209,1,C,1,A,0,43.088,4.164,0.239,13.405
210,0,A,1,B,1,26.252,18.075,0.715,12.345
211,1,B,0,A,1,28.548,15.699,0.304,-36.124
212,1,A,0,A,0,28.775,10.918,0.24,19.228
213,0,C,0,A,0,37.196,9.856,0.233,3.657
214,0,C,1,A,0,21.435,0.22,0.439,-15.507
215,1,A,1,A,1,13.281,11.136,0.496,-19.483
216,1,B,1,A,0,34.821,0,0.379,-5.616
217,0,B,1,A,0,27.309,3.19,0.426,11.777
218,1,B,0,A,1,17.684,8.682,0.461,21.56
219,1,A,1,B,1,24.391,13.633,0.54,27.559
220,0,A,0,B,1,35.425,10.852,0.222,48.372
221,0,B,1,A,1,23.539,10.176,0.198,56.684
222,0,C,1,A,1,29.346,14.39,0.541,30.5
223,0,A,0,A,1,25.127,12.263,0.594,7.089
224,0,B,0,A,1,26.739,14.976,0.357,-37.819
225,0,A,1,C,0,33.328,0,0.426,36.567
226,0,B,1,A,1,26.342,18.805,0.463,25.234
227,1,C,0,A,0,37.336,6.864,0.479,50.913
228,0,B,1,A,0,27.431,2.464,0.563,110.782
229,1,A,1,A,1,26.153,17.799,0.419,20.136
230,1,C,1,B,1,23.261,16.262,0.256,-19.015
231,1,B,1,A,0,37.856,8.569,0.354,26.971
232,1,A,1,A,0,25.614,4.93,0.372,72.009
233,1,C,1,A,1,30.276,17.903,0.407,25.344
234,0,B,1,C,0,19.408,3.243,0.155,102.318
235,0,C,0,A,1,24.595,8.409,0.563,92.579
236,1,A,1,B,0,47.107,3.735,0.674,55.505
237,1,A,1,A,0,27.88,4.068,0.466,-47.359
238,0,C,1,A,1,27.788,13.392,0.542,-53.41
239,1,A,0,B,0,35.832,6.381,0.31,39.372
240,1,C,1,C,1,16.863,27.902,0.574,18.455
241,0,B,0,B,0,25.172,5.905,0.86,65.708
242,1,C,1,A,0,31.738,0,0.513,48.893
243,0,B,1,A,1,34.445,11.183,0.742,-7.667
244,0,B,0,B,1,39.137,13.132,0.532,6.656
245,0,C,1,A,0,38.288,1.7,0.615,4.256
246,0,B,0,C,0,36.875,2.355,0.491,79.392
247,0,A,0,A,0,30.341,3.612,0.328,51.864
248,1,B,1,A,1,27.539,20.117,0.552,2.221
249,1,A,0,A,0,28.4,4.403,0.458,17.419
250,0,A,1,C,0,25.658,4.535,0.481,13.919
251,1,A,0,A,0,22.818,10.755,0.2,-2.795
252,0,A,1,A,1,18.935,14.113,0.423,28.006
253,1,B,0,A,0,31.596,7.007,0.242,-0.519
254,0,B,1,A,0,11.072,3.02,0.496,7.192
255,1,A,0,A,0,20.884,2.89,0.323,61.223
256,0,C,1,A,1,19.873,8.611,0.28,38.649
257,0,B,0,A,1,34.149,13.509,0.818,8.886
258,0,B,1,A,1,21.224,5.724,0.298,-24.312
259,0,C,0,A,1,17.323,12.658,0.351,-4.94
260,1,A,0,A,0,25.057,7.147,0.292,17.007
261,0,A,0,B,0,36.115,12.343,0.686,10.892
262,0,A,0,A,0,37.162,7.379,0.555,68.467
263,1,B,1,B,0,25.119,9.051,0.308,12.364
264,1,A,0,A,0,29.323,1.39,0.432,50.135
265,0,B,1,A,0,21.008,4.694,0.29,75.55
266,1,B,1,A,1,28.678,10.468,0.285,97.604
267,1,A,0,A,1,24.161,12.281,0.324,70.25
268,0,B,0,A,1,50.463,9.866,0.453,11.951
269,0,C,1,B,0,31.311,4.96,0.471,24.817
270,1,C,1,B,1,29.525,20.109,0.562,37.894
271,0,B,0,A,0,21.108,7.015,0.254,-49.083
272,0,A,1,C,1,20.34,14.363,0.44,24.058
273,1,C,1,A,1,43.274,18.042,0.121,67.146
274,1,C,0,A,0,22.523,6.993,0.204,57.576
275,1,A,1,A,0,21.892,8.339,0.543,9.545
276,0,A,1,A,0,22.426,7.977,0.595,62.374
277,1,C,1,A,1,27.691,16.14,0.429,4.789
278,1,A,0,A,0,33.697,3.45,0.345,40.055
279,1,B,1,B,1,26.198,12.312,0.652,14.177
280,0,C,0,A,1,21.338,15.77,0.319,-5.535
281,0,A,0,C,0,22.059,4.095,0.521,8.889
282,1,C,1,A,1,28.227,7.495,0.671,13.315
283,1,A,1,C,1,29.262,14.508,0.259,30.836
284,1,B,0,A,0,26.953,0,0.364,-36.081
285,1,B,1,A,1,25.032,18.927,0.142,20.188
286,1,B,1,A,0,27.289,0,0.491,45.348
287,0,A,0,A,0,27.409,2.166,0.499,39.03
288,1,A,0,A,0,29.914,3.972,0.333,-6.067
289,1,B,0,B,0,25.501,3.762,0.399,26.017
290,1,C,0,A,1,31.897,17.953,0.297,74.726
291,1,A,0,A,0,29.628,1.539,0.38,-29.117
292,1,A,1,A,1,33.053,11.343,0.416,-37.272
293,1,A,0,A,1,45.761,14.255,0.109,19.335
294,1,A,0,A,1,23.693,11.128,0.486,61.444
295,1,B,1,A,1,30.472,22.976,0.589,11.35
296,1,C,0,A,1,28.191,10.542,0.238,25.778
297,0,A,0,C,0,35.347,0.965,0.44,41.915
298,0,A,0,A,0,21.003,3.444,0.176,57.937
299,0,C,1,A,0,20.612,8.387,0.247,55.714
300,0,C,1,A,1,25.261,16.833,0.723,22.026
301,1,B,1,A,0,27.278,0,0.477,-50.722
302,1,B,1,A,1,24.981,13.525,0.267,28.469
303,1,A,1,A,0,37.227,4.776,0.395,47.072
304,1,C,0,A,0,31.14,3.246,0.539,3.541
305,0,B,1,A,1,25.664,11.804,0.38,88.981
306,0,C,1,B,0,28.157,2.826,0.534,3.494
307,0,A,0,B,0,23.959,8.865,0.693,-22.567
308,1,C,1,A,1,39.45,19.482,0.399,-15.43
309,0,C,0,A,1,40.248,20.535,0.643,135.554
310,0,B,1,A,1,34.204,11.319,0.756,15.568
311,0,B,0,A,1,31.537,9.184,0.44,34.641
312,1,B,1,A,1,20.688,15.194,0.599,-51.882
313,1,A,1,A,1,48.948,9.959,0.41,25.713
314,0,B,1,A,0,31.309,4.063,0.27,-23.572
315,1,B,0,A,0,26.094,0.997,0.589,-21.649
316,1,B,1,A,1,28.306,10.407,0.496,13.421
317,0,C,1,A,0,44.281,7.766,0.466,87.214
318,0,A,0,C,0,35.235,0.706,0.618,16.208
319,0,A,0,C,1,29.948,4.438,0.666,44.814
320,0,A,0,C,0,20.509,6.2,0.448,-11.846
321,0,C,1,A,0,13.29,4.952,0.455,13.566
322,0,B,0,A,0,26.729,7.929,0.401,18.388
323,1,A,0,C,0,32.073,5.174,0.603,43.477
324,0,A,0,A,0,33.067,1.683,0.394,-56.775
325,1,B,1,A,1,25.889,14.973,0.396,19.704
326,0,A,1,B,0,32.019,7.665,0.456,-26.61
327,1,A,1,A,1,22.763,13.78,0.264,-22.785
328,1,C,0,A,0,29.006,8.93,0.38,12.675
329,0,A,0,A,0,34.544,4.728,0.284,14.062
330,0,B,1,A,1,21.05,8.895,0.454,10.312
331,1,A,1,A,1,19.74,14.158,0.419,93.547
332,1,A,0,B,0,25.107,7.567,0.378,13.434
333,1,C,0,A,1,22.69,14.657,0.796,59.378
334,0,B,1,A,1,29.313,14.241,0.316,12.688
335,0,B,1,A,1,33.07,6.3,0.262,-19.373
336,0,A,0,A,0,25.323,6.274,0.151,20.666
337,1,B,1,B,0,30.76,2.704,0.604,-5.545
338,1,C,1,B,1,17.543,19.804,0.221,-25.649
339,0,B,1,C,1,22.34,13.668,0.205,43.471
340,0,A,0,A,0,28.108,0,0.388,21.126
341,1,C,0,A,1,24.532,9.959,0.273,20.11
342,0,B,1,A,0,24.253,4.604,0.772,-17.792
343,1,C,1,A,1,25.047,18.37,0.551,46.324
344,1,A,1,A,0,23.776,7.98,0.506,47.925
345,1,B,0,B,0,28.217,5.824,0.558,4.823
346,1,B,0,A,0,30.946,9.166,0.267,67.487
347,1,A,1,B,0,16.815,12.635,0.29,21.8
348,0,A,1,A,0,25.352,5.59,0.797,8.19
349,1,A,0,A,0,29.166,5.957,0.76,-23.429
350,0,B,0,B,0,27.861,6.772,0.498,51.912
351,0,A,0,B,0,45.305,4.449,0.321,30.141
352,0,A,0,B,0,29.582,3.907,0.354,-47.572
353,1,B,1,A,1,21.727,15.229,0.67,19.739
354,1,B,0,A,1,32.227,19.1,0.487,23.709
355,1,A,0,A,1,32.118,14.65,0.414,18.817
356,1,A,0,A,0,23.677,4.699,0.274,-19.328
357,1,B,0,A,0,35.596,2.372,0.627,-3.45
358,0,B,0,A,1,26.861,9.549,0.459,-19.982
359,1,C,1,A,1,20.946,18.366,0.664,49.136
360,0,B,0,A,1,37.054,15.292,0.423,81.993
361,1,A,1,A,0,20.813,1.275,0.391,-54.111
362,1,A,1,A,0,32.362,1.88,0.422,-4.377
363,0,C,0,A,1,38.014,13.23,0.108,16.319
364,1,A,0,A,0,21.268,1.183,0.325,56.097
365,1,B,0,A,0,24.945,4.862,0.629,68.079
366,1,C,1,A,1,19.786,24.788,0.3,20.638
367,1,B,0,A,0,35.701,6.61,0.527,36.102
368,0,B,1,B,1,34.652,16.75,0.499,80.696
369,1,B,1,A,0,16.001,4.749,0.373,15.397
370,0,A,0,A,0,24.754,5.891,0.226,-26.427
371,1,C,1,A,0,38.535,4.593,0.338,-39.868
372,0,B,1,A,0,30.254,3.969,0.168,50.944
373,0,B,1,B,0,23.659,4.333,0.56,64.005
374,1,A,0,A,1,29.514,17.526,0.284,31.039
375,0,A,1,C,1,24.284,9.208,0.465,99.977
376,1,C,0,A,1,25.178,16.537,0.503,-3.32
377,1,C,1,A,1,34.145,18.501,0.429,-7.487
378,0,C,1,A,1,24.631,10.104,0.434,51.418
379,0,A,1,A,1,23.163,12.253,0.424,58.868
380,1,C,1,A,0,34.186,0.683,0.397,-26.958
381,1,A,1,A,0,25.026,5.525,0.345,28.66
382,0,A,1,A,1,31.451,6.849,0.427,97.362
383,0,C,1,A,1,23.134,13.942,0.359,48.93
384,0,B,0,B,1,30.293,7.968,0.219,29.386
385,0,A,0,A,1,14.297,8.599,0.415,40.129
386,1,A,1,C,1,19.874,23.19,0.335,66.693
387,1,A,1,B,0,31.587,1.317,0.443,-2.596
388,1,C,1,A,1,35.169,11.781,0.192,17.979
389,1,B,1,A,1,25.561,12.303,0.42,68.041
390,1,B,1,A,0,28.314,3.397,0.124,4.628
391,1,A,1,C,0,29.517,2.012,0.38,-45.133
392,0,C,1,B,1,41.5,8.816,0.562,70.315
393,0,A,1,A,0,26.376,4.471,0.383,103.96
394,1,C,1,A,1,46.572,14.23,0.386,-17.814
395,0,A,0,A,0,28.342,2.71,0.742,-68.661
396,0,C,0,A,1,20.492,8.007,0.38,27.657
397,0,C,0,A,1,26.771,5.075,0.229,-59.839
398,0,A,0,A,0,39.936,2.966,0.346,49.341
399,0,A,1,A,1,22.739,10.369,0.447,-99.648
400,1,B,0,A,1,35.519,19.6,0.169,3.428
401,0,A,0,A,0,26.523,5.776,0.372,3.068
402,0,A,1,A,0,24.802,11.125,0.428,68.347
403,1,B,0,A,1,23.783,25.315,0.313,12.955
404,0,A,0,A,1,15.738,14.556,0.385,-19.915
405,1,A,1,C,1,25.19,9.607,0.418,13.287
406,1,B,1,A,0,38.025,7.65,0.484,-62.707
407,1,A,0,A,0,35.22,4.405,0.352,30.549
408,1,C,1,C,1,30.877,15.086,0.346,42.967
409,0,B,1,A,1,32.09,10.621,0.517,28.598
410,0,A,0,B,1,40.886,11.179,0.505,-9.103
411,0,A,1,A,1,36.911,12.078,0.334,-44.369
412,0,C,1,A,1,16.434,8.119,0.323,-12.308
413,0,B,0,A,0,49.349,2.523,0.262,37.651
414,1,A,1,A,0,28.803,2.538,0.529,-37.779
415,1,C,1,A,1,26.153,10.715,0.437,11.823
416,1,A,1,A,1,24.602,13.178,0.475,73.898
417,1,C,1,B,1,28.645,3.558,0.315,28.58
418,1,B,0,A,1,24.76,17.458,0.391,-3.042
419,0,C,1,A,1,21.601,10.29,0.671,40.68
420,1,A,1,A,1,27.904,12.364,0.348,-0.89
421,0,B,1,A,0,31.722,8.932,0.414,112.62
422,1,B,0,A,1,25.989,13.465,0.4,39.363
423,0,A,1,C,0,23.54,6.167,0.442,9.144
424,0,B,1,A,0,31.22,3.825,0.359,56.219
425,1,B,0,B,0,25.823,5.56,0.37,5.241
426,1,B,1,A,1,29.635,19.6,0.177,15.635
427,0,C,1,C,1,31.274,12.449,0.4,88.007
428,1,B,0,A,1,29.591,23.181,0.552,-7.026
429,1,B,0,A,1,29.733,13.165,0.419,-23.168
430,0,B,0,A,0,37.949,5.729,0.548,10.23
431,0,A,1,A,0,21.548,1.481,0.554,74.085
432,0,C,1,A,1,31.753,5.231,0.351,21.579
433,0,A,0,A,1,36.364,3.293,0.203,30.738
434,0,B,1,A,0,30.014,6.817,0.528,70.831
435,0,A,0,A,0,26.974,4.978,0.549,26.161
436,0,B,0,A,0,15.297,5.337,0.534,-27.678
437,0,B,0,B,0,20.773,6.31,0.504,18.835
438,1,B,0,A,1,17.413,20.28,0.336,49.474
439,0,A,0,A,1,26.904,9.088,0.431,-65.394
440,0,A,0,A,0,37.825,8.242,0.468,30.005
441,1,A,1,A,1,19.184,16.977,0.563,-29.735
442,1,B,1,B,0,51.686,5.275,0.304,28.906
443,0,A,1,A,0,41.914,3.358,0.44,-6.281
444,1,C,1,A,0,28.182,10.855,0.318,64.015
445,1,B,1,A,0,34.291,1.36,0.367,5.573
446,0,B,1,A,1,33.639,10.101,0.102,26.123
447,0,B,1,A,1,46.312,6.69,0.291,39.814
448,0,C,0,A,0,32.176,6.06,0.36,12.665
449,1,A,1,B,0,25.534,2.117,0.364,22.56
450,0,A,1,B,1,23.842,14.153,0.545,-47.663
451,0,C,0,B,0,43.337,0,0.423,34.739
452,0,B,1,A,1,41.084,5.641,0.227,-15.034
453,0,B,0,A,0,27.453,9.507,0.464,48.223
454,1,B,1,B,0,30.818,5.494,0.557,44.139
455,1,A,0,A,0,18.969,8.103,0.365,-1.46
456,0,C,1,A,1,25.518,8.784,0.201,-27.619
457,1,C,0,A,1,28.651,14.136,0.331,3.199
458,1,A,0,A,0,38.91,5.107,0.327,53.748
459,0,C,0,B,1,24.552,7.181,0.294,-27.296
460,1,A,0,B,0,31.428,7.051,0.444,37.848
461,0,C,1,A,0,41.088,5.676,0.357,58.026
462,1,A,0,A,0,19.802,2.598,0.361,34.387
463,0,C,0,A,0,22.182,5.637,0.42,18.058
464,1,B,1,A,0,35.504,11.165,0.525,34.321
465,1,A,0,A,0,40.158,2.682,0.485,-15.184
466,0,B,0,A,0,37.581,4.783,0.596,-36.382
467,0,C,1,B,1,30.03,10.591,0.285,15.436
468,0,C,0,A,0,26.484,0.991,0.367,27.905
469,1,A,1,A,1,34.405,2.236,0.357,6.167
470,0,C,1,A,1,22.858,7.743,0.187,61.188
471,1,C,1,A,1,21.425,10.01,0.3,8.472
472,1,B,1,A,1,27.868,11.313,0.635,4.69
473,1,B,1,A,0,35.173,5.505,0.374,-7.013
474,1,A,1,A,0,34.223,0.896,0.371,30.73
475,1,A,1,A,1,23.539,14.135,0.691,-11.33
476,0,B,1,C,0,45.006,0,0.555,80.819
477,1,C,1,A,1,19.473,10.64,0.375,36.929
478,1,C,1,A,1,22.27,12.251,0.601,108.523
479,0,A,0,A,0,54.418,0,0.456,8.852
480,0,A,0,A,0,29.137,1.291,0.469,58.603
481,1,C,1,A,0,45.158,5.527,0.483,-69.6
482,1,A,0,A,1,22.246,13.039,0.355,47.934
483,0,B,1,B,0,20.28,0,0.277,-22.496
484,1,A,1,A,0,23.668,6.988,0.51,-37.481
485,1,B,1,A,0,26.43,8.569,0.535,19.427
486,1,A,0,A,0,29.763,6.01,0.507,-5.472
487,0,A,0,C,0,25.722,4.234,0.336,0.492
488,1,C,1,A,1,26.567,18.413,0.211,127.228
489,0,B,1,B,0,24.659,14.289,0.624,70.664
490,1,C,1,A,1,23.45,15.206,0.263,2.606
491,0,B,1,A,1,32.835,4.472,0.223,70.151
492,0,A,0,A,1,24.778,16.813,0.575,5.069
493,1,A,1,A,1,44.559,15.077,0.263,5.01
