id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
189,0,C,1,A,1,34.834,10.394,0.255,7.942
190,0,B,1,B,1,22.841,4.456,0.373,3.269
191,1,B,1,A,0,31.461,2.254,0.234,19.765
192,0,A,0,C,0,42.021,7.185,0.447,2.676
193,1,B,1,B,0,28.47,2.449,0.404,9.716
194,0,A,1,A,1,25.679,11.766,0.167,4.332
195,0,A,1,A,0,22.212,2.307,0.595,62.016
196,0,B,0,B,0,25.405,3.495,0.709,-3.822
197,1,B,1,A,0,46.479,5.325,0.547,10.678
198,1,B,1,A,1,28.599,16.581,0.245,-10.459
199,0,C,1,A,1,31.67,11.863,0.191,35.656
200,0,A,0,A,1,34.053,16.561,0.53,16.748
201,1,C,1,B,1,37.171,13.353,0.265,38.229
202,1,A,0,A,0,24.69,5.513,0.391,84.726
203,0,B,1,B,0,35.451,7.281,0.536,2.44
204,1,B,1,A,0,26.609,2.797,0.386,-47.696
205,1,C,0,A,0,18.433,6.151,0.402,19.974
206,0,B,1,C,0,24.233,1.61,0.276,19.119
207,1,A,0,B,0,47.367,2.27,0.378,-55.716
208,1,C,1,A,0,36.747,5.326,0.456,-44.481
209,1,A,1,A,1,18.837,14.665,0.18,16.45
210,0,C,1,C,1,31.164,8.685,0.626,7.059
211,1,B,1,A,1,21.785,11.719,0.38,17.611
212,0,B,1,A,0,29.343,7.806,0.688,6.5
213,0,A,0,B,0,37.133,2.147,0.763,0.076
214,0,A,1,A,0,20.722,8.885,0.323,76.51
215,1,A,0,A,0,18.219,2.291,0.332,-3.53
216,0,B,0,C,0,29.657,6.786,0.286,4.515
217,0,B,1,A,0,37.031,7.41,0.494,39.903
218,1,B,1,B,0,43.356,0,0.495,15.682
219,1,A,0,C,0,23.947,7.326,0.553,3.6
220,0,A,0,A,1,31.188,11.193,0.181,22.444
221,1,B,0,A,0,34.401,6.529,0.556,46.916
222,1,A,1,A,0,20.403,2.288,0.39,17.588
223,1,C,0,A,1,28.305,24.753,0.36,79.044
224,1,C,1,A,1,29.388,18.808,0.275,-8.906
225,0,B,1,A,0,24.526,6.15,0.474,84.455
226,1,A,0,A,0,38.636,8.32,0.431,52.012
227,1,B,0,A,0,24.983,4.48,0.228,-108.639
228,0,B,1,A,0,34.164,9.992,0.666,46.364
229,1,C,1,A,1,24.371,22.278,0.417,42.702
230,1,B,1,A,0,25.832,4.544,0.289,36.755
231,1,B,1,A,0,28.479,5.888,0.357,-15.775
232,0,C,1,A,1,21.628,10.889,0.601,-38.226
233,0,C,0,B,1,41.315,4.186,0.351,132.692
234,1,A,1,A,1,38.869,15.037,0.605,12.223
235,1,B,0,B,1,34.667,13.426,0.414,-47.15
236,1,B,1,A,0,40.976,4.11,0.239,-57.27
237,1,A,0,A,0,28.329,0,0.397,64.983
238,0,A,1,A,0,30.021,1.529,0.328,24.46
239,1,A,0,A,0,20.865,3.43,0.405,2.101
240,0,B,0,A,0,25.403,1.471,0.417,-8.646
241,0,C,0,B,1,32.703,13.67,0.432,25.632
242,0,C,0,A,0,16.011,7.709,0.451,11.276
243,1,A,1,A,0,25.885,7.911,0.383,129.013
244,1,B,0,A,1,54.492,9.495,0.359,20.948
245,1,C,1,A,1,22.181,18.044,0.53,-7.172
246,0,C,1,A,1,21.132,10.413,0.598,4.713
247,0,B,1,A,0,40.928,10.061,0.253,2.066
248,0,C,1,A,0,22.558,9.985,0.234,-9.371
249,0,C,0,A,1,17.52,7.312,0.263,42.643
250,1,C,0,A,0,24.586,4.713,0.387,34.552
251,1,A,1,A,1,30.504,23.444,0.331,40.652
252,0,C,0,B,0,32.341,3.618,0.603,29.742
253,0,A,0,A,0,20.051,6.231,0.58,46.963
254,1,C,1,A,1,31.13,17.102,0.615,-9.606
255,0,B,0,A,1,28.357,14.485,0.308,89.015
256,0,A,1,A,0,28.08,3.347,0.705,-24.64
257,1,B,0,A,0,39.223,6.14,0.273,24.117
258,0,C,1,B,1,39.464,3.126,0.331,49.245
259,1,B,1,A,0,34.535,2.706,0.256,28.819
260,0,A,0,A,0,20.619,4.036,0.543,21.354
261,0,C,1,A,1,32.649,16.544,0.37,-56.466
262,0,B,1,A,0,29.235,1.121,0.657,-10.708
263,0,A,1,C,0,27.42,9.154,0.471,11.301
264,0,B,0,B,0,25.192,9.053,0.489,12.368
265,0,A,0,A,0,26.004,1.595,0.172,59.469
266,0,C,0,A,1,25.79,3.696,0.49,-4.93
267,1,B,0,A,1,19.213,16.925,0.417,6.833
268,0,C,0,A,0,27.414,9.121,0.235,-63.693
269,0,A,0,A,0,41.657,10.139,0.286,31.307
270,0,B,0,B,1,39.265,8.317,0.406,22.439
271,1,B,1,A,1,38.258,17.401,0.381,31.199
272,1,B,1,A,1,25.611,16.119,0.134,61.947
273,1,A,1,A,1,31.867,14.87,0.181,15.302
274,0,A,1,A,1,18.294,9.361,0.226,-68.319
275,1,B,0,A,1,44.069,19.635,0.411,50.196
276,0,B,1,C,1,22.346,10.425,0.412,27.619
277,1,C,1,B,1,24.539,15.544,0.484,-15.789
278,0,B,0,B,1,19.546,13.665,0.407,43.194
279,1,A,1,B,1,18.069,20.257,0.301,46.894
280,0,A,0,B,0,32.207,8.086,0.372,-0.789
281,0,B,0,A,1,55.218,13.387,0.18,49.934
282,1,B,1,B,1,30.203,24.047,0.409,25.147
283,0,C,1,A,1,23.882,16.611,0.278,30.022
284,1,B,1,A,0,25.599,6.506,0.368,13.163
285,0,A,1,A,0,29.703,4.699,0.54,34.16
286,1,B,1,C,1,34.63,10.685,0.468,-17.746
287,1,B,1,A,0,30.951,3.055,0.485,7.135
288,0,B,1,A,1,41.642,3.811,0.463,14.615
289,0,B,1,A,1,27.107,3.703,0.335,65.163
290,0,C,1,A,1,31.149,9.974,0.384,65.518
291,0,A,1,A,0,30.955,0.994,0.366,27.343
292,0,B,1,B,1,29.563,15.655,0.255,-16.961
293,1,B,0,A,1,16.423,17.91,0.108,-13.733
294,0,B,0,A,1,21.042,11.51,0.494,105.727
295,0,C,1,A,0,32.822,8.811,0.532,34.998
296,1,B,0,A,1,28.726,9.878,0.234,2.98
297,0,A,1,A,1,35.356,8.14,0.546,-1.444
298,1,C,0,A,1,24.36,15.761,0.624,52.633
299,1,C,1,A,1,40.36,24.802,0.177,41.842
300,0,C,1,A,1,29.318,7.799,0.247,0.322
301,0,C,0,B,0,21.359,6.442,0.195,-0.406
302,1,A,0,A,1,28.897,11.116,0.356,19.306
303,0,C,0,A,0,27.098,4.38,0.512,-0.166
304,1,C,0,A,0,36.358,2.714,0.454,46.849
305,1,A,1,A,0,38.705,8.259,0.218,25.203
306,1,C,1,A,1,28.678,15.454,0.56,25.44
307,0,A,1,A,1,23.538,11.092,0.371,26.573
308,0,B,0,A,1,19.534,10.691,0.693,-26.911
309,1,B,1,A,1,17.806,21.536,0.214,20.353
310,0,C,1,C,1,27.097,14.551,0.656,-37.316
311,1,C,0,A,1,25.367,14.838,0.291,19.36
312,1,B,1,A,0,42.564,7.33,0.266,-16.046
313,0,C,1,A,1,23.064,13.4,0.362,62.04
314,0,A,1,B,1,45.476,4.249,0.52,-48.751
315,1,B,0,B,0,32.013,3.908,0.529,31.559
316,1,A,0,A,0,24.94,7.849,0.317,60.789
317,1,A,0,A,0,23.322,3.849,0.219,-15.678
318,1,B,1,A,0,17.712,6.789,0.438,-7.974
319,0,A,0,A,0,25.47,7.109,0.27,78.596
320,1,A,0,A,1,39.013,16.905,0.405,-19.269
321,1,A,1,B,0,25.777,9.232,0.352,42.701
322,0,A,0,B,0,24.62,5.84,0.534,7.21
323,0,B,1,A,0,27.859,3.034,0.255,64.75
324,1,B,1,C,1,23.564,18.389,0.513,6.376
325,1,C,1,A,1,32.433,9.448,0.433,31.251
326,0,B,1,A,1,27.372,10.488,0.161,-16.924
327,1,C,1,B,1,24.195,10.634,0.158,22.076
328,1,A,1,A,1,29.615,12.016,0.562,-8.642
329,1,C,0,A,1,28.84,12.751,0.602,4.235
330,1,A,1,A,0,26.834,4.588,0.362,24.287
331,0,C,0,A,1,36.688,17.934,0.267,34.792
332,0,C,0,B,0,23.879,6.157,0.473,-30.911
333,0,A,0,A,1,25.891,6.708,0.245,-16.229
334,1,A,0,A,1,23.585,21.635,0.666,51.378
335,0,B,0,A,0,17.806,10.017,0.577,-28.417
336,1,A,0,A,0,39.172,6.153,0.289,19.161
337,1,A,0,B,0,36.2,0,0.659,23.557
338,0,A,1,B,0,27.093,6.599,0.305,99.4
339,1,B,0,B,0,32.814,1.678,0.512,45.375
340,1,B,1,A,1,29.175,14.666,0.473,10.247
341,1,B,1,A,1,23.25,13.236,0.443,-22.28
342,1,B,0,A,0,47.05,1.001,0.217,10.276
343,0,B,0,A,1,33.019,8.275,0.215,20.158
344,0,A,1,A,0,28.015,8.336,0.614,72.111
345,0,B,1,A,1,23.52,12.289,0.552,-32.354
346,1,B,0,A,0,26.264,5.14,0.506,-26.705
347,0,B,1,A,1,17.542,8.638,0.686,0.05
348,0,C,0,A,1,41.096,10.866,0.125,-31.943
349,0,B,0,B,1,28.796,10.699,0.334,-11.488
350,1,A,0,A,0,19.341,1.884,0.325,-54.666
351,1,B,1,A,1,24.049,20.822,0.497,70.851
352,1,C,1,A,1,25.161,15.338,0.283,162.481
353,1,B,0,A,0,26.831,1.229,0.572,42.225
354,1,C,1,A,1,25.917,21.413,0.407,-2.18
355,1,A,1,B,0,24.948,4.616,0.501,-53.543
356,1,B,0,A,0,30.495,1.322,0.288,-1.168
357,1,A,1,A,1,30.107,11.785,0.667,29.752
358,1,A,0,A,1,23.34,19.299,0.348,28.895
359,1,A,0,A,0,20.431,0,0.775,56.195
360,1,C,1,A,0,50.17,7.209,0.37,-10.08
361,0,A,1,B,0,25.259,5.582,0.297,5.885
362,0,C,0,A,0,26.465,5.139,0.226,68.152
363,1,A,1,B,0,34.868,4.858,0.676,30.078
364,0,B,0,C,0,15.953,6.68,0.245,52.001
365,1,A,1,A,1,29.45,12.338,0.326,-53.826
366,0,C,1,A,1,44.42,4.372,0.334,-3.542
367,0,B,0,A,0,33.575,5.282,0.532,10.36
368,0,C,1,A,0,24.646,7.085,0.475,-13.05
369,1,B,1,B,0,41.752,0.8,0.441,8.688
370,0,B,0,A,0,22.043,1.502,0.637,-43.323
371,0,B,1,A,1,23.515,14.784,0.414,30.459
372,0,B,1,A,1,41.397,5.06,0.334,47.522
373,0,B,0,A,0,32.057,5.104,0.292,39.446
374,1,B,1,A,1,55.07,10.743,0.247,7.702
375,0,B,0,C,0,17.046,6.429,0.676,73.086
376,1,C,1,A,0,30.668,7.07,0.554,28.092
377,1,B,1,A,0,29.478,8.444,0.168,88.48
378,0,A,0,A,0,25.316,5.588,0.317,13.849
379,0,A,0,A,0,27.094,8.935,0.326,-26.728
380,0,B,1,C,0,33.143,8.587,0.273,36.579
381,1,A,1,A,0,33.924,8.706,0.32,37.766
382,1,B,0,B,1,28.893,13.685,0.317,33.947
383,1,C,1,A,1,29.139,5.328,0.335,27.279
384,1,A,0,A,0,36.63,1.867,0.118,45.28
385,0,B,1,A,1,33.594,7.574,0.43,0.877
386,0,C,0,A,1,26.363,13.653,0.691,38.436
387,1,A,1,C,0,24.52,7.01,0.174,-3.706
388,0,C,0,A,0,35.623,7.097,0.372,7.143
389,1,A,1,A,0,18.254,5.52,0.537,118.431
390,0,A,0,A,1,33.724,2.601,0.427,34.344
391,0,B,1,A,1,28.746,15.683,0.473,29.896
392,1,A,1,C,1,22.116,11.768,0.928,16.201
393,0,A,0,A,0,30.788,5.5,0.235,44.172
394,0,A,0,A,0,25.867,4.807,0.443,-77.579
395,1,A,0,A,1,20.197,12.631,0.316,23.982
396,1,B,0,B,0,11.576,3.655,0.232,13.48
397,0,C,1,B,1,23.643,0,0.368,35.319
398,1,B,0,A,0,37.856,3.398,0.584,-42.183
399,1,B,1,A,1,26.051,14.61,0.404,8.657
400,1,A,1,B,1,19.12,11.393,0.427,14.584
401,1,A,0,A,0,26.909,0.231,0.345,-17.251
402,0,A,1,B,0,23.352,4.208,0.287,74.088
403,0,C,1,A,1,25.732,5.164,0.259,30.865
404,0,A,1,A,0,26.554,1.269,0.241,65.498
405,1,B,0,A,1,29.41,15.318,0.32,8.716
406,0,C,1,A,1,33.804,13.206,0.399,-1.135
407,0,A,0,A,0,32.161,4.21,0.511,19.442
408,0,A,1,A,0,25.81,2.806,0.639,-0.957
409,0,C,0,A,1,53.965,8.403,0.481,-6.019
410,0,C,0,A,1,24.625,5.837,0.481,10.774
411,0,B,0,C,1,18.488,2.63,0.472,-25.964
412,0,C,1,B,1,20.65,5.235,0.382,44.098
413,1,A,1,B,0,32.384,5.929,0.311,26.397
414,0,B,0,A,0,31.61,2.016,0.602,-44.032
415,1,A,0,C,0,36.988,7.423,0.681,32.579
416,0,B,0,A,1,30.739,13.417,0.56,-20.045
417,0,B,0,B,0,31.728,5.12,0.259,17.495
418,1,C,0,A,1,49.972,13.336,0.257,-7.237
419,1,A,0,A,0,25.146,6.672,0.511,-11.179
420,1,A,1,A,1,35.928,21.429,0.385,71.274
421,0,C,1,B,0,22.114,7.813,0.499,56.08
422,1,A,0,A,0,31.739,2.007,0.34,22.827
423,1,C,1,A,1,40.632,19.922,0.303,6.024
424,0,B,1,A,1,30.517,7.758,0.291,-30.484
425,1,A,1,A,0,25.049,7.979,0.494,125.375
426,1,B,1,A,0,26.164,5.861,0.376,16.508
427,0,B,1,A,1,25.926,10.875,0.398,40.479
428,1,B,1,B,0,26.029,2.126,0.454,-28.401
429,1,A,1,A,1,27.58,9.823,0.465,-13.628
430,0,B,0,A,1,21.331,14.958,0.564,-18.138
431,0,A,1,A,0,31.082,7.565,0.202,99.047
432,0,A,0,A,0,44.517,5.755,0.394,117.621
433,1,A,1,A,0,37.605,2.338,0.314,3.729
434,1,C,0,A,1,30.303,15.184,0.593,3.813
435,1,C,1,A,1,27.858,15.289,0.519,-32.972
436,1,C,1,A,0,22.749,0,0.404,40.914
437,0,B,1,A,0,42.421,5.935,0.52,-8.883
438,1,A,1,A,1,27.852,11.425,0.459,29.009
439,1,A,0,A,0,33.906,5.525,0.218,-17.652
440,0,A,0,A,1,25.947,12.405,0.298,32.195
441,1,C,1,B,1,31.799,15,0.368,40.599
442,1,A,1,B,0,34.562,0,0.298,78.446
443,1,B,0,A,1,25.427,18.057,0.109,11.422
444,0,B,1,B,0,20.49,2.258,0.476,-18.05
445,1,A,1,B,0,15.651,8.409,0.442,76.125
446,1,B,1,A,1,38.21,21.173,0.156,8.494
447,1,A,1,B,1,38.363,15.428,0.471,-20.26
448,1,B,0,A,1,16.676,16.175,0.293,5.959
449,0,A,0,A,1,25.042,7.878,0.311,19.347
450,0,B,1,A,1,26.533,7.402,0.385,-0.05
451,0,C,1,C,1,19.799,10.561,0.224,34.234
452,1,B,1,A,1,31.408,16.687,0.32,39.952
453,1,B,1,A,1,30.922,18.323,0.147,32.409
454,0,B,0,A,1,22.262,17.364,0.359,-65.444
455,0,C,1,B,1,29.809,12.119,0.342,33.051
456,1,B,1,A,1,44.862,17.874,0.239,79.703
457,0,B,0,A,1,24.168,12.092,0.458,4.852
458,1,A,1,A,0,27.531,2.266,0.2,50.804
459,1,C,1,B,1,22.904,16.706,0.515,23.944
460,0,C,0,A,0,49.435,4.663,0.389,-31.834
461,1,A,1,A,0,39.475,6.592,0.452,26.182
462,1,C,1,A,1,26.808,19.566,0.334,-4.897
463,1,A,0,A,0,39.932,10.338,0.299,-13.976
464,1,C,1,A,1,27.535,16.174,0.253,-8.406
465,1,C,1,A,1,33.993,15.274,0.382,-9.32
466,1,C,0,A,0,26.13,8.992,0.466,-21.508
467,0,A,0,C,0,17.184,9.353,0.52,-10.469
468,0,C,1,A,0,26.72,4.588,0.706,37.895
469,1,C,1,A,0,52.732,4.053,0.322,90.932
470,0,A,1,C,1,23.274,15.152,0.41,51.952
471,0,A,1,A,0,26.504,8.807,0.453,2.959
472,1,C,1,A,1,27.321,16.806,0.519,42.818
473,1,C,1,A,0,31.813,6.305,0.351,-0.244
474,0,A,0,A,0,21.02,1.961,0.361,18.917
475,0,C,1,A,1,24.266,12.127,0.429,66.314
476,1,A,1,A,1,28.044,16.15,0.57,18.274
477,0,B,1,A,1,33.808,13.315,0.268,-31.647
478,1,B,1,A,0,25.892,4.64,0.401,46.717
479,1,B,0,A,1,21.9,23.053,0.375,73.507
480,1,C,0,A,1,46.864,14.771,0.152,59.71
481,0,A,0,C,1,29.249,10.4,0.664,22.722
482,0,C,0,A,1,35.615,7.325,0.254,66.909
483,1,B,1,A,0,22.001,0.34,0.482,72.123
484,1,C,0,A,1,3.222,17.483,0.382,79.171
485,1,B,1,A,1,31.717,11.091,0.32,46.231
486,1,C,0,A,1,16.739,21.354,0.628,47.463
487,0,B,1,A,1,21.934,6.968,0.308,-31.334
488,0,A,0,C,1,20.586,12.441,0.517,15.215
489,1,B,0,A,0,26.593,8.933,0.413,48.936
490,0,A,0,B,1,22.047,6.969,0.409,16.38
491,0,C,1,A,1,23.407,10.234,0.309,17.687
492,1,A,1,A,0,22.654,3.436,0.453,-3.4
493,1,B,0,A,0,28.823,8.319,0.274,0.78
