id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,0,A,0,25.909,0,0.432,54.956
58,0,C,1,A,0,43.803,0.924,0.432,-1.339
59,1,A,0,A,1,30.033,17.976,0.197,12.141
60,0,A,1,A,0,42.348,6.839,0.37,43.869
61,0,A,0,A,0,43.581,5.205,0.134,-37.607
62,0,A,0,B,1,22.631,10.19,0.787,29.819
63,1,B,1,A,1,27.162,21.474,0.641,17.917
64,0,B,1,A,0,23.864,2.62,0.456,-26.57
65,0,B,0,A,0,26.986,2.283,0.545,-25.011
66,0,C,1,C,1,48.558,7.686,0.627,31.026
67,0,A,1,A,0,25.934,0.778,0.339,16.989
68,1,B,0,A,0,31.265,2.039,0.567,-73.293
69,1,C,1,A,1,20.981,24.914,0.388,-18.674
70,0,B,0,A,1,38.136,15.033,0.41,27.04
71,0,C,1,A,1,38.836,11.308,0.377,4.326
72,1,B,1,A,1,40.758,16.199,0.309,-11.008
73,0,C,0,A,1,51.713,8.396,0.688,43.247
74,0,B,1,B,1,15.42,5.079,0.133,148.37
75,0,C,0,A,1,32.766,9.179,0.32,9.954
76,0,B,0,C,1,29.311,5.616,0.246,-72.932
77,0,A,0,A,0,16.162,4.309,0.394,-23.096
78,0,A,1,B,0,24.429,6.736,0.259,0.462
79,1,A,1,A,0,22.596,4.615,0.478,34.11
80,1,B,1,A,1,18.356,14.827,0.394,40.435
81,0,B,1,A,0,21.297,4.687,0.38,79.786
82,1,B,0,A,1,31.019,15.076,0.429,-59.403
83,1,B,1,A,1,26.108,15.7,0.138,45.844
84,1,C,0,A,0,35.193,6.906,0.457,18.443
85,1,A,1,C,0,21.549,5.581,0.549,11.892
86,1,B,1,A,1,24.239,10.836,0.303,-9.464
87,0,B,1,A,1,21.872,7.887,0.405,7.086
88,0,A,0,A,1,26.997,10.808,0.344,-23.702
89,1,B,1,A,0,17.257,5.565,0.33,16.375
90,1,A,1,B,0,42.373,5.829,0.212,-1.02
91,1,B,0,A,0,32.608,8.533,0.153,34.446
92,0,B,1,A,1,22.787,5.356,0.414,-3.726
93,1,B,1,A,1,26.185,11.625,0.507,35.572
94,1,B,1,A,0,34.024,11.624,0.413,106.404
95,1,C,0,A,1,20.661,7.154,0.29,-6.485
96,1,A,1,A,0,30.184,6.175,0.354,24.859
97,1,C,1,A,1,38.962,19.121,0.295,-27.047
98,0,A,0,A,0,35.056,3.568,0.453,-34.753
99,0,C,1,B,0,18.862,6.382,0.229,34.437
100,1,A,0,A,0,23.831,4.149,0.239,27.92
101,0,A,1,A,0,10.962,5.498,0.241,56.055
102,0,A,1,A,1,23.975,14.676,0.201,76.604
103,0,B,0,A,0,20.103,3.831,0.207,-21.659
104,0,C,1,A,1,25.188,9.947,0.274,62.019
105,0,B,1,B,0,29.338,1.967,0.454,14.261
106,0,B,0,C,0,54.204,10.422,0.266,16.383
107,1,A,1,A,0,28.813,2.453,0.308,36.345
108,1,C,0,A,1,29.696,25.465,0.53,8.092
109,1,A,1,A,1,43.481,15.248,0.239,53.632
110,1,B,0,B,1,33.586,16.17,0.521,23.625
111,0,A,1,B,1,22.336,10.074,0.371,-22.32
112,0,A,0,B,1,26.825,11.562,0.453,-16.495
113,0,C,1,B,1,54.412,13.338,0.216,34.154
114,0,B,1,A,1,37.356,6.752,0.538,-3.749
115,0,B,0,A,0,28.486,0,0.347,33.782
116,0,A,0,C,0,28.127,2.578,0.421,37.288
117,1,B,0,A,1,20.733,13.061,0.577,35.995
118,1,B,1,A,1,34.26,15.717,0.274,34.356
119,1,C,1,C,1,30.91,12.258,0.515,31.681
120,1,B,0,A,0,27.467,1.184,0.573,3.011
121,0,B,1,C,1,36.362,7.511,0.745,26.24
122,1,B,0,A,0,19.011,8.119,0.606,64.894
123,1,C,1,A,0,22.045,0.013,0.566,18.468
124,0,A,0,A,0,21.938,0.915,0.275,45.845
125,1,A,0,A,1,28.434,13.303,0.367,-46.862
126,0,B,0,A,0,34.119,5.66,0.125,48.578
127,1,C,1,A,1,20.091,18.46,0.412,86.926
128,0,B,0,C,0,46.241,1.663,0.264,74.145
129,1,A,1,A,0,24.604,6.144,0.717,50.649
130,0,C,1,A,1,25.807,9.678,0.348,-8.879
131,1,C,1,B,1,26.319,24.088,0.369,-3.65
132,0,B,1,A,0,22.931,7.229,0.403,21.255
133,1,A,1,A,1,25.348,6.725,0.194,49.885
134,0,C,1,A,1,34.262,10.422,0.381,70.194
135,1,A,1,A,0,29.891,9.512,0.565,24.332
136,0,B,1,A,1,34.584,9.779,0.705,14.513
137,1,B,1,A,1,28.952,15.519,0.33,44.16
138,1,B,0,A,0,19.42,4.399,0.33,78.602
139,1,B,1,A,0,38.274,2.934,0.338,50.041
140,1,C,0,A,0,33.918,3.747,0.522,26.693
141,0,C,1,B,0,42.826,4.645,0.499,55.722
142,1,C,0,A,1,23.26,4.251,0.27,47.727
143,1,C,1,A,1,44.167,13.177,0.334,7.483
144,0,A,0,A,0,34.829,2.608,0.23,38.869
145,0,A,0,B,0,37.121,16.44,0.433,-31.801
146,1,A,0,A,0,27.59,0.688,0.299,51.699
147,0,B,1,A,1,23.846,11.977,0.353,8.097
148,1,B,1,A,1,29.09,9.606,0.327,45.584
149,0,A,0,A,0,38.621,6.785,0.374,-37.573
150,0,A,0,C,1,21.3,12.094,0.54,64.743
151,0,B,1,B,0,44.98,5.103,0.238,-28.661
152,1,A,1,A,0,26.137,0.505,0.601,-25.235
153,1,A,1,A,1,26.165,7.907,0.429,117.139
154,1,B,1,C,1,30.277,7.119,0.43,-22.686
155,0,C,1,A,0,40.366,11.282,0.125,46.139
156,0,A,0,A,0,24.147,0.116,0.387,12.388
157,1,B,1,A,0,30.081,9.591,0.499,-35.048
158,0,A,0,A,0,29.772,4.368,0.132,76.662
159,0,A,0,B,0,25.757,2.054,0.242,43.852
160,0,B,1,A,0,18.601,7.881,0.416,46.073
161,0,A,1,A,0,39.669,6.863,0.546,42.985
162,0,B,1,A,0,30.048,5.206,0.258,107.163
163,1,B,0,A,0,34.642,0.146,0.22,31.595
164,1,A,1,A,0,29.299,5.745,0.422,-17.055
165,0,A,1,A,1,34.489,15.823,0.181,-33.991
166,0,B,0,A,0,32.964,4.461,0.3,30.926
167,0,A,0,C,0,29.281,5.599,0.304,11.314
168,1,B,0,A,0,34.917,9.329,0.496,-26.364
169,0,B,0,A,0,23.748,4.198,0.549,19.718
170,1,C,1,A,0,36.916,3.67,0.273,41.101
171,1,B,1,A,0,24.17,5.223,0.313,45.257
172,1,A,0,A,0,35.791,4.858,0.59,-34.147
173,0,C,1,A,0,24.084,2.251,0.264,-36.513
174,0,A,0,C,1,21.753,4.712,0.41,50.138
175,0,C,1,A,0,24.367,9.153,0.294,21.837
176,1,A,0,A,0,18.492,6.614,0.371,30.789
177,1,B,0,A,1,34.956,11.513,0.458,31.316
178,1,A,1,C,1,22.439,16.251,0.295,13.095
179,1,B,1,A,1,30.276,12.855,0.337,5.795
180,1,A,0,C,0,29.089,5.012,0.317,-28.038
181,0,A,0,A,0,34.311,3.56,0.307,15.607
182,0,A,0,B,1,27.937,13.79,0.218,4.182
183,0,A,1,A,1,31.648,12.997,0.514,-5.622
184,0,A,0,A,1,27.864,1.964,0.57,22.732
185,0,B,0,A,0,24.719,4.135,0.406,24.651
186,1,B,1,A,0,22.939,7.618,0.273,29.435
187,1,B,0,A,0,17.12,5.032,0.696,5.437
188,1,A,1,B,1,27.885,9.445,0.308,39.401
189,1,C,1,B,1,39.942,13.668,0.405,26.787
190,1,C,0,A,1,21.384,15.504,0.665,8.977
191,0,A,0,A,0,19.895,4.626,0.617,66.514
192,1,B,1,A,1,24.789,18.167,0.68,-9.892
193,0,B,0,A,0,24.707,5.941,0.613,-32.94
194,0,B,0,B,0,45.107,0,0.291,-7.303
195,1,A,0,A,0,19.956,6.1,0.604,31.621
196,1,C,0,A,0,18.787,4.57,0.365,-16.941
197,0,C,0,A,0,24.473,2.086,0.255,36.355
198,1,A,1,A,0,48.878,3.803,0.582,26.251
199,1,B,1,A,1,29.73,18.699,0.496,-17.629
200,1,A,1,B,0,19.55,7.068,0.433,35.381
201,0,A,0,A,1,25.924,5.601,0.283,11.905
202,1,B,1,A,0,21.079,8.251,0.378,4.118
203,0,A,0,A,1,20.904,12.38,0.591,77.627
204,0,B,0,B,0,29.463,3.191,0.464,44.797
205,0,A,1,C,1,22.471,7.6,0.512,39.498
206,0,A,1,B,1,23.653,16.432,0.77,99.918
207,1,A,0,A,1,21.263,16.483,0.115,-28.184
208,1,A,1,A,0,31.236,9.764,0.184,12.93
209,1,A,1,B,0,25.812,10.386,0.245,-3.253
210,1,B,0,A,0,41.626,12.257,0.518,14.415
211,0,A,0,A,0,26.663,3.063,0.177,-130.597
212,1,B,0,A,1,34.539,10.145,0.441,7.372
213,1,A,0,B,0,47.505,8.88,0.755,65.833
214,0,C,0,A,1,20.356,14.618,0.56,43.626
215,1,B,0,B,0,25.354,6.928,0.6,47.624
216,0,A,1,C,1,32.378,3.337,0.521,-22.373
217,1,A,0,A,1,20.031,16.102,0.601,-56.131
218,1,A,0,A,0,34.947,3.314,0.272,25.26
219,0,A,0,C,0,29.931,5.019,0.306,-49.17
220,1,A,1,A,1,23.499,22.406,0.549,101.035
221,1,C,0,A,1,18.963,18.317,0.42,-3.904
222,1,A,1,A,1,39.738,15.023,0.232,13.717
223,0,B,1,A,1,13.235,8.92,0.683,9.147
224,1,C,1,A,1,20.861,6.764,0.319,-0.156
225,1,C,0,A,1,31.825,12.625,0.545,26.862
226,0,B,1,B,1,30.079,9.16,0.322,86.06
227,0,B,0,A,0,35.616,7.134,0.409,26.922
228,0,B,1,C,0,29.145,1.107,0.752,24.226
229,0,A,0,A,0,32.122,10.569,0.573,-65.171
230,0,A,1,B,1,26.08,8.152,0.374,5.869
231,0,B,1,A,0,40.833,4.926,0.495,48.798
232,1,B,0,A,0,22.045,3.262,0.386,48.75
233,1,B,1,B,0,31.476,0.544,0.316,-3.53
234,1,B,0,B,0,26.278,6.945,0.663,31.665
235,1,B,1,A,0,30.438,6.074,0.572,17.883
236,0,C,0,A,0,19.32,0,0.295,48.713
237,0,C,1,A,1,39.674,10.693,0.411,-18.862
238,0,B,0,A,1,33.623,9.044,0.553,12.869
239,0,A,1,C,0,35.279,1.473,0.396,19.907
240,0,A,1,A,1,37.377,10.577,0.24,33.552
241,1,A,1,A,0,24.503,6.428,0.522,17.072
242,0,C,1,A,1,35.617,14.747,0.377,32.949
243,0,C,1,A,0,28.459,9.823,0.476,42.688
244,0,A,1,B,0,20.721,2.605,0.475,-3.501
245,1,A,0,A,0,29.393,5.408,0.62,48.511
246,1,A,1,A,0,23.641,2.711,0.299,25.648
247,0,B,1,A,0,14.078,12.293,0.425,12.792
248,0,B,0,B,1,35.786,13.86,0.622,-17.537
249,0,A,0,C,1,24.919,13.278,0.618,10.349
250,0,C,1,B,1,32.252,8.507,0.297,54.268
251,0,C,0,A,0,29.899,3.882,0.397,-93.005
252,1,C,0,A,1,26.966,12.715,0.143,3.411
253,1,A,1,A,0,17.219,5.152,0.219,61.003
254,1,B,1,A,0,30.706,6.946,0.513,19.676
255,1,A,0,A,0,55.484,0.098,0.439,-4.365
256,1,C,1,A,1,29.835,19.184,0.527,35.67
257,1,A,0,A,0,17.579,3.297,0.292,72.364
258,0,C,1,A,0,24.029,4.076,0.538,-16.718
259,1,A,1,A,1,25.751,25.369,0.409,14.614
260,1,B,0,B,0,32.468,4.962,0.262,51.812
261,0,A,0,B,1,23.029,7.695,0.208,4.95
262,1,C,0,A,1,47.074,16.089,0.734,3.547
263,0,B,0,B,1,32.168,6.243,0.291,4.405
264,1,A,0,A,0,33.354,5.559,0.492,-12.192
265,0,B,0,A,1,29.687,6.837,0.543,-22.595
266,0,C,0,B,0,31.097,4.612,0.605,8.033
267,0,B,1,B,0,46.077,5.563,0.172,52.639
268,1,B,0,B,1,31.214,19.859,0.441,14.002
269,0,B,1,C,0,38.079,0,0.574,15.948
270,1,C,1,A,1,40.424,13.655,0.261,87.933
271,1,A,0,A,0,25.378,4.907,0.234,-77.973
272,0,B,1,A,1,25.015,16.308,0.562,48.844
273,0,A,1,A,0,32.695,4.774,0.487,2.463
274,0,B,1,A,1,14.683,4.634,0.295,-49.42
275,1,A,0,A,0,28.541,0,0.533,20.343
276,0,B,1,C,1,38.468,10.365,0.551,4.803
277,1,B,1,A,0,36.241,2.884,0.458,-12.341
278,1,A,1,A,1,30.59,23.976,0.546,49.201
279,1,B,0,A,1,24.892,11.754,0.323,121.539
280,1,B,0,A,0,34.715,5.898,0.581,-35.092
281,0,C,0,B,1,34.21,10.863,0.371,28.59
282,1,C,1,A,1,23.045,1.888,0.562,-6.034
283,1,A,1,A,0,29.966,3.477,0.587,55.316
284,1,A,1,A,1,29.65,16.206,0.4,30.126
285,1,A,1,A,0,23.167,8.962,0.281,46.131
286,1,B,1,A,1,22.349,13.788,0.306,88.416
287,0,C,1,A,1,39.274,16.64,0.457,18.117
288,0,A,0,B,0,27.175,9.495,0.507,13.431
289,0,A,1,A,1,31.593,9.271,0.366,33.769
290,0,C,1,A,1,31.943,15.024,0.461,16.137
291,0,A,1,C,0,28.534,6.114,0.487,5.836
292,1,B,1,A,0,30.083,7.781,0.217,-53.281
293,0,B,1,A,0,25.157,9.298,0.428,15.516
294,1,B,1,A,1,32.264,7.969,0.257,74.607
295,1,A,1,A,1,26.84,9.945,0.287,-6.737
296,0,A,0,A,0,37.883,0.718,0.313,-16.087
297,1,A,1,A,0,32.725,1.637,0.472,9.103
298,0,A,1,A,0,24.389,4.982,0.477,55.044
299,1,A,0,B,0,33.406,3.461,0.433,37.634
300,1,C,1,A,0,31.127,4.436,0.21,-5.241
301,1,A,0,A,0,24.508,5.358,0.435,5.831
302,1,C,1,A,1,18.647,14.519,0.458,68.696
303,1,C,1,A,1,29.255,13.779,0.632,25.26
304,1,A,1,A,1,25.957,16.677,0.362,53.218
305,1,B,0,A,0,24.621,3.755,0.17,-24.569
306,0,A,1,A,1,26.264,13.991,0.527,-1.307
307,0,B,1,A,0,26.085,0.422,0.374,23.429
308,1,A,0,A,0,29.697,11.107,0.295,-38.994
309,0,B,1,A,1,19.057,14.993,0.637,9.397
310,1,B,0,A,1,23.191,19.516,0.239,3.188
311,1,C,0,A,1,22.773,17.275,0.53,36.54
312,0,A,0,A,0,23.453,7.689,0.369,-53.485
313,1,C,1,A,0,36.447,0.333,0.459,-6.266
314,1,A,0,A,0,20.982,4.417,0.465,59.528
315,0,A,1,B,1,33.267,11.92,0.57,47.001
316,0,B,1,A,1,18.343,12.778,0.449,-10.508
317,0,C,0,A,1,44.724,11.527,0.379,14.335
318,0,B,0,A,0,42.726,6.528,0.501,-26.631
319,0,B,1,A,0,27.3,5.305,0.276,35.326
320,1,A,1,A,0,17.386,3.506,0.246,24.427
321,0,A,0,A,0,57.349,3.199,0.503,16.575
322,0,C,1,B,0,23.809,8.072,0.364,64.635
323,1,A,1,C,1,23.118,11.699,0.621,35.548
324,1,A,0,A,0,23.938,9.294,0.404,-23.216
325,1,C,1,B,1,27.451,14.335,0.065,-34.92
326,0,C,1,A,1,37.788,12.172,0.587,49.437
327,1,A,0,A,1,28.441,3.193,0.501,21.181
328,1,A,0,A,0,37.577,6.165,0.228,11.367
329,0,B,1,A,1,45.795,9.68,0.508,12.26
330,1,B,1,B,0,26.47,3.19,0.359,3.952
331,1,A,0,A,0,39.44,2.95,0.279,82.955
332,0,C,0,A,1,28.163,14.647,0.597,9.338
333,0,A,0,A,1,27.072,7.112,0.302,51.332
334,0,B,1,A,0,26.857,3.548,0.607,23.536
335,0,B,0,B,1,33.81,14.224,0.308,41.117
336,1,B,1,A,1,28.993,23.26,0.228,-17.242
337,0,B,1,B,1,32.555,15.687,0.323,38.459
338,1,C,1,A,1,40.452,12.319,0.563,-5.41
339,0,C,0,B,1,32.48,0.563,0.669,13.677
340,1,C,0,A,1,28.273,19.21,0.282,16.294
341,1,A,0,A,1,26.996,14.347,0.143,54.823
342,0,B,0,A,1,19.567,9.426,0.127,55.877
343,0,A,0,A,0,30.986,0,0.769,22.03
344,0,B,1,A,0,27.428,7.34,0.432,-8.206
345,1,A,1,A,1,36.074,15.267,0.436,4.036
346,1,B,0,A,0,39.795,0.503,0.537,-27.076
347,0,C,1,A,1,22.294,8.835,0.24,-1.265
348,0,B,0,A,1,21.399,6.9,0.428,51.918
349,1,B,0,A,1,57.012,17.871,0.345,52.662
350,1,B,1,A,1,27.903,11.96,0.27,10.435
351,0,B,1,C,1,33.612,9.582,0.46,-19.024
352,0,A,0,A,1,25.107,9.212,0.479,8.405
353,0,C,1,A,0,33.538,2.328,0.377,0.677
354,0,C,0,A,1,22.613,8.587,0.259,41.691
355,0,A,0,A,0,30.947,11.141,0.65,49.814
356,1,A,1,A,1,24.107,10.786,0.306,29.191
357,0,B,0,A,0,23.299,12.428,0.196,37.942
358,0,B,1,A,0,28.704,1.501,0.47,1.059
359,1,A,1,C,0,32.624,2.4,0.7,54.394
360,0,A,1,A,0,33.294,3.961,0.515,-2.467
361,0,B,0,A,1,22.757,8.073,0.402,18.362
362,1,A,1,A,0,26.791,0,0.302,20.985
363,0,C,1,A,1,36.04,13.778,0.42,-29.907
364,1,B,1,A,0,43.236,3.848,0.565,87.727
365,1,C,1,A,1,31.803,16.253,0.466,11.853
366,0,A,0,A,0,23.653,6.956,0.217,12.511
367,0,C,1,A,0,17.204,3.477,0.281,-73.479
368,1,A,0,A,0,20.045,0,0.179,56.093
369,1,C,1,A,0,42.534,0.869,0.33,9.29
370,0,C,0,A,0,26.963,5.776,0.364,46.614
371,0,A,1,A,0,15.758,7.433,0.151,41.141
372,1,B,1,A,1,19.051,13.21,0.249,-60.125
373,1,A,1,A,1,26.431,5.874,0.506,-19.129
374,0,A,0,B,0,18.218,4.35,0.323,-1.248
375,0,B,1,B,0,26.886,4.24,0.451,-22.241
376,0,A,0,A,0,32.909,4.781,0.378,-38.295
377,1,C,1,A,0,37.435,3.146,0.167,-1.481
378,1,C,1,B,1,22.21,8.913,0.521,52.721
379,1,A,0,A,1,27.609,17.285,0.494,56.898
380,1,B,0,A,1,20.673,14.5,0.272,-47.918
381,1,B,0,A,1,19.28,12.663,0.601,21.87
382,1,C,0,A,0,31.425,5.029,0.353,-101.77
383,1,A,1,B,1,24.189,11.051,0.416,-14.499
384,1,A,0,B,0,24.603,5.672,0.247,41.863
385,0,A,0,C,0,20.659,10.499,0.357,66.809
386,1,C,0,A,1,24.482,19.549,0.247,73.998
387,1,B,1,A,1,30.029,14.648,0.336,-14.353
388,0,B,0,B,0,29.629,5.06,0.467,24.273
389,1,A,0,A,0,29.184,6.142,0.366,49.648
390,0,A,1,A,0,23.2,3.603,0.252,13.894
391,0,B,0,B,0,21.297,4.886,0.453,46.053
392,0,B,1,A,1,28.86,2.893,0.355,14.27
393,0,B,0,B,0,22.428,1.889,0.4,-60.433
394,0,A,1,C,1,36.527,6.608,0.301,-15.007
395,0,A,0,B,0,29.326,0.643,0.445,26.926
396,1,B,0,A,1,42.458,16.927,0.229,58.1
397,0,B,0,B,1,26.947,14.418,0.432,30.364
398,1,B,0,A,0,29.173,1.991,0.356,14.847
399,0,A,1,A,1,27.611,13.76,0.303,10.363
400,1,C,0,A,0,14.218,7.527,0.216,80.623
401,0,C,1,B,1,34.872,10.11,0.409,40.529
402,1,C,1,A,1,14.757,16.5,0.523,53.728
403,0,A,1,C,0,34.741,0.062,0.29,31.855
404,1,B,1,A,1,19.89,15.825,0.199,72.417
405,0,B,0,A,0,20.088,6.439,0.649,11.288
406,1,C,1,A,0,20.994,3.334,0.215,54.431
407,1,B,1,A,1,17.115,14.588,0.466,55.893
408,0,C,1,A,1,24.262,10.63,0.281,31.099
409,0,B,1,A,1,28.296,13.803,0.29,-51.45
410,1,B,0,A,0,25.53,3.824,0.552,125.995
411,0,B,0,A,1,37.379,12.957,0.413,16.603
412,1,B,1,A,1,35.633,23.079,0.401,0.483
413,1,A,1,A,1,32.263,15.125,0.414,15.391
414,1,B,0,A,1,32.712,4.103,0.187,-21.717
415,0,B,1,A,1,24.967,12.782,0.297,-4.303
416,1,B,0,A,0,24.405,7.213,0.634,1.422
417,1,B,1,B,1,25.615,17.311,0.257,31.239
418,0,C,1,A,1,23.037,7.015,0.511,26.928
419,1,B,1,B,1,33.526,11.952,0.809,14.909
420,0,B,0,A,0,21.03,5.279,0.715,-16.441
421,0,C,1,A,1,15.053,7.22,0.47,-5.438
422,0,A,0,A,0,24.321,8.11,0.353,25.497
423,0,B,1,A,0,30.278,12.125,0.124,-116.606
424,1,A,0,C,0,19.647,9.419,0.3,53.217
425,1,A,0,C,0,30.276,3.042,0.322,43.286
426,1,B,1,A,0,29.97,0,0.342,20.542
427,1,B,1,B,1,27.529,23.176,0.34,-18.02
428,1,C,0,A,0,22.68,4.265,0.296,-48.319
429,0,C,0,A,0,18.133,5.193,0.361,98.798
430,1,C,1,A,1,25.263,6.731,0.351,-12.628
431,1,B,1,A,0,16.795,13.817,0.289,71.17
432,0,B,0,C,1,37.894,10.657,0.516,9.548
433,0,A,0,A,1,29.735,15.805,0.662,18.048
434,1,B,1,C,1,19.896,10.241,0.224,1.157
435,0,B,0,A,0,21.941,1.083,0.442,-2.196
436,1,C,1,A,1,23.146,22.613,0.348,-12.592
437,0,B,0,A,0,20.719,1.19,0.254,52.022
438,1,A,1,A,1,46.198,10.495,0.359,-10.946
439,0,C,1,A,1,21.081,6.622,0.308,32.841
440,1,A,0,A,0,27.967,5.315,0.42,4.516
441,1,C,1,A,1,30.607,14.025,0.289,-73.871
442,0,A,0,B,0,28.397,4.25,0.374,30.343
443,1,B,1,A,1,30.62,14.526,0.404,-15.942
444,1,B,1,A,0,24.057,5.66,0.34,56.248
445,1,C,1,A,1,35.494,11.164,0.487,-26.103
446,0,A,0,A,0,32.954,6.299,0.442,-11.744
447,0,A,1,A,0,48.031,8.47,0.394,14.232
448,1,A,0,A,0,22.601,4.533,0.338,-11.732
449,1,B,1,A,0,31.455,7.999,0.482,5.605
450,1,A,1,A,0,31.081,5.868,0.53,20.216
451,1,B,1,B,0,19.745,8.362,0.538,7.569
452,1,B,1,A,1,23.757,10.438,0.501,7.308
453,0,A,0,A,1,25.222,16.021,0.361,-3.711
454,1,A,1,B,0,34.77,4.454,0.217,46.29
455,0,C,1,A,1,34.196,7.456,0.6,17.866
456,1,C,0,A,0,27.058,0.197,0.204,-6.178
457,1,A,1,A,0,33.433,8.91,0.508,-9.724
458,1,A,0,A,0,22.418,5.882,0.192,3.956
459,0,A,0,A,0,23.403,2.529,0.654,55.894
460,0,A,1,A,0,20.82,6.831,0.605,24.564
461,1,C,1,A,1,29.41,20.022,0.381,-0.958
462,0,B,1,A,0,22.529,2.456,0.355,26.419
463,0,A,0,C,0,29.418,5.88,0.518,13.699
464,0,C,0,A,1,24.216,3.693,0.587,46.261
465,1,A,0,B,0,44.672,5.806,0.447,-1.849
466,1,C,1,A,1,28.021,11.734,0.279,18.391
467,1,C,1,A,1,25.1,21.558,0.374,37.117
468,0,A,1,A,0,19.028,1.794,0.822,-41.305
469,1,B,0,A,1,21.977,11.158,0.266,12.431
470,0,B,0,A,1,24.714,15.316,0.24,62.904
471,0,B,0,A,1,26.352,11.769,0.383,-38.774
472,1,A,1,A,0,32.64,6.408,0.433,19.061
473,0,A,1,A,1,24.411,8.651,0.32,9.839
474,0,A,0,A,0,38.998,7.391,0.314,39.485
475,0,B,1,A,0,32.188,2.847,0.543,40.633
476,0,A,1,A,0,33.468,1.033,0.301,11.765
477,1,A,0,A,1,20.143,22.198,0.611,47.02
478,0,B,0,A,1,22.582,11.722,0.143,2.849
479,1,A,1,A,0,39.479,2.205,0.311,41.87
480,0,A,1,A,0,43.279,2.455,0.59,66.057
481,0,A,1,B,0,23.795,7.501,0.449,17.031
482,1,B,0,A,1,32.279,14.912,0.57,40.824
483,0,A,0,A,1,27.493,9.577,0.594,-1.342
484,1,B,1,A,1,45.008,16.292,0.57,26.542
485,0,A,0,A,0,26.767,5.815,0.196,90.074
486,1,A,1,A,1,19.018,20.349,0.242,-20.937
487,1,A,1,B,0,26.205,5.037,0.307,79.451
488,1,A,0,A,0,33.931,4.102,0.344,43.702
489,1,A,0,A,0,22.02,2.488,0.602,19.055
490,0,B,0,A,1,36.266,11.216,0.44,62.515
491,0,C,1,A,1,29.326,10.679,0.272,73.619
492,1,B,1,A,1,29.79,15.353,0.333,57.126
493,1,A,1,A,0,19.499,3.546,0.383,-7.101
