id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,1,A,1,A,1,25.704,16.192,0.746,38.352
166,1,B,1,A,0,32.239,5.499,0.366,40.345
167,0,B,1,A,0,18.281,6.547,0.397,-17.762
168,0,A,0,A,0,28.77,0,0.236,42.701
169,0,B,1,A,0,32.699,8.223,0.325,26.99
170,0,A,1,A,1,28.187,15.603,0.414,95.653
171,0,C,1,B,1,37.966,4.577,0.428,5.623
172,0,A,0,A,0,38.762,7.842,0.325,12.482
173,0,C,0,A,0,39.529,1.083,0.529,19.089
174,1,A,1,A,0,32.734,7.377,0.456,-4.024
175,1,A,0,B,0,20.911,8.981,0.754,114.799
176,0,A,1,A,0,36.969,0.275,0.712,48.393
177,1,A,1,A,0,19.691,1.332,0.624,73.369
178,0,B,1,B,0,21.627,6.942,0.457,-18.443
179,1,B,1,C,1,27.338,15.924,0.476,5.714
180,1,B,0,A,1,23.279,18.406,0.341,31.108
181,0,B,0,A,0,20.699,5.832,0.422,-61.474
182,1,A,1,A,1,34.776,16.633,0.327,11.598
183,0,A,0,B,0,23.061,8.108,0.08,46.888
184,1,A,0,A,1,37.001,18.134,0.306,17.565
185,0,B,1,A,1,32.618,14.715,0.435,34.904
186,0,B,0,A,1,30.516,15.984,0.442,93.199
187,0,C,1,A,1,39.105,9.199,0.369,22.818
188,0,A,1,A,0,19.194,9.069,0.183,73.041
189,0,B,1,A,0,26.048,3.185,0.307,-68.766
190,1,A,0,A,0,25.183,10.533,0.529,55.012
191,1,A,1,A,0,24.441,5.093,0.444,1.235
192,0,C,0,A,1,32.898,17.033,0.356,38.085
193,0,B,1,C,1,37.801,11.626,0.305,82.777
194,1,A,0,A,0,47.747,4.902,0.312,54.705
195,0,A,0,A,0,27.979,6.037,0.458,14.604
196,1,B,1,A,1,24.91,15.207,0.327,-20.055
197,1,B,0,A,0,39.504,6.738,0.281,11.434
198,1,B,0,A,0,25.149,6.601,0.584,22.738
199,0,A,0,A,1,19.89,13.788,0.615,40.543
200,0,C,1,A,1,33.555,3.862,0.268,36.509
201,0,B,0,A,0,39.785,2.422,0.669,25.918
202,1,B,1,A,0,22.881,6.605,0.387,42.728
203,1,A,0,A,0,28.029,8.604,0.407,67.82
204,0,B,0,A,0,29.146,3.107,0.605,-98.086
205,1,B,1,A,0,41.183,5.26,0.254,55.531
206,0,B,1,A,0,23.179,10.462,0.548,-57.833
207,0,A,0,C,1,20.881,12.013,0.327,-22.641
208,1,B,1,A,0,44.38,4.336,0.38,120.763
209,0,C,0,A,1,19.93,6.334,0.231,52.146
210,1,B,0,A,0,24.495,6.544,0.318,-48.841
211,0,B,0,A,1,24.339,4.547,0.238,30.75
212,0,A,0,B,0,29.127,6.319,0.674,26.561
213,1,A,0,A,0,32.577,9.513,0.565,12.846
214,0,A,0,A,1,27.436,7.692,0.605,12.353
215,0,C,1,A,0,44.101,3.528,0.35,51.318
216,1,A,1,B,0,21.819,4.437,0.537,-16.464
217,0,C,1,A,0,31.122,6.045,0.194,-12.09
218,0,B,1,A,1,21.851,12.932,0.569,45.301
219,0,C,1,A,1,24.939,10.589,0.1,28.278
220,1,A,1,A,1,28.801,6.748,0.29,4.876
221,0,A,1,A,0,34.407,2.645,0.386,2.024
222,1,B,1,B,1,27,13.125,0.561,27.403
223,1,A,0,A,1,24.132,11.173,0.083,72.657
224,1,B,1,A,1,22.12,17.264,0.336,-46.855
225,1,C,1,A,1,25.989,21.438,0.414,-51.929
226,0,B,1,A,0,28.246,1.395,0.751,23.457
227,0,A,0,A,0,32.722,5.637,0.355,59.422
228,0,B,1,A,1,27.157,8.383,0.316,54.127
229,0,B,0,B,0,34.641,5.942,0.556,48.448
230,0,A,1,A,0,27.081,6.632,0.516,22.406
231,0,B,0,A,1,42.621,9.395,0.317,84.003
232,0,A,0,A,0,24.531,6.957,0.294,8.963
233,0,B,0,A,0,22.014,2.059,0.391,-9.946
234,0,A,1,B,0,29.773,5.871,0.347,-2.543
235,0,A,0,B,0,60.506,8.125,0.459,30.319
236,1,A,0,A,1,25.794,20.809,0.702,13.017
237,0,A,1,A,1,34.653,6.45,0.398,8.489
238,1,A,1,A,1,37.346,14.193,0.503,27.92
239,0,B,1,A,0,23.905,4.366,0.261,-15.059
240,1,B,0,A,0,40.452,2.473,0.285,47.47
241,0,A,0,A,0,27.2,7.206,0.453,49.125
242,1,B,0,A,1,41.693,22.287,0.432,0.471
243,1,C,0,A,1,35.854,15.324,0.234,12.264
244,0,C,0,B,1,31.128,8.736,0.394,-69.878
245,0,B,1,A,0,29.889,3.988,0.206,-12.697
246,1,A,0,A,0,24.858,4.302,0.3,71.657
247,1,C,0,A,1,29.953,8.996,0.387,37.216
248,0,A,1,A,0,32.104,6.592,0.448,29.77
249,1,B,0,A,1,24.091,20.216,0.552,33.382
250,1,C,1,A,0,22.094,4.582,0.662,6.655
251,0,C,1,A,1,21.179,14.002,0.104,-31.216
252,0,B,1,A,1,39.496,4.541,0.462,-17.071
253,0,A,1,A,1,20.185,8.434,0.377,-14.621
254,0,C,1,A,1,42.449,11.835,0.432,-65.475
255,0,C,1,A,1,24.755,17.139,0.514,3.02
256,1,C,0,A,0,26.519,6.484,0.371,15.736
257,1,A,1,A,0,30.759,9.31,0.625,-79.568
258,1,A,1,A,1,31.68,11.991,0.34,73.634
259,0,B,0,C,0,17.275,6.869,0.256,-10.643
260,1,A,0,A,1,25.195,16.67,0.12,-57.268
261,0,A,1,A,0,29.181,4.094,0.493,114.712
262,0,C,0,A,1,31.059,11.77,0.514,13.522
263,1,A,0,A,0,35.359,1.033,0.507,5.739
264,1,A,1,B,1,30.598,14.572,0.227,42.916
265,0,C,0,A,1,21.219,11.855,0.374,118.493
266,0,C,0,A,1,19.558,8.918,0.302,79.208
267,1,C,0,A,0,25.948,4.533,0.63,24.147
268,1,C,1,A,1,41.68,13.467,0.41,60.125
269,0,A,1,C,0,42.575,3.928,0.541,-35.145
270,0,A,0,C,0,27.077,5.484,0.744,76.511
271,1,A,0,A,0,27.373,2.832,0.364,3.151
272,1,C,1,A,1,35.382,2.382,0.365,-50.829
273,0,A,0,A,1,25.912,13.638,0.505,36.707
274,1,C,0,A,0,28.66,8.023,0.604,4.916
275,1,C,1,A,1,38,10.659,0.625,-55.025
276,1,A,0,A,0,53.019,0,0.471,-53.682
277,1,B,1,A,1,27.035,7.214,0.538,3.92
278,1,A,1,B,1,26.778,16.098,0.392,31.826
279,0,C,0,A,0,35.45,3.237,0.535,1.764
280,0,A,0,A,0,44.401,2.377,0.507,66.688
281,0,A,0,A,0,40.556,8.967,0.256,12.366
282,0,A,0,A,0,32.869,7.509,0.246,77.988
283,0,B,1,A,1,26.687,4.321,0.064,-19.035
284,0,B,0,A,1,25.682,8.617,0.618,22.906
285,1,B,0,A,0,24.392,7.42,0.415,-9.112
286,1,A,1,A,1,26.228,14.787,0.382,101.947
287,0,C,1,A,1,31.314,10.476,0.122,43.579
288,1,A,1,B,1,44.209,13.719,0.526,26.381
289,1,B,0,B,0,28.62,1.763,0.366,18.195
290,1,C,0,A,1,25.159,17.825,0.687,75.114
291,1,A,0,A,0,49.122,6.026,0.655,53.975
292,1,B,1,A,1,32.776,16.661,0.19,77.829
293,1,B,1,A,1,32.074,11.476,0.45,-10.031
294,1,B,1,A,0,36.583,1.198,0.216,-15.995
295,0,B,1,A,0,40.456,3.734,0.379,25.012
296,0,C,1,B,0,25.77,5.531,0.23,59.213
297,0,C,0,B,1,26.015,14.284,0.261,-38.153
298,1,C,1,A,0,22.466,7.377,0.595,-19.507
299,0,A,1,A,0,25.155,7.405,0.247,80.07
300,1,C,0,A,1,41.129,15.23,0.314,17.94
301,0,A,0,A,0,25.818,5.839,0.373,-3.767
302,0,B,1,B,0,29.595,7.5,0.36,-7.17
303,1,C,0,A,1,32.311,17.831,0.473,-1.453
304,1,B,1,A,0,34.213,5.123,0.363,-35.856
305,1,A,0,A,0,20.686,8.202,0.502,50.39
306,1,C,1,B,1,20.803,9.105,0.197,-43.867
307,1,C,0,A,1,29.853,24.66,0.263,28.302
308,0,B,1,A,1,36.442,6.465,0.369,17.759
309,1,C,1,A,1,21.47,20.014,0.275,38.273
310,0,B,1,A,1,32.412,8.441,0.444,30.589
311,0,C,1,B,1,23.875,14.405,0.629,41.138
312,0,A,1,C,1,32.152,2.827,0.331,43.307
313,0,A,0,A,0,33.614,1.923,0.407,63.598
314,0,C,1,A,1,26.214,8.586,0.521,38.74
315,0,C,0,B,1,39.011,10.752,0.365,68.28
316,0,C,0,A,0,37.57,8.194,0.426,108.021
317,1,B,1,A,0,44.76,2.577,0.349,90.175
318,0,A,0,B,0,40.005,3.885,0.202,-6.285
319,0,B,0,A,0,26.64,0,0.515,70.006
320,0,A,0,B,1,39.969,6.248,0.529,15.964
321,0,A,0,C,0,32.104,9.069,0.435,40.865
322,0,A,1,A,0,26.495,2.811,0.705,29.533
323,0,B,1,C,1,22.956,5.957,0.261,6.786
324,1,C,1,B,1,38.902,27.072,0.324,10.839
325,1,A,1,A,0,36.853,6.916,0.282,-6.409
326,0,B,0,A,0,31.208,13.225,0.79,-6.781
327,1,B,0,A,0,35.34,1.167,0.396,-25.993
328,0,A,0,A,0,24.321,6.745,0.537,-45.078
329,0,C,1,A,1,23.342,14.67,0.312,54.19
330,1,A,1,A,1,39.542,11.703,0.4,-21.659
331,0,C,0,A,1,23.916,6.113,0.234,2.9
332,1,B,0,A,0,19.267,0,0.517,51.696
333,1,A,0,A,1,24.996,9.914,0.461,27.383
334,0,A,0,A,0,20.61,3.546,0.662,24.549
335,1,B,1,B,0,41.86,8.203,0.551,-3.253
336,1,C,1,A,0,30.372,6.994,0.454,134.9
337,0,B,1,B,1,27.188,8.464,0.393,6.046
338,1,A,1,A,0,27.984,4.814,0.259,-15.718
339,1,C,0,A,1,33.348,9.492,0.538,-10.225
340,1,A,0,A,0,28.504,4.34,0.533,-4.445
341,1,B,1,A,1,30.278,19.771,0.266,48.815
342,1,B,0,A,0,22.093,3.629,0.341,46.019
343,1,B,1,A,0,23.986,1.999,0.289,-25.59
344,0,B,0,C,1,26.283,10.139,0.522,100.83
345,1,C,0,A,1,42.285,29.01,0.189,-11.671
346,1,A,1,C,0,26.156,3.606,0.57,1.118
347,0,C,0,A,0,42.484,0,0.449,-11.766
348,0,B,0,B,0,14.324,4.52,0.342,-6.4
349,0,A,0,A,0,25.387,2.267,0.439,73.376
350,1,B,1,A,1,12.679,21.035,0.431,-3.415
351,1,A,1,C,0,30.917,4.511,0.427,16.087
352,0,C,1,A,0,22.616,4.421,0.697,35.342
353,0,B,1,B,0,28.516,1.795,0.215,6.384
354,1,B,1,A,0,49.067,5.621,0.6,1.535
355,0,B,0,A,0,16.097,10.902,0.38,-5.52
356,1,A,1,A,1,38.962,18.683,0.412,54.798
357,0,B,1,A,0,30.213,4.574,0.809,-26.435
358,0,C,0,A,1,27.813,0,0.347,54.933
359,1,C,1,A,1,25.964,16.065,0.377,26.158
360,0,B,1,B,1,28.986,9.179,0.476,-94.516
361,1,A,1,A,0,27.407,12.199,0.27,25.259
362,1,A,0,A,0,36.174,5.998,0.189,-81.167
363,1,C,0,A,1,21.129,14.499,0.494,27.081
364,1,B,0,A,1,18.264,9.631,0.24,-15.557
365,0,C,0,A,1,20.629,6.764,0.387,26.373
366,1,B,1,A,1,27.948,17.649,0.194,-17.496
367,1,C,1,A,1,20.247,8.367,0.284,-27.976
368,1,B,1,B,0,23.716,4.457,0.75,35.395
369,0,A,0,A,1,22.963,14.894,0.425,14.718
370,1,A,0,A,0,25.39,5.323,0.434,86.236
371,1,A,1,C,1,57.174,2.289,0.41,43.39
372,0,B,0,A,1,29.277,9.099,0.521,14.971
373,0,B,1,A,1,33.356,11.94,0.309,-19.133
374,1,B,1,A,0,26.19,5.431,0.311,-28.038
375,0,B,1,A,1,25.879,13.478,0.522,-1.927
376,0,B,0,A,0,28.416,0,0.73,58.191
377,0,A,0,A,0,23.607,10.31,0.496,35.236
378,0,A,0,A,0,46.893,4.582,0.371,43.445
379,0,A,1,B,1,23.932,8.11,0.724,15.116
380,0,C,0,A,1,26.827,6.686,0.484,-41.128
381,1,C,1,A,1,34.494,24.057,0.44,25.428
382,1,C,1,A,1,28.398,13.333,0.466,27.324
383,1,B,0,B,0,33.606,5.234,0.308,69.52
384,0,C,1,C,1,24.043,7.528,0.311,62.933
385,0,C,0,B,0,38.011,0,0.383,42.632
386,1,B,1,A,1,29.436,11.004,0.31,42.658
387,1,A,1,A,1,24.396,13.209,0.239,10.153
388,1,B,0,A,0,34.527,5.975,0.352,63.385
389,0,C,1,B,0,19.181,6.245,0.587,-18.926
390,1,A,0,A,0,30.01,3.05,0.26,89.055
391,0,A,0,B,1,20.486,11.89,0.581,105.856
392,0,B,0,B,0,33.22,5.018,0.491,34.696
393,0,C,0,A,0,30.343,6.037,0.384,-17.964
394,0,A,0,C,0,28.121,1.258,0.33,119.439
395,0,B,1,A,0,33.194,0,0.466,20.104
396,0,A,1,C,1,26.725,6.007,0.315,51.506
397,1,A,0,A,1,41.347,14.718,0.693,-43.306
398,1,A,0,A,0,24.956,1.174,0.543,5.362
399,1,B,0,A,0,39.303,5.528,0.125,90.084
400,0,B,1,A,1,28.805,15.957,0.465,32.289
401,1,A,0,A,1,41.55,13.559,0.46,33.265
402,1,C,1,A,0,36.686,5.884,0.382,46.922
403,1,C,1,B,1,24.877,11.629,0.487,122.707
404,0,A,1,B,0,39.207,3.368,0.46,13.972
405,1,C,1,A,1,25.644,10.444,0.478,4.381
406,1,A,0,A,0,22.775,5.216,0.285,24.101
407,1,A,1,A,1,29.923,6.898,0.506,73.563
408,0,A,0,A,0,25.365,5.236,0.163,86.111
409,1,A,0,A,1,33.308,9.191,0.452,33.341
410,0,B,1,B,1,42.577,8.507,0.44,-9.543
411,1,B,1,A,1,16.542,10.268,0.22,-18.368
412,0,A,1,A,1,28.51,9.812,0.362,-67.462
413,0,A,0,A,1,35.849,14.364,0.366,23.668
414,0,A,0,C,0,36.538,4.222,0.496,2.676
415,1,B,0,A,0,22.611,10.373,0.394,66.752
416,0,A,0,A,0,33.423,5.137,0.166,77.336
417,0,C,0,B,0,22.733,5.74,0.462,47.514
418,0,B,1,A,1,20.925,15.123,0.314,-92
419,1,B,0,A,1,33.481,13.508,0.231,-37.932
420,1,B,1,A,1,26.329,21.015,0.48,8.715
421,1,A,1,A,0,23.688,0.582,0.177,61.497
422,1,A,1,A,0,25.75,6.325,0.22,-16.034
423,1,B,0,A,0,18.136,8.45,0.248,38.945
424,1,A,1,A,1,31.924,9.652,0.551,87.085
425,0,A,1,B,0,23.907,0.237,0.46,86.55
426,0,A,1,A,0,32.26,2.614,0.442,29.2
427,0,B,1,B,1,23.681,10.433,0.509,43.638
428,1,B,1,A,1,45.138,3.078,0.442,10.022
429,1,C,1,A,1,23.658,16.559,0.509,4.114
430,0,C,0,A,0,41.717,3.164,0.275,-23.544
431,1,C,1,A,1,44.335,12.676,0.314,7.098
432,1,B,1,B,1,38.452,21.218,0.45,-26.345
433,1,A,0,C,0,36.735,6.106,0.251,-0.882
434,1,A,0,A,0,22.688,8.38,0.535,67.201
435,0,B,1,A,1,18.58,15.607,0.152,40.118
436,0,C,1,B,0,18.798,0,0.277,18.606
437,0,C,1,A,0,24.94,2.22,0.362,23.568
438,0,C,1,A,1,41.823,16.847,0.377,107.432
439,1,A,1,A,1,45.202,10.016,0.553,-12.116
440,0,A,1,A,0,20.327,5.477,0.315,-20.167
441,0,A,0,A,0,32.821,0.221,0.202,-10.733
442,1,A,0,A,0,21.383,3.386,0.302,63.788
443,0,C,1,A,1,22.459,9.613,0.51,23.596
444,1,C,0,A,1,32.728,15.308,0.53,31.943
445,1,A,1,A,0,24.24,9.026,0.367,26.135
446,0,B,0,A,0,26.13,7.361,0.331,153.311
447,1,A,1,A,0,25.204,4.864,0.314,-0.301
448,0,A,0,A,0,23.1,2.051,0.369,-10.584
449,0,B,1,C,1,18.688,10.429,0.29,58.046
450,1,B,1,A,1,28.413,14.251,0.3,18.491
451,1,B,1,A,1,25.118,10.706,0.425,-43.587
452,1,B,1,A,0,31.604,4.092,0.265,-11.855
453,1,B,1,A,0,41.774,10.074,0.6,24.164
454,0,B,0,A,1,30.061,10.758,0.481,35.577
455,0,B,0,A,0,26.983,3.492,0.71,22.782
456,1,A,1,A,0,45.213,3.813,0.607,80.042
457,1,A,1,A,0,38.828,0.443,0.44,-3.166
458,1,B,1,A,0,16.757,8.792,0.368,13.964
459,0,B,0,A,1,33.386,8.412,0.161,32.511
460,1,B,1,B,1,26.734,25.95,0.205,-7.831
461,1,B,1,C,1,42.968,14.146,0.504,30.148
462,0,C,1,A,1,23.151,9.862,0.3,-19.298
463,0,A,0,B,0,23.522,2.077,0.632,-7.304
464,0,A,0,C,0,28.234,2.051,0.515,-0.666
465,1,B,0,A,0,23.59,6.879,0.352,10.886
466,1,B,1,A,0,30.363,4.933,0.562,21.799
467,0,B,0,B,1,41.115,4.925,0.354,65.484
468,0,B,1,A,0,26.722,9.244,0.678,4.531
469,1,A,0,A,0,24.565,4.896,0.548,40.403
470,0,A,1,A,1,37.374,8.377,0.318,37.755
471,1,C,0,A,0,24.108,4.212,0.35,57.881
472,0,A,0,A,0,30.447,7.083,0.542,38.226
473,1,B,0,A,1,25.547,10.506,0.328,43.677
474,1,A,1,A,1,34.193,19.343,0.466,0.135
475,0,B,0,A,1,28.259,12.357,0.312,29.046
476,0,A,1,B,0,19.74,13.03,0.373,33.312
477,1,B,1,A,1,18.005,16.271,0.251,4.012
478,1,A,0,B,0,29.462,8.139,0.733,26.69
479,1,A,0,B,0,21.936,3.717,0.598,25.401
480,0,A,0,A,0,31.034,4.623,0.53,53.109
481,1,C,1,A,1,40.584,22.482,0.486,-19.826
482,1,A,1,A,0,15.907,6.051,0.293,6.998
483,1,A,1,B,0,20.831,4.114,0.3,48.173
484,1,A,0,A,0,18.92,5.2,0.695,-0.43
485,1,B,1,A,1,25.485,14.518,0.522,71.125
486,0,A,0,A,0,36.687,5.479,0.291,3.826
487,0,B,0,A,1,23.911,13.828,0.427,-34.233
488,0,B,0,A,1,18.74,10.972,0.498,82.098
489,1,A,0,A,0,27.49,5.178,0.419,15.124
490,1,B,1,A,1,22.432,18.874,0.438,43.772
491,0,C,1,A,0,28.346,4.945,0.364,5.097
492,1,B,1,A,1,24.566,8.325,0.422,-3.719
493,1,B,1,A,1,23.352,10.488,0.314,-31.394
