id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,0,A,0,C,0,21.776,4.338,0.468,51.011
146,0,A,0,A,0,22.395,5.607,0.431,-5.083
147,1,B,1,A,0,28.846,0,0.489,29.121
148,0,A,1,A,1,24.103,12.001,0.525,32.451
149,1,B,1,A,1,38.134,4.526,0.166,26.275
150,0,A,1,A,1,47.664,12.132,0.415,14.271
151,1,A,1,A,0,23.564,3.636,0.621,18.52
152,1,A,1,A,0,27.29,5.249,0.334,83.732
153,1,B,1,A,0,29.285,8.815,0.531,34.699
154,1,C,0,A,1,33.424,20.056,0.69,29.613
155,0,A,1,C,1,19.39,18.696,0.631,-17.471
156,1,A,0,A,0,40.907,5.175,0.366,4.199
157,1,A,0,A,1,28.961,22.774,0.373,98.384
158,0,A,1,A,0,28.92,3.142,0.385,23.948
159,1,A,1,A,1,40.359,12.399,0.254,-11.589
160,0,A,1,A,0,15.239,1.87,0.249,66.183
161,0,B,0,A,0,42.915,4.945,0.681,23.432
162,0,C,1,A,0,25.429,4.396,0.204,18.851
163,1,B,1,B,0,35.071,4.462,0.255,-25.593
164,1,A,0,A,1,31.104,11.702,0.532,1.236
165,1,B,1,A,1,34.237,17.795,0.462,15.031
166,1,C,0,A,1,51.864,12.873,0.094,-0.823
167,0,B,0,A,0,13.969,4.042,0.271,40.808
168,1,C,1,B,1,40.827,11.781,0.264,-66.575
169,1,C,1,A,0,28.607,10.826,0.33,23.974
170,0,C,1,A,1,19.608,7.769,0.241,84.282
171,0,B,1,B,1,30.122,8.314,0.459,-2.398
172,0,C,1,B,1,27.496,14.03,0.278,-22.702
173,1,A,0,A,0,30.332,6.051,0.429,-19.018
174,0,A,0,A,0,26.02,5.987,0.461,-22.145
175,0,C,0,A,0,19.221,0.632,0.348,-31.562
176,1,A,0,A,0,36.479,6.417,0.261,-56.471
177,1,A,0,C,0,24.421,7.607,0.316,55.927
178,0,B,0,B,0,46.476,5.12,0.509,-32.426
179,0,A,0,A,0,32.631,3.941,0.303,-36.744
180,1,C,1,A,0,27.433,3.014,0.498,80.269
181,1,B,0,A,0,32.096,5.367,0.496,46.744
182,0,B,0,A,1,30.606,10.325,0.503,-42.578
183,0,B,0,A,0,35.383,5.405,0.464,11.009
184,0,A,0,C,1,38.143,11.352,0.224,55.001
185,1,A,1,A,1,24.236,28.142,0.511,10.195
186,0,B,1,A,0,30.316,6.095,0.164,44.363
187,0,C,1,B,0,25.574,6.938,0.334,18.015
188,1,A,1,A,1,31.255,22.316,0.218,-79.925
189,0,C,1,A,1,29.436,18.198,0.399,23.504
190,1,C,0,A,0,38.493,4.711,0.427,-3.548
191,1,B,1,A,0,33.28,5.78,0.28,-5.778
192,0,C,1,A,0,21.713,4.954,0.432,-14.217
193,0,B,0,A,0,25.282,3.868,0.334,-12
194,0,A,1,A,1,36.458,6.29,0.285,65.253
195,1,A,0,A,1,17.942,13.734,0.102,32.893
196,0,A,1,A,0,24.942,4.543,0.399,-7.649
197,0,B,1,C,1,37.123,6.939,0.322,66.905
198,1,A,0,A,0,28.111,6.323,0.291,80.488
199,0,B,0,C,0,39.552,0.197,0.673,-8.749
200,1,A,0,A,0,25.735,2.554,0.507,44.305
201,0,A,0,C,1,34.871,8.772,0.763,48.621
202,1,B,0,A,1,32.484,21.361,0.414,74.437
203,0,A,1,B,1,47.777,9.743,0.328,16.749
204,0,B,1,A,0,28.275,7.568,0.408,-30.001
205,0,A,1,A,0,26.747,3.499,0.315,3.771
206,1,B,1,A,1,23.068,12.553,0.404,38.303
207,1,A,0,A,1,28.366,12.46,0.36,-36.131
208,0,A,1,A,1,49.71,6.667,0.278,40.882
209,0,A,0,A,0,25.606,10.334,0.452,19.934
210,0,A,0,A,0,37.634,3.038,0.175,112.663
211,0,C,1,A,1,39.369,11.109,0.429,25.608
212,1,A,1,A,0,25.01,5.719,0.232,-12.777
213,1,C,1,A,1,34.078,14.778,0.415,41.691
214,0,B,0,B,0,40.226,7.426,0.562,1.448
215,0,A,0,A,0,33.449,2.608,0.595,-75.311
216,0,A,0,A,1,21.49,0,0.467,67.045
217,0,C,1,A,0,34.657,6.247,0.258,50.429
218,0,C,1,A,0,31.27,4.689,0.425,2.576
219,1,A,1,A,1,39.311,11.727,0.26,13.88
220,0,B,1,A,0,25.299,9.493,0.67,49.606
221,1,A,1,A,0,23.665,8.079,0.396,17.84
222,0,B,1,B,0,33.08,9.189,0.526,-5.576
223,1,C,1,B,1,23.775,12.371,0.669,49.633
224,1,A,1,B,0,22.289,2.539,0.409,59.473
225,0,C,0,A,1,33.35,3.137,0.448,-2.967
226,0,C,0,A,1,24.847,10.119,0.238,97.578
227,0,A,0,B,0,40.531,0,0.571,30.508
228,1,B,1,B,1,44.309,10.634,0.321,68.842
229,1,A,0,A,0,30.564,2.945,0.463,-37.178
230,0,B,0,A,1,33.375,14.175,0.2,-26.216
231,1,B,1,B,0,23.589,6.913,0.378,49.582
232,0,A,0,A,0,44.094,6.346,0.524,25.119
233,1,B,0,A,0,33.269,6.706,0.544,12.487
234,1,C,1,A,1,34.874,17.242,0.29,8.502
235,0,B,0,A,0,24.784,4.646,0.195,-14.231
236,1,C,0,A,0,26.139,2.655,0.425,-72.95
237,0,C,0,B,1,25.502,14.525,0.351,37.139
238,1,B,1,B,1,28.314,16.113,0.48,22.963
239,0,A,0,B,1,21.011,14.989,0.542,27.102
240,1,B,1,A,0,24.618,2.483,0.33,-53.223
241,1,C,0,A,1,20.267,15.218,0.442,29.581
242,1,C,0,A,0,24.372,4.009,0.393,-0.552
243,0,B,1,B,0,36.023,7.449,0.448,52.162
244,1,B,0,A,1,39.127,17.688,0.238,82.8
245,1,A,0,B,0,27.81,4.326,0.472,49.866
246,0,C,1,A,1,16.59,4.903,0.344,-9.234
247,1,A,1,A,1,20.008,19.261,0.366,-16.972
248,0,C,1,A,1,20.505,8.158,0.544,115.184
249,1,B,1,A,1,31.875,15.54,0.216,14.309
250,1,A,1,A,0,29.332,4.822,0.33,-15.125
251,1,C,1,A,1,38.662,13.399,0.641,31.628
252,1,B,1,A,1,21.346,20.435,0.534,54.476
253,1,C,0,A,1,24.953,15.83,0.38,17.147
254,0,A,0,A,1,28.257,8.139,0.489,24.54
255,1,B,0,A,0,39.7,9.514,0.399,25.414
256,0,B,1,A,0,28.252,6.872,0.349,70.495
257,1,C,1,A,1,43.729,21.493,0.434,12.963
258,1,C,0,A,1,40.69,22.943,0.47,71.271
259,1,C,0,A,1,43.576,19.097,0.395,36.243
260,0,B,1,B,1,21.634,15.138,0.331,8.399
261,0,B,0,B,1,24.441,12.984,0.233,-3.009
262,0,A,0,A,1,36.035,17.44,0.446,98.251
263,1,A,1,A,0,23.526,3.213,0.334,19.344
264,0,A,0,A,1,23.196,16,0.5,52.725
265,1,A,0,A,1,31.641,21.671,0.525,22.698
266,1,C,0,A,0,27.021,6.094,0.204,74.229
267,1,A,1,A,1,19.927,17.356,0.306,62.465
268,0,A,0,A,0,33.864,10.128,0.313,12.687
269,0,B,0,A,0,22.644,3.31,0.55,-3.474
270,0,C,1,B,0,33.655,5.287,0.424,55.625
271,1,B,1,A,0,22.803,1.368,0.3,-42.566
272,0,A,0,C,0,29.666,8.836,0.284,30.885
273,0,B,0,B,0,27.297,2.45,0.275,27.559
274,0,A,1,A,1,41.879,5.102,0.214,-24.374
275,0,C,1,C,1,38.779,8.295,0.49,64.748
276,0,B,1,B,0,26.314,7.399,0.556,38.026
277,1,C,0,A,1,16.886,20.695,0.323,31.967
278,0,B,1,B,1,32.332,2.365,0.279,0.017
279,1,B,1,A,1,28.045,10.242,0.4,-27.858
280,1,A,0,A,0,42.433,3.777,0.285,75.805
281,1,B,1,A,1,44.537,5.597,0.292,33.121
282,1,B,1,A,0,32.63,0,0.464,13.513
283,1,A,1,A,1,23.878,9.692,0.337,11.914
284,1,A,1,C,0,17.497,7.031,0.26,43.714
285,0,A,1,A,0,30.63,0.763,0.493,-1.527
286,1,B,1,A,0,32.116,2.685,0.323,-2.056
287,0,A,0,A,0,32.199,6.706,0.648,64.439
288,1,C,1,C,1,19.486,9.022,0.655,-27.923
289,1,A,1,C,0,22.118,2.308,0.435,20.062
290,0,A,0,C,0,26.779,10.128,0.461,0.528
291,1,A,1,C,1,37.65,20.151,0.383,-1.753
292,0,A,0,A,1,17.486,0.949,0.573,5.458
293,0,C,0,A,1,28.527,5.776,0.356,-20.413
294,1,A,1,C,1,28.827,12.393,0.463,8.22
295,0,B,0,B,1,19.472,10.954,0.26,-11.411
296,1,A,0,A,0,29.586,3.651,0.418,-11.342
297,1,A,1,A,1,29.039,20.225,0.58,33.709
298,0,B,1,A,1,33.572,8.049,0.211,33.803
299,1,A,1,A,1,21.991,15.595,0.168,25.206
300,1,A,0,A,0,39.065,1.891,0.596,-11.344
301,0,B,0,C,1,22.415,4.269,0.649,13.12
302,0,B,1,B,1,54.782,9.984,0.625,-40.984
303,0,B,0,C,0,30.106,5.979,0.354,-10.585
304,1,A,0,A,0,35.745,2.673,0.511,87.173
305,1,A,1,B,0,25.844,4.474,0.34,50.399
306,0,B,1,A,1,15.569,12.55,0.214,41.139
307,1,C,1,A,0,30.85,6.598,0.23,-31.922
308,0,C,1,A,0,23.152,4.453,0.305,6.02
309,0,C,1,A,1,33.079,11.23,0.217,-16.122
310,1,A,0,A,1,38.337,14.008,0.549,33.388
311,1,A,0,A,0,18.112,4.569,0.461,3.031
312,1,A,0,A,0,19.735,8.373,0.446,48.73
313,0,C,1,A,1,25.149,10.074,0.326,-44.103
314,1,B,1,A,1,43.663,19.592,0.315,52.297
315,0,A,0,A,0,38.018,10.626,0.361,1.996
316,0,B,0,A,1,23.856,14.542,0.125,70.965
317,1,B,1,A,1,19.86,19.02,0.436,18.26
318,1,C,1,A,1,29.971,16.309,0.426,12.206
319,0,C,1,A,0,20.553,8.295,0.191,112.515
320,0,B,0,A,1,33.934,6.566,0.449,8.33
321,0,B,1,A,1,43.142,8.131,0.241,23.548
322,0,C,1,C,1,24.908,11.737,0.464,-6.99
323,1,A,1,B,0,25.122,0.382,0.212,18.043
324,0,C,1,A,1,33.772,6.421,0.125,2.148
325,0,A,1,A,0,29.519,3.946,0.189,68.478
326,0,C,0,A,0,29.019,4.989,0.54,-11.499
327,0,B,1,A,1,35.477,9.814,0.213,50.202
328,1,B,1,B,0,21.88,5.772,0.485,52.414
329,1,A,0,A,0,19.948,5.859,0.294,62.793
330,0,C,0,B,1,38.582,7.412,0.563,-17.045
331,1,C,1,A,1,26.546,13.649,0.214,-8.552
332,0,A,0,A,1,36.632,11.433,0.298,33.652
333,1,B,1,A,1,23.299,13.341,0.243,11.576
334,0,A,1,B,1,38.171,15.614,0.394,22.047
335,1,C,0,A,1,22.425,18.574,0.578,-68.196
336,1,B,1,A,0,34.708,0,0.321,-5.264
337,1,B,1,A,1,40.398,14.216,0.507,29.367
338,1,B,1,C,1,19.674,9.839,0.382,88.072
339,0,A,1,A,0,28.816,7.096,0.437,-2.688
340,1,C,1,A,1,28.644,15.281,0.458,65.799
341,1,C,1,B,1,19.519,22.904,0.441,-32.257
342,1,B,0,A,0,25.318,4.141,0.187,-31.004
343,1,B,1,A,0,27.877,3.174,0.432,27.268
344,0,C,1,A,0,16.892,0,0.377,-2.546
345,0,B,0,A,1,23.873,16.026,0.288,6.814
346,0,C,1,A,1,20.294,9.972,0.433,-24.512
347,0,C,1,A,1,28.024,13.756,0.146,31.336
348,1,B,1,B,1,39.919,17.911,0.289,20.287
349,1,C,1,A,1,30.087,10.734,0.35,10.507
350,0,B,1,A,1,26.322,18.435,0.422,29.929
351,1,C,1,A,1,20.159,11.656,0.497,-25.62
352,0,B,0,A,0,24.691,0.466,0.515,9.23
353,1,C,0,A,1,26.243,9.407,0.436,21.027
354,1,A,1,A,0,15.307,5.494,0.524,9.2
355,0,C,1,B,0,23.215,5.531,0.227,-59.389
356,1,B,1,C,1,20.559,9.37,0.53,-24.408
357,0,B,1,A,0,38.288,6.334,0.273,-16.871
358,1,A,1,B,1,40.983,7.231,0.471,-13.446
359,1,B,1,A,0,41.032,4.422,0.37,6.733
360,0,B,0,A,0,27.515,0,0.482,116.233
361,0,B,1,A,0,20.873,4.059,0.362,-112.161
362,0,B,1,A,0,22.201,2.853,0.613,30.35
363,0,B,0,A,0,28.526,10.645,0.356,-7.194
364,0,A,0,B,0,28.553,3.713,0.369,-12.557
365,0,B,0,A,1,29.74,10.864,0.282,15.566
366,0,A,0,B,1,26.856,7.354,0.457,-2.872
367,1,A,1,A,0,27.221,2.51,0.414,17.257
368,1,C,1,B,1,29.405,19.292,0.385,5.536
369,0,B,1,A,0,22.208,5.635,0.457,89.748
370,1,A,0,A,1,39.119,17.426,0.446,40.472
371,1,B,1,B,0,39.559,2.986,0.436,110.235
372,1,A,1,A,0,29.895,8.061,0.407,12.902
373,1,B,1,A,1,25.082,12.498,0.186,13.775
374,0,C,0,B,0,22.997,8.246,0.343,-56.444
375,1,B,0,A,1,35.44,6.188,0.348,33.292
376,1,A,1,A,1,16.316,14.009,0.383,-3.515
377,1,A,0,A,0,30.073,0,0.164,49.24
378,1,A,1,B,1,25.424,18.439,0.486,22.189
379,1,C,0,A,0,53.633,6.144,0.208,-45.179
380,1,A,1,A,0,30.162,0.361,0.539,4.024
381,1,A,0,A,1,35.317,22.441,0.374,38.343
382,0,A,1,A,0,38.829,0,0.294,-9.603
383,1,B,0,A,1,18.776,20.968,0.349,9.224
384,0,B,1,A,1,18.112,12.757,0.528,43.198
385,1,B,1,A,0,34.898,7.033,0.616,-29.167
386,0,B,0,A,1,29.794,9.2,0.389,61.938
387,0,A,0,A,0,43.514,2.086,0.316,104.33
388,1,A,0,A,0,15.889,0,0.477,10.137
389,1,A,0,A,0,38.819,0.827,0.423,144.612
390,1,A,1,B,0,37.413,2.712,0.497,53.925
391,1,C,1,A,0,27.105,5.841,0.621,34.094
392,1,A,1,A,0,17.581,7.389,0.533,-0.319
393,0,B,0,A,0,31.248,8.634,0.255,7.405
394,0,B,1,A,0,41.661,4.694,0.323,51.317
395,1,A,0,A,1,30.739,9.753,0.642,43.483
396,1,A,1,A,1,25.896,7.989,0.608,-82.031
397,0,A,1,B,0,22.139,7.051,0.319,-8.023
398,0,A,0,A,0,24.359,4.043,0.372,68.4
399,0,C,0,B,0,21.136,6.096,0.406,39.52
400,1,B,0,A,1,30.465,13.75,0.617,29.951
401,1,C,1,A,1,26.076,21.618,0.116,31.477
402,0,C,0,A,1,22.902,7.041,0.367,-54.493
403,0,C,0,A,1,20.876,0,0.385,4.37
404,1,B,0,A,0,38.28,9.998,0.363,130.954
405,1,A,0,A,1,30.463,11.677,0.468,35.038
406,0,A,0,A,0,29.725,1.326,0.327,20.333
407,1,C,1,A,1,25.081,11.076,0.098,37.327
408,0,C,1,A,1,26.714,15.551,0.354,-44.375
409,0,A,0,A,0,39.317,4.386,0.297,67.689
410,1,C,1,A,0,44.222,8.22,0.279,57.182
411,1,B,0,A,0,26.199,5.172,0.411,11.837
412,0,A,0,A,1,32.003,6.984,0.404,-13.849
413,1,C,1,C,1,32.567,16.949,0.622,-6.435
414,1,A,0,A,0,20.551,5.427,0.266,-51.564
415,0,A,0,C,0,34.101,2.146,0.39,10.287
416,1,C,1,A,1,24.807,9.083,0.222,4.822
417,0,B,0,B,1,32.154,5.375,0.501,23.128
418,1,B,0,B,0,19.192,2.43,0.348,-40.306
419,0,B,0,A,0,18.025,4.545,0.156,16.125
420,0,C,1,A,0,29.566,5.515,0.271,76.876
421,0,A,0,A,0,32.236,3.608,0.382,-30.724
422,1,A,0,B,0,28.895,5.111,0.335,67.705
423,0,B,1,A,1,21.42,8.93,0.37,-8.844
424,0,C,0,B,1,20.909,10.319,0.555,59.427
425,0,B,1,A,0,27.357,2.666,0.351,-28.34
426,0,A,0,A,0,34.239,6.012,0.431,29.472
427,1,A,0,A,0,18.301,7.127,0.445,104.055
428,1,B,0,A,1,23.105,19.527,0.264,10.466
429,0,C,0,A,0,37.302,11.389,0.45,6.059
430,1,B,1,A,1,26.232,20.252,0.359,151.605
431,0,A,0,C,0,21.379,6.248,0.493,51.118
432,0,A,0,A,0,27.633,7.317,0.393,-41.35
433,0,A,1,B,1,21.3,17.987,0.36,117.606
434,1,A,1,A,0,28.181,4.247,0.226,-12.89
435,1,B,0,A,0,20.512,7.157,0.343,12.472
436,0,C,0,A,0,30.016,0,0.12,31.116
437,1,C,1,A,0,29.848,10.112,0.52,28.245
438,1,A,0,A,0,22.222,5.164,0.348,49.557
439,1,C,0,A,1,24.222,16.097,0.573,-23.301
440,1,C,0,A,1,41.315,16.749,0.276,52.706
441,1,A,1,C,1,29.543,15.782,0.401,7.063
442,0,A,1,C,1,32.429,10.257,0.287,58.579
443,0,B,1,B,0,23.155,6.852,0.317,-10.9
444,0,B,1,A,0,23.336,4.028,0.493,15.629
445,1,A,1,A,0,15.244,1.922,0.372,97.543
446,0,C,0,A,0,27.56,7.928,0.156,48.217
447,1,A,1,A,0,20.696,3.879,0.366,-88.187
448,0,C,1,A,1,30.146,13.962,0.606,18.72
449,0,B,0,A,0,32.985,5.47,0.545,10.663
450,1,C,1,A,0,31.936,4.508,0.556,-7.533
451,1,B,0,A,0,26.24,3.784,0.548,-8.948
452,1,A,1,B,0,46.845,6.886,0.375,35.808
453,1,C,1,A,1,36.2,23.279,0.349,16.145
454,0,A,1,B,0,35.751,5.201,0.595,-27.604
455,0,B,0,C,1,23.605,4.623,0.583,2.098
456,0,C,1,A,1,35.661,10.179,0.327,22.238
457,0,A,0,A,0,47.029,4.02,0.276,32.231
458,0,C,0,A,1,33.212,15.936,0.463,68.604
459,0,C,1,A,1,17.285,14.328,0.485,13.714
460,0,A,0,B,0,31.876,6.629,0.202,18.042
461,1,C,1,A,1,42.973,11.932,0.45,27.173
462,0,C,1,A,1,31.654,13.378,0.446,-24.661
463,1,A,0,A,0,17.477,0,0.314,-45.126
464,1,A,0,A,0,26.754,1.887,0.537,13.707
465,0,C,1,A,0,29.52,8.663,0.63,83.003
466,1,A,0,A,0,31.287,4.409,0.186,24.947
467,1,B,1,A,0,25.982,4.377,0.463,80.544
468,1,A,0,A,0,32.1,1.688,0.125,50.589
469,1,C,1,A,1,18.336,26.848,0.247,32.706
470,0,B,0,A,0,23.544,4.142,0.337,-15.74
471,1,B,0,B,0,23.33,5.164,0.448,-20.652
472,1,A,0,A,0,17.454,7.776,0.599,-3.408
473,0,B,0,A,1,17.999,12.421,0.325,92.915
474,1,B,0,A,0,25.576,7.998,0.336,-4.253
475,1,A,1,A,0,54.811,4.264,0.235,-9.105
476,1,B,0,A,1,32.495,17.609,0.199,-31.714
477,1,A,0,C,0,25.432,5.04,0.393,43.411
478,0,C,0,A,1,16.649,11.419,0.431,4.933
479,1,B,0,A,1,35.107,19.288,0.345,82.648
480,1,A,1,B,1,22.938,18.43,0.617,-12.281
481,0,A,0,C,0,23.623,4.631,0.4,34.183
482,0,A,0,B,0,25.242,1.4,0.434,4.187
483,0,B,1,A,1,39.373,5.325,0.312,11.988
484,1,A,0,B,0,26.073,2.467,0.456,-47.681
485,1,C,0,A,1,28.128,7.03,0.312,-1.72
486,1,A,1,A,0,28.647,4.566,0.346,-23.123
487,0,A,0,A,1,32.831,10.024,0.373,20.528
488,0,B,1,A,0,25.578,6.994,0.462,76.11
489,0,B,1,A,1,36.854,11.422,0.225,5.231
490,1,B,0,A,0,38.917,0.035,0.447,133.606
491,1,A,0,A,0,35.138,5.43,0.301,22.573
492,1,B,0,A,1,33.607,22.277,0.417,57.642
493,1,B,1,A,1,28.155,23.519,0.371,31.645
