id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,C,1,A,1,23.935,12.957,0.393,-16.539
44,1,B,1,B,1,28.387,10.344,0.253,26.236
45,0,C,1,A,0,24.24,4.612,0.335,-9.826
46,0,B,0,C,1,32.13,5.745,0.555,33.541
47,0,A,1,A,1,34.846,11.24,0.415,43.516
48,1,B,0,A,0,28.864,12.294,0.629,9.038
49,1,B,1,A,0,22.814,6.013,0.462,38.97
50,1,B,0,A,1,24.536,15.141,0.322,38.027
51,0,B,0,C,0,39.024,10.897,0.665,37.508
52,0,C,0,B,1,33.414,10.312,0.447,9.676
53,0,B,1,A,0,36.453,7.735,0.36,68.552
54,1,A,1,A,1,29.212,15.699,0.302,74.269
55,0,C,0,A,1,25.332,11.358,0.456,-48.346
56,1,A,0,A,0,23.251,6.952,0.166,82.04
57,0,B,1,A,0,19.668,3.606,0.541,-4.31
58,0,A,0,A,0,31.168,7.031,0.401,-4.899
59,1,C,1,A,0,30.068,1.624,0.329,-11.338
60,1,B,0,A,1,30.886,15.14,0.457,1.156
61,1,B,1,A,1,38.687,2.347,0.27,45.403
62,1,C,1,A,1,39.582,20.059,0.403,5.981
63,1,B,1,A,1,29.469,6.206,0.239,25.48
64,0,B,0,A,0,34.983,3.639,0.399,57.445
65,1,B,0,A,0,41.544,11.668,0.31,-23.891
66,0,B,1,A,1,19.667,6.166,0.445,-13.871
67,0,B,1,A,1,33.302,14.053,0.294,79.508
68,0,A,1,A,0,38.629,1.851,0.503,-36.818
69,0,B,0,B,0,26.339,0,0.48,60.948
70,0,B,1,A,1,30.01,9.435,0.261,20.47
71,1,A,1,A,0,27.717,10.399,0.414,25.982
72,0,B,0,A,1,24.312,11.205,0.441,22.871
73,0,C,1,A,1,30.817,9.734,0.339,8.987
74,1,C,0,A,1,37.082,17.042,0.306,6.653
75,0,B,0,A,1,20.963,5.691,0.146,41.624
76,1,B,1,A,1,33.182,9.476,0.609,9.923
77,0,B,1,A,1,17.014,10.681,0.426,-8.534
78,1,A,1,A,0,32.74,4.52,0.34,-1.336
79,0,A,0,B,1,23.483,7.776,0.362,-2.733
80,0,B,0,A,0,29.403,6.017,0.438,35.491
81,1,C,1,A,1,65.237,11.214,0.482,49.448
82,0,B,0,A,1,37.118,4.702,0.661,22.977
83,0,C,1,A,1,23.383,12.447,0.241,-62.663
84,1,C,1,A,0,28.615,2.604,0.299,38.39
85,0,B,0,A,1,23.828,10.597,0.538,37.051
86,1,C,0,A,0,32.284,7.533,0.282,27.148
87,0,B,1,A,0,29.168,5.796,0.377,10.765
88,1,A,0,C,0,31.457,5.88,0.421,-0.345
89,1,A,1,A,1,16.265,23.089,0.544,-103.605
90,0,A,1,A,0,29.153,4.186,0.445,34.085
91,0,B,1,A,1,33.559,10.233,0.408,-40.567
92,1,B,0,A,0,30.356,3.991,0.43,56.589
93,0,B,1,A,0,27.298,5.017,0.34,-10.224
94,1,C,1,A,1,23.502,18.495,0.278,-10.373
95,1,C,0,A,1,30.644,9.807,0.283,88.355
96,0,B,1,B,1,24.797,14.763,0.42,-22.931
97,1,A,1,A,0,32.447,6.39,0.406,-15.478
98,0,A,0,A,0,46.311,1.034,0.722,-1.476
99,0,B,0,A,1,34.602,16.173,0.392,22.518
100,1,A,1,B,1,29.193,22.938,0.491,26.007
101,0,A,0,C,0,37.113,5.101,0.354,12.229
102,1,A,1,A,0,35.931,8.139,0.26,-12.582
103,1,B,1,A,0,22.179,7.877,0.304,-0.473
104,0,A,0,A,1,37.137,9.763,0.602,73.498
105,1,B,1,A,1,25.274,21.196,0.198,29.961
106,1,B,0,A,1,29.979,16.532,0.374,47.299
107,0,C,1,A,1,20.775,8.574,0.444,32.338
108,1,C,1,A,0,31.73,5.596,0.333,-25.28
109,0,C,0,A,0,24.156,6.701,0.224,29.643
110,1,A,0,A,0,19.751,5.501,0.349,75.078
111,0,A,0,B,0,23.724,4.008,0.481,36.884
112,1,C,1,A,1,19.553,17.032,0.312,4.429
113,0,C,1,A,1,36.134,12.311,0.601,40.676
114,1,A,1,A,0,27.446,7.897,0.046,-3.625
115,1,B,1,B,1,32.318,17.469,0.294,45.587
116,0,A,1,A,0,35.771,7.378,0.372,34.799
117,0,B,1,A,1,42.991,13.373,0.345,52.701
118,1,B,1,A,1,26.113,15.976,0.23,-3.8
119,1,C,1,A,0,47.49,9.846,0.376,40.641
120,0,B,1,A,1,41.69,15.385,0.177,20.753
121,1,B,1,A,1,36.539,25.536,0.348,38.205
122,1,C,1,A,1,38.472,16.038,0.241,56.357
123,0,C,0,A,0,23.679,9.431,0.333,79.023
124,1,B,1,A,0,34.788,4.755,0.622,-46.547
125,0,B,0,A,1,16.53,16.312,0.673,32.085
126,1,A,0,A,1,23.704,11.901,0.393,-64.711
127,1,A,0,A,0,38.228,8.434,0.465,14.362
128,0,A,1,B,0,46.545,0.447,0.26,40.816
129,0,A,0,C,1,39.313,6.367,0.296,-18.559
130,1,B,1,A,0,26.018,5.381,0.348,15.099
131,0,A,0,A,0,19.156,10.619,0.63,20.013
132,1,C,1,A,0,26.415,4.913,0.271,-14.677
133,0,C,1,C,1,27.153,11.659,0.565,-7.686
134,0,A,1,B,0,41.559,2.998,0.406,-5.775
135,0,B,1,B,0,22.74,5.487,0.231,68.496
136,1,B,1,C,1,33.309,20.409,0.357,30.882
137,0,C,1,A,1,29.387,10.226,0.325,-27.43
138,1,C,1,A,1,20.645,14.425,0.647,39.326
139,0,A,1,A,0,27.329,3.706,0.376,-30.532
140,0,B,0,A,0,25.321,6.738,0.41,7.944
141,1,C,1,A,0,46.584,6.037,0.33,58.549
142,1,A,0,A,0,18.242,1.407,0.48,-19.227
143,1,A,1,A,0,22.181,4.64,0.695,5.814
144,1,C,1,A,1,18.259,20.273,0.407,-44.3
145,0,C,1,A,1,45.504,13.196,0.145,-2.248
146,0,A,0,A,0,23.749,2.982,0.634,-38.534
147,0,C,1,A,0,24.545,3.302,0.41,-34.173
148,0,B,1,A,0,40.446,4.916,0.443,-17.712
149,1,B,0,A,1,24.32,15.915,0.595,112.087
150,0,C,1,A,1,43.427,9.53,0.094,-59.98
151,0,A,0,A,1,31.42,10.105,0.296,9.16
152,1,A,0,A,1,26.492,16.928,0.121,151.813
153,1,C,1,A,1,27.902,13.395,0.397,8.782
154,1,B,1,A,1,19.576,12.795,0.22,-23.86
155,0,A,1,C,1,38.144,2.903,0.421,14.398
156,1,C,1,A,0,27.892,0.116,0.54,105.614
157,1,B,0,A,1,20.521,19.057,0.548,-32.995
158,1,C,0,A,1,27.556,16.675,0.214,-48.27
159,1,B,1,B,0,36.398,9.93,0.376,17.754
160,0,B,1,A,1,27.467,9.936,0.675,-7.079
161,0,B,1,A,0,37.639,6.051,0.194,22.228
162,0,C,0,B,1,23.96,11.84,0.456,16.652
163,0,C,1,A,1,37.842,8.863,0.565,-6.799
164,1,B,1,A,1,34.105,15.575,0.356,5.77
165,0,A,1,C,0,26.071,5.065,0.403,-26.689
166,0,A,0,A,0,27.358,3.158,0.454,45.157
167,0,B,0,A,0,37.659,4.296,0.325,66.119
168,0,C,1,A,1,39.013,7.698,0.451,10.191
169,1,B,0,A,0,38.001,3.233,0.499,36.843
170,1,C,1,C,1,30.814,15.869,0.301,-43.978
171,0,B,1,B,1,29.292,11.833,0.295,66.134
172,1,B,1,A,1,32.377,13.59,0.401,70.788
173,1,C,0,A,1,28.284,9.32,0.271,9.967
174,1,B,1,A,1,35.527,17.039,0.193,-75.361
175,1,A,1,A,1,32.703,16.907,0.42,66.333
176,0,B,1,A,0,30.185,6.311,0.474,119.398
177,0,A,1,B,1,36.625,14.806,0.561,52.939
178,0,A,1,A,0,38.593,0,0.435,4.394
179,1,C,1,A,1,27.589,15.063,0.502,71.843
180,0,B,1,C,0,13.587,2.8,0.51,101.188
181,0,A,0,A,0,28.24,9.375,0.134,60.509
182,1,C,0,A,1,35.852,10.216,0.488,-32.92
183,0,C,1,A,0,31.109,4.926,0.478,61.161
184,1,C,0,A,0,23.248,8.037,0.471,46.626
185,1,A,0,A,0,31.66,2.989,0.377,-15.428
186,1,A,1,A,0,31.861,6.811,0.487,80.88
187,0,C,1,A,0,19.348,5.487,0.259,9.606
188,1,A,1,A,1,22.583,11.411,0.683,47.394
189,1,B,1,A,0,40.905,7.066,0.301,11.167
190,1,C,1,A,1,22.625,13.771,0.6,66.59
191,0,A,0,A,0,35.996,0,0.521,20.679
192,0,B,0,A,0,20.723,7.753,0.593,47.209
193,1,B,1,A,1,32.298,8.444,0.289,-2.921
194,1,A,1,C,0,29.876,6.852,0.541,16.785
195,1,B,1,A,1,29.106,14.421,0.328,-41.058
196,1,B,0,A,0,24.186,3.793,0.372,-50.312
197,1,B,0,B,0,19.171,6.825,0.256,4.118
198,1,C,0,A,0,27.574,4.854,0.235,60.797
199,1,B,0,A,1,26.189,18.592,0.643,23.418
200,0,B,0,A,1,32.128,16.392,0.504,112.872
201,1,A,0,A,0,25.405,4.495,0.349,27.546
202,1,C,1,A,1,27.722,19.965,0.228,-20.823
203,1,B,1,A,1,36.176,17.107,0.252,-63.491
204,1,B,0,A,1,15.108,10.52,0.308,2.473
205,0,B,0,C,0,25.78,0.717,0.192,2.188
206,1,B,0,B,0,29.524,5.319,0.363,94.886
207,0,A,0,A,1,28.74,7.895,0.265,60.131
208,1,A,1,A,0,30.531,5.229,0.42,81.986
209,0,B,1,A,1,16.792,4.137,0.353,5.39
210,0,C,1,A,1,21.675,9.178,0.525,36.987
211,0,A,0,A,0,30.033,7.903,0.269,27.143
212,1,A,1,A,1,34.814,10.207,0.415,-20.787
213,1,B,1,A,1,21.888,19.163,0.343,36.311
214,0,A,1,A,1,28.282,10.326,0.605,-32.334
215,1,B,1,A,0,46.117,3.668,0.389,-0.817
216,0,A,0,A,0,31.554,6.71,0.484,73.422
217,0,B,1,A,1,30.314,11.706,0.479,-24.784
218,0,A,1,A,0,25.203,6.994,0.168,-37.758
219,0,A,1,C,0,43.21,9.158,0.459,-16.267
220,1,A,0,A,1,19.9,17.24,0.281,42.121
221,0,B,1,A,1,37.662,4.848,0.625,44.162
222,0,C,0,A,1,39.322,9.824,0.307,0.487
223,0,A,1,A,0,27.12,3.029,0.292,24.986
224,1,A,1,B,0,25.441,4.917,0.774,35.526
225,1,A,1,A,0,35.286,8.735,0.406,36.096
226,0,A,1,C,0,27.261,9.04,0.663,-37.819
227,1,A,0,A,0,30.508,2.96,0.307,52.495
228,1,A,0,A,0,23.957,3.284,0.409,-24.549
229,1,A,1,B,1,18.654,17.708,0.413,104.377
230,0,A,0,A,1,37.35,13.275,0.597,47.808
231,1,A,0,A,0,22.692,8.021,0.58,34.992
232,0,B,0,B,1,21.913,8.749,0.321,4.372
233,1,B,1,A,1,31.999,23.851,0.371,57.932
234,1,C,1,A,0,29.204,5.231,0.501,64.328
235,1,A,0,A,1,21.653,20.701,0.357,-17.568
236,1,A,0,A,1,25.894,17.442,0.208,41.832
237,1,C,0,A,1,30.365,5.049,0.337,16.775
238,0,C,1,B,0,28.586,8.46,0.371,39.105
239,1,C,1,B,1,23.887,16.665,0.551,2.668
240,1,A,0,A,0,29.617,5.495,0.5,-12.97
241,1,C,1,A,1,25.265,16.188,0.58,33.555
242,1,A,1,A,0,19.582,3.588,0.321,6.043
243,1,A,1,A,1,26.088,17.445,0.484,-1.509
244,1,A,0,A,0,25.323,4.634,0.226,67.945
245,1,B,0,B,1,30.394,19.004,0.396,-19.154
246,1,A,1,A,1,23.854,13.421,0.274,-44.624
247,0,C,1,A,1,20.336,10.443,0.372,54.669
248,1,B,1,B,1,33.998,17.783,0.376,34.663
249,0,C,1,C,1,25.333,14.121,0.392,-1.458
250,1,A,1,B,1,20.352,20.214,0.784,91.046
251,1,B,1,A,1,27.176,7.968,0.651,-78.89
252,0,C,1,A,1,25.635,6.319,0.358,-24.147
253,1,A,1,C,0,25.23,4.248,0.407,36.244
254,0,C,0,A,0,21.842,4.604,0.154,-60.762
255,0,A,0,A,1,26.627,9.98,0.506,-9.864
256,0,C,1,A,0,12.555,0,0.463,106.748
257,1,B,0,A,0,19.84,1.489,0.456,-0.133
258,0,C,1,A,0,29.819,6.571,0.583,8.72
259,0,B,0,B,0,14.802,2.936,0.469,18.926
260,0,A,0,C,0,22.726,7.233,0.353,34.907
261,0,A,1,A,0,32.781,3.474,0.553,-8.553
262,1,A,0,A,0,26.814,6.39,0.417,38.895
263,0,A,0,C,0,22.825,3.013,0.372,5.038
264,0,A,1,A,1,25.026,3.417,0.398,-107.292
265,0,A,0,B,0,35.559,5.012,0.449,64.273
266,0,A,1,B,0,29.759,7.959,0.577,140.103
267,0,A,0,A,0,34.532,7.945,0.439,58.947
268,1,A,1,A,0,33.669,4.773,0.119,25.856
269,0,B,1,A,1,22.93,12.578,0.262,-0.668
270,0,C,1,A,1,47.172,12.113,0.611,-57.701
271,0,A,0,A,0,31.187,2.294,0.553,-18.325
272,0,A,0,A,0,34.875,7.412,0.543,3.495
273,0,B,1,C,1,34.345,14.283,0.166,7.786
274,0,B,0,A,0,28.041,5.127,0.226,-30.77
275,0,A,1,A,1,52.064,7.502,0.24,28.024
276,1,B,1,A,1,19.222,4.314,0.419,15.277
277,0,C,1,A,1,23.394,8.879,0.365,-18.625
278,0,B,0,A,1,27.242,13.802,0.197,39.804
279,1,C,0,A,1,39.061,5.798,0.348,11.486
280,1,A,1,B,1,26.562,27.969,0.304,50.358
281,0,B,1,B,0,34.328,6.487,0.542,43.305
282,1,A,0,A,1,30.011,11.812,0.546,79.682
283,1,A,0,A,0,45.793,1.734,0.305,76.505
284,0,A,1,A,1,28.003,1.699,0.347,39.665
285,1,C,0,A,1,36.218,18.662,0.311,1.231
286,1,A,0,A,1,28.512,10.751,0.354,7.107
287,1,C,1,A,1,28.665,7.237,0.33,53.38
288,1,A,0,A,0,27.763,9.274,0.408,29.75
289,1,C,0,A,1,40.727,7.479,0.454,5.854
290,0,C,1,A,1,28.742,9.555,0.496,81.429
291,1,C,1,A,0,29.036,5.882,0.654,20.814
292,1,A,0,A,0,25.542,9.751,0.551,-48.702
293,0,C,1,A,0,42.768,4.902,0.542,40.952
294,0,A,0,A,0,37.448,7.967,0.417,-6.234
295,1,B,0,A,0,34.757,5.387,0.276,35.299
296,1,A,0,B,0,27.652,6.195,0.456,47.759
297,1,B,1,B,0,31.516,6.382,0.504,11.866
298,1,B,0,A,1,25.66,18.419,0.384,31.934
299,0,C,1,B,1,24.812,12.516,0.261,22.601
300,0,B,0,A,0,30.814,4.884,0.478,-20.009
301,0,A,0,B,0,59.079,3.32,0.454,20.211
302,1,B,1,A,0,27.715,2.218,0.447,-2.36
303,0,B,1,A,0,33.895,1.187,0.523,-54.644
304,1,B,1,A,0,30.269,8.415,0.404,-59.041
305,1,A,0,B,0,34.467,4.697,0.529,11.034
306,0,B,1,A,1,29.123,14.644,0.298,10.467
307,1,A,1,A,0,26.873,4.036,0.498,79.172
308,0,B,0,A,0,20.637,6.109,0.476,14.78
309,1,C,1,A,0,41.475,1.535,0.623,-7.647
310,0,A,0,A,1,25.295,12.044,0.217,-47.876
311,0,B,1,C,0,19.281,5.4,0.587,17.426
312,1,A,1,A,0,30.945,3.388,0.603,27.713
313,1,B,1,A,0,19.918,8.317,0.477,-30.813
314,0,B,1,B,0,25.615,4.605,0.34,17.835
315,0,C,0,B,0,37.035,4.235,0.409,-12.672
316,0,A,0,A,0,25.731,0.985,0.633,22.125
317,0,A,0,A,0,26.032,0.629,0.723,8.546
318,1,C,1,A,1,31.83,6.389,0.491,-11.669
319,0,A,0,A,0,41.939,3.189,0.218,13.226
320,0,C,1,A,0,28.802,2.827,0.667,51.482
321,0,B,0,C,0,26.759,6.878,0.445,3.149
322,1,C,1,A,0,27.885,7.578,0.292,-17.817
323,0,C,0,B,0,35.038,1.354,0.494,62.058
324,0,C,1,A,1,29.774,10.848,0.486,-105.541
325,0,A,1,B,1,26.086,1.834,0.275,78.845
326,1,B,0,A,0,24.311,1.437,0.302,49.599
327,0,A,1,C,1,33.646,7.747,0.224,4.105
328,1,A,1,A,0,26.766,8.424,0.332,6.932
329,1,C,1,C,1,34.075,10.841,0.392,58.588
330,1,A,0,A,0,43.48,10.953,0.221,100.477
331,0,B,0,B,0,22.893,8.987,0.49,109.147
332,1,A,1,A,0,21.319,3.232,0.209,35.983
333,1,C,1,A,1,34.128,17.034,0.586,-34.957
334,0,A,1,A,0,24.39,8.9,0.318,-1.805
335,1,C,1,A,1,33.547,14.559,0.629,48.34
336,1,A,1,B,0,28.138,6.047,0.183,8.793
337,1,C,0,A,1,15.484,15.004,0.164,-24.271
338,1,B,1,A,1,28.657,12.395,0.436,46.512
339,1,B,1,C,1,24.588,11.372,0.458,21.342
340,1,C,0,A,0,35.834,4.319,0.412,-9.142
341,1,B,1,A,1,24.434,7.13,0.218,41.712
342,1,B,1,A,0,29.342,8.323,0.375,-46.893
343,1,A,1,B,0,27.458,5.835,0.086,126.989
344,0,C,1,B,1,18.826,14.918,0.566,73.714
345,1,C,0,A,1,24.835,12.065,0.642,40.757
346,1,B,0,A,1,26.265,10.919,0.128,38.592
347,1,B,0,A,0,31.315,4.072,0.327,0.616
348,1,A,1,A,1,27.854,8.754,0.276,57.084
349,1,A,1,B,0,42.339,3.183,0.353,29.16
350,1,A,1,C,1,24.005,12.51,0.482,67.021
351,0,C,0,A,1,28.644,10.279,0.157,17.776
352,1,B,0,A,0,35.22,3.143,0.274,36.046
353,0,B,1,B,1,16.709,2.509,0.394,4.27
354,1,B,0,A,1,27.166,10.065,0.466,22.914
355,0,B,0,A,0,31.481,6.13,0.471,27.299
356,1,A,0,A,0,30.398,5.28,0.479,14.174
357,0,C,1,B,1,41.974,9.88,0.515,58.923
358,0,C,1,A,1,21.495,7.776,0.266,24.357
359,0,A,0,B,0,36.088,6.854,0.187,22.191
360,1,B,0,A,0,18.525,3.213,0.527,32.473
361,0,C,0,A,1,28.093,12.95,0.675,36.54
362,1,A,0,A,0,25.12,0.686,0.371,11.512
363,1,A,1,A,1,27.066,13.281,0.18,19.132
364,1,A,0,A,0,51.463,5.926,0.475,63.102
365,0,B,0,A,0,20.682,6.939,0.344,36.617
366,0,A,0,A,0,42.66,1.525,0.163,50.821
367,1,B,0,A,1,37.653,12.777,0.359,-4.436
368,0,A,0,C,0,25.17,9.513,0.219,18.372
369,0,A,0,B,0,33.865,5.75,0.56,-43.834
370,1,C,1,A,1,28.501,18.766,0.295,32.106
371,1,B,1,B,0,22.666,8.135,0.228,1.236
372,1,A,0,A,0,20.438,3.828,0.475,27.896
373,0,B,1,A,0,28.81,10.062,0.624,36.321
374,0,C,1,B,0,23.473,0,0.272,97.09
375,0,A,0,A,1,20.959,4.06,0.409,21.819
376,0,C,1,A,1,22.272,3.029,0.116,32.348
377,0,A,0,B,1,15.715,10.334,0.358,17.58
378,0,A,0,A,0,19.451,6.887,0.32,-14.043
379,1,A,1,A,0,32.492,2.843,0.448,-12.909
380,1,C,1,A,1,29.201,9.706,0.249,66.537
381,1,B,0,A,1,24.178,12.572,0.519,137.842
382,1,B,0,A,1,25.623,13.568,0.313,16.636
383,0,B,1,A,1,36.859,7.5,0.474,29.586
384,0,A,0,A,1,38.419,8.507,0.336,-18.621
385,1,C,1,A,1,27.343,19.997,0.415,38.55
386,1,A,0,A,0,29.494,7.354,0.244,13.299
387,0,B,0,B,0,20.806,10.241,0.324,11.943
388,0,C,0,A,1,35.001,4.908,0.38,-3.21
389,0,B,1,A,0,28.244,3.145,0.277,153.67
390,0,B,0,A,0,49.617,1.246,0.607,11.766
391,0,A,0,B,0,26.275,4.641,0.396,-47.509
392,1,A,0,A,0,18.682,3.551,0.268,77.812
393,1,B,1,B,0,34.498,6.367,0.606,12.5
394,0,A,0,A,0,23.627,2.999,0.603,66.699
395,1,A,0,A,0,24.378,9.094,0.584,-3.61
396,1,B,1,B,1,19.373,22.515,0.234,32.216
397,1,C,1,B,1,32.601,13.586,0.775,12.721
398,0,B,0,A,0,23.008,5.188,0.529,24.953
399,0,C,1,A,1,33.792,15.598,0.519,21.045
400,1,B,0,A,1,21.359,16.993,0.451,38.345
401,1,A,0,A,1,18.675,15.104,0.351,19.33
402,1,B,0,A,1,30.275,7.741,0.251,-14.349
403,1,A,1,A,0,31.873,2.562,0.209,-23.668
404,0,A,0,C,0,20.509,5.557,0.496,105.581
405,0,C,0,A,1,23.344,19.858,0.193,42.153
406,0,A,1,A,0,33.154,3.813,0.47,31.921
407,0,B,0,B,0,16.669,8.152,0.21,-14.298
408,0,B,1,A,0,24.578,4.667,0.273,-24.378
409,1,B,1,A,0,24.079,1.719,0.339,-10.359
410,0,B,0,A,0,29.001,8.287,0.648,-40.565
411,1,A,0,B,0,29.924,3.58,0.569,63.366
412,0,B,1,B,1,27.307,8.91,0.547,50.903
413,1,A,1,A,1,23.786,11.75,0.212,51.207
414,0,B,0,A,1,24.841,5.227,0.738,40.651
415,0,A,1,A,0,20.675,2.515,0.131,54.232
416,1,C,0,A,1,25.362,15.238,0.446,20.869
417,0,C,1,C,1,24.674,15.775,0.308,66.721
418,0,B,1,A,1,28.02,3.268,0.624,18.967
419,0,B,1,B,0,37.214,4.965,0.21,66.174
420,1,A,0,A,0,38.472,7.184,0.185,17.952
421,0,B,1,A,0,25.172,5.586,0.708,-18.678
422,1,B,1,A,0,24.429,5.355,0.483,13.092
423,0,B,0,A,0,37.028,3.104,0.332,-9.291
424,0,B,1,A,0,20.262,8.534,0.273,64.378
425,1,A,0,A,0,35.745,10.546,0.415,46.734
426,1,A,0,A,0,30.187,5.104,0.592,-15.195
427,1,C,1,A,1,25.718,24.143,0.28,1.321
428,0,A,0,A,1,40.69,6.719,0.265,45.668
429,1,B,0,A,0,29.227,5.861,0.389,21.571
430,1,C,1,A,1,30.433,12.805,0.561,-12.388
431,1,B,1,B,0,37.42,2.98,0.207,2.329
432,0,B,0,A,0,23.556,7.118,0.54,7.223
433,0,B,0,B,1,32.371,9.496,0.645,47.21
434,0,C,1,B,0,34.912,0.808,0.242,42.637
435,0,B,0,B,1,20.059,9.794,0.516,26.626
436,0,B,1,A,0,34.798,9.791,0.175,13.41
437,1,A,0,A,0,45.089,8.226,0.315,-6.479
438,0,A,1,A,1,30.056,9.023,0.538,-26.292
439,0,B,1,A,1,19.973,6.944,0.322,60.596
440,0,A,0,A,0,30.896,0.823,0.376,-7.634
441,1,C,1,A,1,21.825,21.334,0.566,65.688
442,0,A,0,A,0,22.557,2.877,0.165,-7.631
443,1,A,0,A,0,19.361,6.847,0.377,73.019
444,0,A,0,B,1,37.96,4.808,0.205,27.02
445,0,A,0,A,1,25.815,12.434,0.191,27.65
446,1,C,0,A,0,22.305,6.102,0.51,-6.547
447,0,A,0,C,0,12.725,7.364,0.651,40.724
448,0,C,1,A,1,25.987,1.887,0.186,29.723
449,1,C,1,A,1,28.569,20.497,0.333,5.362
450,1,B,1,A,1,25.105,18.379,0.418,-21.662
451,0,B,1,A,0,17.661,2.019,0.455,37.751
452,1,B,1,A,0,29.18,6.318,0.158,14.845
453,1,A,1,A,0,29.4,4.835,0.461,64.375
454,1,A,1,B,0,23.357,9.484,0.244,44.11
455,1,B,1,A,1,30.217,14.081,0.486,-8.035
456,1,A,1,C,1,25.558,10.089,0.531,1.422
457,1,B,0,A,1,39.078,10.338,0.367,0.306
458,0,C,1,A,0,39.084,4.395,0.572,42.759
459,1,A,0,A,1,31.859,10.996,0.211,29.015
460,0,A,1,A,0,23.273,5.093,0.303,16.329
461,1,C,0,A,0,26.149,9.129,0.356,-23.126
462,1,A,1,A,1,31.859,18.806,0.457,73.274
463,1,A,1,A,1,28.705,18.138,0.305,34.349
464,0,A,1,B,1,18.283,8.293,0.408,27.043
465,1,A,0,A,0,30.623,8.322,0.716,22.588
466,0,A,1,A,1,34.228,11.026,0.261,68.869
467,0,A,0,A,1,22.03,7.458,0.458,2.787
468,0,C,0,A,0,24.155,1.695,0.32,-27.146
469,1,A,1,A,0,29.938,2.254,0.519,48.903
470,1,B,1,A,0,39.489,6.457,0.458,-10.304
471,1,A,1,A,1,20.369,17.578,0.583,68.313
472,0,B,0,A,0,18.506,4.133,0.219,102.982
473,0,B,0,A,0,29.062,1.933,0.376,59.463
474,0,B,1,A,1,35.631,6.757,0.144,-28.263
475,0,A,1,A,0,29.853,7.593,0.247,81.596
476,1,A,1,A,0,31.892,7.941,0.366,23.635
477,0,A,0,A,0,24.929,4.291,0.472,16.669
478,0,A,1,C,1,18.489,8.1,0.439,57.826
479,1,B,1,A,1,33.14,21.157,0.629,55.261
480,1,B,0,B,0,31.694,0.134,0.426,9.286
481,0,C,0,A,0,29.295,3.111,0.318,26.383
482,0,B,0,A,0,25.094,6.29,0.539,13.643
483,1,B,0,A,0,25.959,5.188,0.378,54.593
484,1,C,1,B,1,47.063,9.489,0.36,28.218
485,0,B,1,C,1,22.357,12.227,0.49,36.616
486,0,A,0,C,1,27.794,15.139,0.539,-19.642
487,1,C,0,A,0,33.205,0.337,0.312,-14.131
488,0,A,1,A,0,31.274,1.413,0.329,38.793
489,0,A,1,A,0,49.599,6.662,0.149,-7.846
490,0,B,0,C,1,38.076,6.64,0.519,7.85
491,1,B,0,A,0,21.198,2.027,0.235,35.613
492,1,A,0,B,0,27.401,1.856,0.241,-21.27
