id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
227,1,A,0,A,0,40.311,7.153,0.403,-55.136
228,1,B,1,B,0,20.886,1.778,0.529,2.16
229,0,B,0,B,0,39.985,1.659,0.676,48.952
230,1,A,0,A,0,29.046,7.877,0.203,28.286
231,1,B,1,A,0,24.389,8.507,0.328,115.151
232,0,B,1,A,1,20.965,12.134,0.422,27.593
233,1,A,0,A,1,36.678,18.717,0.212,21.784
234,1,C,1,A,0,19.284,4.908,0.572,25.013
235,1,A,1,A,0,24.345,5.626,0.31,8.891
236,0,A,0,A,0,32.936,5.864,0.533,30.267
237,0,B,1,A,1,24.07,11.256,0.31,7.713
238,1,C,1,A,1,34.709,13.69,0.134,-112.531
239,0,C,0,A,0,43.174,7.885,0.237,30.87
240,0,B,0,C,0,30.698,6.67,0.336,-5.143
241,0,A,0,A,0,27.002,0.924,0.334,-17.491
242,0,B,0,A,1,31.693,2.598,0.342,25.976
243,1,B,1,A,1,43.897,16.571,0.388,-12.025
244,1,B,1,A,1,28.42,10.741,0.333,0.639
245,1,B,0,A,0,26.501,1.785,0.375,-39.888
246,0,B,0,A,0,25.257,5.466,0.328,51.055
247,0,C,0,B,1,26.27,11.958,0.177,20.941
248,1,B,0,A,1,13.967,16.593,0.389,-19.927
249,1,B,1,B,0,18.927,6.124,0.675,34.834
250,0,C,0,A,1,37.761,15.584,0.591,46.226
251,0,C,0,A,1,27.191,9.113,0.387,59.18
252,0,A,0,B,0,29.279,3.359,0.511,4.527
253,1,B,1,A,1,16.437,13.595,0.557,71.071
254,0,A,1,A,0,25.042,0,0.453,59.634
255,0,A,1,A,0,39.306,0.494,0.372,6.885
256,0,C,0,B,1,20.522,10.523,0.322,43.544
257,1,B,1,A,0,32.127,3.459,0.353,17.144
258,1,B,0,A,0,23.581,3.891,0.473,76.379
259,1,A,1,A,1,27.691,14.558,0.183,48.811
260,1,C,1,A,0,17.884,2.648,0.546,40.833
261,1,C,0,A,0,29.769,9.036,0.301,39.015
262,0,A,0,A,0,25.872,7.143,0.382,12.622
263,1,A,1,C,0,27.837,5.182,0.461,12.211
264,1,C,1,A,0,21.237,7.418,0.48,15.863
265,0,B,1,A,1,34.194,0,0.314,18.537
266,0,B,1,A,0,25.201,2.268,0.623,17.99
267,0,B,0,A,1,32.127,11.129,0.239,76.678
268,1,B,0,A,0,24.802,7.529,0.331,38.424
269,0,A,0,A,0,23.504,8.585,0.45,14.501
270,1,C,1,A,1,33.381,18.051,0.248,-56.506
271,0,B,0,A,0,34.281,8.285,0.176,-107.566
272,1,C,0,A,0,27.757,6.926,0.486,3.56
273,0,C,1,A,1,31.37,14.067,0.492,20.536
274,0,A,0,A,0,24.003,0,0.233,-3.837
275,1,B,1,A,0,30.44,6.589,0.621,66.363
276,1,C,0,A,0,28.45,4.378,0.193,11.175
277,1,A,1,A,1,20.27,11.985,0.354,-1.432
278,1,C,1,A,1,24.701,22.733,0.573,77.495
279,0,C,1,A,1,43.294,10.896,0.471,30.732
280,1,B,0,A,1,26.017,7.875,0.23,-2.773
281,1,C,0,A,1,22.568,6.708,0.232,27.507
282,1,C,1,A,1,28.147,16.504,0.589,11.651
283,0,C,1,A,1,21.924,15.992,0.559,115.878
284,0,C,1,B,0,25.083,4.375,0.129,61.046
285,1,C,1,A,1,25.85,25.665,0.51,-9.929
286,0,C,1,A,1,22.142,12.411,0.257,51.874
287,0,A,1,A,1,48.545,6.797,0.424,78.936
288,1,A,1,B,0,23.55,4.948,0.409,-12.316
289,1,C,1,C,1,28.576,20.492,0.605,32.655
290,1,B,0,A,0,31.002,5.036,0.388,25.126
291,0,B,0,B,0,32.449,7.373,0.511,38.544
292,0,A,0,B,1,27.543,11.829,0.554,-3.169
293,0,A,0,A,0,21.287,9.999,0.381,95.598
294,1,A,1,C,0,32.177,3.262,0.606,10.305
295,1,C,1,A,1,25.573,14.213,0.526,14.238
296,1,B,1,A,1,38.261,6.006,0.379,-36.616
297,1,B,1,B,0,30.879,8.223,0.415,-25.826
298,0,A,1,B,1,40.598,2.485,0.267,7.277
299,1,B,0,A,1,20.399,22.351,0.677,41.968
300,0,A,1,C,0,35.501,3.733,0.494,5.087
301,1,B,1,A,1,25.648,12.707,0.541,56.013
302,1,C,1,A,1,23.469,0,0.368,45.832
303,0,A,0,B,0,40.477,8.65,0.586,-19.581
304,0,C,0,A,1,21.267,15.652,0.546,20.088
305,0,A,0,A,0,19.615,5.693,0.525,90.363
306,0,C,1,A,1,33.938,8.789,0.456,-13.127
307,1,A,1,A,0,25.307,2.557,0.397,34.273
308,0,A,0,A,1,49.269,15.187,0.192,46.113
309,0,A,0,A,0,19.803,6.856,0.496,96.995
310,0,A,1,B,0,32.948,1.055,0.348,4.686
311,1,A,0,A,0,33.982,0.325,0.221,93.025
312,0,C,0,A,1,19.848,12.924,0.47,-3.928
313,0,A,0,B,1,25.775,3.598,0.649,-1.202
314,1,A,1,A,1,17.325,26.869,0.409,61.633
315,0,A,0,A,0,35.626,0.666,0.282,15.625
316,0,A,0,A,0,25.182,6.298,0.228,14.163
317,0,C,0,A,1,21.239,11.404,0.218,0.08
318,0,C,1,B,1,24.913,8.917,0.255,24.864
319,1,B,1,A,1,15.465,19.268,0.226,9.185
320,1,A,1,A,1,31.732,18.629,0.615,42.326
321,1,A,1,C,1,21.327,15.724,0.479,14.005
322,0,B,0,A,0,27.596,6.187,0.583,-14.122
323,0,C,1,A,0,30.054,4.781,0.288,72.595
324,0,C,1,A,1,24.443,10.99,0.453,56.42
325,1,C,0,A,1,25.397,25.979,0.197,11.762
326,1,C,0,A,1,19.052,8.969,0.362,18.072
327,1,B,0,A,0,19.463,6.829,0.236,75.372
328,1,B,0,A,0,19.777,6.99,0.4,9.219
329,1,C,1,A,1,39.177,32.031,0.379,-8.184
330,1,A,0,A,1,33.749,15.093,0.426,51.462
331,1,B,1,A,1,33.283,12.638,0.172,19.454
332,0,B,1,A,0,39.215,6.321,0.214,68.629
333,0,C,1,A,1,26.946,18.605,0.22,-32.449
334,1,C,1,B,1,19.693,16.41,0.64,95.703
335,0,C,1,C,1,29.848,14.13,0.376,6.271
336,1,A,1,A,0,36.102,0.948,0.218,-25.149
337,0,A,1,C,1,30.643,13.344,0.385,65.802
338,1,B,0,A,1,16.994,15.105,0.419,91.369
339,1,C,1,A,1,31.279,8.559,0.317,-29.557
340,1,A,1,A,1,43.295,19.071,0.44,-4.603
341,0,A,0,A,0,31.747,1.868,0.269,51.499
342,1,A,0,A,0,27.602,3.121,0.223,9.754
343,1,C,1,A,0,36.374,5.07,0.297,17.277
344,1,A,1,B,0,19.79,7.904,0.732,-8.529
345,0,B,0,A,0,29.289,4.894,0.361,13.266
346,0,B,0,A,0,21.471,5.184,0.296,13.052
347,1,A,1,A,0,42.093,7.768,0.265,62.614
348,1,B,1,A,1,27.068,13.038,0.368,-108.169
349,1,A,0,A,0,30.12,5.249,0.48,3.498
350,0,A,1,C,1,42.255,2.485,0.629,-9.438
351,1,B,1,A,0,20.229,9.274,0.398,85.312
352,0,A,0,A,0,22.873,3.198,0.326,32.334
353,1,B,0,A,0,31.296,9.439,0.511,75.18
354,0,C,1,B,0,44.737,0,0.411,29.344
355,1,A,1,B,1,29.854,12.764,0.574,12.488
356,1,A,0,A,0,22.046,2.582,0.185,1.484
357,1,A,1,A,0,35.461,0,0.559,8.693
358,1,C,0,A,1,35.947,20.516,0.52,-3.312
359,0,B,1,A,1,27.642,12.971,0.62,-30.084
360,0,B,0,A,0,25.725,6.073,0.248,-17.772
361,1,A,0,A,1,32.346,7.516,0.142,10.263
362,0,A,0,B,1,24.814,6.935,0.38,7.498
363,1,A,1,C,0,26.235,7.842,0.606,26.638
364,1,B,1,B,1,20.591,15.88,0.165,-94.242
365,0,C,1,A,1,42.922,10.672,0.549,-56.588
366,1,A,1,A,1,42.33,12.234,0.327,29.292
367,1,A,0,A,0,25.653,7.887,0.381,17.167
368,0,A,0,A,0,16.033,8.338,0.313,66.684
369,1,A,1,A,0,24.77,6.132,0.444,22.238
370,0,B,1,B,0,36.744,0,0.426,27.907
371,0,C,1,A,0,28.453,0,0.654,48.337
372,0,B,0,A,0,24.655,0,0.378,-5.166
373,1,B,1,A,1,36.459,0.492,0.43,14.565
374,0,A,0,B,0,37.191,10.912,0.629,-33.698
375,0,B,0,A,0,31.558,0,0.289,26.09
376,0,C,1,A,0,38.219,8.24,0.288,36.72
377,0,A,1,A,0,20.213,5.938,0.463,80.615
378,1,A,0,A,0,34.257,3.291,0.353,18.063
379,1,A,1,A,0,17.631,4.545,0.307,9.931
380,0,A,0,A,0,20.906,2.712,0.247,31.715
381,0,B,0,A,0,27.759,3.5,0.492,27.037
382,1,B,1,A,1,17.62,7.669,0.263,53.377
383,0,B,1,A,1,22.565,4.426,0.682,-4.046
384,0,A,0,A,0,22.234,9.172,0.49,60.087
385,0,B,1,A,1,17.96,13.661,0.672,-20.886
386,0,C,0,A,1,20.64,10.227,0.183,50.826
387,0,A,1,A,0,25.313,3.889,0.162,-0.659
388,0,B,1,A,0,23.542,0.413,0.224,71.679
389,1,A,0,A,0,29.858,3.754,0.38,17.984
390,1,A,0,A,0,35.319,1.373,0.636,-45.779
391,1,A,0,A,0,22.403,2.688,0.692,49.467
392,1,B,1,A,0,33.618,2.422,0.322,-1.204
393,1,B,1,A,1,28.593,14.017,0.421,-5.101
394,1,C,1,A,1,35.451,27.388,0.267,46.073
395,0,C,0,A,0,35.871,4.9,0.506,59.426
396,1,C,0,A,0,21.826,6.67,0.366,34.708
397,1,B,1,A,0,22.918,2.92,0.421,32.071
398,1,A,1,B,0,27.213,2.579,0.335,12.719
399,0,B,1,B,1,22.425,11.357,0.823,-44.67
400,0,C,0,A,0,30.809,8.289,0.426,2.603
401,0,A,0,A,0,27.795,7.026,0.515,-42.832
402,0,B,1,A,1,23.494,7.975,0.228,-5.377
403,1,B,1,A,1,25.261,15.389,0.233,-51.88
404,0,C,1,A,1,21.301,22.747,0.138,-1.437
405,0,C,1,A,0,22.952,6.048,0.504,35.71
406,1,C,1,A,1,38.299,19.83,0.405,-23.88
407,1,A,0,A,1,33.249,28.16,0.158,37.188
408,1,A,0,A,0,42.997,2.625,0.449,-44.609
409,0,C,0,B,0,19.848,0,0.29,62.148
410,1,B,0,A,1,22.987,23.487,0.252,-23.068
411,0,B,0,A,1,29.999,12.993,0.585,-61.627
412,1,A,0,B,0,27.706,4.229,0.508,41.396
413,1,B,0,A,0,38.868,1.921,0.483,-12.294
414,0,A,0,B,0,16.346,1.876,0.395,56.118
415,1,C,1,A,0,32.737,5.857,0.371,7.29
416,0,B,1,A,1,22.771,24.607,0.258,-36.796
417,0,A,0,C,0,35.544,9.425,0.621,-77.759
418,1,C,1,A,1,22.422,9.76,0.312,29.97
419,0,C,1,C,1,22.254,11.174,0.454,37.621
420,0,A,0,A,0,26.122,5.569,0.541,-41.626
421,0,C,0,A,0,31.782,6.478,0.243,27.826
422,0,A,0,A,1,36.252,6.6,0.396,39.539
423,1,B,0,A,0,20.645,4.16,0.418,13.552
424,1,B,0,A,1,35.784,22.082,0.071,67.772
425,0,A,1,A,1,30.265,14.153,0.535,3.824
426,0,C,1,A,1,30.832,12.005,0.208,186.885
427,0,B,1,A,0,20.222,2.657,0.377,-0.152
428,1,B,0,B,0,28.911,7.358,0.346,14.574
429,0,A,0,A,1,35.9,3.364,0.652,77.744
430,0,B,1,A,0,41.228,5.615,0.501,78.931
431,0,B,0,B,0,38.905,5.133,0.407,42.65
432,1,A,0,A,0,8.347,5.652,0.622,45.216
433,0,B,1,A,1,24.473,14.305,0.347,41.273
434,1,A,0,C,0,19.484,2.929,0.365,37.504
435,1,C,1,A,1,34.621,17.601,0.364,15.324
436,1,B,1,A,1,35.809,9.433,0.286,64.58
437,1,B,1,A,1,17.856,13.479,0.588,78.768
438,0,B,1,C,1,24.303,7.899,0.242,45.343
439,0,A,0,A,0,26.771,7.801,0.315,5.971
440,0,A,1,B,1,33.706,7.197,0.356,29.272
441,0,C,1,C,1,30.708,6.761,0.802,64.814
442,0,C,1,A,1,16.098,6.59,0.257,79.098
443,1,A,1,A,0,27.104,0.878,0.306,46.734
444,0,B,1,A,0,14.49,9.305,0.633,-2.66
445,1,C,1,A,0,32.912,6.655,0.624,43.201
446,0,A,0,B,1,11.695,2.677,0.503,10.226
447,0,B,0,A,1,38.851,15.5,0.476,-26.282
448,1,B,0,B,1,35.816,14.367,0.587,-55.752
449,0,A,0,A,1,44.753,9.287,0.291,9.35
450,1,B,0,A,1,21.54,13.991,0.369,-3.526
451,1,A,0,A,0,30.892,7.227,0.442,62.363
452,0,B,1,A,1,46.592,8.367,0.436,14.631
453,1,A,0,A,1,30.24,13.248,0.271,13.99
454,0,B,0,A,0,25.63,0,0.464,4.516
455,1,A,1,A,1,32.722,20.032,0.286,-16.414
456,1,B,0,A,0,19.174,2.003,0.288,38.14
457,0,A,0,A,0,21.424,5.383,0.506,80.269
458,0,A,0,A,0,34.503,5.231,0.333,13.027
459,1,A,0,C,0,22.532,5.971,0.266,21.256
460,1,A,0,A,0,31.975,6.178,0.42,97.064
461,1,A,1,B,1,29.968,17.782,0.199,38.924
462,1,A,0,A,0,24.606,5.301,0.224,-51.963
463,1,A,0,A,0,29.194,6.608,0.258,-7.053
464,0,A,0,A,0,23.347,3.849,0.375,18.439
465,0,A,1,A,0,32.042,4.849,0.462,53.82
466,0,B,1,C,1,24.642,6.528,0.454,37.419
467,1,C,1,A,1,24.03,12.229,0.407,-6.208
468,0,A,0,A,0,45.57,14.296,0.361,77.713
469,1,A,1,A,0,37.144,4.55,0.687,5.555
470,0,A,1,A,0,33.265,9.956,0.473,-0.572
471,1,B,1,A,0,24.155,0,0.396,30.518
472,1,B,1,A,0,26.044,7.645,0.365,38.74
473,1,B,1,A,0,22.688,6.243,0.343,-28.143
474,0,A,0,B,0,41.755,4.877,0.394,52.169
475,1,A,1,A,1,29.069,6.689,0.199,8.688
476,1,C,1,A,0,29.953,2.197,0.347,-39.509
477,1,C,0,A,1,30.874,19.91,0.389,-61.77
478,1,B,1,B,1,35.492,13.283,0.535,33.21
479,0,B,1,A,0,45.106,4.765,0.34,42.449
480,0,B,0,A,0,37.978,2.203,0.293,42.308
481,1,B,0,A,1,43.991,21.732,0.523,-3.752
482,0,A,0,B,0,30.762,4.095,0.383,6.061
483,0,A,0,B,0,29.695,4.214,0.559,30.973
484,1,B,1,A,1,23.996,17.725,0.634,48.303
485,1,C,1,A,0,35.621,1.73,0.781,-14.269
486,0,C,1,A,1,34.526,9.432,0.561,39.993
487,0,A,1,B,1,33.251,10.654,0.444,3.065
488,1,A,0,A,0,15.958,6.73,0.519,55.501
489,0,A,0,A,1,32.697,0.526,0.239,-4.083
490,0,A,1,B,0,36.461,0.985,0.51,94.276
491,1,C,0,A,1,20.376,21.667,0.319,-70.796
492,1,C,1,A,1,37.036,17.182,0.24,17.26
493,0,A,0,A,1,22.867,9.834,0.434,16.556
494,1,B,1,A,1,37.54,9.388,0.417,77.42
