id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,0,A,0,14.585,5.191,0.584,-4.624
41,1,A,0,A,0,41.487,6.887,0.43,-24.327
42,0,A,0,A,0,26.062,9.43,0.379,-57.764
43,0,B,0,A,1,25.957,6.449,0.729,24.909
44,0,A,0,C,0,25.075,3.818,0.276,31.11
45,0,B,1,B,0,31.891,7.613,0.317,13.033
46,1,A,1,A,1,27.801,9.593,0.495,18.241
47,0,A,0,C,1,28.172,9.622,0.652,26.062
48,0,A,1,A,0,33.359,2.555,0.578,7.495
49,1,B,0,A,1,23.913,17.422,0.328,29.673
50,0,C,0,A,1,33.388,12.68,0.406,0.991
51,1,C,0,A,1,28.509,10.791,0.182,8.908
52,1,A,1,A,1,24.918,18.1,0.368,-10.15
53,1,C,1,A,1,26.689,11.892,0.236,-23.273
54,1,C,1,A,0,25.47,3.704,0.301,-29.147
55,1,A,1,A,1,20.1,6.353,0.345,-32.057
56,1,B,0,A,0,32.28,5.912,0.524,17.091
57,1,A,0,A,0,40.483,3.166,0.59,21.371
58,0,B,1,A,1,35.999,9.506,0.417,23.051
59,0,A,1,A,1,45.498,5.878,0.556,65.779
60,1,A,1,C,0,45.798,7.039,0.389,-8.259
61,0,C,1,A,1,19.581,3.721,0.415,-59.726
62,0,A,1,A,0,33.27,4.05,0.373,55.02
63,0,C,1,A,1,24.261,14.944,0.283,-6.288
64,1,B,1,A,1,31.375,12.151,0.373,-27.613
65,0,A,1,A,1,56.146,12.01,0.422,46.985
66,1,C,1,A,1,34.959,10.708,0.182,-0.744
67,0,B,1,A,0,37.668,2.443,0.44,58.5
68,1,B,1,A,0,26.112,4.508,0.258,29.076
69,0,B,0,A,0,20.949,2.52,0.31,28.781
70,1,A,1,B,0,21.016,2.702,0.392,5.966
71,1,B,1,A,1,25.656,10.973,0.189,-15.702
72,0,B,1,A,0,25.509,9.347,0.289,11.039
73,1,A,0,A,0,35.197,6.63,0.606,-26.087
74,1,B,0,A,0,18.497,0,0.321,27.554
75,1,A,0,A,0,29.601,7.16,0.391,54.122
76,1,B,0,A,1,39.834,13.798,0.284,69.974
77,1,C,1,A,0,23.904,10.977,0.488,47.198
78,1,B,1,A,0,31.827,7.561,0.354,14.035
79,1,B,1,A,1,25.271,11.437,0.242,14.358
80,1,C,0,A,1,24.817,19.377,0.731,48.39
81,1,B,0,A,1,22.294,17.237,0.651,6.978
82,0,B,0,A,0,21.889,2.282,0.457,-30.845
83,1,A,0,A,0,30.747,7.532,0.126,-24.729
84,1,B,0,A,0,30.163,0,0.235,-34.376
85,0,B,0,A,0,29.98,7.58,0.374,-47.771
86,0,A,1,A,0,19.177,5.702,0.688,57.703
87,0,A,1,B,0,24.59,5.63,0.242,27.132
88,0,C,0,A,1,30.46,14.078,0.239,17.451
89,0,A,0,A,0,22.998,4.938,0.324,17.65
90,0,A,1,C,0,27.965,6.026,0.32,73.383
91,0,A,0,A,0,47.53,7.858,0.217,35.752
92,1,C,1,A,1,38.689,17.899,0.307,-24.178
93,1,C,1,A,1,30.322,20.804,0.23,9.757
94,0,C,0,A,1,25.148,0.994,0.316,-15.571
95,1,A,0,A,1,19.944,19.549,0.343,32.704
96,0,C,0,A,1,33.448,9.358,0.339,-7.444
97,0,C,1,A,0,25.744,8.929,0.23,37.057
98,0,A,1,A,1,23.327,9.813,0.376,43.761
99,0,A,1,A,1,22.636,9.778,0.448,11.803
100,0,C,0,A,0,28.791,4.506,0.246,32.298
101,1,A,0,A,0,34.85,3.467,0.247,-16.144
102,1,A,0,A,1,43.965,12.981,0.181,22.924
103,0,A,0,A,1,22.902,1.705,0.112,47.942
104,0,B,0,A,1,24.658,12.519,0.343,17.16
105,1,B,1,A,0,36.6,4.273,0.254,40.12
106,1,A,1,A,0,31.756,8.254,0.721,72.744
107,1,C,0,A,0,30.054,2.982,0.399,13.354
108,0,A,0,A,1,32.275,6.121,0.576,0.724
109,0,C,1,A,1,30.049,5.066,0.49,15.961
110,1,C,0,A,1,29.451,15.581,0.487,-34.531
111,0,B,1,A,1,35.479,10.879,0.477,23.926
112,1,C,1,A,1,21.669,15.864,0.352,-41.938
113,1,A,0,A,0,33.037,7.187,0.389,-11.409
114,1,B,1,A,1,23.999,15.13,0.347,88.091
115,0,C,1,A,0,25.642,5.08,0.22,33.336
116,0,B,0,B,0,29.715,5.763,0.389,-22.481
117,0,C,1,A,1,27.338,11.535,0.214,-13.426
118,1,B,1,C,1,52.402,26.175,0.141,-32.551
119,1,C,1,A,1,43.869,17.961,0.47,1.846
120,1,B,1,A,1,25.28,21.838,0.509,38.684
121,1,A,0,A,1,27.942,6.067,0.226,-3.913
122,1,A,1,C,1,40.354,12.818,0.407,-20.149
123,0,C,1,A,1,22.836,10.707,0.46,69.608
124,1,C,0,A,0,36.736,4.181,0.666,-6.652
125,1,A,0,A,0,14.975,8.016,0.393,15.863
126,0,B,1,A,0,21.79,4.713,0.485,35.088
127,1,A,0,A,0,34.467,2.045,0.521,62.233
128,0,B,0,A,1,25.491,11.241,0.574,-0.787
129,0,C,1,A,1,33.916,13.45,0.352,95.206
130,0,B,1,A,0,32.279,0.943,0.442,-7.324
131,1,A,1,A,1,31.121,11.452,0.564,2.104
132,1,A,0,A,0,35.67,9.549,0.568,-1.03
133,1,B,1,A,1,25.318,8.346,0.393,-63.613
134,1,C,1,A,0,21.038,6.758,0.47,-28.793
135,0,C,1,A,1,16.07,11.39,0.56,41.312
136,1,B,1,A,1,25.101,14.609,0.122,51.299
137,0,C,0,A,0,17.684,6.01,0.27,59.549
138,0,C,1,A,0,18.344,2.491,0.519,28.458
139,1,B,1,A,1,40.58,8.767,0.159,74.156
140,1,B,1,A,0,30.152,3.374,0.353,-4.549
141,0,A,0,B,0,19.651,7.014,0.61,21.681
142,0,C,1,B,1,20.008,14.92,0.51,58.334
143,1,C,1,B,1,36.808,14.946,0.187,51.048
144,0,A,0,A,1,24.383,17.646,0.155,72.034
145,0,B,1,A,0,43.05,5.001,0.41,11.573
146,0,A,0,B,0,23.949,8.151,0.49,-27.613
147,0,B,0,A,1,20.509,14.067,0.244,3.781
148,0,C,0,A,1,32.805,5.538,0.435,38.828
149,1,A,1,C,0,29.763,0,0.589,44.388
150,0,C,1,A,1,33.251,15.442,0.298,17.355
151,1,C,1,C,1,20.216,16.026,0.344,88.595
152,1,A,1,A,0,16.499,5.434,0.51,4.28
153,1,C,1,A,0,40.683,0.573,0.358,6.553
154,1,C,1,A,1,42.863,10.904,0.507,-1.114
155,0,B,1,A,1,34.35,14.792,0.647,-6.487
156,0,A,0,A,0,37.894,6.501,0.487,19.398
157,0,A,0,B,1,22.355,10.619,0.292,23.782
158,1,A,1,A,0,23.733,11.922,0.62,26.845
159,0,A,1,B,1,22.38,13.076,0.411,2.151
160,0,B,0,B,1,33.113,10.746,0.476,-45.721
161,0,C,1,A,1,25.693,8.612,0.465,-32.128
162,0,A,0,A,1,35.855,7.458,0.377,134.408
163,0,B,0,C,1,49.105,4.978,0.427,33.311
164,0,B,0,A,0,26.179,5.003,0.547,1.113
165,0,B,1,A,0,35.215,1.267,0.547,42.446
166,0,C,1,A,1,39.198,13.289,0.141,58.891
167,0,B,0,B,0,28.043,1.636,0.479,44.789
168,1,A,1,C,1,25.617,18.464,0.264,-26.104
169,1,C,1,A,0,25.953,4.877,0.454,0.422
170,1,B,1,A,1,24.028,16.096,0.555,22.929
171,1,C,1,A,1,31.196,15.445,0.44,31.52
172,1,B,0,B,0,33.474,3.154,0.329,-89.245
173,0,B,1,A,1,33.546,8.958,0.572,34.74
174,1,C,1,A,0,28.598,9.672,0.311,35.253
175,0,B,1,A,1,30.788,11.289,0.602,36.633
176,1,B,0,A,0,24.884,9.415,0.645,86.262
177,1,A,0,B,0,32.313,2.707,0.574,-20.209
178,1,A,1,A,0,23.686,2.716,0.383,26.506
179,1,A,0,A,1,17.864,8.61,0.565,26.225
180,1,A,1,A,0,24.237,3.969,0.331,32.47
181,0,C,1,A,1,18.541,10.022,0.659,-23.909
182,0,A,1,A,0,24.4,10.673,0.544,85.562
183,0,A,1,A,0,26.9,8.516,0.475,26.468
184,1,B,1,A,0,25.831,5.814,0.276,-7.18
185,1,B,1,A,1,21.108,10.158,0.611,-4.13
186,1,A,0,B,0,32.984,6.438,0.531,-2.143
187,0,A,0,A,0,28.133,3.294,0.511,-25.585
188,0,B,1,A,1,32.628,10.912,0.832,33.499
189,0,B,1,A,0,22.447,4.177,0.242,36.542
190,0,B,1,A,0,29.343,8.189,0.243,-17.05
191,0,B,0,A,1,23.38,7.124,0.473,-22.432
192,0,B,0,A,0,45.095,1.311,0.417,-11.198
193,0,A,1,A,0,20.781,4.137,0.22,11.469
194,1,C,1,A,1,28.96,16.067,0.301,35.741
195,1,B,1,A,1,37.029,8.78,0.427,22.813
196,1,C,0,A,1,40.872,6.844,0.503,62.07
197,0,B,1,A,0,25.761,6.31,0.464,-21.253
198,1,A,1,A,0,37.77,3.417,0.615,15.181
199,1,A,1,B,0,39.746,5.143,0.424,44.015
200,1,A,1,A,1,22.473,7.755,0.582,36.952
201,0,C,1,B,1,21.693,5.576,0.196,22.731
202,0,C,0,B,0,16.971,9.862,0.257,47.975
203,0,A,1,B,0,40.031,4.886,0.307,93.274
204,0,C,1,A,0,26.933,1.594,0.477,10.59
205,0,A,1,A,1,18.383,16.707,0.245,34.188
206,0,B,1,C,0,32.267,2.695,0.718,50.608
207,1,C,1,A,1,28.453,15.574,0.273,92.247
208,0,A,0,C,0,22.168,2.393,0.565,17.13
209,1,A,1,A,1,32.388,14.329,0.468,35.186
210,1,A,0,A,0,45.175,0.843,0.444,19.489
211,1,C,1,A,1,25.414,9.802,0.451,56.96
212,0,A,0,A,0,18.543,2.952,0.482,34.426
213,1,C,1,A,0,29.335,2.649,0.388,15.253
214,1,A,0,A,0,31.897,6.116,0.301,6.956
215,0,C,1,A,1,30.501,6.159,0.341,-4.301
216,0,C,1,A,1,31.673,5.794,0.552,105.763
217,1,B,0,A,1,22.948,10.562,0.495,-99.066
218,1,A,0,A,1,20.376,21.036,0.403,54.384
219,1,C,1,A,0,36.484,3.999,0.338,72.292
220,1,B,0,A,1,27.173,19.755,0.349,51.387
221,0,C,0,A,1,24.719,4.159,0.309,21.279
222,0,A,1,B,1,40.126,11.534,0.247,-6.446
223,0,A,0,A,0,38.906,5.502,0.201,11.737
224,1,A,1,A,0,38.777,3.924,0.413,-51.6
225,1,B,0,A,0,44.88,6.67,0.511,58.739
226,1,A,0,A,0,41.831,6.554,0.467,53.049
227,0,C,0,B,1,29.041,10.479,0.317,17.354
228,0,B,1,A,1,40.357,10.128,0.144,65.545
229,0,A,0,A,1,34.857,5.362,0.547,-9.772
230,0,B,1,A,0,40.115,8.749,0.519,-52.106
231,1,B,0,A,1,43.56,16.555,0.423,56.767
232,0,B,0,A,1,35.308,10.472,0.423,12.795
233,1,B,1,A,1,30.272,24.187,0.192,36.511
234,0,A,0,A,0,30.194,4.227,0.405,157.003
235,0,A,0,A,1,46.659,4.582,0.337,52.193
236,1,C,0,A,0,55.157,4.514,0.38,10.189
237,1,B,1,A,0,24.875,7.663,0.358,34.348
238,0,B,0,B,1,16.955,7.248,0.329,10.598
239,0,A,1,B,0,37.194,7.681,0.451,-50.334
240,0,A,1,A,0,23.104,2.622,0.414,145.579
241,1,A,1,A,0,31.199,3.606,0.247,-1.802
242,1,C,0,A,1,25.369,17.025,0.375,4.375
243,0,A,0,A,0,34.584,0,0.157,14.983
244,1,B,1,A,0,16.786,7.56,0.437,91.436
245,1,A,0,C,0,38.825,3.208,0.274,92.935
246,1,C,1,A,0,29.388,4.271,0.401,3.019
247,0,C,1,B,1,27.264,8.528,0.697,21.971
248,1,C,0,A,0,19.035,3.802,0.144,-22.088
249,1,A,1,A,0,24.725,6.173,0.304,62.158
250,0,A,0,B,1,31.724,11.545,0.313,-54.005
251,1,C,1,A,1,41.641,14.575,0.317,-26.111
252,1,B,0,A,0,44.31,6.666,0.582,6.449
253,1,B,1,A,0,35.765,4.917,0.243,80.264
254,0,A,0,A,0,33.012,3.485,0.656,49.197
255,0,C,1,B,0,33.452,6.107,0.26,-16.1
256,0,A,0,B,0,51.626,5.065,0.323,82.962
257,0,B,1,A,0,28.989,8.578,0.58,-22.774
258,0,B,0,A,1,26.038,9.872,0.618,45.333
259,0,A,1,A,0,20.434,4.216,0.461,-12.837
260,0,C,0,A,0,23.029,10.625,0.282,-64.442
261,1,C,1,A,1,27.777,13.722,0.367,26.443
262,0,C,1,A,1,25.828,9.799,0.223,91.322
263,1,C,1,C,1,32.118,24.171,0.521,-6.14
264,1,B,1,B,1,37.865,14.084,0.306,25.233
265,1,C,1,A,1,26.883,16.786,0.396,52.088
266,1,A,0,C,0,16.493,7.613,0.315,49.321
267,1,C,1,A,1,20.963,13.183,0.325,15.346
268,0,A,0,A,0,36.11,6.979,0.5,68.045
269,1,B,0,A,1,40.152,10.368,0.542,64.905
270,0,B,0,C,0,30.764,5.018,0.393,-26.086
271,0,A,0,A,0,31.003,9.161,0.376,67.035
272,0,A,1,C,1,26.774,0,0.51,-12.324
273,1,B,1,A,0,42.471,7.725,0.377,35.404
274,0,A,0,B,0,25.677,6.509,0.57,16.33
275,1,A,1,A,0,33.42,1.743,0.184,51.193
276,1,B,1,B,0,19.223,2.062,0.37,28.833
277,1,A,0,A,0,36.383,6.819,0.66,-63.855
278,1,A,1,C,1,30.1,13.047,0.378,-36.314
279,1,A,1,A,0,22.038,4.783,0.55,1.633
280,1,B,1,A,1,23.798,10.777,0.237,29.53
281,0,B,1,A,1,46.701,10.711,0.373,-15.554
282,0,B,0,B,1,33.479,15.138,0.255,-5.837
283,1,B,1,A,1,61.314,22.207,0.386,52.918
284,1,C,0,A,0,25.494,4.863,0.162,47.089
285,0,B,1,B,0,27.72,5.271,0.525,27.464
286,1,B,0,B,0,38.251,6.703,0.562,108.119
287,0,A,1,A,0,33.635,8.052,0.473,8.702
288,1,A,0,B,0,39.123,0,0.299,-11.901
289,0,B,0,A,0,24.361,5.177,0.119,67.965
290,1,C,0,A,1,40.907,15.07,0.354,-60.055
291,0,C,1,B,0,26.295,7.447,0.397,-20.414
292,0,A,0,A,0,18.786,3.197,0.321,-33.251
293,0,B,1,A,1,17.525,11.032,0.211,15.002
294,1,A,1,A,1,37.021,14.797,0.727,15.355
295,0,B,0,A,1,47.839,11.948,0.477,-24.579
296,0,A,0,C,1,47.426,7.557,0.374,48.825
297,0,A,1,A,0,22.283,2.527,0.383,-51.361
298,1,B,0,A,1,29.505,15.427,0.367,26.901
299,1,A,1,A,0,34.216,5.049,0.623,41.604
300,0,B,0,A,0,29.125,2.862,0.608,19.053
301,1,B,1,C,1,15.78,17.066,0.48,65.973
302,0,A,0,A,0,39.348,8.303,0.372,62.222
303,0,C,0,A,1,31.035,10.871,0.364,-11.123
304,1,B,1,A,0,27.911,5.054,0.359,28.917
305,1,C,1,A,1,20.086,19.615,0.328,37.271
306,1,A,1,B,0,51.113,6.756,0.43,49.616
307,0,B,0,B,1,23.279,7.459,0.512,-4.897
308,1,B,0,A,0,19.347,1.292,0.249,-33.58
309,0,A,0,A,0,29.453,6.465,0.374,33.606
310,0,B,1,A,0,24.731,7.122,0.332,-32.532
311,0,B,1,A,1,15.776,9.191,0.565,35.336
312,0,B,0,A,0,20.198,8.044,0.193,-38.154
313,0,A,1,A,1,37,4.926,0.402,-24.107
314,0,A,0,A,1,30.051,10.029,0.325,81.698
315,0,B,0,A,1,28.5,10.806,0.178,85.842
316,1,B,0,A,0,24.392,7.537,0.491,45.411
317,0,A,0,A,0,15.754,1.955,0.253,72.63
318,1,B,1,B,0,27.273,4.088,0.386,-10.235
319,0,B,1,A,1,25.23,5.854,0.389,-28.701
320,0,A,0,A,0,33.864,3.012,0.481,70.989
321,1,A,1,A,0,39.303,2.461,0.491,53.761
322,1,B,1,A,1,35.166,24.774,0.455,25.997
323,1,A,0,A,0,21.519,8.279,0.279,3.425
324,0,A,0,A,0,28.958,0.241,0.571,-13.734
325,0,A,0,A,1,37.128,11.599,0.293,21.27
326,0,B,1,A,1,22.054,16.258,0.411,14.629
327,0,A,0,A,0,28.487,2.609,0.319,0.758
328,1,C,0,A,1,30.107,16.519,0.156,39.366
329,1,A,0,A,0,27.864,4.486,0.421,-12.789
330,0,C,0,A,1,23.354,9.241,0.674,1.773
331,1,C,1,B,1,26.382,19.957,0.44,51.515
332,1,A,0,A,0,38.551,8.385,0.32,-26.554
333,1,A,1,B,0,16.599,5.028,0.43,59
334,0,A,1,A,0,20.254,6.461,0.625,-49.335
335,1,B,1,A,1,25.398,17.997,0.626,85.939
336,1,B,1,A,1,42.321,12.169,0.395,-19.627
337,0,A,1,A,0,32.96,8.394,0.394,79.259
338,0,C,1,A,1,38.306,9.652,0.271,-6.842
339,1,B,0,A,1,25.072,9.175,0.529,53.294
340,0,B,0,A,0,29.959,6.368,0.333,-8.702
341,0,B,1,B,0,40.464,5.747,0.511,-10.848
342,0,C,1,A,0,22.408,4.717,0.327,36.364
343,0,C,1,A,0,24.382,7.671,0.335,62.023
344,0,B,0,C,0,40.101,6.205,0.588,46.939
345,1,C,1,A,1,20.347,10.273,0.467,58.691
346,0,A,0,A,0,23.196,6.32,0.401,39.555
347,0,C,1,B,0,26.201,7.452,0.44,9.047
348,0,B,1,A,1,22.875,16.928,0.272,-28.649
349,1,A,1,A,0,28.007,1.539,0.437,-31.089
350,1,A,1,A,0,23.817,4.726,0.418,-54.069
351,0,B,1,A,1,22.281,3.993,0.406,45.388
352,0,B,0,A,1,25.892,9.609,0.474,-33.236
353,0,A,1,A,0,21.303,0.917,0.381,1.486
354,0,A,0,A,1,29.369,5.818,0.716,26.952
355,0,B,0,A,0,26.433,5.804,0.69,25.936
356,1,A,0,A,1,45.53,20.341,0.705,-10.561
357,1,B,1,B,1,41.669,9.448,0.567,-25.963
358,1,A,0,A,1,34.091,18.05,0.302,-18.45
359,1,B,1,A,0,26.665,3.344,0.5,-10.203
360,1,B,1,B,1,32.576,14.063,0.401,48.093
361,1,B,0,A,1,29.989,10.149,0.282,24.325
362,0,C,1,A,1,16.959,7.328,0.474,67.588
363,1,A,1,B,0,13.296,10.094,0.455,91.028
364,0,A,1,B,1,33.841,6.056,0.432,20.561
365,0,B,0,A,0,33.823,9.278,0.177,-26.393
366,0,A,0,A,1,37.249,17.471,0.284,46.918
367,0,B,0,A,0,26.607,8.12,0.785,79.67
368,0,C,1,C,1,36.635,14.314,0.442,-56.252
369,0,A,0,A,1,19.837,16.319,0.458,0.558
370,1,C,1,A,1,17.736,15.191,0.491,31.289
371,1,A,0,A,0,38.388,5.982,0.229,115.466
372,1,B,1,A,1,20.393,16.252,0.168,11.745
373,1,A,0,C,0,22.176,8.033,0.323,10.344
374,0,C,0,A,0,26.461,7.342,0.487,44.977
375,1,B,0,A,0,20.61,7.432,0.368,62.49
376,0,B,1,A,1,19.147,15.267,0.506,79.025
377,0,B,1,A,1,23.751,7.025,0.358,26.865
378,1,C,0,A,1,32.615,20.028,0.7,-18.068
379,1,A,1,B,0,22.824,3.293,0.202,-10.149
380,0,B,1,C,1,29.613,12.701,0.515,-14.741
381,0,C,0,A,0,16.876,7.99,0.653,3.449
382,0,C,0,A,1,13.825,5.856,0.581,26.462
383,0,B,0,A,0,30.934,3.093,0.48,39.214
384,1,A,1,A,1,24.804,19.011,0.438,-26.148
385,0,C,1,A,0,31.109,2.774,0.376,-51.696
386,1,C,1,A,0,21.96,10.09,0.551,42.422
387,0,A,0,A,0,27.93,3.478,0.477,2.12
388,1,B,1,A,0,23.76,8.566,0.304,3.628
389,1,A,0,A,0,25.13,0.966,0.269,20.067
390,1,A,0,A,0,24.844,3.522,0.544,-19.436
391,0,A,0,B,1,33.509,11.992,0.378,11.246
392,0,B,0,B,0,31.603,3.243,0.36,15.61
393,0,B,1,A,0,39.202,4.69,0.395,-22.591
394,1,B,1,A,1,33.236,18.248,0.601,65.537
395,0,C,1,A,1,20.017,4.068,0.186,-40.018
396,1,A,1,A,1,24.002,2.362,0.533,1.458
397,1,B,0,A,0,33.187,0.815,0.564,-28.421
398,0,B,1,B,1,35.666,14.887,0.481,25.14
399,1,B,0,B,0,28.624,3.498,0.52,15.574
400,0,B,1,C,0,20.844,6.16,0.539,162.267
401,0,A,0,A,0,18.152,0,0.462,9.666
402,1,B,1,A,1,23.473,12.425,0.305,-31.89
403,0,A,0,C,0,29.426,6.209,0.233,19.308
404,1,B,0,B,1,29.634,26.687,0.401,1.299
405,0,A,1,A,1,17.008,5.309,0.174,41.795
406,0,B,0,A,0,22.032,7.919,0.223,23.995
407,1,A,0,A,1,20.192,21.634,0.597,11.704
408,0,C,1,A,1,20.566,7.144,0.493,95.814
409,1,B,1,A,1,26.473,16.591,0.49,-18.453
410,1,A,0,A,1,15.177,6,0.476,-6.798
411,1,A,0,A,0,46.205,7.296,0.707,12.535
412,1,C,0,A,1,33.254,14.55,0.428,-29.202
413,1,A,1,A,1,18.179,20.06,0.382,-18.735
414,1,A,1,A,0,29.318,0,0.323,113.42
415,1,B,0,A,1,35.515,18.079,0.496,-47.776
416,1,C,1,A,1,24.066,11.152,0.549,-8.4
417,1,A,1,B,0,27.756,7.336,0.579,10.075
418,1,B,0,A,1,37.53,17.813,0.432,55.67
419,1,C,1,A,0,29.538,3.908,0.483,14.308
420,0,B,0,A,1,41.896,6.382,0.474,2.447
421,0,B,1,A,1,31.436,6.445,0.256,-37.832
422,1,C,1,A,1,33.067,17.94,0.475,24.922
423,1,A,1,A,0,27.544,6.944,0.498,0.357
424,0,B,1,A,1,21.02,9.102,0.479,112.773
425,1,B,0,A,0,20.06,6.323,0.476,52.676
426,1,C,0,A,0,28.42,5.971,0.287,39.683
427,1,A,0,A,0,33.868,9.724,0.505,-65.743
428,0,A,0,B,0,30.259,3.044,0.469,80.362
429,1,A,0,A,0,36.303,3.579,0.679,26.253
430,0,B,1,B,0,32.403,8.181,0.657,42.267
431,0,C,0,A,0,38.359,4.897,0.22,-36.91
432,0,C,0,B,1,20.611,9.648,0.346,-20.364
433,0,C,1,A,1,29.798,12.795,0.475,16.965
434,0,A,1,A,1,25.404,16.435,0.623,-6.267
435,1,A,1,A,1,20.623,17.339,0.512,-71.92
436,1,A,0,A,0,20.687,6.466,0.203,50.548
437,0,C,1,A,1,27.484,12.16,0.186,-24.812
438,1,A,0,A,0,10.874,3.285,0.237,-17.614
439,1,A,1,A,1,27.514,27.13,0.203,48.66
440,1,A,1,B,1,41.977,18.907,0.558,-19.264
441,1,B,0,A,0,19.601,5.726,0.575,16.06
442,1,A,0,A,0,34.1,4.349,0.277,49.624
443,1,B,1,B,1,23.088,15.765,0.19,106.988
444,0,A,0,B,0,34.746,6.387,0.301,-20.923
445,0,C,0,B,0,30.119,8.457,0.278,-28.964
446,0,A,1,A,0,40.907,2.892,0.5,6.305
447,1,B,1,A,0,21.728,2.744,0.361,-2.928
448,0,C,1,B,1,32.184,6.767,0.493,-13.542
449,0,A,1,A,1,32.163,12.88,0.185,31.272
450,1,B,1,A,1,26.673,18.861,0.379,-57.292
451,1,A,0,A,0,24.917,0.504,0.396,-18.655
452,0,C,0,A,1,31.277,16.635,0.539,79.021
453,1,A,0,A,0,19.044,8.616,0.25,54.871
454,1,B,0,A,1,23.165,12.68,0.373,34.14
455,1,C,0,A,0,31.954,7.231,0.22,25.706
456,0,A,0,C,0,34.916,8.235,0.354,12.803
457,1,A,0,A,1,28.525,16.29,0.207,67.091
458,1,B,1,A,0,46.783,4.579,0.52,-11.343
459,1,C,0,A,0,25.83,1.878,0.397,63.922
460,0,B,1,A,1,23.165,1.417,0.481,0.207
461,1,C,1,B,1,20.476,11.889,0.375,35.111
462,0,A,1,C,1,33.331,6.765,0.138,-7.235
463,1,B,0,A,0,27.933,0.122,0.232,41.189
464,1,A,0,A,0,35.297,3.931,0.623,11.366
465,1,A,1,A,0,31.122,7.894,0.371,20.092
466,1,A,1,A,0,21.175,5.4,0.526,42.648
467,0,B,0,A,0,40.755,6.735,0.465,39.889
468,0,C,1,A,0,25.454,9.181,0.338,48.097
469,0,A,0,C,1,17.974,13.214,0.511,39.462
470,1,B,1,A,1,29.525,26.662,0.394,-7.661
471,1,A,1,A,1,31.428,15.232,0.486,22.092
472,0,C,1,C,1,37.634,12.922,0.624,-2.758
473,1,B,0,A,1,29.244,8.804,0.339,78.403
474,0,A,0,A,0,26.529,4.17,0.428,27.951
475,0,C,0,A,0,17.169,4.616,0.448,40.463
476,0,B,0,B,0,35.776,4.051,0.31,73.698
477,1,B,1,A,1,36.057,28.536,0.455,3.716
478,1,C,1,A,1,28.358,12.302,0.182,61.707
479,0,A,0,A,0,41.432,3.93,0.66,21.341
480,1,B,1,A,0,23.59,7.39,0.391,12.075
481,0,B,1,A,0,29.19,6.589,0.43,15.338
482,0,C,0,B,0,18.604,1.408,0.495,-18.095
483,1,A,0,B,0,17.25,6.183,0.62,27.774
484,1,A,0,A,0,44.812,0.786,0.651,18.138
485,1,C,1,A,1,17.217,14.89,0.506,59.734
486,1,C,0,A,1,29.642,12.621,0.507,-60.862
487,0,A,1,A,0,39.21,2.66,0.255,-25.417
488,0,A,1,C,0,31.508,6.106,0.556,37.059
489,0,C,0,B,1,28.308,7.453,0.262,38.755
490,1,B,1,A,0,15.164,4.098,0.468,5.114
491,0,A,0,A,1,30.379,10.972,0.342,32.158
492,1,C,0,A,1,22.591,15.954,0.549,4.32
493,0,B,1,A,1,36.14,10.686,0.212,25.508
