id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,A,1,29.329,11.041,0.278,10.63
53,1,B,0,A,1,34.476,14.138,0.434,91.378
54,0,A,1,B,1,20.593,7.944,0.385,38.976
55,0,B,1,A,1,28.496,13.88,0.72,22.987
56,0,A,1,A,0,21.78,6.5,0.538,29.52
57,1,C,1,A,1,25.687,7.846,0.347,57.936
58,0,A,0,A,0,22.762,3.927,0.276,-22.53
59,1,A,1,B,1,43.777,13.566,0.623,-57.428
60,1,C,1,B,1,30.219,16.508,0.246,41.738
61,0,C,1,C,1,30.24,10.361,0.283,57.435
62,1,A,0,B,0,19.144,3.972,0.315,-37.594
63,0,B,0,A,1,32.568,6.747,0.568,9.868
64,1,A,1,B,0,31.62,4.886,0.501,-12.858
65,0,C,0,A,1,33.407,9.013,0.167,-17.371
66,0,A,0,A,0,39.105,5.043,0.259,8.621
67,0,C,0,A,1,29.257,7.189,0.422,21.173
68,0,A,0,B,1,28.969,1.614,0.432,-16.653
69,1,A,0,A,1,21.907,18.694,0.414,21.806
70,1,A,0,A,0,18.577,3.82,0.611,22.52
71,1,A,0,A,0,44.271,8.934,0.333,37.047
72,0,B,0,A,0,21.116,1.837,0.233,76.308
73,0,B,0,A,0,18.505,3.429,0.303,29.283
74,1,B,1,A,0,28.152,6.39,0.461,-4.134
75,0,C,1,A,0,28.064,7.586,0.422,17.98
76,0,A,1,A,1,19.619,5.171,0.637,37.6
77,0,A,1,A,0,42.123,7.15,0.467,57.657
78,0,A,0,A,0,29.588,2.932,0.141,-2.24
79,0,A,0,A,0,24.413,5.133,0.596,75.962
80,1,B,1,A,0,41.49,4.063,0.567,-17.387
81,0,A,1,A,0,49.706,3.767,0.242,-1.422
82,1,B,1,B,1,37.463,12.834,0.147,-30.44
83,0,C,1,B,1,25.058,7.557,0.532,40.044
84,1,A,1,A,0,14.083,2.705,0.28,-49.229
85,0,A,0,A,0,40.501,5.136,0.255,-64.63
86,0,A,0,B,1,15.433,18.302,0.331,36.629
87,0,C,1,A,1,40.875,7.981,0.565,50.766
88,1,B,0,A,1,29.731,15.355,0.375,-3.783
89,0,A,0,A,0,30.7,6.188,0.441,27.666
90,0,B,0,A,0,30.288,8.203,0.334,-17.87
91,1,B,1,B,1,15.072,10.283,0.243,56.969
92,0,A,1,B,1,31.034,10.742,0.544,95.723
93,0,B,1,A,0,20.18,3.518,0.433,15.108
94,0,B,1,A,1,37.328,9.214,0.503,-23.167
95,1,A,0,A,1,29.279,12.677,0.383,-30.296
96,1,B,0,A,0,19.771,7.099,0.241,32.021
97,1,A,1,A,1,24.525,18.556,0.312,93.648
98,0,B,1,A,1,36.515,9.484,0.559,95.129
99,1,B,1,A,1,37.797,20.823,0.398,11.533
100,1,A,1,A,0,26.139,4.304,0.611,67.633
101,1,B,0,A,1,25.073,6.868,0.31,-12.192
102,0,C,0,A,1,29.668,14.406,0.299,27.749
103,0,A,0,A,0,37.59,2.9,0.404,-9.59
104,1,A,0,B,0,31.883,6.177,0.399,76.214
105,0,C,0,A,1,33.046,8.396,0.3,7.186
106,0,A,0,C,0,24.555,5.965,0.352,-13.032
107,0,C,1,B,1,30.317,10.75,0.682,58.155
108,1,C,1,B,1,27.895,7.652,0.309,-1.687
109,1,A,0,A,0,39.421,7.779,0.477,86.094
110,1,B,1,B,0,22.823,9.13,0.545,-30.181
111,0,B,0,B,0,25.995,4.294,0.181,-95.627
112,1,A,1,A,0,27.897,9.438,0.363,96.043
113,0,A,0,C,1,22.894,6.424,0.451,-14.743
114,1,B,0,A,1,29.267,18.63,0.462,49.21
115,0,B,1,A,1,21.803,6.723,0.318,23.839
116,1,B,1,B,1,39.326,16.885,0.654,-23.561
117,1,A,1,A,0,16.748,5.754,0.397,19.102
118,0,A,1,A,0,23.77,4.187,0.615,-5.953
119,1,B,0,A,0,23.21,3.05,0.414,12.386
120,1,C,1,A,0,23.471,7.797,0.291,67.097
121,0,B,0,A,0,34.588,3.12,0.413,23.786
122,0,A,0,A,1,29.778,11.594,0.538,54.099
123,1,B,1,A,0,19.269,6.525,0.269,23.407
124,0,C,1,C,1,22.725,12.257,0.62,0.513
125,0,A,0,B,0,32.427,6.181,0.465,1.644
126,0,A,1,C,1,28.484,8.655,0.251,-5.174
127,1,A,1,A,1,28.127,4.891,0.448,-42.288
128,0,A,1,B,0,31.14,1.707,0.218,11.705
129,1,A,0,A,0,35.209,1.314,0.194,11.203
130,1,B,0,A,1,31.791,16.983,0.254,24.583
131,1,B,0,A,1,35.653,16.807,0.179,104.414
132,0,C,0,B,0,27.48,4.467,0.457,27.159
133,0,A,0,C,0,15.587,7.078,0.346,-15.943
134,1,B,1,B,1,29.87,27.705,0.614,18.963
135,1,A,1,A,0,30.957,2.69,0.252,19.971
136,1,B,0,B,0,23.931,1.84,0.759,-20.997
137,1,B,1,B,0,28.131,1.155,0.257,169.537
138,0,B,0,A,0,19.092,5.389,0.425,-18.212
139,0,B,0,A,0,22.754,4.735,0.378,23.576
140,0,B,0,A,1,17.875,14.625,0.413,17.118
141,0,B,0,B,1,30.892,11.741,0.31,50.905
142,1,B,1,A,1,18.164,16.531,0.709,19.719
143,1,A,0,A,1,22.229,11.829,0.361,12.178
144,1,C,0,A,0,22.313,2.685,0.392,102.737
145,1,A,0,A,1,25.684,4.961,0.334,74.391
146,1,B,0,A,0,20.319,1.685,0.471,-9.989
147,0,B,1,A,0,30.159,7.81,0.446,18.773
148,0,A,1,A,0,27.119,0,0.362,24.974
149,0,A,1,A,0,25.994,9.155,0.254,81.087
150,0,C,1,A,1,33.289,20.483,0.293,66.74
151,0,B,1,A,0,27.108,6.935,0.479,-4.248
152,0,A,0,B,1,40.787,10.303,0.494,1.498
153,1,C,1,A,1,22.175,13.866,0.335,75.611
154,0,A,1,C,0,20.469,9.652,0.327,89.396
155,0,B,0,A,0,26.456,2.887,0.418,20.614
156,1,A,1,A,1,26.886,17.73,0.46,69.328
157,0,C,1,B,1,22.196,11.251,0.231,15.279
158,1,B,0,A,0,46.678,6.754,0.483,19.46
159,1,B,1,A,0,30.467,1.766,0.303,63.718
160,0,B,1,A,1,15.637,4.926,0.439,31.514
161,1,A,1,A,1,26.796,14.229,0.196,-20.378
162,0,A,1,A,0,24.379,1.755,0.249,5.828
163,0,A,0,A,1,18.498,20.787,0.363,8.294
164,0,C,1,B,0,43.152,7.037,0.49,-20.871
165,0,B,0,C,0,23.995,10.908,0.665,-48.102
166,1,A,1,A,0,19.059,3.251,0.699,-67.212
167,1,B,1,A,1,31.28,3.913,0.344,23.305
168,0,C,1,A,1,21.033,6.021,0.397,-25.245
169,0,A,0,A,0,28.25,8.394,0.289,-32.661
170,1,B,1,A,0,31.956,2.127,0.462,56.426
171,0,B,0,A,0,28.256,7.357,0.629,38.436
172,1,A,1,A,0,26.09,4.702,0.497,-2.615
173,1,A,0,A,0,29.726,0,0.431,8.019
174,0,B,0,A,1,35.803,16.465,0.538,40.441
175,0,C,0,A,0,30.226,7.174,0.439,1.02
176,0,B,0,C,1,27.943,6.757,0.508,7.135
177,1,C,0,A,1,29.28,6.583,0.215,-23.101
178,0,C,0,A,1,43.81,12.602,0.369,4.675
179,0,C,0,B,1,23.683,7.715,0.586,21.383
180,1,C,0,A,1,33.985,19.184,0.266,98.061
181,1,A,1,A,1,28.538,9.903,0.518,45.562
182,0,A,1,A,0,23.428,6.32,0.499,16.367
183,1,C,1,A,1,28.396,17.663,0.423,7.312
184,1,C,0,A,1,25.213,11.385,0.324,54.535
185,0,C,1,A,1,22.389,1.819,0.586,-46.552
186,0,A,0,A,0,26.206,7.208,0.471,120.011
187,0,A,1,A,0,22.565,2.02,0.341,96.759
188,0,C,0,B,0,42.097,8.463,0.355,10.672
189,0,A,0,C,0,32.257,3.914,0.36,-11.929
190,0,B,1,A,1,46.836,11.287,0.492,21.99
191,0,C,0,A,0,29.46,2.312,0.455,23.41
192,0,A,0,B,1,28.375,11.588,0.707,15.96
193,1,A,0,A,0,20.761,5.773,0.468,-23.079
194,1,B,1,A,0,24.996,4.412,0.451,-22.133
195,1,B,1,A,1,19.884,12.786,0.574,3.146
196,1,B,1,A,1,24.403,12.734,0.229,-3.831
197,1,C,1,B,1,56.629,18.785,0.499,5.362
198,0,A,0,A,0,30.958,2.754,0.46,-3.869
199,1,A,1,B,0,22.483,0,0.633,4.615
200,1,C,1,A,0,32.348,7.776,0.408,73.497
201,0,A,0,A,1,38.689,18.567,0.5,32.657
202,0,A,0,A,1,24.009,15.113,0.62,3.688
203,1,B,0,A,0,31.339,7.144,0.539,32.478
204,1,A,1,B,0,23.763,4.866,0.503,-36.361
205,1,C,0,A,1,28.79,20.422,0.496,61.08
206,1,A,0,A,0,25.391,6.51,0.467,33.741
207,0,B,1,A,1,36.245,15.872,0.384,71.175
208,0,A,0,A,0,39.977,5.972,0.76,38.034
209,0,B,1,A,0,42.399,6.246,0.559,45.844
210,0,A,0,A,1,31.526,9.444,0.433,66.072
211,0,A,0,B,0,28.046,2.848,0.607,6.759
212,0,B,0,B,0,19.894,3.15,0.43,83.012
213,1,A,1,A,1,26.378,14.105,0.537,71.969
214,0,B,0,A,1,42.647,15.555,0.221,-20.272
215,1,B,0,A,1,36.912,12.953,0.435,50.674
216,0,A,1,A,1,27.744,2.424,0.613,-6.327
217,1,C,0,A,1,22.978,20.481,0.196,-12.582
218,1,C,1,A,1,46.83,4.553,0.288,10.155
219,0,C,1,A,0,24.944,6.426,0.697,-60.657
220,1,C,0,A,1,29.645,22.468,0.287,46.477
221,0,B,1,C,1,30.004,6.669,0.486,-14.014
222,1,B,0,A,1,27.814,21.989,0.208,22.851
223,1,C,1,A,1,32.555,7.308,0.45,33.116
224,0,B,0,A,0,54.848,7.067,0.252,43.715
225,0,A,0,B,0,33.8,7.537,0.522,45.633
226,0,C,1,A,0,38.975,0,0.408,-1.396
227,0,A,0,A,0,48.378,4.554,0.365,79.557
228,1,C,0,A,0,26.475,5.138,0.435,20.568
229,1,C,1,A,0,21.22,5.23,0.568,-100.062
230,0,B,0,A,0,32.717,6.457,0.257,-4.91
231,0,B,1,A,0,23.221,8.073,0.416,-4.216
232,1,C,0,A,1,29.628,10.15,0.535,-3.637
233,1,B,1,C,1,51.025,16.683,0.165,55.837
234,0,A,0,B,0,42.552,4.417,0.537,30.117
235,0,B,1,B,0,24.54,7.78,0.661,53.913
236,0,B,1,B,1,23.902,13.594,0.69,14.495
237,1,A,0,A,0,35.145,10.331,0.215,18.697
238,0,B,1,A,1,34.187,14.712,0.35,14.37
239,1,A,0,A,0,20.712,7.368,0.308,-8.129
240,1,A,0,B,0,27.942,5.588,0.526,26.896
241,1,A,0,A,0,32.793,5.57,0.335,25.218
242,1,B,0,A,1,43.178,14.711,0.301,29.449
243,1,A,1,A,0,26.145,10.037,0.278,35.364
244,1,B,0,A,1,37.49,23.776,0.601,54.877
245,0,A,1,A,1,26.338,5.271,0.321,13.22
246,0,B,0,C,1,22.667,6.189,0.637,63.332
247,1,C,1,A,1,30.444,13.692,0.401,45.594
248,0,C,1,A,0,16.264,0,0.386,49.814
249,1,C,1,A,1,29.979,8.204,0.403,89.984
250,0,A,1,C,0,13.722,1.804,0.416,-24.654
251,1,B,0,A,0,13.539,4.83,0.311,15.214
252,1,A,1,A,0,21.21,1.281,0.221,89.951
253,0,B,0,C,0,29.259,4.05,0.332,49.717
254,0,B,1,A,0,26.718,7.801,0.428,-3.041
255,0,A,0,A,1,16.479,1.63,0.645,-20.977
256,0,B,0,C,0,22.847,4.826,0.451,11.794
257,1,C,1,A,1,36.762,20.09,0.073,36.178
258,0,B,1,B,1,33.732,13.489,0.419,116.593
259,0,A,1,C,1,25.725,13.054,0.394,18.63
260,0,B,1,A,1,24.007,2.121,0.234,-34.792
261,0,C,1,C,1,26.385,3.058,0.391,-62.209
262,0,A,0,C,0,25.968,6.378,0.506,25.486
263,1,B,1,A,1,38.503,7.189,0.167,-83.378
264,0,B,1,A,0,18.842,5.453,0.388,23.347
265,0,A,0,B,0,17.683,3.52,0.644,84.965
266,0,A,1,B,0,28.786,8.016,0.445,-1.867
267,1,B,1,B,0,18.835,7.005,0.267,38.206
268,1,C,1,A,1,24.965,21.841,0.209,9.855
269,0,B,0,B,1,25.943,8.642,0.45,61.119
270,1,B,1,A,1,38.093,14.286,0.4,-46.025
271,1,B,0,A,0,24.666,1.41,0.273,78.24
272,0,B,0,A,0,35.816,5.341,0.556,92.397
273,1,C,0,A,0,17.581,3.991,0.49,-11.966
274,0,C,1,A,1,32.057,1.934,0.516,-17.032
275,0,B,1,A,0,23.141,6.511,0.371,46.114
276,0,C,0,A,0,27.742,4.224,0.396,11.502
277,1,A,0,A,0,26.435,12.486,0.266,-10.2
278,0,B,1,C,1,16.223,11.326,0.354,82.462
279,0,B,0,A,1,30.068,4.457,0.518,53.244
280,1,A,1,A,0,22.842,5.325,0.549,57.103
281,0,B,1,A,0,36.208,2.522,0.486,8.781
282,1,C,0,A,0,19.849,0.967,0.285,10.286
283,1,B,1,A,1,28.12,19.882,0.731,-4.124
284,1,C,1,A,1,29.216,21.461,0.203,11.039
285,0,A,0,A,0,25.917,5.993,0.711,5.1
286,0,C,1,B,0,23.887,1.885,0.209,28.932
287,0,A,0,A,0,24.865,7.002,0.356,104.758
288,1,A,0,A,0,30.339,5.808,0.265,-40.554
289,1,C,1,A,1,43.454,23.044,0.605,7.029
290,0,B,1,A,0,25.947,6.468,0.335,60.234
291,0,B,0,B,0,33.84,9.556,0.534,50.58
292,1,A,1,B,1,27.085,12.59,0.6,-21.19
293,1,C,1,A,1,29.842,15.088,0.243,-59.336
294,0,B,1,A,0,25.306,2.03,0.467,44.612
295,0,A,0,A,0,53.658,2.892,0.485,48.281
296,0,B,1,A,0,14.515,7.175,0.452,32.681
297,0,A,0,A,0,35.31,3.975,0.465,83.723
298,1,A,1,B,1,31.483,17.724,0.361,11.056
299,0,A,0,B,0,30.11,4.999,0.332,75.417
300,0,C,1,A,1,33.063,10.942,0.249,37.904
301,0,C,1,A,0,28.287,2.219,0.375,62.926
302,1,B,1,B,1,25.632,14.885,0.44,14.685
303,1,A,1,A,0,34.239,6.108,0.583,-17.803
304,1,B,0,B,0,25.606,6.405,0.403,-33.735
305,0,B,0,B,0,35.771,2.249,0.465,-0.996
306,1,C,0,A,0,29.416,10.164,0.32,31.175
307,1,A,0,A,0,24.067,8.33,0.528,20.329
308,1,C,1,A,1,26.983,7.266,0.243,26.069
309,1,C,1,A,1,38.857,8.114,0.342,-27.176
310,0,B,1,B,1,37.985,11.97,0.641,13.09
311,0,C,1,A,1,43.681,11.266,0.564,-43.202
312,0,A,1,A,0,30.606,3.699,0.299,115.435
313,1,B,1,A,1,31.795,9.781,0.315,8.718
314,1,B,1,A,1,38.154,16.21,0.383,37.107
315,1,A,1,A,0,29.564,6.291,0.529,-1.639
316,0,B,0,A,0,20.794,4.269,0.611,15.601
317,0,A,0,A,0,30.025,3.531,0.432,-15.607
318,1,A,0,A,0,20.917,10.286,0.351,29.316
319,0,A,0,A,1,33.996,8.593,0.34,7.284
320,1,C,1,A,0,19.557,5.764,0.241,4.992
321,0,C,0,A,0,34.243,3.898,0.304,26.648
322,0,B,1,A,1,37.452,9.869,0.513,-12.438
323,1,A,1,A,1,18.954,15.983,0.192,78.91
324,1,A,1,A,0,25.391,4.272,0.278,17.292
325,0,C,1,A,1,41.579,8.155,0.442,-89.977
326,0,C,0,A,0,22.673,2.933,0.303,-12.633
327,1,A,1,B,0,30.45,0.647,0.267,47.084
328,1,B,0,A,0,28.07,11.978,0.341,-2.936
329,0,C,1,A,1,36.747,6.054,0.463,-7.291
330,1,C,1,B,1,25.373,11.658,0.57,-15.868
331,0,B,1,B,1,33.574,11.287,0.767,-52.231
332,1,A,1,A,0,17.155,1.227,0.407,-3.153
333,0,B,1,A,1,37.232,13.972,0.363,2.17
334,0,C,0,B,1,32.577,14.548,0.665,-32.317
335,0,A,0,A,1,20.241,6.718,0.592,-20.609
336,0,B,0,A,0,40.961,3.937,0.319,18.046
337,1,A,0,A,0,24.426,0,0.083,11.874
338,0,A,0,A,0,17.505,5.48,0.503,64.707
339,1,A,1,B,0,27.782,0,0.491,13.457
340,1,B,0,A,1,22.877,4.83,0.578,-1.031
341,1,A,0,A,0,17.441,7.345,0.481,-0.747
342,0,A,1,A,0,36.413,4.416,0.493,-18.751
343,1,B,1,A,0,24.857,2.187,0.463,37.128
344,0,C,1,A,1,21.112,12.474,0.111,30.005
345,1,A,0,A,0,26.759,7.212,0.234,-9.676
346,0,B,0,B,1,31.296,12.009,0.277,57.844
347,0,B,0,A,0,15.106,4.101,0.271,62.118
348,0,A,1,C,0,16.036,7.481,0.421,-17.569
349,1,C,0,A,0,37.615,6.045,0.516,-36.718
350,0,B,1,C,0,23.413,0,0.753,26.882
351,1,A,0,A,1,19.474,23.393,0.157,-23.952
352,1,A,0,A,1,18.429,15.484,0.378,33.914
353,1,A,1,A,0,22.545,2.851,0.308,5.103
354,0,B,1,A,0,35.524,6.975,0.464,2.123
355,1,A,0,A,0,29.11,1.57,0.263,-17.615
356,0,A,0,A,1,33.769,11.327,0.286,29.167
357,1,A,1,A,0,18.678,0,0.191,14.84
358,1,A,0,A,0,29.075,5.026,0.238,-58.951
359,1,C,1,A,1,34.51,15.611,0.67,-0.46
360,0,B,0,A,0,49.172,3.479,0.333,10.785
361,0,A,0,A,1,32.859,11.349,0.547,37.648
362,0,B,1,A,0,27.419,4.937,0.531,-5.519
363,0,B,1,A,1,24.513,13.225,0.341,-40.042
364,1,C,0,A,1,24.747,17.402,0.302,19.737
365,0,B,1,A,1,44.627,6.41,0.472,-30.639
366,1,B,1,A,1,18.131,12.053,0.313,-2.212
367,1,A,1,A,1,28.986,13.375,0.349,5.792
368,0,A,0,A,0,35.326,5.914,0.675,-29.902
369,0,B,1,A,1,19.914,9.971,0.146,12.392
370,0,B,0,A,1,30.289,5.793,0.388,68.487
371,0,C,1,A,1,23.965,18.604,0.541,-0.631
372,0,B,0,B,0,41.132,1.826,0.223,24.324
373,0,A,0,A,1,13.937,10.468,0.406,77.63
374,0,B,1,B,0,32.954,4.415,0.412,81.591
375,1,A,0,A,1,26.661,11.794,0.427,53.055
376,1,A,1,C,0,28.755,6.353,0.323,3.944
377,0,B,1,A,0,26.159,10.765,0.495,-19.153
378,0,A,0,C,0,25.097,7.518,0.262,15.566
379,0,B,1,A,1,44.586,13.337,0.441,28.585
380,1,B,1,A,1,24.894,10.534,0.415,-19.751
381,1,B,0,A,1,24.9,21.419,0.642,39.385
382,1,A,0,A,0,24.255,5.796,0.344,25.329
383,1,B,1,A,1,21.564,18.963,0.415,17.123
384,1,C,0,A,1,39.242,12.437,0.231,80.451
385,0,A,0,B,0,15.835,1.098,0.395,-9.31
386,1,B,1,C,1,23.945,22.728,0.261,-16.946
387,0,A,1,A,1,48.539,19.485,0.475,-50.658
388,1,C,1,A,0,15.475,9.978,0.467,31.089
389,0,A,0,C,0,24.718,8.181,0.531,-23.997
390,1,A,1,B,0,39.088,3.992,0.341,29.46
391,1,B,1,A,0,28.065,2.41,0.479,-7
392,1,B,0,A,1,40.553,24.389,0.206,84.71
393,1,A,0,C,0,38.192,6.589,0.463,26.696
394,0,A,1,A,0,28.204,8.448,0.378,103.525
395,0,A,0,A,0,23.46,4.636,0.517,81.805
396,0,A,1,A,1,21.97,14.701,0.316,-25.964
397,1,B,0,A,0,30.965,0,0.185,37.424
398,0,C,0,A,1,32.134,15.154,0.204,67.697
399,1,A,0,A,0,15.192,8.436,0.211,49.085
400,1,A,0,C,0,22.056,4.779,0.383,101.969
401,0,C,0,A,1,50.239,6.52,0.234,28.102
402,0,C,1,A,0,39.803,6.58,0.335,56.986
403,0,B,1,A,1,20.315,11.765,0.453,29.982
404,1,B,0,A,0,26.075,5.409,0.546,91.915
405,0,A,1,A,1,20.824,10.963,0.585,-2.275
406,1,B,0,A,1,34.535,14.753,0.307,-18.398
407,1,C,1,A,1,37.84,9.049,0.537,-0.092
408,1,B,0,A,1,24.68,15.393,0.674,-11.059
409,1,B,1,A,1,17.818,18.136,0.399,-25.252
410,1,A,1,C,0,26.085,0.98,0.334,48.228
411,1,A,1,A,0,38.118,4.262,0.838,-55.874
412,1,C,1,A,0,34.176,7.903,0.253,-45.679
413,1,C,0,A,1,37.434,9.642,0.166,53.896
414,1,B,0,A,1,38.075,11.61,0.29,16.268
415,0,B,0,A,1,20.432,3.634,0.496,62.004
416,0,B,0,A,1,22.556,11.079,0.193,14.377
417,1,B,1,A,0,23.693,7.702,0.379,-0.772
418,1,C,0,A,1,32.87,18.167,0.533,23.214
419,1,C,1,A,0,31.108,0.613,0.377,-18.032
420,1,C,1,A,0,34.352,5.439,0.447,-38.307
421,1,A,1,B,0,18.653,2.371,0.176,46.121
422,1,A,0,C,0,26.741,4.254,0.363,27.348
423,1,A,1,C,0,28.51,7.559,0.457,23.303
424,1,B,0,A,0,14.6,10.718,0.497,-4.923
425,1,B,1,A,0,31.316,2.983,0.298,-28.002
426,0,C,1,A,1,25.48,7.061,0.316,35.312
427,1,C,1,A,1,18.677,20.825,0.46,18.189
428,1,C,1,A,1,28.112,10.433,0.385,14.401
429,1,B,1,A,0,25.715,6.422,0.482,46.007
430,0,A,0,A,0,26.376,5.349,0.194,-13.291
431,1,B,1,A,1,40.174,15.131,0.396,-54.847
432,1,A,1,A,0,34.391,0.579,0.493,2.03
433,0,A,1,A,1,24.019,9.699,0.318,-40.838
434,1,C,1,A,1,25.139,21.372,0.789,-20.651
435,0,A,1,A,0,28.947,2.76,0.362,-7.655
436,0,B,0,A,0,28.579,6.272,0.321,-53.71
437,0,A,0,A,1,22.457,7.756,0.312,27.842
438,1,B,0,B,1,32.177,13.864,0.473,23.705
439,0,B,0,A,0,33.044,8.982,0.324,-25.763
440,0,A,0,C,1,38.185,1.423,0.517,84.618
441,1,A,1,A,1,23.666,13.061,0.429,-11.402
442,0,B,1,A,0,30.756,3.746,0.316,14.415
443,1,B,1,A,0,23.065,6.394,0.466,-54.346
444,1,B,1,A,1,18.023,4.988,0.202,135.086
445,1,B,1,A,0,22.558,5.651,0.712,51.211
446,1,A,0,A,1,33.402,8.709,0.334,18.879
447,1,A,1,A,1,24.862,4.008,0.566,28.316
448,0,B,1,A,1,23.903,9.372,0.793,101.324
449,1,B,1,B,0,26,12.668,0.412,50.601
450,0,B,1,A,1,30.728,6.496,0.279,13.497
451,0,A,1,A,0,61.296,5.802,0.372,8.643
452,1,C,1,A,0,22.628,7.471,0.453,65.851
453,0,A,1,A,1,31.107,7.982,0.371,-17.204
454,1,A,0,A,0,28.362,10.29,0.33,-15.11
455,1,A,0,A,0,18.319,1.035,0.539,-16.957
456,1,B,1,A,1,36.261,3.435,0.28,34.037
457,1,B,0,A,0,29.528,6.707,0.523,77.323
458,0,C,0,A,1,42.918,10.161,0.449,53.236
459,0,A,0,A,0,18.219,3.021,0.276,-22.777
460,1,B,1,A,0,28.37,10.937,0.448,50.222
461,1,A,0,B,0,28.583,5.819,0.404,-17.659
462,0,A,0,A,0,30.184,4.087,0.475,54.474
463,0,B,0,B,1,49.497,8.855,0.285,10.267
464,1,A,1,B,1,23.678,14.993,0.378,110.571
465,0,A,0,A,0,14.611,1.727,0.443,67.522
466,1,A,1,A,1,31.404,19.603,0.404,86.776
467,0,A,1,A,0,31.276,6.298,0.358,-18.315
468,0,A,1,C,0,22.016,10.07,0.416,53.295
469,0,A,1,C,1,34.25,0.994,0.763,-7.732
470,0,A,0,C,1,28.956,10.01,0.396,60.312
471,1,B,1,A,1,20.39,12.707,0.645,-6.97
472,0,B,0,A,1,31.025,11,0.661,37.746
473,0,C,0,B,0,36.995,3.245,0.217,6.682
474,1,C,0,A,1,33.546,19.67,0.478,-12.122
475,1,B,1,A,0,28.323,2.604,0.506,21.691
476,1,C,1,C,1,21.294,16.95,0.263,-5.192
477,0,C,1,A,1,15.664,11.716,0.481,-40.822
478,1,B,1,A,1,37.937,13.5,0.424,0.068
479,1,C,0,A,0,24.497,3.424,0.5,34.961
480,0,A,0,A,0,25.437,0,0.28,71.518
481,1,B,1,A,1,22.978,12.712,0.261,7.665
482,1,C,1,A,1,34.869,15.47,0.354,25.134
483,1,A,1,A,0,36.835,1.417,0.373,13.576
484,0,A,0,A,0,33.434,9.409,0.382,24.09
485,1,B,1,A,1,26.39,14.144,0.322,35.783
486,1,C,0,A,1,24.249,14.699,0.295,20.275
487,0,A,0,A,0,28.505,5.617,0.217,45.5
488,1,C,0,A,1,27.863,21.257,0.43,-21.621
489,1,A,0,A,0,24.055,3.111,0.651,9.339
490,0,C,1,A,1,32.2,7.835,0.25,64.264
491,0,C,1,A,1,35.287,8.501,0.405,8.224
492,1,C,1,B,1,25.123,17.415,0.642,52.605
493,1,A,0,A,0,45.59,2.293,0.305,-36.498
