id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,C,1,A,0,31.63,6.72,0.296,84.168
39,1,A,0,A,0,31.352,2.104,0.524,-5.283
40,0,A,0,B,0,20.106,4.936,0.139,25.059
41,1,C,0,A,1,28.572,17.188,0.503,37.484
42,1,A,1,A,0,22.923,2.058,0.455,73.024
43,0,B,0,B,1,32.366,8.985,0.48,28.847
44,0,A,0,A,1,25.745,9.415,0.455,53.889
45,0,B,0,B,0,30.048,5.732,0.286,20.06
46,0,B,0,A,1,15.702,7.238,0.72,56.112
47,0,C,1,A,0,27.577,11.652,0.481,55.365
48,0,B,0,A,0,46.933,0,0.405,99.614
49,1,A,0,A,0,27.935,7.129,0.41,30.27
50,0,A,1,A,0,22.923,1.324,0.303,14.859
51,1,A,1,A,0,43.659,3.641,0.331,7.263
52,1,B,0,A,0,24.646,2.105,0.152,13.179
53,0,C,0,B,1,28.76,10.348,0.338,23.229
54,1,B,1,A,1,29.606,15.523,0.196,26.912
55,0,C,0,A,1,43.385,12.15,0.426,79.198
56,0,C,1,B,1,32.249,9.314,0.391,28.039
57,0,C,1,B,0,40.131,2.856,0.154,72.013
58,1,C,0,A,1,40.32,15.493,0.554,81.462
59,1,C,0,A,1,24.025,15.828,0.452,55.998
60,1,B,1,A,0,42.412,5.64,0.535,11.783
61,0,B,1,A,1,27.481,11.012,0.605,70.588
62,1,B,1,A,0,26.295,3.77,0.557,40.893
63,0,C,0,A,1,43.061,10.5,0.332,33.788
64,1,B,0,A,0,21.615,2.953,0.579,-56.773
65,1,B,1,A,0,19.505,5.277,0.529,95.755
66,1,A,1,B,0,22.763,4.33,0.539,-12.96
67,1,A,1,A,1,17.513,11.611,0.445,35.927
68,0,B,0,A,1,18.021,13.649,0.729,59.129
69,0,B,1,B,1,39.315,17.763,0.574,36.984
70,0,A,0,B,0,35.118,6.916,0.614,-7.967
71,1,C,1,A,1,40.715,8.094,0.475,39.805
72,1,A,1,A,1,38.151,10.201,0.322,-95.844
73,0,B,0,A,0,41.523,4.304,0.479,33.97
74,0,C,1,A,0,27.167,6.849,0.569,2.781
75,1,B,0,A,1,19.904,15.499,0.236,26.778
76,0,A,1,A,0,23.49,4.869,0.452,29.325
77,1,B,0,A,1,23.351,21.272,0.265,17.498
78,1,A,0,B,0,33.351,7.347,0.248,60.018
79,0,C,1,A,1,33.105,5.058,0.413,40.417
80,0,C,0,A,1,24.772,11.238,0.246,-10.652
81,0,B,0,A,0,44.751,11.337,0.482,1.843
82,0,B,1,C,0,24.552,7.706,0.547,-31.217
83,0,B,0,A,0,28.417,5.291,0.272,9.851
84,0,B,0,A,0,45.228,2.389,0.593,25.262
85,1,B,1,A,1,22.166,14.472,0.605,76.285
86,1,A,0,A,0,30.372,2.658,0.465,58.373
87,1,B,1,A,1,22.362,5.936,0.305,-89.671
88,1,A,1,A,1,21.025,14.676,0.281,21.21
89,1,A,1,A,0,57.293,6.849,0.509,-2.028
90,0,A,0,A,0,36.283,4.149,0.334,13.426
91,1,A,1,C,1,21.281,12.986,0.244,37.617
92,1,C,0,A,1,20.696,17.232,0.529,-10.785
93,0,C,0,A,0,26.816,1.001,0.455,27.204
94,0,B,1,A,1,26.363,6.367,0.5,32.001
95,0,B,1,B,0,33.85,3.036,0.62,2.809
96,0,A,0,A,0,36.278,2.998,0.418,55.263
97,1,A,0,A,1,19.365,19.67,0.789,8.333
98,1,B,1,A,1,14.741,17.547,0.371,32.333
99,0,B,1,A,1,23.427,13.13,0.248,24.018
100,1,A,1,A,0,42.044,3.808,0.427,80.3
101,0,B,0,B,0,16.678,6.061,0.323,28.267
102,0,C,1,A,1,21.911,5.771,0.644,42.36
103,1,A,1,A,1,32.961,13.699,0.422,43.625
104,0,A,0,A,1,24.49,12.687,0.296,82.549
105,0,A,0,A,0,24.1,1.58,0.169,-27.188
106,0,B,0,A,1,37.47,9.946,0.425,20.301
107,0,B,1,A,1,27.193,10.289,0.214,-9.559
108,0,C,0,A,1,38.213,0,0.293,87.98
109,1,C,1,A,1,30.821,12.418,0.289,-31.241
110,1,A,1,A,1,30.199,15.907,0.435,1.677
111,1,A,0,B,0,44.306,0.346,0.726,39.986
112,1,A,0,A,0,25.979,4.76,0.287,27.753
113,0,B,0,B,0,27.339,4.204,0.555,59.083
114,1,B,1,A,1,27.144,19.824,0.501,59.314
115,1,C,1,A,0,22.98,1.08,0.356,-22.178
116,0,C,1,A,0,23.507,9.005,0.25,-16.263
117,1,A,1,A,0,37.837,4.649,0.575,64.253
118,1,C,1,A,1,24.356,12.542,0.372,40.691
119,1,B,0,A,1,38.81,21.501,0.488,27.248
120,0,A,1,A,0,36.111,9.246,0.387,40.7
121,0,A,0,A,0,27.531,2.313,0.606,11.521
122,0,C,0,A,1,37.371,12.233,0.328,44.233
123,0,B,1,C,1,45.31,7.125,0.587,20.455
124,1,A,1,C,1,27.803,6.584,0.361,-8.785
125,1,B,1,C,1,41.1,19.236,0.348,-9.959
126,1,B,1,B,0,21.113,7.552,0.401,-33.344
127,0,B,1,A,1,30.239,8.416,0.324,13.368
128,0,A,0,A,0,20.033,3.287,0.395,22.31
129,0,A,1,A,1,26.021,16.248,0.317,-6.146
130,1,B,0,A,1,17.196,11.203,0.574,61.483
131,0,C,0,B,0,22.739,7.048,0.4,-8.949
132,1,A,0,A,0,33.236,13.359,0.474,-26.704
133,1,A,0,A,1,28.186,14.508,0.394,-29.411
134,1,A,0,A,0,24.25,4.011,0.611,-2.591
135,1,B,1,A,1,24.401,18.77,0.632,-69.865
136,0,A,0,A,0,40.55,4.789,0.267,11.173
137,0,B,0,A,1,25.453,15.159,0.251,131.791
138,1,B,1,A,1,25.61,16.458,0.416,59.076
139,0,C,1,A,1,17.612,0,0.38,6.778
140,0,A,0,C,1,42.526,19.317,0.431,96.51
141,0,A,1,A,0,22.803,6.725,0.489,74.855
142,0,A,0,B,1,34.76,9.608,0.298,13.743
143,1,A,0,A,0,29.53,10.178,0.431,21.257
144,0,B,1,A,0,34.977,2.811,0.403,9.261
145,1,B,0,B,1,38.65,17.544,0.556,37.81
146,0,B,0,B,1,23.082,9.329,0.405,14.59
147,0,B,0,A,0,31.706,4.533,0.427,-8.534
148,0,B,1,C,1,32.058,12.296,0.313,84.728
149,1,A,0,A,0,24.034,6.22,0.434,-15.162
150,0,A,0,A,0,38.562,1.377,0.804,-3.812
151,1,A,0,A,1,14.05,8.944,0.259,3.484
152,1,B,1,A,1,41.161,7.414,0.454,-92.09
153,0,C,1,A,0,16.461,0.96,0.533,18.995
154,0,C,1,A,0,31.78,6.06,0.372,-19.036
155,1,B,1,B,1,32.807,12.323,0.513,34.366
156,0,A,0,B,1,18.867,19.207,0.172,1.414
157,0,B,1,A,1,17.809,7.249,0.124,12.397
158,0,A,0,B,0,26.955,11.664,0.428,65.293
159,1,A,1,A,1,21.036,15.502,0.277,55.194
160,0,A,0,A,0,26.938,3.692,0.501,60.084
161,1,C,0,A,1,37.628,19.529,0.636,183.493
162,1,A,0,A,0,38.835,7.962,0.588,-18.948
163,0,B,0,A,1,32.254,4.323,0.478,27.955
164,0,C,1,A,0,29.14,5.041,0.442,-4.808
165,1,A,0,A,0,39.149,6.187,0.432,-5.276
166,1,A,0,A,0,40.852,2.96,0.655,68.844
167,0,C,1,A,1,39.728,14.166,0.476,30.646
168,1,B,1,A,1,22.435,18.138,0.497,32.771
169,1,C,1,A,1,23.987,17.83,0.425,12.641
170,1,B,1,A,1,50.703,7.48,0.438,29.451
171,1,A,1,B,0,29.911,2.66,0.347,91.783
172,0,A,0,C,0,31.692,0.959,0.442,49.123
173,1,B,0,B,0,27.547,2.673,0.443,73.082
174,1,B,0,B,0,25.45,3.894,0.264,8.422
175,0,B,1,A,1,28.038,13.771,0.338,-12.311
176,1,B,0,A,1,24.224,13,0.226,36.08
177,1,A,1,A,1,29.539,18.621,0.437,9.634
178,1,B,1,A,0,23.855,6.007,0.209,-48.393
179,0,A,0,A,0,22.904,1.569,0.337,-11.262
180,0,A,1,C,0,38.872,5.467,0.483,46.054
181,1,B,1,A,1,46.352,13.198,0.661,-37.096
182,1,B,1,A,0,33.944,3.768,0.156,-5.712
183,1,B,1,A,0,21.852,7.374,0.296,21.423
184,0,B,0,A,0,36.123,4.997,0.167,25.535
185,0,C,1,C,1,31.098,17.182,0.381,18.928
186,0,B,1,A,0,20.805,0,0.235,5.109
187,1,A,1,A,1,35.487,22.61,0.207,-0.295
188,1,B,0,A,0,35.987,8.305,0.223,19.474
189,1,B,1,B,0,12.782,3.158,0.457,-52.378
190,1,C,0,A,0,37.017,5.257,0.511,-56.997
191,1,C,1,A,1,32.472,10.543,0.202,35.993
192,1,A,0,A,1,23.415,7.446,0.529,6.552
193,0,B,0,A,0,33.247,2.56,0.248,65.064
194,0,B,0,A,1,28.643,7.957,0.355,22.164
195,0,A,0,A,0,26.587,5.409,0.5,-25.2
196,0,C,1,A,0,23.029,6.917,0.613,53.758
197,1,B,1,A,1,23.982,2.902,0.244,53.034
198,0,A,1,C,1,18.96,13.062,0.578,31.321
199,0,A,0,A,0,26.856,9.014,0.336,26.071
200,1,B,1,A,0,28.584,7.886,0.108,5.767
201,1,B,0,A,0,35.141,7.823,0.216,5.331
202,1,A,0,A,0,24.428,4.011,0.29,0.733
203,0,A,1,B,0,40.101,9.048,0.527,52.704
204,1,B,0,A,1,26.964,16.992,0.202,61.25
205,1,A,1,A,0,29.204,4.867,0.456,47.348
206,0,A,1,B,0,42.17,2.519,0.632,56.911
207,1,C,0,A,1,15.155,21.217,0.371,44.831
208,1,B,0,A,0,30.694,5.617,0.222,5.558
209,1,A,0,A,0,36.543,1.461,0.533,-25.367
210,0,A,0,A,1,41.771,11.856,0.301,4.35
211,0,A,1,A,0,29.115,7.806,0.227,23.266
212,0,A,0,A,0,32.852,3.191,0.312,40.132
213,1,B,1,A,1,19.392,15.601,0.315,43.462
214,1,C,1,C,1,40.281,20.685,0.484,100.468
215,1,A,1,A,1,18.046,13.197,0.472,-29.201
216,1,B,1,B,1,32.388,24.084,0.537,39.285
217,1,B,1,A,1,38.596,18.633,0.346,73.297
218,0,A,0,A,1,26.843,12.633,0.408,-11.023
219,1,B,0,B,0,20.459,6.852,0.654,105.457
220,1,A,0,A,1,27.185,20.75,0.605,1.821
221,0,C,0,A,1,22.218,8.481,0.32,-114.472
222,0,C,1,A,1,39.158,3.084,0.474,45.072
223,0,A,1,A,0,24.8,3.946,0.587,-15.05
224,0,C,0,A,1,35.751,7.801,0.186,-12.959
225,1,C,1,A,1,30.955,24.61,0.622,62.383
226,1,A,0,A,0,24.413,9.531,0.442,-8.526
227,0,A,0,A,0,29.325,4.696,0.465,10.198
228,0,B,1,A,1,40.787,7.259,0.43,-4.771
229,0,A,1,A,1,30.46,4.523,0.399,2.647
230,0,C,0,A,0,26.387,0,0.36,15.971
231,0,B,1,C,0,26.913,1.23,0.699,109.787
232,0,A,0,B,0,22.051,4.8,0.492,-8.722
233,1,B,1,A,1,26.59,18.322,0.395,70.559
234,0,B,1,A,1,35.18,8.513,0.449,16.422
235,0,A,0,A,0,52.361,3.969,0.278,12.286
236,1,C,1,A,1,24.383,21.558,0.336,83.169
237,1,C,1,A,1,24.429,18.244,0.492,50.618
238,1,B,1,A,1,29.439,8.892,0.349,23.221
239,0,C,1,C,1,29.514,10.821,0.254,24.595
240,0,B,0,A,1,33.483,10.716,0.296,6.417
241,1,A,0,C,0,22.947,4.417,0.686,-5.569
242,1,B,1,A,0,30.329,3.725,0.398,85.059
243,1,C,0,A,1,45.103,12.548,0.342,-75.034
244,1,A,1,A,1,22.561,17.354,0.101,-61.674
245,0,C,1,A,1,40.776,19.915,0.103,42.068
246,0,A,1,A,0,17.618,2.144,0.503,53.966
247,1,A,1,A,1,29.225,29.576,0.357,16.075
248,0,B,1,A,0,15.199,5.63,0.227,-24.237
249,0,C,1,B,1,23.065,6.097,0.206,-11.537
250,0,A,0,C,1,19.474,15.971,0.126,43.249
251,1,B,1,A,1,39.877,16.453,0.354,45.161
252,0,C,1,A,1,36.398,8.685,0.535,36.377
253,0,B,1,A,1,27.094,6.842,0.632,32.406
254,0,C,1,A,1,28.021,13.472,0.436,-12.312
255,0,C,0,A,0,19.617,2.96,0.394,54.292
256,1,A,0,A,0,35.444,3.747,0.514,-2.384
257,1,B,0,B,1,29.156,14.041,0.272,-42.366
258,1,A,0,A,0,27.839,2.533,0.263,63.128
259,0,C,1,A,1,27.423,10.706,0.492,-9.37
260,0,A,0,A,1,27.899,17.677,0.452,-24.389
261,0,A,1,A,0,33.528,8.724,0.455,34.397
262,1,A,1,A,0,20.042,2.574,0.169,31.71
263,1,A,1,B,1,18.169,17.617,0.356,-6.25
264,0,A,0,A,0,24.488,0.942,0.408,42.15
265,0,B,0,A,1,36.367,10.509,0.385,30.752
266,0,A,0,B,0,24.529,6.648,0.054,37.714
267,0,B,1,A,0,15.162,8.358,0.48,14.983
268,0,B,1,B,1,20.743,10.975,0.585,36.411
269,1,C,1,A,1,32.67,15.433,0.633,51.849
270,0,C,1,A,1,30.489,13.081,0.439,37.952
271,1,B,0,A,1,14.999,17.805,0.191,-3.79
272,0,A,0,A,1,41.005,6.682,0.72,-13.423
273,0,C,1,A,1,24.314,14.405,0.257,78.234
274,1,A,0,C,0,42.452,7.389,0.2,2.142
275,0,A,1,B,1,17.648,9.54,0.489,-14.64
276,1,C,1,A,0,24.408,7.819,0.222,109.828
277,1,C,1,B,1,33.506,16.67,0.351,6.86
278,0,C,1,B,1,24.499,15.039,0.292,82.055
279,0,C,1,C,1,25.514,10.161,0.419,26.504
280,0,A,0,A,1,28.131,13.2,0.196,85.976
281,1,A,1,C,0,30.308,1.557,0.62,-1.747
282,0,B,1,A,0,27.419,9.008,0.218,-11.487
283,0,A,1,B,1,25.883,11.112,0.271,-18.248
284,0,B,0,A,1,20.845,10.166,0.287,54.595
285,0,A,0,C,1,20.492,7.654,0.495,41.031
286,0,A,0,A,0,25.21,6.733,0.649,-15.564
287,0,B,0,A,0,38.13,6.316,0.155,-46.321
288,1,C,0,A,0,46.5,9.045,0.55,42.662
289,1,B,1,A,0,41.163,1.689,0.254,-31.798
290,1,A,0,A,0,26.001,5.868,0.388,-40.754
291,0,C,1,A,1,27.147,10.034,0.469,2.793
292,0,C,1,B,0,21.266,4.676,0.45,36.422
293,1,C,1,C,1,31.701,16.857,0.232,13.936
294,1,C,0,A,0,25.957,1.354,0.361,72.184
295,1,B,1,A,1,33.101,13.833,0.251,-45.714
296,1,A,1,A,0,22.936,3.921,0.273,75.647
297,1,C,1,B,1,17.02,21.021,0.56,-21.147
298,0,A,1,C,1,39.993,6.161,0.427,46.406
299,0,A,0,A,0,18.59,3.254,0.24,104.802
300,0,A,0,A,1,31.564,19.203,0.453,20.276
301,0,A,0,A,0,20.857,3.74,0.375,28.734
302,1,B,0,A,0,18.662,1.731,0.512,120.853
303,0,C,1,B,1,35.494,2.388,0.356,-10.561
304,0,B,1,A,1,33.627,9.431,0.343,40.735
305,0,B,1,A,1,25.806,9.126,0.197,10.706
306,0,C,1,A,1,27.781,8.736,0.277,-44.255
307,1,B,0,A,0,30.239,3.244,0.22,3.505
308,1,B,0,A,0,16.36,2.492,0.284,-43.531
309,1,B,1,A,0,22.956,7.003,0.316,85.358
310,1,A,0,B,0,28.157,0,0.601,12.902
311,1,A,1,A,0,19.597,5.26,0.435,-19.895
312,1,C,0,A,0,32.223,7.69,0.515,58.015
313,0,B,0,C,0,25.637,5.331,0.436,54.543
314,1,B,0,A,1,42.398,17.669,0.512,-3.599
315,0,C,1,A,1,40.275,18.143,0.336,74.289
316,0,C,0,B,0,35.124,6.401,0.44,90.499
317,0,B,0,C,1,35.232,15.385,0.549,21.101
318,0,B,0,A,0,40.546,4.407,0.697,38.148
319,0,A,1,A,0,20.532,5.534,0.382,3.268
320,1,C,1,A,1,31.238,20.094,0.288,103.313
321,1,C,0,A,1,44.9,13.945,0.191,21.32
322,1,A,0,B,0,25.387,6.548,0.493,8.259
323,1,C,1,B,1,22.647,17.946,0.301,-10.506
324,1,C,1,A,1,27.895,7.777,0.429,90.969
325,1,B,1,A,1,35.447,11.264,0.115,57.287
326,0,B,1,A,1,34.173,10.311,0.412,88.792
327,1,B,0,A,0,13.832,4.04,0.143,-14.373
328,1,A,0,A,0,25.253,2.714,0.289,-8.735
329,1,A,1,A,0,25.265,7.302,0.227,58.444
330,1,A,1,A,1,31.305,20.454,0.153,-71.268
331,1,B,1,A,1,35.998,13.275,0.472,59.965
332,0,C,1,A,1,37.719,7.704,0.523,26.585
333,1,B,1,B,0,24.454,9.77,0.626,25.833
334,1,C,1,A,1,39.73,16.235,0.174,22.895
335,1,A,0,A,0,20.93,5.679,0.314,27.855
336,0,A,0,A,0,29.12,3.537,0.193,15.353
337,1,A,1,A,0,24.531,5.498,0.257,-22.002
338,0,A,1,A,1,26.668,0.512,0.564,-36.77
339,1,A,0,A,1,30.22,14.442,0.541,36.565
340,0,B,0,A,1,24.843,9.185,0.457,7.392
341,1,A,1,A,1,23.234,11.532,0.455,-6.187
342,1,C,1,B,1,23.839,6.1,0.337,44.962
343,1,C,1,A,1,32.363,14.795,0.535,-26.971
344,1,A,0,C,0,34.108,1.096,0.471,1.411
345,1,B,0,A,0,31.196,2.991,0.322,75.503
346,1,A,1,A,1,29.867,13.64,0.428,13.248
347,0,C,1,A,1,26.608,6.659,0.339,5.999
348,1,A,1,B,1,21.625,7.169,0.477,5.03
349,1,A,0,A,0,35.804,10.05,0.457,53.599
350,0,A,0,A,1,34.222,9.962,0.233,-60.507
351,1,A,0,A,0,36.447,6.981,0.362,34.202
352,0,B,0,A,1,16.969,7.406,0.272,2.587
353,1,B,1,A,1,16.652,18.394,0.579,61.534
354,1,B,1,A,1,31.183,16.817,0.632,4.718
355,1,C,1,A,0,23.693,3.818,0.701,104.269
356,1,B,1,A,1,25.334,12.964,0.269,19.739
357,1,B,1,A,0,24.807,1.656,0.314,63.12
358,1,C,0,A,1,32.109,14.7,0.351,26.024
359,0,C,0,A,0,23.974,3.189,0.42,53.106
360,0,B,1,A,1,38.815,10.225,0.564,27.489
361,1,C,1,A,1,32.989,12.153,0.356,22.133
362,1,A,1,C,0,31.759,5.67,0.358,40.388
363,1,B,0,A,0,24.239,1.528,0.409,2.954
364,0,A,0,B,0,27.704,4.487,0.335,5.049
365,0,A,1,A,0,29.739,2.101,0.34,-17.427
366,1,C,1,A,0,27.655,0,0.584,37.652
367,0,A,0,A,1,32.765,13.607,0.422,42.417
368,0,A,0,A,0,16.099,1.222,0.858,1.324
369,0,C,1,A,1,24.996,12.622,0.377,46.064
370,0,B,0,A,0,31.76,0.53,0.35,10.778
371,0,A,0,A,1,29.137,8.78,0.248,41.325
372,1,C,1,A,1,32.357,11.414,0.372,47.198
373,0,A,1,C,1,39.024,3.835,0.414,50.271
374,1,A,0,A,1,25.973,15.21,0.212,-68.841
375,0,B,0,B,1,34.725,11.986,0.358,40.053
376,0,B,0,A,0,37.642,5.628,0.274,32.065
377,1,C,1,B,1,30.839,17.959,0.361,19.427
378,0,A,0,A,0,25.231,2.895,0.709,19.871
379,1,A,0,A,1,39.208,17.534,0.579,17.161
380,1,A,0,A,1,29.925,19.719,0.465,26.424
381,0,C,0,A,1,34.366,8.352,0.438,-32.15
382,1,C,0,A,1,28.175,11.535,0.185,22.278
383,0,B,0,A,0,27.257,2.955,0.205,-8.706
384,0,B,1,B,0,22.184,4.505,0.381,-19.822
385,1,A,1,A,1,21.766,9.545,0.211,58.16
386,0,A,0,C,0,25.517,7.451,0.825,22.197
387,1,C,0,A,0,39.092,2.228,0.525,-30.492
388,1,A,1,B,0,15.29,9.267,0.543,47.057
389,1,A,0,A,0,26.315,5.504,0.251,14.592
390,1,B,0,A,0,24.972,0.315,0.722,6.348
391,0,B,0,A,0,22.886,2.536,0.397,-17.312
392,1,A,1,B,0,27.612,8.899,0.493,49.162
393,1,A,0,A,0,20.027,0.317,0.656,58.925
394,0,C,1,A,1,25.532,11.648,0.531,75.859
395,0,A,1,B,0,37.264,7.161,0.596,19.512
396,1,C,1,A,0,26.744,14.306,0.429,-51.512
397,1,A,0,A,0,27.14,7.674,0.734,53.992
398,1,B,0,A,1,16.467,22.984,0.478,-12.312
399,0,B,1,A,1,36.096,6.942,0.17,-6.289
400,0,A,1,A,1,26.28,10.955,0.263,31.729
401,0,C,1,A,1,28.64,10.851,0.414,35.595
402,1,C,0,A,1,22.163,13.684,0.262,55.895
403,0,C,1,A,1,28.434,3.127,0.425,10.052
404,0,A,0,A,0,32.895,6.543,0.439,-56.048
405,0,A,0,C,0,26.592,3.466,0.598,-27.245
406,0,C,0,A,0,40.091,7.756,0.64,26.977
407,1,C,1,A,0,17.741,5.915,0.603,2.12
408,0,B,1,A,1,25.67,9.987,0.217,0.598
409,1,B,1,A,1,33.419,20.797,0.676,-12.946
410,0,B,1,A,0,35.431,4.144,0.411,-13.38
411,0,C,0,A,0,26.358,3.694,0.455,10.222
412,0,C,1,A,1,28.255,7.046,0.405,0.776
413,0,B,0,B,1,23.59,18.309,0.427,36.668
414,0,A,1,A,0,20.746,3.104,0.283,-11.411
415,1,B,0,A,1,29.685,11.805,0.357,-64.989
416,1,A,0,A,0,21.892,1.574,0.441,31.939
417,0,A,0,C,0,32.403,2.461,0.574,18.978
418,1,B,1,A,0,21.907,8.152,0.403,65.275
419,1,C,0,A,1,30.863,15.692,0.201,37.594
420,0,B,0,B,0,41.791,10.566,0.495,117.725
421,0,C,0,A,0,26.16,3.92,0.42,88.964
422,1,B,0,A,1,50.402,16.225,0.47,52.879
423,1,A,1,A,0,27.14,6.155,0.483,6.42
424,1,A,1,A,0,26.697,4.993,0.361,4.909
425,0,A,0,A,0,35.06,11.547,0.275,-10.403
426,0,A,1,C,0,29.035,6.572,0.684,-55.097
427,1,B,1,B,1,22.442,21.78,0.374,-51.359
428,1,B,0,A,0,42.063,3.313,0.325,72.1
429,1,B,1,A,1,39.883,8.714,0.225,-8.184
430,0,A,0,C,0,24.606,2.792,0.325,39.519
431,0,B,1,A,1,31.628,5.298,0.579,-6.033
432,0,B,1,A,0,24.451,4.712,0.477,61.053
433,1,A,0,A,0,24.857,4.78,0.502,-26.055
434,0,B,1,B,0,47.961,3.355,0.461,17.757
435,0,A,0,A,0,32.256,4.683,0.56,45.282
436,0,A,1,A,1,28.165,5.815,0.124,32.408
437,0,A,0,C,0,22.332,6.413,0.462,-54.297
438,0,C,1,A,0,35.477,6.115,0.441,103.368
439,0,A,0,C,0,37.746,7.56,0.713,-29.782
440,0,B,1,A,0,24.807,4.067,0.558,6.168
441,0,C,0,B,1,13.58,15.399,0.602,-0.421
442,1,A,1,A,0,20.718,3.087,0.437,-12.921
443,1,A,0,A,0,39.306,6.759,0.284,-24.245
444,0,C,0,A,1,27.999,4.28,0.137,-47.835
445,0,C,0,A,1,24.128,10.132,0.151,-52.885
446,1,B,0,A,1,24.99,13.622,0.641,28.385
447,1,C,1,A,1,24.89,11.651,0.127,-68.424
448,1,B,1,A,1,21.72,17.601,0.283,61.429
449,1,C,1,A,0,30.361,1.96,0.429,-1.113
450,1,A,1,A,0,30.441,8.719,0.258,19.394
451,1,C,1,A,1,28.476,1.15,0.494,13.111
452,1,A,1,A,0,25.862,10.397,0.489,24.123
453,1,B,0,A,1,20.869,22.562,0.394,-11.224
454,1,B,1,A,1,18.554,4.668,0.392,-6.766
455,1,A,0,A,0,53.833,3.609,0.291,-8.46
456,0,B,0,B,0,35.55,5.139,0.358,-10.29
457,0,B,0,C,0,25.258,3.17,0.473,-5.89
458,1,B,1,A,0,29.293,6.08,0.418,-24.19
459,0,C,0,B,1,29.801,9.671,0.466,-23.531
460,0,C,1,A,0,22.109,4.668,0.247,-10.667
461,1,C,0,A,1,29.94,17.998,0.446,-65.958
462,1,B,1,C,1,41.324,16.451,0.377,-1.869
463,0,B,0,C,1,18.916,9.209,0.391,43.532
464,0,B,1,A,0,42.467,8.844,0.674,8.75
465,1,C,1,A,0,26.749,5.808,0.159,0.62
466,1,A,1,A,1,29.254,13.024,0.274,48.016
467,1,B,1,B,1,34.65,2.696,0.156,60.691
468,1,C,1,A,0,20.854,5.318,0.404,-17.465
469,1,B,0,A,1,22.795,22.234,0.504,-2.996
470,1,B,1,A,0,23.988,6.081,0.511,-22.436
471,1,B,0,A,0,31.199,9.983,0.388,41.237
472,1,B,1,A,1,30.458,11.762,0.123,25.236
473,0,B,1,A,1,10.796,2.162,0.582,2.045
474,0,B,0,A,1,24.384,10.721,0.331,-64.455
475,0,B,0,A,1,20.062,7.562,0.708,52.464
476,0,A,0,A,1,23.848,14.191,0.598,42.913
477,1,A,1,C,1,24.109,18.341,0.652,38.358
478,0,B,1,C,1,24.789,9.614,0.285,14.693
479,0,A,1,A,1,40.535,10.687,0.506,-49.273
480,1,A,0,A,0,24.76,0,0.347,44.25
481,1,C,1,A,1,30.636,11.705,0.659,-16.879
482,1,A,1,B,1,32.533,7.569,0.434,34.489
483,1,B,1,A,0,22.906,4.88,0.282,34.606
484,1,A,0,B,0,21.777,0.827,0.341,32.067
485,1,A,1,B,0,28.18,3.769,0.437,27.812
486,1,C,1,A,1,22.45,11.001,0.296,-12.941
487,1,A,0,A,0,29.549,1.608,0.345,-31.366
488,1,B,1,A,0,36.832,3.424,0.487,-32.625
489,1,B,1,B,0,30.674,2.687,0.184,13.909
490,1,B,1,A,0,23.667,8.61,0.581,-1.044
491,0,A,0,A,1,26.145,8.897,0.593,32.696
492,1,B,1,B,0,33.123,6.656,0.342,-12.702
