id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,A,0,A,0,45.206,5.923,0.137,-78.368
72,0,A,0,B,0,50.468,4.84,0.077,42.298
73,0,B,1,B,1,23.333,11.332,0.39,89.231
74,1,A,0,A,0,21.365,7.851,0.405,-10.229
75,0,A,0,A,0,44.897,3.236,0.347,-39.84
76,0,A,0,B,1,26.981,5.055,0.569,-42.844
77,0,A,1,A,0,46.683,6.082,0.355,-3.537
78,0,C,0,B,0,37.764,3.858,0.305,-55.164
79,1,C,1,A,0,28.67,0.96,0.269,84.174
80,1,C,1,A,1,24.632,16.866,0.328,61.164
81,1,C,0,A,1,22.33,8.499,0.307,97.826
82,1,C,1,A,1,34.603,18.938,0.605,2.923
83,0,B,1,A,0,29.283,2.545,0.303,26.85
84,0,B,0,A,0,30.967,7.947,0.222,61.255
85,0,B,0,C,0,25.111,7.771,0.4,40.336
86,1,B,1,B,0,36.421,8.487,0.684,98.654
87,0,C,1,A,0,25.934,2.555,0.675,19.114
88,1,A,0,C,0,31.603,9.754,0.42,34.918
89,1,B,1,A,0,39.715,11.797,0.133,41.011
90,1,C,1,A,1,24.745,21.716,0.324,48.795
91,0,C,0,A,0,45.489,3.998,0.605,-10.996
92,0,A,0,A,0,22.67,6.307,0.449,15.113
93,0,B,1,C,1,28.241,1.335,0.331,-7.554
94,1,B,0,A,0,39.114,3.599,0.347,13.535
95,0,B,0,A,0,18.93,4.387,0.286,31.031
96,1,B,1,B,1,24.878,10.333,0.683,38.734
97,0,B,1,A,0,28.555,6.965,0.288,-20.919
98,1,A,0,A,1,39.213,15.022,0.495,13.921
99,1,A,1,A,0,31.84,8.561,0.475,-16.148
100,1,B,0,A,0,18.106,4.462,0.331,-31.454
101,1,A,1,B,1,32.039,15.284,0.349,44.344
102,0,B,0,B,0,24.747,5.109,0.212,-6.881
103,0,A,1,A,1,36.654,12.634,0.423,27.804
104,0,A,1,A,1,16.883,9.362,0.437,-26.092
105,1,C,0,A,0,24.55,9.098,0.235,-26.378
106,1,A,1,A,1,28.686,16.183,0.624,-32.963
107,0,A,0,A,0,39.515,11.178,0.177,16.463
108,0,B,0,B,1,23.326,10.616,0.516,6.87
109,1,B,0,A,1,32.615,20.431,0.259,85.25
110,1,B,0,A,1,19.26,6.2,0.746,14.363
111,1,C,0,A,1,20.571,20.87,0.174,7.267
112,0,C,1,A,1,19.422,6.602,0.402,-9.692
113,1,A,1,A,0,24.705,7.243,0.539,67.054
114,0,B,1,B,0,30.788,5.013,0.388,-9.486
115,1,A,0,A,0,34.838,10.648,0.288,46.929
116,0,A,0,A,1,25.78,13.93,0.184,25.117
117,0,B,0,A,1,21.036,7.343,0.252,27.085
118,0,C,1,A,1,12.665,10.208,0.292,-35.515
119,0,A,0,A,0,39.067,3.039,0.517,-26.389
120,0,B,1,A,1,28.584,9.406,0.348,-7.828
121,1,B,1,A,1,24.068,21.553,0.233,39.655
122,1,B,1,A,0,41.934,5.768,0.411,19.874
123,0,A,0,A,0,24.8,4.294,0.216,20.909
124,1,B,1,C,1,24.919,17.559,0.473,-29.328
125,0,A,1,A,1,23.376,6.396,0.369,3.801
126,1,A,0,A,1,18.489,1.284,0.399,-36.736
127,1,A,0,A,1,18.72,14.048,0.453,-58.697
128,1,C,1,A,0,45.221,3.8,0.684,66.334
129,1,C,1,A,1,28.98,18.274,0.374,-30.273
130,0,B,1,C,1,37.104,12.877,0.435,20.621
131,0,A,0,B,1,23.901,8.695,0.197,11.229
132,0,B,0,B,1,23.194,10.817,0.438,11.775
133,0,B,0,A,1,24.545,10.442,0.274,25.041
134,0,A,1,A,0,32.898,0,0.258,49.992
135,1,B,1,A,0,34.38,6.851,0.541,-1.69
136,1,A,1,A,1,26.5,14.17,0.757,50.721
137,0,B,0,A,0,41.9,9.565,0.267,4.275
138,1,A,0,A,1,19.978,18.848,0.61,33.998
139,1,B,1,B,0,30.519,10.837,0.64,11.893
140,1,C,1,A,0,40.078,9.733,0.243,23.574
141,1,C,1,B,1,38.14,21.088,0.192,-92.305
142,0,C,0,A,1,29.386,7.346,0.424,18.188
143,1,A,0,A,1,14.893,20.988,0.327,7.477
144,1,B,1,A,0,24.183,3.861,0.4,23.976
145,0,B,0,B,0,42.761,7.387,0.25,82.161
146,0,B,0,A,0,22.533,7.597,0.447,36.401
147,0,B,0,A,1,30.243,7.955,0.473,-55.235
148,0,A,0,C,0,44.049,6.112,0.373,50.131
149,1,A,1,A,0,30.967,7.802,0.282,69.294
150,0,B,1,A,0,19.144,8.202,0.373,79.734
151,1,A,0,A,0,23.736,8.419,0.43,85.321
152,1,B,1,A,1,45.166,9.004,0.439,-52.402
153,1,A,1,A,1,29.742,15.243,0.303,-2.896
154,0,A,0,A,1,32.956,14.128,0.348,62.628
155,0,C,1,A,0,22.291,8.667,0.329,41.501
156,1,A,0,A,0,19.307,9.249,0.389,19.461
157,0,C,0,A,1,28.287,13.143,0.458,-50.317
158,1,B,0,B,1,25.94,10.47,0.668,53.307
159,0,A,1,A,0,18.536,7.065,0.643,91.435
160,1,A,1,A,0,56.506,4.99,0.242,47.238
161,0,B,1,B,0,35.941,4.076,0.243,18.389
162,1,C,0,A,0,21.804,7.027,0.593,45.054
163,0,B,1,A,1,32.859,17.689,0.645,20.319
164,1,B,1,A,0,32.347,10.706,0.392,-73.498
165,0,C,0,B,1,33.06,14.955,0.367,-15.032
166,0,B,1,C,0,46.384,3.247,0.583,-56.774
167,1,B,1,A,1,22.738,1.273,0.237,42.785
168,0,A,1,C,1,23.911,15.769,0.308,39.511
169,1,B,1,A,0,28.809,10.134,0.57,-11.487
170,1,A,1,C,1,22.435,13.463,0.232,60.667
171,1,A,0,A,0,35.477,4.75,0.518,-47.234
172,0,B,1,C,0,32.674,7.159,0.238,-7.248
173,0,C,1,B,1,23.536,7.629,0.409,-6.559
174,1,B,0,B,0,38.124,7.834,0.63,101.35
175,0,B,0,A,1,21.802,9.219,0.183,1.19
176,0,A,0,A,0,36.337,7.051,0.339,90.558
177,1,C,0,A,0,33.152,3.614,0.472,12.372
178,1,A,0,A,0,28.723,6.447,0.696,6.363
179,1,C,1,A,1,45.514,10.215,0.27,-16.573
180,0,A,1,A,0,27.221,6.16,0.676,44.879
181,1,A,0,A,0,26.34,0.49,0.606,14.457
182,1,C,1,A,0,32.805,0.451,0.217,45.621
183,1,A,0,A,0,25.561,1.696,0.521,-14.986
184,0,A,1,A,0,35.923,7.766,0.367,-42.981
185,0,A,0,B,0,18.434,1.949,0.645,14.202
186,0,A,0,A,0,29.165,3.247,0.252,65.812
187,0,A,1,A,1,33.403,18.454,0.434,-88.252
188,0,B,1,A,0,25.156,7.904,0.392,70.322
189,1,C,0,A,1,23.361,10.4,0.533,-18.769
190,1,A,1,A,1,28.097,14.695,0.269,16.153
191,1,B,0,A,1,36.423,18.407,0.459,29.782
192,1,C,0,A,1,29.392,12.225,0.284,63.95
193,1,A,0,A,0,23.639,4.148,0.393,28.009
194,1,C,1,A,1,25.623,19.174,0.535,47.142
195,0,A,0,A,1,21.26,9.579,0.169,37.373
196,1,B,1,A,1,30.46,15.007,0.286,46.535
197,0,B,1,A,0,19.607,4.802,0.314,38.404
198,1,C,1,C,1,32.078,18.403,0.505,-30.335
199,1,B,1,A,1,33.668,26.831,0.592,-19.797
200,1,A,1,B,0,27.225,0,0.414,16.528
201,0,B,1,A,1,28.428,4.657,0.311,29.313
202,0,A,0,A,0,22.177,1.364,0.611,31.67
203,0,A,0,A,0,16.832,3.203,0.402,-6.099
204,0,B,1,C,1,28.23,10.962,0.533,-17.973
205,0,B,1,A,1,17.537,14.869,0.327,84.34
206,0,A,1,A,0,21.341,2.9,0.387,55.772
207,1,C,0,A,1,25.705,29.542,0.555,91.893
208,1,A,0,A,0,45.169,5.056,0.272,-16.823
209,1,A,1,A,0,20.199,5.155,0.254,23.492
210,1,B,1,A,1,29.682,10.445,0.405,-41.736
211,1,B,1,A,1,28.653,18.039,0.388,22.984
212,1,A,0,A,0,44.944,0,0.338,28.777
213,0,A,1,B,0,23.623,7.797,0.37,43.39
214,0,A,1,A,0,41.757,4.88,0.125,7.916
215,0,A,1,A,1,43.205,7.433,0.453,4.524
216,1,B,0,A,0,31.287,3.858,0.444,137.496
217,1,A,0,A,1,38.147,7.403,0.197,31.864
218,0,A,1,A,0,23.65,10.27,0.499,70.447
219,0,C,0,A,1,28.611,8.429,0.225,-23.087
220,0,C,1,B,0,26.068,11.709,0.211,35.996
221,1,B,1,A,1,29.991,5.475,0.339,40.97
222,1,B,0,A,1,25.173,16.763,0.632,23.585
223,0,A,0,C,1,29.113,9.879,0.275,-8.961
224,1,C,1,A,0,42.302,6.571,0.369,37.826
225,0,A,0,A,0,34.756,7.633,0.407,-8.046
226,1,A,1,A,0,21.39,7.668,0.214,-20.146
227,0,B,0,B,0,33.468,0,0.574,17.836
228,0,B,1,B,1,22.099,12.876,0.323,49.237
229,1,B,0,A,0,23.765,6.236,0.486,19.949
230,1,C,1,A,1,28.8,22.434,0.153,37.058
231,1,B,1,B,1,25.291,11.835,0.395,2.462
232,0,A,1,B,0,18.936,0,0.284,3.037
233,0,A,1,A,0,17.613,1.378,0.521,-23.676
234,1,B,0,A,0,22.454,7.228,0.509,48.431
235,0,A,1,A,0,28.817,1.501,0.256,49.347
236,1,B,1,A,1,36.402,9.821,0.228,-24.021
237,1,B,1,A,1,25.03,11.178,0.396,54.513
238,1,C,0,A,1,30.3,19.458,0.495,-33.885
239,1,C,1,A,1,22.223,17.224,0.431,41.371
240,0,A,0,C,1,34.787,9.033,0.379,-22.385
241,1,C,1,B,1,28.846,17.87,0.341,-27.169
242,0,C,1,B,1,35.097,9.278,0.203,73.514
243,0,B,1,A,1,45.342,7.977,0.538,90.606
244,1,B,0,A,1,25.596,10.321,0.606,39.117
245,0,A,0,A,1,41.491,11.204,0.341,14.201
246,1,A,0,A,0,29.611,5.734,0.477,-10.23
247,1,A,1,A,0,24.077,3.896,0.4,24.073
248,0,B,0,B,0,41.539,0,0.214,2.814
249,0,A,0,A,0,23.964,6.073,0.574,41.307
250,0,C,1,A,1,14.323,12.14,0.352,23.491
251,0,A,0,B,0,19.425,9.917,0.319,-13.548
252,0,C,1,A,1,23.272,8.598,0.416,0.883
253,0,A,0,A,0,28.155,0,0.319,65.301
254,0,A,0,A,1,42.419,9.414,0.352,55.401
255,1,C,1,A,1,36.25,18.571,0.357,65.775
256,1,A,1,A,0,35.566,6.429,0.398,-22.372
257,0,A,0,A,0,26.035,10.11,0.247,-0.769
258,1,A,0,A,0,29.878,0.123,0.406,63.852
259,1,A,1,A,1,34.895,22.184,0.451,36.132
260,1,B,1,A,1,35.697,0,0.296,33.236
261,1,B,1,A,0,16.685,5.638,0.565,8.447
262,1,B,1,A,0,20.432,1.094,0.399,18.56
263,1,C,1,A,1,25.226,17.321,0.304,24.593
264,0,B,1,A,0,42.993,5.425,0.532,95.81
265,0,A,0,C,0,21.689,1.967,0.531,-22.846
266,1,B,0,A,0,18.437,8.031,0.214,7.679
267,0,A,1,C,1,33.11,9.831,0.698,6.679
268,1,A,1,A,0,30.802,7.624,0.306,35.884
269,0,B,1,A,0,23.908,9.245,0.525,83.546
270,0,C,1,A,1,23.716,12.412,0.682,39.077
271,1,A,0,A,0,21.762,6.003,0.27,-9.854
272,0,A,0,A,0,46.138,0,0.417,3.955
273,1,B,1,A,1,24.795,1.701,0.266,93.061
274,0,C,0,A,0,32.335,6.408,0.38,49.555
275,1,A,1,B,0,21.656,8.387,0.578,-10.579
276,0,A,1,C,0,26.902,6.482,0.342,22.368
277,1,B,1,A,1,25.087,13.144,0.513,121.776
278,1,B,1,A,1,20.908,10.407,0.505,20.638
279,0,A,0,A,0,41.481,5.246,0.52,35.954
280,0,B,0,A,0,20.731,6.846,0.436,12.229
281,0,B,1,B,0,27.969,4.47,0.448,-33.646
282,1,C,0,A,1,47.114,17.599,0.479,22.166
283,0,A,1,A,0,43.86,2.3,0.2,-98.029
284,1,C,1,A,1,29.87,14.06,0.452,52.107
285,1,B,0,A,1,14.75,12.458,0.375,29.588
286,0,A,0,A,0,35.638,3.944,0.565,40.685
287,0,B,1,A,0,29.746,3.809,0.473,68.826
288,0,A,0,A,0,43.185,7.002,0.38,58.379
289,0,C,1,A,1,26.079,11.53,0.263,44.056
290,0,C,1,A,1,39.034,10.31,0.223,-102.746
291,1,A,0,A,0,20.728,5.477,0.655,5.933
292,0,A,1,C,0,26.334,4.86,0.186,27.177
293,0,A,0,C,1,23.586,12.596,0.553,32.575
294,0,C,0,B,1,26.573,17.622,0.708,15.444
295,1,A,1,A,0,48.385,10.993,0.36,64.643
296,0,B,0,A,0,23.097,7.301,0.483,10.511
297,1,A,1,A,0,31.595,9.159,0.433,-36.416
298,1,B,0,A,1,48.179,16.516,0.275,-21.669
299,0,C,0,A,0,31.721,5.483,0.267,55.918
300,1,C,0,A,1,27.389,12.363,0.337,-51.542
301,1,C,1,A,0,21.404,3.01,0.718,39.19
302,0,A,0,A,1,21.482,13.217,0.705,36.968
303,1,A,1,A,0,32.753,3.7,0.268,40.138
304,0,B,1,B,1,33.371,6.416,0.616,-30.449
305,0,C,1,A,1,29.065,14.292,0.407,19.274
306,1,A,1,C,1,21.813,15.05,0.615,59.204
307,0,B,1,A,1,29.002,12.28,0.594,-5.184
308,0,A,0,A,1,22.065,5.886,0.337,36.868
309,0,B,0,A,0,25.108,4.749,0.137,-63.029
310,0,B,1,A,0,17.967,5.448,0.278,34.862
311,0,C,1,A,0,36.112,9.289,0.41,-5.178
312,0,A,1,A,1,52.171,5.596,0.162,34.795
313,0,A,0,A,1,35.927,5.2,0.586,18.405
314,0,C,0,A,0,28.404,5.874,0.494,12.092
315,1,B,0,A,1,37.237,13.65,0.242,29.746
316,0,B,1,A,0,47.678,6.184,0.368,22.656
317,0,B,0,A,1,19.82,13.11,0.455,42.921
318,1,A,0,B,0,25.188,4.859,0.26,17.726
319,0,A,1,A,0,18.799,0,0.546,-44.61
320,1,A,1,A,1,25.48,17.801,0.317,-7.871
321,0,B,1,A,0,22.361,4.487,0.389,-24.239
322,0,C,0,B,1,28.608,11.108,0.703,9.914
323,0,C,0,A,1,27.624,8.476,0.586,14.634
324,0,C,1,A,0,28.292,0.879,0.526,28.2
325,1,A,0,A,0,25.051,4.554,0.225,-43.002
326,0,C,0,A,1,24.288,6.783,0.474,23.429
327,1,B,0,A,0,23.792,0,0.226,-54.455
328,0,A,0,A,0,42.149,4.012,0.131,13.493
329,1,A,1,A,1,20.786,18.707,0.72,0.492
330,0,B,0,A,0,41.431,4.822,0.091,33.124
331,1,A,0,A,0,29.819,3.271,0.581,40.145
332,0,A,0,B,1,34.903,12.63,0.643,23.85
333,1,C,0,A,0,14.315,2.123,0.464,-41.943
334,1,B,1,A,1,30.484,15.546,0.452,-39.588
335,0,C,1,A,1,16.414,8.654,0.661,-43.318
336,1,C,0,A,1,26.75,19.85,0.444,100.056
337,0,B,1,A,1,32.264,6.913,0.221,-65.16
338,0,A,1,A,0,23.185,9.007,0.677,-29.735
339,0,B,1,A,0,23.097,6.671,0.269,47.026
340,0,C,0,A,1,25.682,10.664,0.271,1.575
341,1,A,1,A,0,40.914,4.452,0.605,59.164
342,0,B,1,A,0,29.892,5.985,0.333,28.434
343,0,C,1,A,1,32.514,12.883,0.209,49.505
344,0,B,1,A,1,32.645,9.856,0.324,1.005
345,0,A,0,A,0,29.421,8.537,0.458,63.36
346,1,A,0,A,0,22.005,9.083,0.35,17.973
347,0,B,1,A,0,30.135,2.571,0.648,131.199
348,0,B,0,A,1,36.959,12.157,0.334,2.696
349,1,C,1,A,0,31.756,3.573,0.405,3.966
350,1,C,1,A,1,44.059,12.858,0.5,14.155
351,0,B,0,A,0,44.368,6.436,0.327,41.557
352,1,B,0,A,0,21.847,4.643,0.479,-50.348
353,1,A,0,A,1,52.296,20.059,0.402,8.757
354,0,A,1,A,0,35.002,0,0.658,29.022
355,1,C,1,A,1,25.636,15.152,0.408,49.228
356,1,C,1,A,0,30.745,9.479,0.703,19.765
357,1,C,1,A,1,29.358,12.805,0.548,-14.511
358,1,B,0,B,0,21.154,3.424,0.305,-25.094
359,1,B,1,A,1,25.609,5.562,0.312,67.214
360,0,C,1,A,1,28.535,7.971,0.057,90.114
361,0,B,1,A,1,27.416,8.691,0.296,-7.644
362,0,C,1,A,1,43.385,8.515,0.434,20.464
363,0,A,1,A,1,21.524,10.861,0.389,33.784
364,1,C,1,A,0,26.954,6.078,0.207,37.667
365,1,B,1,A,1,32.076,22.09,0.322,44.77
366,1,B,1,A,0,34.712,3.066,0.418,34.623
367,1,C,1,A,1,31.582,13.128,0.432,-6.164
368,1,C,0,A,0,23.231,7.863,0.525,44.956
369,1,A,0,C,0,27.578,3.034,0.424,33.484
370,1,C,0,A,1,25.76,8.763,0.213,25.611
371,1,A,1,A,0,22.551,3.618,0.518,17.038
372,0,C,1,A,1,18.023,9.116,0.285,74.003
373,1,B,1,A,1,31.059,18.23,0.616,-19.219
374,1,A,1,A,0,31.581,9.3,0.497,-70.496
375,0,A,1,A,1,27.023,7.903,0.365,9.141
376,1,C,0,A,0,43.156,5.436,0.118,41.089
377,0,B,0,A,1,27.281,14.706,0.277,5.811
378,0,B,0,C,0,30.216,2.904,0.361,7.374
379,0,A,0,B,0,19.716,4.783,0.563,73.32
380,1,A,1,B,1,18.945,13.498,0.374,31.787
381,1,A,1,B,1,34.044,11.712,0.287,-3.199
382,0,B,1,A,0,19.784,4.284,0.254,-4.515
383,1,B,0,A,0,29.636,2.795,0.21,-1.486
384,1,A,0,C,0,24.116,3.466,0.42,-24.067
385,1,A,1,A,0,27.243,6.424,0.57,0.251
386,1,C,1,A,1,24.823,22.03,0.197,82.596
387,0,A,0,C,0,38.226,7.364,0.538,50.345
388,1,B,1,A,1,23.302,18.458,0.183,13.933
389,0,A,0,A,0,26.2,2.369,0.121,46.727
390,1,B,0,A,0,23.331,3.62,0.633,-11.666
391,0,B,1,A,1,20.683,9.503,0.531,-31.186
392,1,A,1,A,1,24.593,14.803,0.448,-18.096
393,0,C,1,C,1,31.51,4.148,0.443,5.037
394,0,A,1,A,1,23.829,7.829,0.392,64.928
395,1,B,1,B,0,35.232,6.21,0.594,45.071
396,0,C,0,A,1,22.42,13.638,0.343,18.237
397,1,A,0,B,0,26.906,4.094,0.355,5.725
398,1,A,0,A,0,31.963,4.251,0.479,34.998
399,1,A,0,A,0,33.396,3.95,0.484,-22.853
400,0,C,1,C,1,20.601,8.003,0.418,-28.54
401,0,A,1,A,0,34.449,8.173,0.301,44.379
402,1,C,0,A,0,19.855,3.207,0.614,13.976
403,0,C,1,A,1,37.561,15.645,0.404,7.289
404,1,A,1,A,0,21.132,9.213,0.309,50.378
405,0,C,1,A,1,26.418,8.364,0.304,-11.184
406,1,B,1,A,0,20.762,4.211,0.459,64.173
407,0,B,0,A,1,27.15,11.568,0.267,47.56
408,1,B,1,A,1,29.329,20.465,0.319,70.66
409,0,A,0,A,1,30.153,10.995,0.438,-28.561
410,0,C,1,C,1,40.109,3.944,0.487,8.685
411,1,B,1,A,1,24.677,15.538,0.523,43.497
412,0,A,0,A,1,38.885,10.759,0.423,71.444
413,0,C,0,A,1,38.74,14.552,0.354,-64.182
414,1,C,1,A,1,28.39,10.49,0.315,41.478
415,1,A,1,A,1,22.036,18.735,0.486,85.256
416,1,C,1,B,1,32.525,14.177,0.308,-20.263
417,1,C,1,A,1,22.622,23.087,0.251,9.197
418,0,B,0,A,1,35.462,12.927,0.55,18.851
419,0,C,1,A,0,40.905,5.509,0.705,61.286
420,1,B,1,A,1,26.946,18.22,0.535,24.881
421,0,B,0,A,0,39.084,5.767,0.515,84.779
422,1,B,0,B,0,22.27,3.921,0.372,0.96
423,1,B,0,A,1,22.871,15.675,0.349,-10.788
424,0,A,0,A,1,29.843,9.718,0.327,6.923
425,0,C,0,A,1,30.352,7.309,0.571,41.858
426,0,C,1,A,1,24.561,7.465,0.524,15.483
427,1,A,1,C,0,38.727,7.394,0.797,-4.998
428,0,B,0,A,0,25.78,7.799,0.607,24.87
429,0,A,1,C,0,43.59,10.273,0.618,31.712
430,0,B,0,A,0,22.954,12.788,0.214,14.798
431,1,C,1,A,1,22.914,11.6,0.61,51.608
432,1,B,1,A,0,25.923,5.63,0.465,53.928
433,1,A,0,A,0,36.339,2.006,0.147,54.716
434,1,B,0,A,0,26.81,7.02,0.241,12.525
435,0,A,0,B,0,30.401,6.431,0.393,31.636
436,1,A,0,A,0,25.326,7.071,0.436,4.874
437,0,A,1,A,0,41.771,1.726,0.11,116.715
438,1,A,0,A,0,29.805,5.587,0.223,29.39
439,0,C,0,A,1,21.413,10.629,0.649,7
440,0,B,1,A,1,31.111,3.368,0.282,-11.925
441,0,B,1,A,1,19.17,14.004,0.292,-24.347
442,1,B,0,B,1,32.643,22.501,0.439,9.387
443,1,C,1,A,1,26.957,8.996,0.373,9.471
444,1,B,1,C,1,30.996,12.105,0.535,4.553
445,0,C,1,A,0,20.647,3.331,0.23,19.135
446,1,B,0,A,0,24.577,5.058,0.644,35.054
447,0,B,1,A,1,25.662,17.037,0.385,-29.89
448,0,A,0,C,0,20.635,1.929,0.477,47.651
449,0,B,1,B,1,24.025,8.315,0.656,21.449
450,0,B,0,B,1,29.92,14.957,0.382,-20.241
451,0,C,0,A,0,25.778,7.015,0.546,-53.994
452,0,A,1,B,0,46.688,8.135,0.39,49.171
453,0,B,1,A,1,48.629,14.487,0.519,-40.434
454,1,A,0,A,1,37.099,15.202,0.637,20.502
455,1,A,1,A,1,35.649,18.16,0.523,43.905
456,1,A,0,A,0,39.631,2.884,0.43,-6.223
457,0,C,1,A,0,25.601,9.469,0.48,51.162
458,1,B,0,A,1,28.6,6.051,0.314,40.249
459,1,B,1,B,1,27.931,8.214,0.559,21.634
460,1,B,0,A,1,26.207,23.128,0.511,7.726
461,0,B,0,C,1,32.814,17.605,0.456,21.218
462,0,C,1,A,0,19.84,8.295,0.467,6.234
463,1,A,0,A,1,20.995,20.591,0.269,-4.876
464,1,A,1,A,0,30.3,4.647,0.621,44.64
465,0,C,1,A,1,17.209,7.018,0.539,81.415
466,0,A,0,A,0,23.68,6.549,0.404,46.987
467,0,A,1,B,1,32.151,1.846,0.297,35.609
468,0,B,1,B,0,31.65,0,0.475,29.686
469,0,B,0,A,1,22.483,5.002,0.317,-5.62
470,0,C,1,A,1,43.497,10.873,0.412,-26.369
471,1,B,1,A,0,26.967,3.221,0.22,22.87
472,1,B,1,A,0,36.448,6.016,0.623,29.343
473,1,B,1,A,1,32.74,8.386,0.589,72.241
474,0,B,1,A,1,31.179,21.979,0.752,-12.625
475,1,A,1,A,0,21.502,1.821,0.331,82.506
476,0,A,0,B,0,18.719,2.507,0.401,-27.764
477,1,A,0,A,0,21.068,2.122,0.608,24.513
478,1,C,0,A,1,29.003,15.226,0.479,13.753
479,1,B,1,B,1,58.712,14.614,0.326,35.465
480,1,C,0,A,1,29.95,18.815,0.619,-5.542
481,0,A,0,C,0,28.124,0,0.508,27.991
482,0,C,0,A,0,28.209,9.799,0.519,7.884
483,1,B,1,A,0,32.376,3.795,0.548,42.693
484,0,B,1,A,1,29.55,6.806,0.509,-23.655
485,1,A,0,A,0,34.623,0.978,0.416,-13.023
486,0,B,1,A,0,50.983,5.226,0.415,-19.48
487,1,A,1,B,0,37.503,0.035,0.308,-11.387
488,0,C,1,A,1,20.525,5.916,0.605,-28.602
489,1,A,1,B,1,24.407,18.664,0.39,38.795
490,1,C,1,B,1,26.319,14.827,0.565,8.762
491,1,A,0,B,0,25.26,4.218,0.637,-18.544
492,1,A,1,A,1,31.801,9.451,0.422,4.462
493,1,B,1,A,0,20.454,2.686,0.38,62.084
