id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,B,0,B,1,33.416,8.527,0.57,88.097
99,1,A,0,A,0,23.315,5.357,0.303,49.215
100,1,A,1,A,0,19.482,7.934,0.474,12.342
101,1,C,1,A,1,26.879,23.659,0.366,-33.239
102,1,B,0,A,1,20.751,14.402,0.436,-35.279
103,1,A,1,B,1,20.814,11.622,0.508,53.5
104,1,B,1,B,0,25.647,6.316,0.395,11.717
105,1,C,1,A,1,38.117,16.298,0.469,-10.23
106,0,A,0,B,0,40.458,0,0.174,29.299
107,0,B,1,A,0,24.53,0.985,0.594,74.785
108,1,C,1,A,1,24.524,21.173,0.539,17.114
109,0,B,1,A,1,32.317,4.75,0.344,29.051
110,1,A,1,A,0,37.813,3.498,0.466,81.472
111,1,A,0,A,0,32.312,3.564,0.201,65.335
112,1,B,0,A,1,51.193,14.922,0.494,45.382
113,1,B,1,A,0,21.015,3.847,0.609,63.771
114,0,C,1,A,1,38.239,8.299,0.306,3.467
115,0,C,1,A,1,27.892,15.991,0.265,18.117
116,0,A,1,A,0,22.919,3.843,0.42,6.374
117,1,A,0,B,0,30.612,4.589,0.209,121.668
118,0,A,0,A,0,26.908,1.319,0.661,0.495
119,1,B,1,A,1,49.147,16.347,0.689,-4.26
120,0,B,1,A,1,21.905,16.263,0.278,-41.654
121,1,A,0,C,0,34.468,8.064,0.382,20.817
122,0,A,0,A,0,26.506,7.965,0.282,26.952
123,1,B,1,A,1,39.117,15.3,0.811,25.736
124,1,A,1,C,1,38.543,18.718,0.378,41.944
125,1,C,1,A,1,50.633,10.389,0.359,36.599
126,0,B,1,A,0,38.065,8.039,0.428,10.249
127,0,A,0,B,1,20.508,7.11,0.404,-13.896
128,0,C,0,B,0,31.179,3.796,0.484,37.467
129,0,C,1,A,0,30.754,9.814,0.344,55.576
130,0,B,1,A,1,33.235,8.898,0.315,-15.746
131,0,B,1,A,1,26.169,9.701,0.597,-2.039
132,1,B,1,A,1,28.228,11.273,0.436,-14.223
133,0,C,1,B,0,30.858,0,0.337,15.98
134,1,A,1,A,1,19.792,16.262,0.549,28.73
135,0,C,0,A,1,22.811,6.971,0.486,14.997
136,0,A,0,C,0,30.572,3.425,0.162,1.178
137,1,A,1,A,1,31.034,17.962,0.371,-3.083
138,0,C,1,A,1,20.079,9.31,0.205,18.135
139,1,C,1,A,1,31.289,9.492,0.253,47.449
140,0,A,0,A,0,26.337,0.649,0.493,95.124
141,1,A,0,B,0,36.276,5.822,0.577,20.967
142,1,B,1,A,0,31.153,7.621,0.472,43.26
143,1,B,0,B,1,20.313,14.992,0.821,24.136
144,1,B,1,B,0,21.929,1.784,0.356,22.391
145,0,A,0,A,1,16.065,9.29,0.638,101.417
146,0,B,1,B,1,36.955,8.27,0.269,-100.305
147,0,A,0,C,0,33.546,9.12,0.26,-36.886
148,1,B,1,A,1,19.968,14.342,0.709,36.208
149,1,B,1,B,0,21.452,5.829,0.537,88.653
150,0,B,1,A,1,42.39,13.084,0.262,-33.625
151,0,A,0,A,0,36.899,6.678,0.449,103.508
152,0,A,0,A,0,31.778,3.426,0.496,75.094
153,1,B,1,A,1,19.241,12.115,0.32,2.69
154,0,A,0,B,1,15.286,14.275,0.439,-60.652
155,0,C,0,A,0,30.618,2.263,0.462,101.768
156,1,C,1,C,1,40.728,14.144,0.486,-27.432
157,0,B,0,A,0,25.113,5.576,0.552,-23.763
158,1,C,0,A,1,25.084,12.759,0.551,45.257
159,1,B,0,A,0,26.295,8.326,0.138,15.219
160,0,A,1,B,0,29.298,13.242,0.236,-5.154
161,0,C,0,A,1,43.108,13.161,0.478,58.684
162,0,A,0,A,1,30.522,9.546,0.276,79.796
163,0,B,0,A,0,33.969,4.482,0.494,1.46
164,1,B,0,A,1,34.83,13.11,0.42,78.124
165,1,B,1,B,1,27.337,11.204,0.613,43.462
166,0,B,0,A,1,23.759,7.823,0.286,-8.697
167,0,A,0,A,1,42.851,5.986,0.583,-38.814
168,1,A,1,C,0,27.382,7.309,0.352,35.861
169,1,A,1,A,1,40.035,12.712,0.454,0.129
170,0,A,1,B,0,23.248,10.564,0.585,40.085
171,1,B,1,A,0,29.935,5.291,0.226,-55.962
172,0,A,0,A,1,37.848,13.526,0.583,61.152
173,0,A,1,C,0,37.659,3.978,0.456,87.277
174,0,B,1,C,0,25.575,4.829,0.335,5.118
175,1,A,0,A,0,28.84,5.977,0.736,9.118
176,0,A,0,A,0,25.73,7.742,0.471,-18.923
177,0,B,1,A,0,29.888,5.823,0.328,-18.622
178,1,A,0,A,0,42.823,3.985,0.415,-6.949
179,1,B,0,A,0,34.43,4.596,0.384,18.575
180,0,A,0,A,0,24.635,7.126,0.401,58.67
181,0,C,1,A,0,34.219,9.351,0.147,29.687
182,0,A,0,A,0,18.51,6.757,0.28,-25.11
183,0,C,1,A,1,16.771,20.883,0.162,-25.226
184,1,B,1,A,0,26.423,3.966,0.512,-13.059
185,1,C,1,A,1,24.662,9.886,0.618,12.966
186,1,A,0,C,0,26.154,2.862,0.377,87.388
187,1,B,1,A,1,39.967,27.196,0.435,-18.969
188,0,B,1,A,1,25.876,11.71,0.533,-66.655
189,0,A,0,A,0,45.047,9.006,0.688,38.513
190,1,C,0,A,1,23.781,5.428,0.349,18.656
191,1,B,1,B,0,29.714,11.819,0.566,4.49
192,0,A,1,A,0,28.132,9.759,0.57,-19.665
193,1,C,1,A,0,33.971,3.208,0.398,-36.941
194,1,A,1,A,1,29.438,12.416,0.315,36.087
195,1,C,1,A,0,42.568,5.148,0.475,-4.952
196,0,A,1,A,0,34.277,2.727,0.269,53.383
197,0,B,0,B,0,28.954,7.718,0.611,103.699
198,1,A,0,A,0,22.05,6.415,0.438,22.444
199,0,A,0,A,0,37.283,0.23,0.371,-5.95
200,0,B,1,A,1,21.594,1.015,0.309,25.359
201,0,B,0,A,1,41.923,6.934,0.657,-23.26
202,0,A,1,A,1,32.502,14.23,0.331,16.799
203,0,C,0,A,0,20.755,3.581,0.266,67.928
204,0,A,0,B,0,23.71,5.631,0.434,17.991
205,0,B,1,B,0,25.758,3.874,0.331,43.195
206,0,A,1,B,1,18.688,8.71,0.315,59.289
207,1,B,1,A,1,42.297,10.42,0.229,-0.65
208,1,C,1,B,1,18.119,20.975,0.606,21.635
209,0,A,0,C,0,27.456,9.303,0.683,-5.005
210,1,A,1,A,0,37.141,14.6,0.304,20.869
211,1,B,0,A,1,44.925,15.706,0.61,-30.399
212,0,C,1,A,1,26.656,7.784,0.457,100.802
213,1,A,1,A,0,39.334,6.954,0.662,-36.581
214,1,B,0,A,1,32.203,18.711,0.615,-10.069
215,0,B,1,A,0,27.498,4.753,0.276,-51.925
216,0,A,0,C,0,18.731,2.67,0.232,19.499
217,1,B,0,A,1,30.583,21.733,0.666,72.767
218,1,B,1,B,1,31.057,13.251,0.451,11.304
219,1,A,0,A,0,22.533,5.028,0.338,93.732
220,1,A,1,A,0,20.7,4.205,0.492,-2.458
221,0,C,1,C,1,27.105,11.612,0.443,-39.92
222,0,C,0,B,1,38.885,14.74,0.13,-45.215
223,0,B,1,A,1,26.931,8.909,0.339,-4.971
224,0,B,1,A,1,20.975,9.192,0.32,35.082
225,0,B,1,A,0,25.424,2.399,0.552,108.317
226,0,C,0,B,1,45,11.68,0.467,-11.766
227,0,C,1,A,0,26.491,2.415,0.227,11.687
228,1,B,0,A,1,19.368,14.586,0.365,119.14
229,1,C,0,A,1,41.595,16.26,0.278,31.928
230,1,B,0,A,1,37.595,22.605,0.312,46.165
231,0,A,1,C,0,27.462,2.125,0.109,33.579
232,0,B,1,A,1,21.217,15.437,0.382,5.748
233,0,A,1,B,0,29.014,9.925,0.786,-23.699
234,1,B,1,A,1,18.703,14.242,0.227,-7.806
235,1,B,0,A,1,30.876,12.793,0.382,87.305
236,1,B,1,A,1,33.194,16.479,0.403,-10.235
237,0,B,1,B,1,23.912,7.837,0.285,19.204
238,0,B,0,A,1,37.416,16.3,0.625,47.737
239,0,C,1,A,1,41.186,7.385,0.525,69.077
240,0,C,0,A,0,53.287,10.369,0.226,37.588
241,0,A,1,A,1,24.894,9.106,0.513,-8.737
242,1,C,1,A,0,30.166,3.391,0.504,39.247
243,0,B,1,A,1,26.443,7.302,0.212,36.348
244,0,B,1,A,0,37.139,5.106,0.432,3.714
245,0,A,0,A,0,28.264,2.655,0.383,66.87
246,0,A,1,C,1,46.572,8.511,0.188,77.091
247,0,B,0,A,0,40.431,6.115,0.437,54.18
248,1,A,0,A,0,45.541,1.104,0.384,16.834
249,0,A,1,A,1,16.211,13.983,0.234,11.958
250,1,B,0,A,1,27.917,18.022,0.283,19.034
251,1,A,0,A,1,45.782,9.526,0.529,-0.22
252,0,A,1,A,0,28.431,4.497,0.542,49.885
253,1,A,0,A,1,33.287,13.321,0.473,10.756
254,1,B,1,A,1,36.576,11.784,0.478,16.158
255,0,A,0,A,0,32.246,0.384,0.5,-32.743
256,1,C,0,A,0,41.432,4.462,0.408,-30.519
257,0,C,1,B,1,34.421,15.783,0.47,19.18
258,1,B,1,A,1,48.283,12.406,0.595,77.807
259,1,C,1,A,1,28.431,16.424,0.227,-25.675
260,1,C,1,A,0,31.915,5.21,0.52,-21.505
261,0,C,1,A,1,22.004,8.83,0.345,54.469
262,0,C,0,A,1,44.356,13.687,0.502,34.281
263,0,C,1,A,1,25.835,9.58,0.321,20.034
264,0,A,1,A,0,27.19,5.792,0.265,8.421
265,1,C,1,C,1,25.864,26.01,0.593,75.994
266,0,A,1,A,1,54.215,8.158,0.412,54.535
267,1,B,1,B,1,25.487,17.688,0.351,-8.885
268,1,A,0,A,0,31.191,4.865,0.357,43.291
269,0,A,1,A,0,31.694,3.58,0.678,42.49
270,0,B,0,A,0,32.291,3.783,0.532,75.278
271,0,C,1,A,1,17.03,8.999,0.199,0.324
272,1,A,0,A,0,22.798,6.37,0.427,65.993
273,1,A,0,A,0,35.527,3.962,0.58,24.69
274,0,B,1,B,0,29.878,5.634,0.423,-6.332
275,1,A,1,A,0,35.407,8.108,0.517,-10.41
276,0,A,1,C,1,17.909,13.577,0.337,-9.9
277,1,A,0,A,0,22.519,7.356,0.619,38.986
278,1,A,0,A,0,19.776,6.998,0.328,-4.521
279,1,C,0,A,0,17.579,4.039,0.746,17.634
280,1,A,1,A,1,23.412,19.917,0.401,1.548
281,1,A,0,B,0,41.449,0,0.511,-2.693
282,1,B,1,A,1,43.037,8.837,0.662,-9.503
283,0,B,0,A,1,31.4,9.092,0.35,-0.53
284,1,C,0,A,1,37.133,18.044,0.472,3.929
285,1,A,0,A,0,19.629,0.852,0.333,28.057
286,1,C,1,A,1,26.978,15.002,0.326,1.126
287,0,A,1,A,0,39.765,0.328,0.437,61.856
288,1,B,1,A,0,20.655,0,0.366,45.472
289,1,A,1,A,1,25.547,20.108,0.344,39.395
290,0,B,1,A,0,45.406,2.639,0.094,27.291
291,0,C,0,A,1,21.342,7.702,0.498,33.5
292,1,B,0,A,1,26.877,16.252,0.223,31.339
293,1,C,1,B,1,29.272,17.08,0.142,-55.931
294,1,B,1,A,0,32.037,5.039,0.304,-22.399
295,1,C,0,A,1,26.919,11.054,0.4,11.039
296,0,A,0,C,1,24.424,9.199,0.48,105.102
297,0,C,0,B,0,30.557,4.812,0.443,7.707
298,1,C,0,A,1,26.097,5.714,0.323,46.402
299,0,B,0,C,0,26.207,6.378,0.222,-5.605
300,1,B,0,A,0,26.24,4.954,0.301,1.519
301,1,A,1,A,1,30.404,10.441,0.449,22.898
302,1,C,1,A,1,42.535,19.65,0.118,19.355
303,0,A,0,C,1,18.81,16.853,0.219,-35.349
304,1,B,1,A,1,41.966,5.37,0.384,8.453
305,1,C,1,A,1,25.241,10.142,0.208,11.255
306,0,A,0,C,0,23.332,4.381,0.404,21.116
307,1,A,1,C,0,23.289,4.45,0.62,17.073
308,1,C,1,A,1,29.414,15.449,0.212,43.234
309,1,A,0,A,0,27.126,3.534,0.536,109.472
310,0,A,0,B,1,30.802,12.538,0.17,21.593
311,1,A,1,A,1,18.082,21.006,0.35,74.429
312,1,A,0,A,0,27.792,4.63,0.279,112.773
313,0,A,0,A,1,24.265,10.594,0.417,2.32
314,0,A,1,A,1,27.822,11.61,0.344,22.959
315,0,A,1,B,1,41.002,7.479,0.324,23.456
316,1,C,1,A,1,13.902,16.574,0.389,44.304
317,0,B,1,A,1,27.356,15.056,0.666,-51.757
318,0,C,1,A,0,41.54,5.689,0.476,28.195
319,0,A,0,A,0,24.707,10.046,0.484,1.014
320,1,B,0,A,0,40.219,4.02,0.08,74.211
321,0,C,1,A,0,35.097,6.242,0.362,21.092
322,0,A,1,B,1,24.912,9.444,0.667,95.766
323,1,A,0,A,1,19.72,18.262,0.459,41.897
324,0,B,0,A,1,41.914,9.636,0.397,-22.942
325,1,A,0,A,1,33.519,20.194,0.113,-22.147
326,0,A,1,A,0,33.746,3.669,0.448,-3.082
327,0,A,0,A,0,41.362,4.994,0.509,15.237
328,1,A,0,A,1,17.396,15.698,0.456,40.259
329,1,A,1,B,0,27.842,0,0.356,35.604
330,1,B,1,A,0,27.483,5.027,0.316,6.877
331,0,A,1,A,0,16.819,7.836,0.559,-24.078
332,0,C,0,A,1,33.316,10.486,0.388,-34.618
333,1,B,1,B,1,39.753,19.7,0.454,42.477
334,0,C,1,A,1,25.392,11.748,0.303,39.834
335,1,B,0,A,0,22.35,8.556,0.493,89.08
336,1,B,0,B,0,29.328,3.969,0.475,82.997
337,0,C,1,A,1,21.931,9.808,0.299,152.336
338,0,B,1,A,1,36.384,17.649,0.311,9.362
339,1,B,1,A,0,36.545,9.055,0.346,12.01
340,1,C,0,A,1,21.542,9.74,0.321,46.72
341,0,B,1,A,1,42.615,12.065,0.415,23.967
342,1,C,1,A,1,20.832,15.901,0.53,80.573
343,0,B,1,A,0,18.423,4.965,0.504,-29.078
344,1,A,0,A,0,37.406,5.431,0.503,23.525
345,1,B,1,C,1,21.064,16.147,0.483,22.74
346,0,C,0,A,1,29.059,10.075,0.588,-91.924
347,1,A,1,A,1,43.677,16.533,0.378,-24.251
348,1,A,0,A,1,34.329,12.097,0.507,22.235
349,1,A,1,B,1,27.087,15.281,0.37,-35.365
350,1,A,1,B,0,31.347,0.887,0.702,36.826
351,0,C,0,A,1,31.209,7.483,0.48,17.486
352,0,B,1,A,1,42.092,20.314,0.073,-75.478
353,1,C,0,A,0,26.739,1.817,0.276,48.628
354,1,B,0,A,0,17.939,3.405,0.493,100.494
355,0,A,0,A,0,28.475,0,0.632,29.299
356,0,B,0,A,1,27.053,11.07,0.571,33.13
357,0,C,0,A,0,27.102,0,0.294,43.606
358,0,A,0,B,0,55.823,0.765,0.289,3.58
359,1,A,0,A,0,27.139,5.703,0.418,-6.974
360,0,C,1,B,1,35.383,13.332,0.528,-78.429
361,0,B,0,A,1,16.476,9.401,0.504,6.096
362,1,B,1,A,1,22.653,11.339,0.588,28.637
363,0,A,1,A,0,24.511,0,0.499,48.109
364,0,A,0,B,0,43.334,6.152,0.555,-16.963
365,0,A,0,A,1,29.261,8.609,0.419,-45.308
366,1,A,0,A,1,21.75,22.39,0.476,-14.093
367,0,A,0,A,0,27.271,3.181,0.365,-6.762
368,0,B,1,C,0,39.246,8.704,0.436,21.048
369,0,C,1,A,1,46.209,3.994,0.404,18.227
370,1,B,1,A,1,22.741,13.144,0.533,78.277
371,1,C,1,A,0,31.14,3.709,0.251,39.202
372,1,A,1,A,1,22.547,10.849,0.425,-75.854
373,0,B,0,A,0,31.796,6.577,0.597,-22.792
374,0,A,0,A,0,32.514,3.863,0.67,7.066
375,1,C,0,A,0,24.981,3.308,0.576,10.11
376,1,B,1,B,0,22.19,8.27,0.35,-62.248
377,0,B,0,C,1,33.17,6.239,0.45,-10.513
378,1,C,0,A,1,23.224,15.709,0.443,1.214
379,1,A,1,B,0,15.344,6.075,0.184,62.884
380,1,A,1,A,1,19.431,14.586,0.262,58.381
381,1,A,0,A,0,28.898,5.376,0.33,5.137
382,1,B,1,A,0,16.419,3.392,0.432,78.214
383,1,B,0,B,1,19.317,6.688,0.499,21.841
384,1,C,0,A,1,36.987,17.105,0.513,17.23
385,0,C,0,A,1,18.332,2.367,0.46,-43.555
386,0,C,1,C,1,25.923,15.058,0.757,64.176
387,0,C,1,A,0,33.988,7.406,0.511,-6.894
388,1,B,0,A,0,35.404,9.521,0.347,76.157
389,0,B,0,A,1,32.299,2.824,0.539,34.334
390,0,C,0,A,1,34.43,15.431,0.268,16.095
391,0,A,0,A,1,28.934,5.967,0.309,13.973
392,1,A,1,A,1,21.137,17.148,0.388,72.471
393,1,A,0,A,0,47.211,6.811,0.532,-30.37
394,0,B,0,B,0,33.234,4.162,0.586,1.384
395,1,A,0,B,0,27.51,4.642,0.451,34.554
396,0,B,0,B,0,28.423,5.772,0.45,-19.746
397,1,B,1,A,0,26.455,1.999,0.422,0.132
398,1,C,1,A,1,22.672,4.271,0.616,3.87
399,0,A,1,B,0,22.107,8.248,0.316,20.479
400,0,B,0,A,0,20.98,4.94,0.476,9.805
401,0,C,1,A,1,30.649,18.238,0.406,22.158
402,0,A,0,A,0,47.756,8.206,0.482,70.044
403,0,B,0,A,0,25.099,3.376,0.431,-17.556
404,1,B,0,A,1,37.784,10.628,0.408,-10.259
405,0,A,0,A,0,34.265,1.329,0.257,12.33
406,1,A,1,A,0,36.521,0,0.535,-50.644
407,0,A,1,A,1,31.656,9.266,0.284,-31.457
408,1,A,0,A,0,40.481,0.046,0.334,-0.575
409,0,A,0,A,0,31.762,0,0.39,19.035
410,1,A,1,A,0,41.177,7.327,0.409,34.253
411,0,B,1,A,1,21.23,0,0.597,61.224
412,1,A,1,A,0,27.129,3.645,0.302,4.073
413,0,A,0,A,0,27.881,3.284,0.366,32.372
414,1,B,1,A,1,38.398,18.767,0.232,36.319
415,1,A,1,A,0,30.265,6.988,0.319,52.039
416,0,C,1,A,1,38.929,14.478,0.19,9.266
417,1,C,1,A,1,31.605,17.073,0.621,72.648
418,0,B,0,A,0,26.255,6.022,0.486,49.045
419,0,B,0,B,0,25.871,8.882,0.352,18.204
420,1,C,1,A,1,19.35,18.61,0.592,35.088
421,1,B,1,A,0,24.758,4.878,0.24,-28.049
422,1,A,1,A,1,23.584,18.549,0.244,-25.193
423,0,B,1,A,0,26.639,10.127,0.446,-35.032
424,0,B,0,B,1,31.422,4.719,0.6,-59.138
425,0,C,1,C,1,20.144,12.282,0.417,36.074
426,1,C,0,A,1,30.424,14.543,0.554,-6.196
427,1,C,1,A,1,28.089,19.752,0.16,-26.749
428,1,A,1,A,0,28.776,2.062,0.485,-26.79
429,0,A,0,A,0,29.982,2.5,0.306,79.365
430,1,B,0,A,1,17.267,17.687,0.673,31.602
431,1,B,1,A,1,18.753,18.147,0.407,-9.121
432,1,A,1,B,1,33.025,15.963,0.379,126.954
433,1,C,1,A,0,29.965,5.353,0.367,78.801
434,0,A,0,A,1,34.579,14.305,0.498,-78.921
435,0,B,1,B,1,35.633,17.885,0.506,6.851
436,1,A,1,A,0,33.803,10.313,0.472,72.161
437,1,A,1,A,1,27.431,11.476,0.503,-1.873
438,0,B,0,A,0,16.61,6.702,0.239,-34.85
439,1,B,1,A,0,26.256,3.292,0.208,48.3
440,1,B,0,A,1,40.163,14.878,0.558,23.524
441,0,A,0,C,0,22.423,4.692,0.319,53.46
442,1,B,1,A,1,36.032,25.707,0.292,82.062
443,0,C,1,A,0,29.946,1.473,0.114,47.039
444,1,A,0,A,0,24.152,3.794,0.659,-7.362
445,1,B,1,A,1,39.284,18.649,0.423,5.662
446,1,A,1,B,0,30.143,6.047,0.792,22.424
447,0,A,1,A,1,24.48,7.404,0.35,11.899
448,0,B,1,B,0,23.996,8.239,0.513,57.33
449,1,B,0,A,1,31.04,19.091,0.573,-63.42
450,0,C,0,B,0,37.938,4.844,0.603,27.944
451,0,A,1,A,0,19.424,7.887,0.555,73.322
452,0,C,1,A,0,36.771,5.421,0.314,-32.647
453,1,A,0,A,0,28.598,6.009,0.308,42.661
454,1,C,1,A,0,28.482,5.697,0.476,32.218
455,1,A,1,A,0,30.14,6.938,0.452,-10.773
456,1,C,0,A,0,34.77,8.436,0.508,27.257
457,0,B,0,A,0,26.382,5.901,0.223,46.804
458,1,C,0,A,1,22.225,9.336,0.24,112.673
459,0,B,1,A,1,30.182,5.209,0.677,-35.451
460,0,A,0,B,0,44.56,0.729,0.228,-43.529
461,1,A,1,A,1,21.812,14.779,0.326,-11.534
462,0,C,1,A,1,22.909,9.191,0.366,38.919
463,0,B,0,A,1,31.687,13.115,0.385,43.441
464,1,B,1,A,0,22.062,3.868,0.396,34.844
465,0,A,0,B,0,16.848,3.13,0.317,5.337
466,1,A,0,A,0,37.045,3.05,0.327,9.382
467,1,B,0,A,0,28.156,7.388,0.2,78.122
468,1,C,1,A,0,23.119,1.009,0.11,-51.982
469,1,A,1,A,0,18.699,5.423,0.223,4.337
470,0,A,0,B,0,25.569,3.92,0.669,-33.402
471,1,B,1,A,0,35.49,6.802,0.654,-45.001
472,0,B,1,A,0,27.367,5.235,0.703,-18.363
473,0,B,1,C,1,26.611,13.308,0.439,57.563
474,0,C,0,B,1,23.315,14.614,0.279,33.675
475,0,A,1,B,1,25.131,10.461,0.489,-87.874
476,1,C,0,A,1,17.61,14.385,0.541,56.047
477,1,A,0,A,0,36.153,2.414,0.385,35.961
478,0,B,0,A,0,38.441,10.488,0.336,49.007
479,1,A,1,B,0,38.56,5.659,0.512,-24.774
480,0,C,1,A,0,27.864,9.99,0.349,-35.568
481,0,A,0,C,0,41.008,2.829,0.685,6.147
482,1,B,1,A,1,43.892,5.542,0.147,64.514
483,1,B,0,A,0,27.043,11.163,0.279,-7.333
484,0,B,0,C,0,22.305,6.57,0.564,28.378
485,0,A,0,A,0,38.88,10.701,0.6,33.429
486,1,A,0,A,1,23.366,13.529,0.672,-6.567
487,0,C,1,B,0,23.885,4.606,0.459,-29.7
488,1,C,1,B,1,43.121,14.754,0.657,-3.8
489,0,B,1,C,1,31.979,8.293,0.537,13.936
490,0,A,0,A,1,34.844,12.657,0.239,40.932
491,0,B,0,B,1,29.348,4.519,0.375,-5.947
492,1,A,1,B,0,31.427,7.945,0.587,23.895
493,1,B,1,A,1,23.904,16.076,0.269,-26.305
