id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
218,0,B,0,B,0,32.882,7.749,0.703,11.475
219,0,C,0,A,0,29.634,5.853,0.302,-8.128
220,0,C,1,A,1,33.414,13.312,0.355,-7.169
221,0,B,1,B,1,34.8,11.617,0.311,16.679
222,1,C,1,B,1,30.383,13.851,0.402,11.754
223,1,A,1,B,1,18.432,12.756,0.344,23.71
224,0,A,0,A,0,21.722,2.163,0.407,91.011
225,1,C,0,A,1,17.057,6.778,0.485,54.586
226,1,C,1,A,0,33.469,7.155,0.237,1.821
227,1,A,1,C,0,31.801,5.889,0.757,67.919
228,0,B,0,A,0,26.219,9.183,0.701,-10.991
229,0,C,1,B,1,47.222,14.235,0.312,50.721
230,1,C,1,A,1,35.495,11.458,0.582,-29.696
231,0,A,1,A,0,20.337,4.244,0.393,6.344
232,0,A,1,A,0,33.075,4.854,0.262,-1.7
233,0,B,0,C,0,20.617,0.192,0.565,57.673
234,1,A,0,A,0,26.32,4.382,0.427,38.002
235,1,B,0,A,0,27.423,4.785,0.35,44.975
236,1,B,1,A,1,31.765,18.954,0.658,32.291
237,0,A,0,C,0,26.043,3.888,0.293,-22.986
238,0,A,1,A,0,21.859,9.158,0.309,15.846
239,0,C,1,A,1,11.119,11.267,0.339,28.456
240,0,B,0,A,0,24.982,5.958,0.425,30.764
241,1,B,1,A,1,25.594,16.197,0.363,7.22
242,0,C,0,A,0,24.473,5.416,0.578,4.838
243,1,B,0,A,1,20.655,22.287,0.37,17.205
244,1,A,1,A,1,20.211,15.207,0.298,-29.879
245,1,A,0,A,0,31.557,8.875,0.364,25.26
246,0,B,1,A,0,31.556,5.294,0.398,27.928
247,1,C,1,A,1,24.302,8.48,0.455,91.346
248,1,A,1,A,1,21.252,18.316,0.314,29.62
249,1,C,0,A,0,25.505,5.642,0.561,21.015
250,0,B,0,C,0,30.49,6.737,0.523,80.186
251,0,B,0,B,1,25.924,7.877,0.303,23.879
252,0,A,0,A,1,39.174,7.88,0.407,9.763
253,0,B,0,A,0,24.944,10.295,0.608,37.024
254,0,A,0,A,0,33.756,9.005,0.592,-17.397
255,0,C,0,B,1,44.779,9.297,0.653,-29.608
256,1,B,0,A,1,42.824,14.158,0.364,34.175
257,1,A,1,A,0,23.873,0.395,0.342,55.258
258,0,B,0,A,0,36.762,9.599,0.502,57.045
259,1,A,1,A,1,30.794,13.906,0.494,24.367
260,0,B,1,A,1,27.546,8.06,0.316,17.197
261,1,B,0,A,0,35.932,3.447,0.263,23.299
262,1,A,0,B,0,41.318,5.968,0.267,29.549
263,1,B,1,A,0,27.196,2.217,0.517,2.756
264,0,B,0,A,0,25.894,7.251,0.27,78.922
265,0,B,0,A,1,31.171,16.346,0.497,23.622
266,0,B,0,A,0,40.322,4.825,0.277,94.905
267,0,C,0,A,0,21.77,5.469,0.293,7.003
268,1,A,0,A,0,22.945,8.08,0.324,13.683
269,0,B,0,A,0,31.447,8.712,0.395,10.081
270,0,C,1,A,0,39.427,4.982,0.369,27.548
271,1,C,0,A,0,37.174,0,0.284,-8.296
272,1,B,1,A,1,29.313,14.019,0.367,-0.803
273,0,A,0,A,0,18.157,0,0.414,-16.315
274,0,A,1,A,0,55.295,0.714,0.238,-11.306
275,1,A,1,C,0,26.347,1.923,0.398,-59.486
276,0,B,0,A,1,20.827,7.047,0.506,13.886
277,1,B,1,A,0,32.344,5.446,0.561,21.241
278,0,B,1,A,1,29.288,12.649,0.266,-16.683
279,0,C,0,A,0,22.377,6.965,0.542,-21.808
280,1,A,1,B,0,45.164,5.026,0.507,91.6
281,0,A,0,A,1,46.71,6.931,0.302,104.59
282,0,C,1,A,1,39.961,16.302,0.358,107.574
283,0,A,0,A,1,35.538,5.577,0.498,-91.358
284,0,A,0,A,0,32.379,7.492,0.669,66.283
285,1,A,0,A,1,33.596,19.459,0.639,-19.103
286,1,B,0,A,0,45.566,4.614,0.499,-52.033
287,0,C,1,A,1,20.701,8.513,0.439,-23.436
288,1,C,1,A,1,28.64,14.429,0.461,44.511
289,0,B,1,A,1,21.776,13.866,0.256,59.151
290,1,B,1,B,0,28.2,1.211,0.413,15.961
291,1,A,1,C,0,23.54,1.848,0.33,59.656
292,1,C,1,A,1,38.438,26.61,0.207,85.943
293,0,A,0,C,1,29.32,8.066,0.473,39.568
294,0,A,0,A,1,24.647,22.864,0.605,48.648
295,1,A,0,A,1,14.164,13.835,0.289,-21.668
296,1,B,1,A,1,17.445,15.809,0.377,39.546
297,0,A,1,A,0,31.713,4.445,0.607,-28.419
298,0,A,0,A,0,33.42,3.58,0.322,41.877
299,0,B,1,C,1,32.368,8.499,0.351,-18.189
300,0,A,1,B,0,24.021,2.321,0.326,-16.646
301,1,A,1,A,0,18.642,4.076,0.586,-53.466
302,0,A,1,B,1,22.736,12.085,0.521,79.691
303,1,B,1,A,1,22.39,15.449,0.586,13.502
304,1,B,1,A,1,24.41,18.709,0.221,32.191
305,1,A,1,A,1,27.517,17.972,0.565,-5.705
306,1,B,1,A,0,16.654,9.779,0.547,25.548
307,0,C,0,A,1,16.156,6.173,0.447,1.207
308,1,A,1,A,1,27.407,18.402,0.246,-12.511
309,1,C,1,A,1,21.746,17.36,0.67,27.282
310,0,A,0,A,0,34.859,2.522,0.298,-36.667
311,0,B,1,B,1,22.895,5.916,0.423,12.622
312,0,C,1,A,1,14.662,13.553,0.434,-3.257
313,1,B,1,B,0,20.33,8.027,0.223,39.887
314,0,A,1,A,0,26.629,7.36,0.531,10.341
315,1,C,1,A,1,31.318,13.909,0.164,12.884
316,0,A,0,A,1,59.054,5.832,0.298,-55.583
317,1,B,1,A,0,28.412,10.716,0.299,77.429
318,0,A,1,A,0,21.2,7.8,0.259,-16.422
319,1,B,0,A,1,27.805,15.129,0.378,-89.618
320,1,A,0,A,0,21.644,9.864,0.541,22.301
321,1,B,1,A,1,17.77,6.718,0.39,-45.704
322,0,A,0,B,0,35.499,3.524,0.416,31.318
323,0,A,1,A,0,28.951,6.278,0.365,-11.645
324,1,A,1,A,0,26.042,4.42,0.599,-35.399
325,0,B,0,A,1,24.435,8.569,0.391,23.642
326,1,A,1,A,0,34.662,1.055,0.396,-8.69
327,1,A,0,A,0,27.797,7.533,0.286,29.413
328,0,C,1,A,1,28.63,11.939,0.398,61.963
329,1,B,0,A,0,26.096,3.251,0.587,16.935
330,0,A,1,C,0,35.785,6.94,0.35,48.823
331,1,B,1,A,0,28.34,3.626,0.341,13.733
332,1,B,1,C,1,13.424,14.582,0.553,9.415
333,1,A,0,A,0,24.756,2.114,0.2,-5.362
334,1,B,1,B,1,29.309,18.488,0.393,53.077
335,0,A,1,C,0,20.421,9.495,0.163,-16.909
336,1,C,0,A,0,25.07,0,0.568,-10.126
337,1,C,1,B,1,31.467,11.241,0.433,6.438
338,1,A,1,B,1,24.059,11.763,0.326,24.176
339,0,C,1,A,0,17.502,2.693,0.318,41.996
340,0,A,0,C,0,23.639,7.762,0.407,29.501
341,0,A,0,C,0,27.549,7.577,0.126,-27.378
342,1,B,1,A,0,34.277,4.758,0.621,19.978
343,0,A,0,C,1,36.748,4.118,0.418,-21.772
344,0,C,1,A,1,32.474,11.87,0.322,27.023
345,0,A,0,A,0,68.382,5.699,0.454,46.961
346,1,A,0,A,0,23.946,0,0.465,19.678
347,1,C,1,A,0,20.618,4.404,0.585,9.43
348,1,B,0,A,0,32.253,4.516,0.671,12.233
349,0,C,0,A,1,22.565,10.902,0.307,1.499
350,1,A,0,C,0,31.97,3.179,0.367,40.988
351,1,B,1,B,1,33.016,6.141,0.124,-13.029
352,1,C,1,A,1,32.59,10.704,0.331,9.632
353,0,B,1,C,0,30.348,6.213,0.203,6.188
354,0,B,1,A,0,27.964,6.803,0.085,33.648
355,1,C,0,A,0,27.578,2.225,0.315,0.496
356,0,A,0,A,0,37.573,8.097,0.272,23.736
357,1,C,0,A,0,35.833,8.715,0.343,41.146
358,1,B,0,B,0,25.068,0,0.448,22.318
359,1,C,1,A,0,28.346,4.681,0.459,3.975
360,0,B,1,A,1,43.392,10.239,0.316,41.883
361,0,B,0,A,1,39.967,11.378,0.384,-49.373
362,1,A,1,A,1,30.528,13.623,0.632,-7.605
363,1,B,1,A,1,33.527,18.998,0.264,-67.38
364,1,B,1,A,0,21.872,4.222,0.558,-26.161
365,1,A,0,A,0,36.107,3.697,0.429,-14.562
366,1,B,1,A,1,32.893,14.111,0.363,-21.5
367,0,B,0,A,1,32.034,5.562,0.375,10.5
368,1,C,1,B,1,35.657,18.796,0.548,62.534
369,0,A,0,B,1,33.674,3.535,0.489,43.788
370,1,B,1,C,1,25.34,22.205,0.499,33.897
371,0,B,0,A,0,40.853,9.761,0.737,49.253
372,1,A,1,A,0,22.203,3.68,0.335,109.311
373,1,B,0,A,1,18.524,13.87,0.352,45.566
374,0,A,0,A,1,25.494,12.336,0.31,1.852
375,0,A,0,A,0,23.094,9.28,0.427,5.181
376,1,A,1,A,0,24.648,9.987,0.236,35.723
377,1,C,0,A,1,27.241,16.871,0.542,-26.608
378,1,C,1,C,1,17.789,14.596,0.279,-33.703
379,0,B,1,A,1,32.997,2.157,0.264,71.807
380,0,B,0,A,1,30.16,10.029,0.093,-2.297
381,1,B,0,A,1,22.498,23.633,0.696,-17.825
382,0,B,0,A,1,26.278,10.385,0.327,45.962
383,0,C,1,A,1,23.181,16.976,0.47,6.998
384,1,C,0,A,1,20.772,16.68,0.542,66.422
385,0,B,1,A,1,24.058,9.133,0.158,9.349
386,1,A,0,A,0,32.374,5.56,0.393,77.419
387,0,B,0,A,0,27.252,1.095,0.241,0.622
388,1,A,1,C,1,24.416,16.153,0.513,19.773
389,1,B,0,A,0,22.611,5.085,0.36,-9.511
390,0,A,0,C,0,25.904,7.141,0.302,-6.42
391,1,A,0,C,0,32.757,9.439,0.486,-64.021
392,1,A,0,A,0,44.615,6.949,0.426,55.771
393,1,A,1,A,1,39.58,5.92,0.367,1.451
394,1,B,1,A,1,28.137,13.265,0.478,-13.391
395,0,B,1,B,1,22,0,0.208,-12.899
396,1,B,1,A,0,31.536,0.102,0.317,85.402
397,0,C,1,A,1,36.596,10.564,0.212,-0.677
398,1,C,1,A,1,30.278,14.638,0.206,7.442
399,1,C,1,C,1,22.355,15.613,0.618,85.638
400,1,A,0,A,1,20.764,15.748,0.266,30.129
401,0,A,1,B,1,25.638,14.138,0.247,-5.545
402,1,C,0,A,1,14.772,21.756,0.192,36.137
403,0,A,1,A,1,26.464,8.489,0.456,2.887
404,1,A,0,A,0,31.275,11.502,0.536,37.303
405,1,A,0,A,1,25.605,19.845,0.614,20.653
406,0,C,0,A,1,58.333,12.108,0.42,-8.307
407,0,C,1,A,1,27.815,10.682,0.479,47.992
408,0,C,1,C,1,28.536,17.205,0.578,0.343
409,0,B,1,A,1,42.72,11.691,0.287,-34.714
410,0,B,0,A,0,20.041,10.352,0.345,59.661
411,0,B,0,B,0,45.008,6.745,0.28,-35.115
412,0,B,0,A,0,23.669,2.307,0.749,21.05
413,0,A,1,A,1,36.585,5.201,0.297,56.629
414,0,C,1,B,1,25.746,13.651,0.597,71.2
415,1,A,0,A,0,31.038,2.317,0.25,83.459
416,0,B,0,B,1,25.83,11.065,0.283,-36.55
417,1,B,1,A,1,42.896,16.044,0.473,-83.639
418,1,A,0,A,0,32.885,10.41,0.261,50.469
419,0,B,0,B,1,39.225,9.306,0.695,87.084
420,0,B,0,B,0,40.834,13.898,0.281,2.086
421,1,B,1,A,1,23.934,9.135,0.322,75.367
422,0,A,0,A,0,46.972,0,0.313,57.19
423,0,C,1,A,1,34.02,10.481,0.564,17.366
424,0,C,0,B,1,33.04,12.071,0.429,40.897
425,1,C,1,A,1,56.031,21.516,0.552,12.753
426,1,C,1,B,1,26.042,16.821,0.286,0.409
427,0,A,0,A,0,17.572,0,0.534,43.176
428,0,A,1,A,0,28.208,0,0.255,25.566
429,1,C,0,A,0,20.626,6.258,0.658,-15.922
430,0,A,0,A,0,26.358,12.21,0.639,-6.202
431,1,A,0,A,0,28.725,1.545,0.389,90.249
432,0,C,1,A,1,27.322,18.317,0.288,-12.914
433,1,A,1,A,0,24.996,6.551,0.348,-36.645
434,0,A,1,A,0,29.232,0,0.601,-23.032
435,0,A,1,B,0,20.207,6.815,0.268,31.34
436,0,A,1,A,0,32.495,12.36,0.75,96.683
437,1,C,1,A,0,34.082,4.858,0.238,-162.727
438,1,A,0,A,0,36.075,7.203,0.347,29.181
439,0,B,1,A,0,23.385,0,0.402,-40.803
440,0,B,1,A,0,36.184,5.503,0.529,57.075
441,0,C,1,A,1,19.72,13.603,0.214,6.077
442,0,B,1,B,0,26.328,4.513,0.523,38.997
443,0,A,0,B,1,30.111,11.382,0.64,29.306
444,1,A,0,A,0,20.279,3.675,0.421,45.695
445,1,A,0,A,0,35.626,5.339,0.182,32.852
446,0,B,1,A,0,30.397,6.549,0.642,113.282
447,1,A,1,A,0,41.998,8.844,0.283,-12.245
448,1,A,1,A,0,30.002,7.114,0.303,-23.923
449,0,B,1,A,0,13.26,3.153,0.401,33.293
450,0,A,0,A,1,31.76,5.775,0.633,14.882
451,1,C,0,A,1,21.933,12.154,0.499,37.621
452,1,A,1,B,1,22.384,23.298,0.717,18.262
453,1,A,1,B,0,26.837,5.63,0.587,18.601
454,0,B,1,A,1,25.203,3.037,0.489,-8.837
455,1,C,1,A,0,23.937,6.939,0.563,-19.131
456,0,B,1,B,1,29.945,4.651,0.792,2.451
457,0,B,1,A,0,21.03,4.486,0.271,36.576
458,1,A,1,A,1,30.246,12.696,0.418,41.831
459,1,A,0,A,0,16.923,5.206,0.545,15.39
460,0,C,1,A,1,18.746,13.165,0.56,67.08
461,0,C,0,A,1,20.956,7.919,0.349,-11.974
462,1,C,0,A,1,25.798,7.89,0.369,73.39
463,1,B,1,A,1,36.086,13.279,0.245,56.456
464,1,A,1,C,1,27.493,25.437,0.466,-53.37
465,1,B,1,A,1,31.606,14.257,0.126,34.875
466,0,A,0,A,0,24.665,7.26,0.232,4.768
467,0,A,1,C,0,19.264,12.003,0.727,-2.613
468,1,C,1,A,0,18.566,4.775,0.36,-11.238
469,1,A,1,B,0,32.522,9.824,0.51,-11.09
470,1,C,1,A,1,18.518,12.651,0.36,27.965
471,0,C,1,A,0,15.326,2.576,0.37,3.914
472,0,A,1,A,0,32.325,1.267,0.302,1.214
473,0,C,1,B,0,37.389,2.837,0.336,0.747
474,1,A,1,A,0,30.941,3.529,0.453,19.416
475,0,B,1,A,1,21.586,16.549,0.269,-22.454
476,1,B,1,A,0,28.028,4.018,0.16,-68.702
477,1,B,1,A,1,33.208,9.044,0.457,4.596
478,0,A,0,A,0,21.227,1.078,0.442,71.741
479,0,A,1,B,1,34.679,6.133,0.3,47.108
480,0,B,1,C,1,37.261,9.342,0.405,11.681
481,1,C,1,A,1,34.993,14.66,0.227,8.489
482,1,A,0,A,0,35.164,1.057,0.4,30.579
483,0,C,1,A,1,18.497,12.881,0.507,41.496
484,1,C,1,A,1,30.201,8.289,0.496,63.672
485,0,C,0,A,1,26.393,6.47,0.238,4.652
486,0,B,0,A,0,30.62,0,0.145,93.025
487,0,C,1,B,0,30.433,9.145,0.277,28.343
488,1,B,1,A,0,45.393,4.363,0.42,64.471
489,1,A,1,A,1,49.804,12.183,0.188,-3.985
490,0,C,1,C,1,32.759,19.055,0.313,30.508
491,0,B,0,A,0,29.87,8.937,0.688,66.493
492,1,A,1,C,1,19.979,16.963,0.573,85.34
493,1,B,1,B,0,19.327,10.391,0.23,6.338
