id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,1,A,1,20.375,12.403,0.502,-68.821
42,0,A,1,C,0,38.213,7.744,0.487,27.37
43,1,B,1,A,0,23.981,1.44,0.225,48.244
44,1,B,0,A,1,31.487,12.562,0.372,34.075
45,1,C,1,A,1,15.961,15.723,0.372,24.338
46,1,A,1,C,1,17.92,14.788,0.521,-6.472
47,1,B,0,B,1,19.342,18.49,0.213,52.258
48,0,C,1,B,1,29.749,12.521,0.613,4.114
49,1,B,1,B,0,37.491,4.068,0.387,78.305
50,1,A,1,C,0,27.478,6.218,0.557,56.608
51,0,A,0,A,0,28.621,5.21,0.289,1.621
52,1,B,1,C,1,22.591,8.431,0.379,26.725
53,1,A,0,B,0,35.35,0.79,0.481,78.285
54,1,B,1,A,1,28.4,12.605,0.314,-5.414
55,1,C,1,C,1,28.968,12.921,0.266,28.128
56,1,B,0,A,0,18.758,1.686,0.372,-15.577
57,0,A,0,A,1,25.683,7.013,0.441,82.611
58,0,B,0,B,0,18.302,6.795,0.433,-49.303
59,1,C,1,B,1,30.07,26.067,0.615,72.285
60,0,A,0,A,0,18.649,7.972,0.424,-47.348
61,1,A,1,A,0,38.975,5.49,0.305,64.251
62,0,B,1,A,1,27.238,10.654,0.54,42.167
63,0,B,1,A,0,40.339,2.714,0.302,35.25
64,0,A,1,B,1,23.946,13.363,0.539,27.564
65,1,A,1,A,1,34.434,16.284,0.818,-1.815
66,1,C,0,A,0,32.316,5.566,0.671,65.981
67,0,A,1,A,0,32.472,0,0.24,19.46
68,1,B,1,A,1,22.196,12.279,0.434,3.914
69,1,A,0,A,0,33.884,5.087,0.463,-3.101
70,0,A,1,B,0,32.99,3.933,0.498,15.989
71,1,A,0,A,1,21.574,16.313,0.131,82.69
72,1,C,1,A,1,27.258,15.783,0.4,18.747
73,0,B,0,A,0,23.96,1.096,0.368,19.509
74,1,C,0,A,1,16.131,16.405,0.33,-15.346
75,1,C,0,A,1,31.51,16.046,0.212,39.675
76,0,B,0,A,0,21.596,7.674,0.257,-103.68
77,0,B,1,C,1,17.043,10.997,0.612,-20.686
78,0,A,0,C,0,32.4,5.472,0.336,75.564
79,1,B,1,A,1,22.844,14.969,0.132,-26.717
80,0,A,0,C,0,33.526,3.12,0.367,39.836
81,0,A,0,A,0,37.101,0,0.698,21.418
82,0,A,0,A,0,32.143,0.839,0.695,64.104
83,1,A,0,A,0,20.709,10.173,0.242,73.8
84,1,A,0,A,0,25.662,8.536,0.314,94.633
85,0,A,0,A,0,32.241,8.413,0.289,23.113
86,1,C,0,A,0,30.793,6.987,0.232,21.737
87,1,B,1,A,0,40.231,3.184,0.099,-84.217
88,0,A,1,B,0,22.539,8.578,0.526,-9.164
89,0,B,0,A,0,27.945,4.396,0.196,31.896
90,1,B,1,B,1,39.274,14.555,0.471,6.19
91,1,B,1,A,1,37.642,21.566,0.461,-69.227
92,0,B,1,A,0,28.791,7.486,0.547,36.119
93,0,A,1,A,1,17.061,11.098,0.272,25.86
94,0,A,0,C,1,36.356,5.984,0.51,33.9
95,1,A,0,A,0,34.032,9.759,0.665,26.667
96,1,B,0,A,1,31.627,15.255,0.462,20.26
97,0,A,0,A,1,25.676,15.963,0.487,31.657
98,1,B,1,A,1,28.112,15.993,0.347,35.811
99,1,A,0,A,1,31.158,13.385,0.287,17.423
100,1,C,0,A,1,11.763,13.262,0.364,61.751
101,1,B,1,A,1,40.218,20.215,0.468,14.026
102,0,C,0,A,0,42,6.117,0.346,51.875
103,0,C,0,A,1,43.301,3.646,0.24,61.652
104,0,B,0,A,1,34.195,13.57,0.311,73.92
105,1,A,0,C,0,28.871,5.995,0.472,16.294
106,0,A,1,A,1,41.754,6.857,0.501,95.323
107,1,C,1,B,1,31.353,14.746,0.346,57.769
108,0,C,1,A,1,26.049,10.329,0.335,10.277
109,0,B,1,A,1,22.247,10.129,0.362,54.556
110,1,A,1,C,1,23.44,14.836,0.349,50.011
111,1,A,0,A,0,16.524,5.914,0.266,95.375
112,0,A,0,A,0,26.965,6.237,0.426,-37.484
113,0,A,0,A,1,33.8,7.305,0.237,-12.985
114,1,A,0,A,0,33.957,3.368,0.228,74.109
115,0,B,0,A,0,19.987,5.434,0.289,1.829
116,0,C,1,A,1,20.38,19.154,0.529,41.632
117,0,B,1,A,1,27.333,4.411,0.316,-52.29
118,0,B,1,A,1,35.373,6.948,0.274,45.336
119,0,B,1,A,1,20.957,11.449,0.523,31.5
120,0,A,1,A,1,36.044,12.655,0.307,-9.858
121,0,B,1,B,1,24.665,14.955,0.33,-3.123
122,1,B,1,B,0,27.643,6.303,0.289,60.298
123,1,A,1,A,1,33.995,23.037,0.594,10.63
124,1,A,0,A,1,21.016,10.073,0.546,28.915
125,0,C,1,A,0,35.977,6.818,0.267,-10.48
126,0,A,1,A,1,39.191,6.485,0.183,-16.787
127,0,A,1,C,0,26.943,4.21,0.378,-45.375
128,0,B,0,A,1,34.796,3.176,0.466,-27.874
129,0,A,1,A,1,25.951,7.143,0.324,16.591
130,0,C,1,A,0,34.598,3.819,0.401,50.268
131,0,C,1,A,1,25.626,13.732,0.493,20.427
132,1,A,0,A,1,29.209,8.355,0.217,7.721
133,1,B,1,B,1,23.732,22.383,0.352,18.236
134,0,B,0,A,1,29.669,13.321,0.263,-5.987
135,1,C,0,A,1,49.617,14.5,0.285,39.163
136,0,C,1,A,0,25.315,0,0.72,9.53
137,1,A,1,A,0,39.585,0,0.294,32.297
138,0,C,1,A,1,36.139,6.947,0.232,16.193
139,1,A,1,A,0,28.376,8.893,0.395,-10.581
140,1,C,1,C,1,23.553,14.874,0.384,59.77
141,0,A,1,A,0,38.019,6.839,0.538,77.201
142,0,A,0,B,0,48.623,5.791,0.4,39.454
143,0,B,0,C,0,24.845,5.786,0.356,-14.062
144,1,A,0,B,0,26.704,1.781,0.474,19.896
145,1,A,0,A,0,22.669,5.627,0.401,29.969
146,0,B,1,A,0,27.338,12.492,0.263,5.837
147,0,A,1,A,0,26.064,2.936,0.465,36.928
148,0,C,0,A,1,39.854,11.404,0.516,-2.41
149,1,B,0,A,1,22.333,17.991,0.457,0.616
150,0,B,1,A,0,31.573,7.561,0.451,6.591
151,0,A,0,B,0,28.164,3.436,0.175,8.951
152,1,C,1,A,1,31.963,19.274,0.545,42.957
153,0,B,1,A,1,36.146,12.681,0.581,1.92
154,0,A,1,B,1,11.999,6.435,0.637,-22.207
155,1,B,1,A,0,33.834,8.895,0.272,12.958
156,1,A,0,A,0,36.803,4.299,0.562,22.089
157,0,B,1,A,0,16.815,2.712,0.295,2.888
158,1,B,0,A,0,34.368,6.218,0.551,59.921
159,0,A,1,A,0,24.301,1.242,0.596,-14.757
160,1,A,1,B,0,33.024,9.446,0.566,29.674
161,1,A,1,A,1,29.269,15.095,0.277,30.01
162,0,C,1,B,1,36.503,8.977,0.647,87.389
163,1,B,1,A,1,21.198,18.775,0.317,117.695
164,0,C,0,A,0,31.095,3.5,0.405,59.257
165,1,A,1,A,0,14.952,7.716,0.497,10.506
166,0,C,1,A,1,19.633,13.934,0.301,74.852
167,1,A,0,A,0,34.389,7.721,0.474,-0.548
168,1,B,0,A,1,30.114,27.31,0.5,11.662
169,0,A,0,A,0,33.117,6.231,0.648,56.499
170,0,A,0,A,1,24.924,10.209,0.375,32.148
171,1,A,1,A,1,23.295,17.687,0.233,19.387
172,1,C,0,A,1,16.6,13.798,0.236,69.807
173,1,C,1,A,1,34.545,13.037,0.382,-19.116
174,1,A,1,A,1,39.355,22.733,0.292,62.982
175,0,C,1,C,1,29.856,6.774,0.263,4.359
176,1,A,1,A,1,39.894,15.953,0.512,89.286
177,1,B,1,A,1,30.363,20.264,0.33,54.739
178,0,A,0,C,0,27.113,7.438,0.657,-7.248
179,0,B,1,A,0,21.677,6.346,0.528,17.932
180,0,B,0,C,0,33.445,3.794,0.407,-17.165
181,1,C,1,A,0,23.022,8.085,0.715,-36.827
182,1,C,1,A,0,22.109,8.345,0.285,-20.821
183,1,A,0,A,0,40.656,2.16,0.552,-2.147
184,1,C,0,A,1,30.974,22.01,0.492,56.471
185,0,A,0,A,0,27.084,4.615,0.464,52.098
186,0,A,1,A,0,37.243,7.025,0.348,58.983
187,1,A,1,A,1,34.848,14.942,0.543,50.975
188,0,B,0,A,0,22.602,0.131,0.251,12.987
189,0,A,0,A,0,37.953,4.097,0.362,-8.949
190,1,A,1,A,0,26.221,9.952,0.459,56.796
191,0,A,1,B,1,19.81,9.106,0.549,6.53
192,1,A,1,A,0,38.913,10.255,0.533,118.213
193,0,A,0,A,0,32.868,5.29,0.372,-0.715
194,0,B,0,A,0,31.681,3.971,0.333,10.31
195,0,C,1,A,1,28.047,12.402,0.304,103.757
196,1,A,1,B,1,29.122,22.297,0.394,-26.954
197,0,A,1,A,0,25.12,9.967,0.232,-34.817
198,0,A,0,A,0,46.925,6.571,0.435,-9.375
199,1,A,0,A,1,25.975,21.107,0.47,44.795
200,1,A,1,B,0,24.658,2.721,0.284,-1.666
201,1,A,0,A,0,37.08,3.65,0.416,95.081
202,0,B,1,A,1,18.805,11.206,0.498,-54.921
203,1,A,1,B,1,31.275,15.062,0.215,12.108
204,1,B,1,B,1,49.642,10.514,0.468,64.87
205,0,B,1,B,1,44.807,16.199,0.236,42.204
206,0,B,1,A,1,22.545,14.569,0.242,46.044
207,0,B,0,A,0,37.556,11.667,0.319,23.837
208,1,B,1,A,0,28.705,8.472,0.255,15.631
209,1,A,0,A,0,26.251,5.695,0.256,-5.316
210,1,B,1,A,0,26.856,9.212,0.301,-92.882
211,1,C,0,A,0,30.18,4.782,0.514,-14.707
212,1,B,1,A,1,34.905,17.815,0.361,32.578
213,0,A,0,B,1,40.204,8.61,0.236,10.336
214,1,B,0,A,0,29.941,4.625,0.518,74.757
215,1,C,1,A,1,50.033,16.395,0.398,49.639
216,0,B,1,A,0,35.664,1.506,0.502,-14.372
217,0,A,0,A,1,24.034,7.289,0.554,9.714
218,0,A,0,A,0,20.278,1.912,0.376,-8.265
219,1,B,0,A,1,19.421,12.755,0.665,54.213
220,1,B,0,A,1,24.622,10.45,0.292,14.411
221,1,A,1,A,1,40.704,15.163,0.63,7.739
222,0,A,0,B,0,30.332,4.671,0.352,24.454
223,1,B,1,A,1,18.028,23,0.601,14.545
224,1,A,0,B,0,31.922,7.652,0.154,-6.056
225,0,C,1,A,1,27.211,9.156,0.455,1.472
226,1,B,0,A,0,38.428,3.631,0.203,-26.789
227,0,C,1,A,1,40.354,9.903,0.524,-21.436
228,0,B,0,B,0,23.234,8.983,0.391,-6.549
229,0,B,0,A,0,30.665,8.206,0.323,-17.448
230,1,B,1,A,1,22.993,20.738,0.676,-16.045
231,1,B,1,A,0,22.812,5.781,0.293,70.215
232,0,B,0,C,1,27.348,12.251,0.523,-19.917
233,1,B,0,B,1,20.142,18.724,0.218,55.944
234,0,C,0,A,1,39.196,12.351,0.311,-53.092
235,1,B,1,A,1,40.423,19.456,0.548,6.227
236,1,C,1,A,1,25.768,21.797,0.24,7.91
237,1,A,1,A,1,22.974,18.392,0.228,51.781
238,0,A,0,B,0,10.318,7.361,0.456,37.576
239,0,A,0,C,0,36.904,4.325,0.601,4.676
240,0,C,1,A,1,29.788,11.356,0.487,-20.288
241,0,A,0,A,0,32.42,0,0.253,2.762
242,1,A,0,A,0,26.956,3.424,0.535,38.925
243,1,A,1,A,1,27.512,24.233,0.565,34.128
244,0,A,0,C,1,20.765,8.778,0.654,25.686
245,1,C,0,A,0,27.728,2.027,0.448,-9.211
246,1,C,1,A,1,48.963,12.012,0.268,55.256
247,0,B,0,B,1,23.623,8.89,0.473,89.918
248,0,B,1,B,0,34.324,5.256,0.321,63.183
249,0,B,1,B,0,36.744,2.282,0.364,29.725
250,1,A,0,A,0,29.019,4.338,0.467,41.529
251,0,B,1,A,0,20.127,5.355,0.27,105.102
252,1,A,0,A,0,25.201,5.037,0.315,7.594
253,1,A,0,A,0,29.756,3.827,0.385,26.451
254,0,A,0,A,0,40.16,7.961,0.333,5.471
255,1,C,0,A,1,28.225,13.41,0.346,-0.764
256,1,C,0,A,1,13.204,16.38,0.426,51.425
257,1,C,0,A,0,34.754,7.188,0.506,-33.838
258,0,B,1,A,1,31.439,7.975,0.345,8.88
259,0,C,1,A,1,22.654,11.086,0.502,-20.052
260,1,C,0,A,1,39.338,15.586,0.603,2.794
261,1,C,1,A,1,29.014,13.778,0.35,45.299
262,1,A,0,C,0,36.962,4.019,0.757,49.969
263,0,C,0,A,0,53.353,8.394,0.473,-22.645
264,0,A,1,A,0,38.09,2.945,0.424,16.04
265,1,C,1,A,0,24.583,5.686,0.302,-6.222
266,1,A,1,C,0,24.407,1.031,0.304,16.399
267,1,A,1,A,0,32.47,8.996,0.193,61.087
268,1,B,1,A,0,39.268,5.961,0.281,31.134
269,1,B,1,A,1,22.002,11.223,0.184,28.371
270,1,A,0,A,0,18.298,2.547,0.269,90.387
271,1,A,1,A,0,39.071,4.974,0.353,98.094
272,0,A,0,A,0,38.981,7.46,0.315,-26.757
273,0,B,0,A,1,19.771,4.284,0.245,-21.075
274,1,A,1,C,0,28.876,8.587,0.268,29.641
275,1,C,1,A,1,19.527,14.328,0.324,-2.118
276,0,A,1,B,1,21.844,10.217,0.371,49.948
277,0,A,0,B,0,26.318,0,0.396,45.128
278,1,B,0,A,1,35.28,22.772,0.369,-17.934
279,0,B,0,A,1,31.062,11.756,0.368,-12.736
280,1,C,0,A,1,38.726,20.16,0.34,15.226
281,1,B,0,A,1,29.425,17.093,0.18,-8.326
282,0,B,1,A,1,45.143,7.972,0.44,30.992
283,1,A,1,A,1,27.481,20.316,0.328,90.384
284,0,C,1,B,0,25.877,0,0.361,5.52
285,1,A,0,A,0,25.525,4.093,0.3,12.405
286,1,B,0,A,0,27.46,6.649,0.402,-135.575
287,0,A,1,C,0,23.173,1.18,0.343,63.626
288,0,C,0,B,0,28.733,3.638,0.79,43.207
289,1,B,0,A,0,22.974,6.422,0.562,45.367
290,0,A,1,A,0,27.145,4.05,0.353,-41.967
291,0,A,0,C,0,29.277,3.042,0.335,18.815
292,0,C,1,A,0,20.008,8.185,0.358,37.771
293,1,B,1,A,1,28.204,17.237,0.178,23.935
294,1,B,0,A,1,25.284,17.462,0.54,79.365
295,1,C,1,A,1,48.59,14.546,0.173,10.24
296,0,B,1,A,0,25.902,14.575,0.217,53.437
297,0,A,0,B,0,19.879,0.08,0.738,36.629
298,0,A,0,B,0,34.775,0,0.586,44.877
299,1,B,1,A,1,38.724,9.683,0.334,39.056
300,1,A,1,A,0,20.663,9.458,0.345,101.513
301,0,B,1,A,1,36.098,7.15,0.354,51.472
302,1,A,1,A,1,29.627,14.674,0.225,90.252
303,1,A,1,A,0,34.598,5.131,0.272,40.087
304,0,B,0,A,1,28.925,11.716,0.371,7.584
305,0,A,1,C,0,21.6,4.561,0.476,46.356
306,0,B,1,A,1,35.684,13.817,0.423,33.253
307,0,A,0,A,0,22.748,1.983,0.635,7.943
308,0,A,1,A,0,31.838,7.128,0.378,26.822
309,1,B,1,B,1,31.284,26.455,0.498,-101.243
310,1,C,0,A,1,28.916,15.799,0.531,2.634
311,0,B,1,A,1,25.084,8.141,0.536,61.911
312,0,A,0,A,0,24.006,4.096,0.357,62.092
313,1,C,0,A,1,23.928,14.549,0.319,34.595
314,1,B,0,B,0,24.95,1.338,0.425,16.603
315,0,B,0,B,1,40.907,5.639,0.448,73.277
316,1,B,1,A,1,40.009,9.722,0.491,-11.233
317,0,A,0,A,0,27.271,9.193,0.331,-10.849
318,0,C,0,A,1,21.265,12.117,0.224,3.831
319,0,A,0,A,0,39.909,6.689,0.325,58.506
320,0,B,1,A,0,42.683,2.778,0.375,101.922
321,0,C,0,A,0,26.3,4.743,0.297,14.396
322,1,B,1,A,1,57.879,12.016,0.337,-14.427
323,1,B,0,A,0,42.338,6.978,0.208,2.165
324,1,C,1,A,1,23.658,20.345,0.238,96.541
325,0,A,0,A,0,19.568,2.922,0.41,10.366
326,1,C,0,A,0,20.778,6.835,0.482,-9.878
327,1,B,1,A,1,27.998,15.242,0.388,44.549
328,1,B,0,A,0,47.163,2.28,0.321,22.526
329,1,B,1,A,0,51.573,0.801,0.613,-23.549
330,0,A,0,B,1,25.607,10.764,0.322,63.168
331,0,A,0,A,0,30.975,7.611,0.677,-100.734
332,1,B,0,A,1,22.392,11.622,0.296,-70.3
333,0,C,1,A,1,26.68,6.28,0.314,77.493
334,0,A,0,A,1,22.029,9.018,0.308,45.718
335,1,A,1,A,0,20.254,7.073,0.472,-43.974
336,1,A,1,A,0,41.61,7.394,0.533,-35.408
337,1,B,1,A,1,25.416,10.034,0.429,55.031
338,1,C,1,A,1,30.875,21.5,0.322,-49.881
339,1,B,1,B,1,37.847,18.223,0.339,-5.157
340,1,C,0,A,0,27.621,6.629,0.356,6.418
341,1,B,1,A,1,34.931,17.434,0.424,-25.677
342,0,A,0,A,0,27.14,4.616,0.337,85.088
343,0,B,0,A,0,32.14,0,0.513,40.754
344,1,C,1,A,1,25.457,17.67,0.434,17.709
345,1,A,1,A,0,28.515,7.429,0.158,19.955
346,0,A,0,B,1,24.371,13.44,0.264,22.422
347,1,B,0,A,0,34.739,0.919,0.346,57.617
348,1,A,1,A,1,21.452,18.75,0.389,86.934
349,0,C,1,A,0,35.084,5.343,0.73,35.97
350,1,A,0,A,0,50.097,4.996,0.503,15.089
351,1,A,1,B,0,25.817,6.606,0.483,6.969
352,1,A,0,A,0,31.75,4.586,0.319,28.099
353,0,A,0,A,1,17.946,1.128,0.255,123.581
354,0,B,1,A,1,16.258,7.759,0.197,-15.068
355,0,C,0,A,1,29.166,9.788,0.31,-0.825
356,1,A,1,A,0,18.522,7.821,0.226,34.906
357,1,A,0,A,0,21.296,7.511,0.328,16.985
358,0,A,1,B,0,27.614,9.593,0.442,81.835
359,0,C,1,A,1,27.395,5.316,0.481,80.075
360,1,C,1,A,1,29.199,12.871,0.265,42.53
361,0,B,0,B,1,25.156,12.398,0.287,-55.653
362,0,B,1,A,0,22.87,3.552,0.459,-22.595
363,0,B,0,A,0,30.917,4.997,0.44,26.875
364,0,C,0,B,0,24.667,4.047,0.454,-49.642
365,1,B,0,A,0,31.368,6.394,0.55,40.393
366,0,B,0,A,0,22.815,1.112,0.401,-21.189
367,1,A,1,A,0,15.333,4.291,0.403,50.076
368,0,B,1,C,0,26.376,1.667,0.285,-21.524
369,0,C,0,A,1,27.045,16.515,0.361,43.725
370,1,B,0,A,0,26.749,8.069,0.522,4.883
371,0,B,1,B,0,25.811,3.218,0.668,-75.733
372,1,C,1,A,0,25.962,7.591,0.504,8.654
373,1,B,1,A,1,36.548,22.259,0.368,7.342
374,1,A,1,A,0,11.225,3.108,0.392,12.54
375,0,A,0,B,1,20.406,3.489,0.249,-29.232
376,1,A,0,A,0,36.871,3.445,0.217,24.592
377,1,C,1,A,1,39.227,2.798,0.429,94.57
378,1,B,1,A,1,35.165,17.597,0.406,90.659
379,1,C,0,A,0,25.072,0.943,0.175,4.117
380,0,B,1,A,1,23.031,15.824,0.403,15.443
381,0,C,1,A,1,17.439,17.894,0.429,20.693
382,0,A,1,A,0,36.028,0,0.496,36.591
383,0,A,1,A,0,41.9,8.185,0.22,22.893
384,0,C,1,A,0,33.271,1.875,0.266,27.041
385,0,A,0,A,1,37.843,12.056,0.504,23.844
386,0,C,1,A,0,23.003,2.605,0.609,-15.015
387,0,C,1,A,1,28.488,9.775,0.396,34.257
388,1,B,1,A,0,15.8,4.808,0.611,-2.419
389,0,A,0,A,0,28.676,3.016,0.29,-18.45
390,1,A,0,A,0,32.381,0,0.293,10.481
391,0,B,1,A,1,42.465,8.439,0.233,37.96
392,1,A,1,B,0,34.382,5.388,0.452,-79.688
393,0,C,1,C,1,26.556,6.021,0.221,94.02
394,0,C,1,C,1,21.867,15.206,0.384,-0.278
395,0,A,1,A,0,26.961,4.486,0.343,40.869
396,0,B,0,C,0,30.167,0.802,0.387,8.092
397,0,B,0,A,1,14.107,15.838,0.239,38.599
398,0,B,0,A,1,26.943,12.747,0.531,47.997
399,1,A,0,A,1,24.224,13.074,0.293,-6.729
400,1,B,0,B,0,16.154,5.119,0.496,11.624
401,0,B,0,B,1,31.518,11.461,0.454,4.976
402,1,A,1,A,0,36.349,8.064,0.319,19.453
403,0,C,1,A,1,28.114,14.173,0.176,67.778
404,1,A,1,B,0,26.421,11.168,0.284,57.523
405,1,C,1,A,1,30.11,18.204,0.205,7.371
406,1,C,1,B,1,29.016,12.381,0.348,14.106
407,1,A,0,A,0,42.96,5.816,0.079,-22.458
408,0,A,0,C,0,47.666,1.447,0.332,6.143
409,1,A,0,A,1,28.009,17.751,0.32,39.013
410,1,B,1,A,0,27.326,1.01,0.436,-5.047
411,1,B,0,A,1,16.663,18.302,0.269,37.385
412,0,A,0,C,1,23.258,10.41,0.594,-14.132
413,1,C,1,A,0,30.203,4.84,0.204,35.288
414,0,B,1,A,1,26.993,11.029,0.449,31.915
415,0,B,0,C,1,31.389,17.551,0.312,-5.005
416,1,B,1,A,1,18.936,22.116,0.548,14.934
417,0,C,0,A,0,27.559,0,0.44,51.675
418,0,A,0,A,0,26.556,5.691,0.348,-13.935
419,1,C,1,A,1,27.984,15.393,0.433,-4.517
420,0,B,1,A,1,24.434,11.295,0.551,-44.017
421,1,A,1,A,1,31.375,21.255,0.284,107.577
422,1,A,0,A,0,20.774,6.401,0.384,18.722
423,1,B,0,A,1,17.147,11.214,0.332,-3.365
424,1,A,1,A,0,30.698,6.398,0.199,12.437
425,1,A,1,A,1,21.617,12.934,0.507,21.405
426,0,B,0,A,1,30.856,11.017,0.599,35.603
427,0,C,1,A,1,26.167,9.409,0.481,61.325
428,1,C,1,A,0,42.932,9.94,0.492,33.322
429,1,B,1,A,1,31.861,16.257,0.684,19.586
430,0,A,1,A,1,23.749,10.656,0.469,95.003
431,0,B,0,A,0,22.267,5.727,0.728,12.786
432,0,B,1,A,0,22.149,8.66,0.598,-25.863
433,0,A,0,A,1,35.307,7.492,0.459,26.307
434,1,B,0,A,1,44.56,21.025,0.269,19.84
435,0,C,1,A,0,35.182,3.18,0.625,41.36
436,0,B,1,A,0,35.155,5.435,0.474,-0.735
437,0,A,1,C,1,45.083,13.444,0.488,81.976
438,1,A,0,A,1,22.48,11.885,0.494,31.432
439,1,A,0,A,1,27.073,17.686,0.341,41.575
440,1,B,1,A,0,30.445,6.625,0.608,11.1
441,1,B,0,B,0,37.551,1.463,0.404,44.139
442,1,B,1,B,0,44.373,3.147,0.546,41.675
443,0,B,1,A,1,20.079,4.561,0.367,52.695
444,0,B,0,A,0,33.051,3.521,0.366,4.671
445,1,A,1,B,1,24.953,13.164,0.531,16.688
446,0,B,0,A,0,25.407,6.189,0.304,38.271
447,0,C,1,B,0,29.652,4.99,0.449,31.592
448,0,A,1,A,1,33.941,10.719,0.435,67.651
449,1,A,0,B,0,29.079,6.454,0.476,-13.613
450,1,C,1,A,1,24.384,15.678,0.535,-17.156
451,0,A,0,A,1,24.597,10.609,0.23,33.657
452,1,C,1,A,1,29.292,19.527,0.303,42.128
453,0,C,0,B,1,29.482,14.344,0.516,25.4
454,1,A,0,A,0,19.735,3.18,0.337,52.094
455,1,A,1,B,0,30.837,4.935,0.149,-33.756
456,0,C,0,A,1,19.408,15.712,0.354,-11.383
457,1,A,0,A,1,20.58,11.855,0.356,86.88
458,0,C,1,B,0,26.541,11.287,0.278,42.369
459,1,C,0,A,1,37.546,14.888,0.467,-8.509
460,1,A,0,A,0,19.026,6.303,0.452,-9.548
461,0,A,0,A,0,22.796,8.478,0.126,-1.235
462,0,B,1,A,0,26.593,3.085,0.243,9.721
463,0,A,0,A,1,32.7,10.162,0.369,29.789
464,1,C,1,A,1,19.603,20.287,0.433,3.224
465,1,B,1,A,0,39.221,7.938,0.269,44.152
466,0,A,0,B,0,26.123,1.16,0.49,6.265
467,1,A,0,A,0,32.997,7.309,0.263,-65.167
468,0,B,0,B,0,23.67,4.975,0.452,-50.922
469,1,B,1,A,1,26.026,14.326,0.648,-22.684
470,1,B,1,A,0,23.186,6.762,0.562,22.01
471,1,B,0,A,0,31.119,13.866,0.263,4.876
472,0,A,1,A,0,48.881,8.761,0.234,-17.888
473,1,B,0,A,0,19.85,10.062,0.34,87.13
474,1,C,0,A,1,36.457,7.726,0.406,95.47
475,1,C,1,A,1,15.964,11.938,0.525,33.654
476,1,C,1,A,1,34.024,6.99,0.581,70.669
477,0,C,0,A,1,21.598,16.794,0.497,9.743
478,1,B,1,C,1,29.546,16.729,0.101,-14.845
479,1,C,1,A,0,15.33,3.173,0.376,15.849
480,1,C,1,A,1,34.879,15.307,0.558,-23.4
481,0,B,1,A,0,31.48,6.462,0.212,48.026
482,1,A,1,C,1,32.718,10.836,0.209,70.179
483,1,B,0,A,0,34.668,4.907,0.267,74.215
484,1,C,1,A,1,27.825,16.336,0.511,65.913
485,1,C,1,A,0,26.032,2.537,0.371,9.208
486,0,B,1,C,1,16.183,6.486,0.576,1.484
487,0,C,1,A,1,23.613,10.956,0.535,-21.14
488,0,B,1,A,0,28.359,1.547,0.266,44.607
489,0,B,0,A,0,46.487,4.25,0.387,23.459
490,0,B,0,A,1,19.883,13.803,0.482,8.094
491,0,B,0,A,0,23.746,2.059,0.28,-76.246
492,0,A,1,A,0,32.952,0,0.457,46.541
493,0,A,1,C,1,34.501,13.779,0.546,9.432
