id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
269,0,C,0,A,1,50.172,6.806,0.182,-28.855
270,1,C,1,A,1,23.076,9.25,0.403,97.355
271,1,C,0,A,1,49.994,21.372,0.653,-76.996
272,1,C,0,A,1,28.933,12.175,0.278,81.139
273,1,A,1,A,0,18.663,3.885,0.298,-4.515
274,0,B,0,A,1,25.28,3.91,0.291,-37.566
275,1,B,1,A,1,22.358,16.82,0.497,53.688
276,1,C,1,A,1,31.868,15.819,0.69,-15.35
277,0,C,0,A,1,32.009,11.771,0.364,69.655
278,1,A,1,A,0,34.094,8.13,0.195,45.83
279,0,B,1,B,0,23.591,5.34,0.549,1.66
280,0,B,0,A,0,26.929,11.048,0.259,-31.486
281,0,B,1,A,1,33.587,9.073,0.291,54.653
282,1,B,0,A,1,33.276,17.629,0.327,7.674
283,1,A,0,A,0,27.987,9.632,0.351,4.889
284,0,B,1,C,1,29.824,11.857,0.361,46.833
285,0,A,1,A,0,26.801,7.336,0.434,-13.725
286,1,C,1,B,1,30.307,18.146,0.58,41.5
287,0,B,1,B,1,31.327,0,0.465,31.614
288,1,B,1,A,0,28.378,5.724,0.457,-7.173
289,1,B,1,C,1,43.898,16.704,0.53,27.204
290,1,A,0,A,1,26.968,5.037,0.529,-12.06
291,0,B,0,C,0,32.238,4.965,0.508,46.585
292,0,B,0,B,0,33.625,10.027,0.337,32.151
293,0,A,0,A,0,19.805,6.955,0.146,17.256
294,0,A,1,C,0,33.266,5.053,0.449,13.828
295,0,C,1,B,0,28.399,1.981,0.538,-16.588
296,0,C,1,A,1,19.19,4.532,0.442,-17.49
297,0,C,1,A,1,31.507,16.08,0.277,28.377
298,0,B,0,A,1,29.653,3.641,0.472,81.689
299,1,B,0,A,1,23.368,22.812,0.377,29.324
300,0,C,1,A,1,35.056,9.568,0.323,29.418
301,1,C,0,A,1,25.21,13.975,0.405,42.117
302,1,A,0,C,0,18.242,0,0.305,-3.42
303,1,C,1,A,1,27.562,15.076,0.427,-22.292
304,0,A,0,C,1,31.657,16.011,0.274,115.499
305,0,C,0,A,1,35.393,8.729,0.357,36.681
306,0,C,1,C,1,25.154,13.851,0.423,9.422
307,0,B,1,A,1,52.329,7.463,0.207,-22.684
308,0,B,1,B,0,18.459,4.803,0.348,-37.388
309,1,A,0,A,0,17.005,0,0.583,33.631
310,1,C,1,A,1,26.985,11.233,0.206,27.404
311,1,A,1,A,0,25.775,4.923,0.323,22.562
312,1,A,1,A,0,38.423,8.219,0.372,47.991
313,0,A,1,B,1,26.718,9.307,0.341,21.961
314,1,C,1,A,1,27.928,20.552,0.315,2.589
315,0,A,1,A,1,30.621,6.361,0.426,-19.209
316,1,A,0,A,1,31.177,10.135,0.284,15.995
317,0,B,1,A,1,32.792,11.863,0.646,54.329
318,1,C,1,A,1,20.654,16.307,0.152,-27.111
319,0,A,1,A,0,44.917,9.921,0.438,29.447
320,0,B,1,A,1,27.081,6.777,0.246,51.54
321,0,A,1,B,1,29.267,14.529,0.537,44.434
322,1,A,0,B,0,31.54,5.885,0.304,18.757
323,1,B,0,A,1,34.85,11.824,0.444,20.341
324,1,A,0,A,1,21.979,14.744,0.402,3.329
325,0,A,0,C,0,27.745,7.659,0.404,31.872
326,1,A,1,A,0,20.329,3.796,0.475,42.711
327,0,B,1,A,1,27.017,10.773,0.258,114.298
328,0,A,1,A,0,22.346,6.626,0.482,98.273
329,0,B,1,A,1,29.907,11.829,0.533,100.068
330,1,C,1,A,0,14.524,0,0.187,123.618
331,1,C,1,A,1,21.806,10.283,0.338,23.682
332,1,B,0,A,0,28.068,5.573,0.335,67.946
333,1,A,1,A,0,27.523,3.87,0.476,-14.614
334,1,C,1,C,1,31.322,14.843,0.361,57.843
335,1,A,1,B,1,31.718,14.641,0.538,108.756
336,0,C,0,A,1,22.481,13.786,0.355,10.287
337,1,B,0,A,0,27.264,1.455,0.675,-3.812
338,0,C,1,A,1,27.394,11.554,0.54,-46.472
339,0,A,1,A,0,24.576,0,0.183,5.061
340,1,A,0,A,0,16.814,6.577,0.178,1.57
341,1,C,0,A,1,36.054,18.991,0.36,21.962
342,1,A,0,A,0,43.494,4.27,0.256,50.866
343,0,B,0,A,0,20.836,2.89,0.554,24.364
344,1,B,1,B,0,18.373,4.162,0.534,-3.36
345,0,C,1,A,1,31.765,7.694,0.349,31.532
346,1,C,0,A,0,28.823,11.705,0.418,11.053
347,1,A,1,A,1,23.466,17.676,0.128,41.342
348,1,B,1,A,0,39.87,5.985,0.533,-17.126
349,1,A,1,B,0,22.654,5.123,0.388,-22.02
350,0,A,1,B,0,24.385,2.007,0.597,89.281
351,1,A,1,A,0,30.546,9.151,0.312,72.288
352,1,A,0,A,0,17.629,9.43,0.283,48.742
353,0,B,1,A,0,24.177,5.203,0.531,5.07
354,1,A,0,A,0,28.446,11.426,0.228,45.971
355,0,A,0,A,0,31.916,12.058,0.398,13.855
356,0,B,1,A,0,21.161,8.456,0.388,48.469
357,0,B,0,A,0,40.938,10.182,0.414,31.456
358,1,A,0,C,0,39.918,6.883,0.545,22.235
359,0,B,1,A,1,26.7,14.28,0.495,-1.458
360,0,B,1,A,0,30.512,3.22,0.071,22.166
361,1,C,1,A,0,27.316,0,0.323,37.378
362,0,A,0,A,0,29.987,4.722,0.461,54.129
363,0,B,0,A,0,30.266,1.774,0.623,7.1
364,0,C,1,A,1,24.196,19.422,0.305,76.686
365,0,B,0,A,1,17.755,11.537,0.455,11.763
366,0,B,1,A,0,34.51,7.011,0.227,-26.853
367,0,A,1,C,0,18.793,4.999,0.737,31.151
368,0,B,1,A,1,32.945,7.817,0.391,11.813
369,0,C,1,B,1,37.934,12.942,0.442,-9.419
370,1,A,0,A,0,32.713,6.042,0.138,74.35
371,0,A,1,B,1,28.435,12.643,0.535,-22.74
372,0,A,0,C,0,27.389,6.115,0.262,9.354
373,1,C,1,A,1,42.253,15.911,0.62,40.667
374,1,B,1,B,1,25.712,10.867,0.44,-2.607
375,0,B,0,A,0,33.283,2.647,0.551,108.512
376,1,A,1,C,1,35.198,20.057,0.559,64.198
377,0,A,0,B,0,30.305,5.47,0.378,-47.624
378,1,C,0,A,0,65.312,4.658,0.348,44.216
379,0,A,0,B,1,35.384,8.924,0.824,-31.964
380,1,A,1,A,1,25.111,17.933,0.334,-3.122
381,1,B,1,A,0,19.035,5.163,0.382,78.738
382,1,B,1,A,0,33.915,9.416,0.472,10.646
383,1,B,0,A,1,34.58,11.639,0.418,-23.892
384,0,A,0,A,0,25.942,6.107,0.468,-1.468
385,0,C,1,A,1,37.869,9.288,0.546,-14.905
386,0,A,1,A,1,37.625,18.113,0.54,37.061
387,1,B,1,A,0,35.243,2.601,0.508,6.634
388,0,C,0,B,0,30.73,1.789,0.366,13.144
389,1,C,1,C,1,28.495,12.695,0.68,-40.111
390,1,B,0,B,1,33.099,11.203,0.267,-47.675
391,0,B,1,A,0,16.627,8.142,0.339,18.072
392,0,A,0,A,0,27.383,6.342,0.475,47.311
393,0,A,1,C,0,25.304,6.659,0.413,83.502
394,0,B,0,A,0,28.306,6.961,0.558,-0.969
395,1,A,0,A,0,23.578,5.597,0.3,-4.559
396,0,C,1,A,1,20.806,4.357,0.505,-13.511
397,1,B,1,A,1,17.659,13.111,0.289,47.992
398,0,A,1,A,1,35.521,8.037,0.39,47.008
399,1,B,1,A,1,43.666,12.49,0.321,5.662
400,1,A,1,B,0,21.811,7.908,0.276,-12.011
401,1,A,1,A,0,27.466,4.211,0.265,50.746
402,0,C,0,A,0,28.753,7.939,0.417,-31.196
403,0,A,0,A,1,21.706,7.181,0.578,6.93
404,0,B,1,B,0,43.36,4.722,0.631,31.809
405,1,A,0,A,1,21.602,10.297,0.29,-0.857
406,0,C,1,A,1,39.007,8.927,0.5,30.816
407,1,A,0,A,0,24.164,7.475,0.302,49.323
408,1,A,1,C,1,32.231,3.391,0.717,11.46
409,0,A,1,C,1,45.895,13.621,0.216,38.805
410,0,A,0,A,1,20.999,10.879,0.583,30.047
411,0,B,1,C,0,26.653,1.375,0.486,10.965
412,0,A,1,A,1,25.802,16.341,0.085,10.409
413,1,B,0,A,1,39.91,18.175,0.336,122.356
414,1,A,1,A,1,31.073,15.515,0.309,53.152
415,1,B,1,A,0,24.682,5.761,0.713,-99.925
416,1,A,0,A,0,33.083,3.8,0.588,56.328
417,0,A,0,B,1,26.59,13.84,0.583,27.716
418,1,A,0,A,0,29.207,0.377,0.536,17.227
419,1,A,1,A,1,40.384,15.24,0.224,13.76
420,0,A,0,B,0,31.346,6.483,0.3,0.523
421,0,C,1,A,1,25.696,11.196,0.606,10.988
422,0,A,1,A,0,26.39,7.162,0.302,39.902
423,1,A,1,C,0,24.111,11.032,0.615,10.199
424,0,C,1,A,0,27.098,9.167,0.459,60.801
425,1,B,0,A,1,26.534,19.258,0.63,26.732
426,1,A,0,A,0,20.042,10.061,0.34,15.489
427,1,A,1,C,0,30.857,4.6,0.45,43.085
428,0,B,0,A,0,14.512,7.815,0.482,13.627
429,0,B,1,A,1,24.873,10.386,0.158,24.127
430,0,C,0,A,1,35.682,13.317,0.378,-36.92
431,1,B,1,A,1,34.199,14.533,0.264,24.23
432,1,A,1,A,0,23.443,1.827,0.509,-17.347
433,0,B,0,C,0,18.051,1.801,0.153,-66.883
434,1,B,0,A,1,28.692,17.585,0.572,-9.354
435,0,A,0,A,0,30.741,5.423,0.199,62.624
436,0,B,0,A,1,30.006,5.522,0.189,-107.538
437,0,A,0,B,0,31.41,4.224,0.405,80.867
438,0,C,1,A,1,28.839,10.682,0.249,-17.975
439,1,A,1,B,0,22.271,2.368,0.788,65.626
440,0,C,1,B,0,35.054,3.871,0.306,-27.673
441,1,C,1,A,1,20.88,15.544,0.323,43.385
442,0,C,0,B,0,31.202,5.617,0.235,59.617
443,1,B,1,A,1,16.759,19.382,0.336,-22.367
444,0,B,0,A,0,21.251,6.127,0.451,-34.616
445,0,B,1,A,1,21.024,11.798,0.346,-21.344
446,0,A,0,A,1,26.689,2.415,0.255,58.385
447,1,C,0,A,0,42.522,6.723,0.187,-71.722
448,0,C,0,B,1,24.777,7.109,0.425,48.525
449,0,A,0,C,0,33.491,5.158,0.551,-24.394
450,1,B,0,A,1,20.962,13.503,0.424,-20.8
451,0,B,1,A,1,20.333,6.422,0.414,12.199
452,1,B,1,C,1,31.437,18.194,0.291,34.342
453,0,B,1,A,1,19.899,16.437,0.37,70.296
454,1,C,1,A,1,22.577,10.648,0.294,75.691
455,0,A,0,A,0,31.347,5.193,0.222,-82.784
456,0,A,0,C,0,17.442,0,0.382,-50.459
457,1,A,0,A,1,24.252,12.058,0.802,61.87
458,0,C,1,B,1,33.326,9.074,0.539,-27.03
459,1,C,1,A,0,23.4,8.078,0.465,11.164
460,0,B,0,A,1,22.908,14.615,0.455,51.047
461,1,C,0,A,1,29.517,12.027,0.263,71.96
462,0,B,0,A,0,42.479,6.386,0.442,67.452
463,0,B,1,A,0,27.674,4.198,0.413,-11.87
464,0,A,0,A,0,38.088,11.414,0.433,-29.932
465,1,B,1,A,1,24.233,5.374,0.343,33.047
466,0,C,1,B,1,26.636,9.984,0.578,62.011
467,1,A,0,A,0,24.851,5.869,0.285,-10.512
468,1,A,0,A,0,23.85,6.847,0.454,30.744
469,1,A,0,A,1,25.72,19.707,0.488,69.015
470,1,A,1,A,0,27.709,8.65,0.527,48.355
471,0,B,0,A,0,21.355,4.471,0.199,-20.832
472,1,A,1,A,0,28.425,5.554,0.182,-108.216
473,1,A,1,B,1,27.907,18.75,0.503,-80.271
474,0,B,0,C,1,18.917,10.076,0.617,19.249
475,0,B,0,A,1,34.606,9.707,0.374,10.32
476,0,B,0,C,0,22.267,4.529,0.314,10.363
477,0,B,0,A,0,24.985,5.731,0.476,62.999
478,1,A,1,A,1,30.535,16.385,0.541,49.017
479,0,B,0,A,0,20.533,5.268,0.483,34.44
480,0,B,1,C,1,24.131,1.293,0.663,59.261
481,1,C,1,B,1,51.824,18.624,0.664,-15.984
482,1,B,1,A,1,21.81,12.599,0.155,85.886
483,0,B,0,A,1,26.588,10.714,0.283,17.58
484,0,A,1,A,0,35.585,8.619,0.151,9.477
485,0,B,0,A,0,32.357,1.357,0.302,-26.287
486,0,C,1,A,1,15.894,12.494,0.557,20.241
487,0,C,1,A,1,51.173,11.478,0.257,-9.549
488,1,A,0,A,0,31.869,5.112,0.321,28.754
489,0,B,0,B,0,27.905,6.794,0.439,3.783
490,0,C,0,A,1,23.56,6.814,0.333,36.433
491,1,A,0,A,0,24.739,2.664,0.429,53.156
492,0,A,0,B,1,35.159,12.955,0.324,83.585
493,1,C,1,A,1,30.976,12.588,0.358,35.974
