id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,C,1,B,1,37.124,8.789,0.59,42.887
47,0,B,0,A,0,41.206,7.908,0.779,61.314
48,1,A,1,B,0,25.797,6.641,0.239,45.358
49,1,A,0,A,0,32.763,8.935,0.548,104.928
50,1,B,1,B,0,25.198,7.057,0.547,-9.476
51,0,A,0,B,0,29.601,2.456,0.307,64.124
52,1,C,1,A,1,25.448,11.519,0.313,3.473
53,1,B,0,A,1,29.039,12.115,0.386,15.37
54,1,A,0,A,1,23.687,15.009,0.391,-3.101
55,1,B,0,B,1,34.13,17.07,0.226,37.995
56,0,B,1,B,0,31.43,3.786,0.525,-76.594
57,1,B,0,A,0,31.143,2.501,0.282,46.355
58,0,B,1,B,0,29.208,5.854,0.632,-2.709
59,1,C,1,A,1,23.212,16.327,0.642,97.08
60,1,B,1,A,0,24.22,7.02,0.176,-8.073
61,0,A,0,A,1,29.366,7.118,0.392,49.056
62,1,B,0,A,0,24.918,2.57,0.157,-47.49
63,0,B,0,A,0,23.188,10.619,0.326,47.62
64,1,B,1,A,1,31.061,14.01,0.422,-22.186
65,0,A,0,A,0,30.936,1.817,0.353,37.279
66,1,A,1,B,1,26.659,13.896,0.385,-25.879
67,0,B,1,A,0,38.726,4.42,0.457,51.854
68,0,A,1,C,0,27.561,1.327,0.525,25.673
69,1,C,1,A,1,32.265,18.479,0.583,15.581
70,0,B,0,C,1,18.565,1.364,0.42,-10.6
71,1,C,1,A,1,35.263,18.404,0.357,-8.152
72,1,A,1,A,1,24.615,27.597,0.382,139.728
73,1,A,1,A,0,45.999,5.358,0.356,61.65
74,1,A,0,A,0,16.133,2.862,0.558,29.45
75,1,B,0,A,0,19.215,6.794,0.536,5.824
76,1,A,1,A,0,17.17,6.362,0.417,25.642
77,0,B,1,A,0,50.764,4.677,0.222,84.13
78,0,C,1,B,0,20.785,8.025,0.695,-38.417
79,0,A,0,B,1,21.697,10.719,0.514,65.523
80,1,B,0,A,0,21.49,4.701,0.525,7.331
81,0,C,0,A,1,30.039,4.799,0.435,29.245
82,1,B,0,A,1,22.384,11.908,0.406,6.388
83,0,A,0,A,0,22.941,2.379,0.357,34.9
84,0,C,0,B,0,32.231,1.764,0.379,-15.25
85,0,B,0,A,1,31.814,8.513,0.241,2.123
86,1,C,1,A,1,23.515,16.817,0.317,-24.748
87,0,B,0,B,1,24.181,13.989,0.41,3.956
88,1,A,1,A,1,30.924,24.813,0.403,-10.245
89,0,B,1,A,1,24.08,13.207,0.346,59.821
90,0,C,0,A,1,23.075,6.604,0.79,17.87
91,1,A,1,B,0,24.878,6.44,0.353,76.557
92,1,B,1,A,1,32.576,10.855,0.388,-81.126
93,1,B,1,B,0,24.694,7.978,0.498,93.482
94,0,C,1,A,0,24.051,1.244,0.291,-10.897
95,0,B,0,A,1,17.255,10.881,0.411,113.619
96,1,B,1,A,1,24.868,18.173,0.407,33.563
97,1,B,0,A,1,17.082,11.859,0.218,-31.33
98,0,A,1,A,1,27.853,19.525,0.306,17.094
99,1,A,0,A,0,39.384,3.676,0.826,-52.067
100,0,B,1,B,0,23.821,5.173,0.27,18.859
101,0,C,0,A,0,31.084,2.101,0.356,26.821
102,1,C,1,B,1,34.895,9.517,0.57,51.858
103,1,B,1,A,0,29.547,3.802,0.095,21.063
104,0,A,0,C,0,19.56,6.394,0.293,82.28
105,1,C,1,C,1,32.122,21.182,0.21,35.131
106,1,B,0,A,1,22.828,5.532,0.364,39.885
107,1,B,1,B,1,23.819,19.044,0.518,-24.76
108,1,A,1,A,0,31.61,0.777,0.159,16.647
109,1,B,1,B,1,26.213,14.852,0.277,88.384
110,1,A,1,A,1,35.766,17.102,0.25,4.407
111,1,A,1,A,0,42.025,6.772,0.501,63.367
112,1,B,1,A,0,21.166,8.615,0.281,5.652
113,0,C,0,A,0,16.19,6.093,0.382,-3.367
114,1,B,0,A,1,26.521,11.927,0.752,-3.602
115,1,A,0,A,0,22.732,0.87,0.486,59.513
116,1,B,0,B,0,49.589,6.096,0.253,-13.221
117,1,A,1,A,0,22.386,5.253,0.314,-11.991
118,1,B,0,A,0,29.133,6.525,0.219,13.029
119,0,B,1,A,1,20.54,0,0.665,46.622
120,1,C,0,A,1,37.031,19.021,0.236,29.103
121,0,A,0,A,0,31.702,5.162,0.421,24.898
122,0,C,1,A,1,36.94,8.464,0.224,2.546
123,1,A,1,A,1,31.734,9.003,0.607,7.586
124,0,A,0,C,0,25.667,3.92,0.38,81.046
125,1,B,0,A,1,34.553,14.221,0.388,82.69
126,1,C,0,A,1,27.835,7.039,0.316,49.669
127,1,A,0,B,0,30.525,6.307,0.299,-38.469
128,0,C,0,B,1,24.756,9.038,0.394,-29.332
129,1,B,1,A,1,21.718,25.514,0.525,61.267
130,1,A,0,A,0,38.324,2.639,0.613,25.44
131,1,A,0,A,0,37.877,6.861,0.268,42.011
132,0,C,1,B,0,47.904,6.348,0.369,9.248
133,1,A,1,B,0,21.465,3.886,0.337,-29.94
134,0,C,1,A,1,24.965,9.388,0.372,33.877
135,0,A,1,A,0,25.844,1.291,0.492,-46.369
136,1,C,1,A,0,36.994,7.408,0.596,6.5
137,1,B,0,B,0,23.83,4.803,0.163,20.939
138,1,B,0,A,1,38.931,13.946,0.322,-34.036
139,0,C,1,A,1,31.814,10.612,0.413,-3.902
140,0,B,0,A,1,20.139,6.956,0.483,54.673
141,1,B,1,A,0,32.432,6.054,0.435,-17.688
142,1,C,0,A,0,27.559,6.207,0.2,37.531
143,0,C,1,A,1,25.91,9.333,0.238,3.525
144,0,A,0,C,1,26.306,6.666,0.453,24.578
145,1,B,0,A,1,22.907,22.036,0.296,88.76
146,0,A,1,C,1,28.316,11.978,0.328,-8.251
147,1,A,0,A,0,37.642,9.461,0.304,47.255
148,1,B,1,A,1,39.079,22.093,0.411,55.124
149,1,A,0,A,0,35.514,1.698,0.384,54.716
150,1,A,0,A,0,41.843,7.982,0.387,6.339
151,0,B,1,C,1,29.355,8.301,0.695,-18.028
152,1,A,0,A,0,25.881,8.429,0.407,-24.045
153,0,B,1,B,1,20.085,15.386,0.215,-24.133
154,0,C,0,A,0,25.301,3.686,0.445,-1.309
155,0,C,0,A,1,19.484,14.419,0.302,-0.929
156,0,B,1,A,1,30.576,7.77,0.291,7.086
157,0,A,1,A,1,52.236,8.155,0.442,86.966
158,1,B,0,A,0,31.81,5.147,0.575,-72.979
159,0,B,0,B,0,24.089,6.825,0.592,-32.797
160,1,A,1,A,0,27.931,7.396,0.336,56.237
161,0,A,1,B,1,29.723,7.915,0.402,17.992
162,1,B,1,A,1,56.653,10.972,0.338,30.832
163,1,C,1,A,0,37.831,0,0.543,15.945
164,0,A,1,A,0,19.562,5.205,0.074,34.828
165,0,C,1,A,1,26.828,10.619,0.23,28.522
166,0,B,1,A,0,20.363,0,0.306,-4.114
167,1,B,1,A,1,33.287,13.508,0.282,63.256
168,0,B,0,B,1,35.428,13.035,0.28,31.967
169,1,B,1,A,1,25.767,19.205,0.289,26.351
170,0,C,1,A,1,19.626,11.197,0.503,-2.316
171,0,A,0,A,0,29.551,8.285,0.575,27.033
172,1,A,0,A,0,41.995,5.381,0.265,19.016
173,0,B,1,B,1,31.649,9.944,0.33,29.802
174,1,B,1,B,1,27.181,17.662,0.402,57.807
175,0,C,0,A,0,32.201,6.798,0.232,6.159
176,1,B,1,B,1,47.191,22.333,0.503,-82.419
177,1,C,0,A,1,30.956,25.074,0.521,24.328
178,1,C,1,A,1,26.226,11.167,0.438,59.58
179,1,C,1,A,0,26.811,7.087,0.254,12.973
180,0,A,0,A,0,16.471,7.436,0.426,101.044
181,1,A,1,A,1,27.084,11.967,0.264,41.755
182,0,C,1,A,0,28.116,7.104,0.297,13.165
183,0,C,1,A,0,28.702,4.162,0.472,15.572
184,0,C,1,A,1,30.63,6.219,0.474,30.249
185,1,A,1,C,0,26.637,2.497,0.579,22.735
186,1,A,0,A,0,42.737,8.73,0.506,-3.835
187,0,A,1,A,1,26.969,10.227,0.553,2.842
188,0,A,1,B,1,16.819,8.438,0.371,31.761
189,1,B,0,A,0,30.526,8.716,0.188,51.026
190,1,C,0,A,0,30.986,6.34,0.505,19.45
191,1,A,0,A,0,33.167,5.674,0.307,30.83
192,0,A,0,B,0,32.164,5.707,0.549,2.917
193,1,A,1,C,1,14.902,8.672,0.358,42.958
194,1,A,1,A,1,25.504,10.662,0.274,34.607
195,0,B,0,B,0,54.342,3.407,0.449,37.614
196,1,A,0,A,1,34.235,9.308,0.497,7.85
197,0,A,1,A,1,33.714,12.409,0.491,-10.352
198,0,C,1,A,1,27.293,18.028,0.353,-21.252
199,1,A,0,A,0,37.618,7.815,0.388,42.301
200,0,A,1,A,0,18.726,4.031,0.586,9.405
201,1,A,1,A,1,32.267,13.908,0.316,-5.256
202,0,A,0,C,0,36.469,1.369,0.406,60.165
203,1,B,1,A,1,39.098,19.796,0.541,215.91
204,1,C,1,A,1,43.466,20.816,0.264,-24.953
205,0,B,0,B,1,28.497,6.565,0.704,83.391
206,0,C,0,A,1,14.809,6.829,0.548,42.744
207,0,A,0,B,1,32.617,14.388,0.545,9.903
208,1,C,0,A,1,21.058,15.228,0.391,17.8
209,0,A,0,A,0,22.686,4.495,0.241,62.491
210,1,C,1,A,1,22.292,12.093,0.494,39.712
211,0,C,1,C,1,33.031,15.033,0.441,51.668
212,0,C,1,A,1,29.947,11.693,0.265,30.244
213,1,B,1,A,0,27.219,0,0.418,21.018
214,0,A,1,A,0,27.871,6.948,0.28,36.709
215,0,C,1,B,1,42.77,9.851,0.283,-2.261
216,0,A,1,B,1,23.508,9.421,0.478,71.706
217,1,C,1,B,1,28.363,11.362,0.612,15.805
218,0,A,1,B,1,24.125,4.516,0.45,32.598
219,0,C,0,B,1,21.815,3.178,0.359,-37.586
220,1,C,1,A,1,28.403,12.615,0.655,-0.916
221,1,A,1,A,0,30.185,4.369,0.513,103.273
222,1,A,1,A,0,25.093,5.212,0.381,25.768
223,1,B,1,A,1,24.558,15.463,0.499,-51.569
224,1,B,1,A,1,25.853,14.289,0.543,32.424
225,0,A,0,A,0,33.545,4.734,0.537,10.781
226,0,A,0,A,0,36.181,4.315,0.674,73.467
227,1,A,1,A,1,29.045,16.382,0.567,26.257
228,1,C,1,A,1,26.498,18.717,0.418,13.039
229,1,B,0,A,1,30.799,16.768,0.462,1.47
230,1,A,1,A,0,22.442,6.755,0.41,25.932
231,0,B,1,A,0,16.501,0.695,0.5,26.936
232,0,A,0,A,1,31.578,3.944,0.127,11.654
233,1,A,1,A,1,27.736,16.372,0.307,5.596
234,1,A,0,A,1,25.969,7.723,0.561,-34.685
235,1,A,0,A,0,22.127,4.857,0.583,57.991
236,0,B,0,C,0,34.081,5.099,0.857,29.713
237,1,A,1,A,1,28.74,11.619,0.329,19.949
238,1,C,1,A,1,24.773,25.567,0.448,15.094
239,1,A,0,A,1,47.143,19.086,0.479,50.304
240,0,C,0,B,1,26.457,13.16,0.703,67.204
241,1,A,0,A,1,19.571,22.988,0.173,6.366
242,1,B,1,A,1,19.359,12.012,0.428,48.214
243,1,C,1,C,1,23.311,5.309,0.35,1.47
244,0,B,0,A,0,31.251,2.741,0.279,66.822
245,1,B,0,A,0,52.425,6.592,0.499,-52.097
246,0,A,0,A,1,28.655,8.661,0.53,-9.72
247,0,C,0,A,1,40.576,7.413,0.359,17.482
248,0,B,1,A,0,21.971,8.416,0.374,-20.896
249,1,B,0,A,0,21.311,9.552,0.368,67.01
250,1,C,0,A,1,23.214,14.726,0.321,1.981
251,1,A,1,B,1,25.232,19.562,0.56,0.804
252,0,A,0,A,0,32.403,9.602,0.493,-29.892
253,1,B,0,A,1,29.321,16.401,0.563,-10.265
254,1,A,0,A,0,25.923,0.285,0.608,22.53
255,0,C,1,A,1,23.885,8.258,0.391,32.295
256,1,A,0,A,0,30.377,3.059,0.556,13.567
257,0,B,1,B,0,24.528,4.222,0.491,56.162
258,1,C,1,A,1,21.051,7.226,0.161,-49.417
259,0,A,1,A,0,33.238,1.265,0.642,61.821
260,0,A,0,A,0,26.782,5.741,0.198,77.485
261,0,B,0,A,0,53.943,2.818,0.477,17.801
262,1,C,1,A,1,28.521,23.684,0.412,-15.965
263,1,A,1,A,0,28.937,1.144,0.401,56.717
264,1,B,1,A,1,30.393,16.635,0.273,28.076
265,0,B,1,A,1,36.2,3.489,0.26,-21.745
266,1,B,1,A,0,24.142,7.344,0.26,71.002
267,0,C,1,A,1,31.156,10.296,0.746,7.557
268,1,B,1,A,1,24.18,10.958,0.724,36.201
269,1,A,0,A,0,18.351,4.27,0.481,67.421
270,1,A,0,C,0,57.158,6.671,0.363,-4.275
271,1,B,1,A,0,31.159,0.01,0.279,-15.664
272,1,B,1,B,0,29.766,1.128,0.33,-9.327
273,0,A,1,A,0,24.557,9.531,0.397,120.029
274,1,B,0,A,1,24.353,11.389,0.476,37.448
275,0,B,1,A,1,43.953,11.896,0.416,22.745
276,0,A,0,B,0,23.56,2.358,0.441,8.697
277,1,A,0,A,1,20.087,15.295,0.198,-17.416
278,0,A,1,C,1,35.458,13.896,0.508,39.516
279,0,A,1,C,0,24.051,6.959,0.551,26.057
280,1,A,0,A,1,31.76,0.496,0.365,28.691
281,0,C,1,A,1,23.801,7.004,0.365,43.681
282,0,C,0,B,0,33.479,4.131,0.278,19.166
283,1,A,1,A,0,32.872,8.845,0.581,124.657
284,0,A,1,A,1,34.326,7.75,0.516,-16.311
285,0,A,1,A,0,18.973,11.688,0.584,56.551
286,1,C,1,B,1,19.702,23.673,0.389,16.344
287,0,A,1,C,1,33.61,9.617,0.587,51.105
288,0,C,0,A,0,22.056,4.938,0.528,10.057
289,1,C,1,A,1,18.862,10.259,0.394,13.537
290,1,B,0,B,1,22.822,12.098,0.434,33.813
291,1,A,0,A,0,18.317,1.278,0.411,55.014
292,1,B,0,A,1,13.369,20.413,0.507,18.719
293,0,C,1,B,1,30.521,18.522,0.61,53.495
294,0,B,1,A,1,21.73,6.38,0.503,40.957
295,0,A,0,A,0,27.433,0,0.561,-2.21
296,1,C,0,A,0,34.087,2.243,0.346,85.631
297,0,A,0,A,0,32.069,6.251,0.55,-70.668
298,0,C,1,A,1,24.783,4.722,0.507,-14.302
299,0,A,1,B,0,31.537,6.339,0.66,14.105
300,0,B,1,B,1,36.894,12.992,0.49,49.53
301,1,A,0,A,0,26.852,6.141,0.388,90.075
302,1,C,1,B,1,22.717,15.086,0.201,62.859
303,1,A,1,A,0,25.479,3.962,0.406,-46.572
304,1,B,1,A,1,34.412,13.071,0.539,-2.429
305,0,C,0,A,1,24.421,2.348,0.443,40.053
306,0,B,1,A,1,26.786,12.158,0.355,-20.279
307,1,B,0,A,0,37.363,2.832,0.24,48.632
308,1,C,1,A,1,47.576,13.101,0.385,7.797
309,0,A,0,C,0,16.54,3.877,0.292,24.753
310,0,B,1,A,0,29.473,0,0.529,34.245
311,0,C,1,A,0,14.763,7.509,0.382,52.886
312,1,A,1,A,1,35.689,13.906,0.512,46.642
313,0,B,0,A,0,36.689,6.552,0.532,15.745
314,0,B,0,A,1,24.492,9.6,0.328,-16.673
315,0,C,0,A,1,18.465,11.412,0.513,-8.568
316,0,A,0,A,1,15.719,13.562,0.266,17.139
317,0,A,0,A,0,21.544,8.614,0.49,-7.291
318,1,B,1,A,1,30.173,18.312,0.388,16.83
319,0,A,1,A,0,31.891,5.099,0.512,105.571
320,0,B,1,C,0,25.74,9.208,0.387,48.497
321,0,A,0,A,0,27.738,8.143,0.383,-14.217
322,1,A,1,C,0,23.663,7.524,0.491,45.508
323,1,A,1,A,0,31.971,3.921,0.436,74.683
324,1,A,0,A,1,28.305,15.56,0.256,-0.893
325,1,C,1,A,0,30.653,7.531,0.345,-0.327
326,1,B,1,A,0,28.76,0,0.26,63.143
327,1,B,0,A,0,22.272,0.61,0.383,66.259
328,0,B,0,A,1,26.395,6.294,0.394,16.253
329,0,A,0,C,1,23.789,11.078,0.799,11.917
330,1,A,1,C,0,33.058,2.558,0.593,104.738
331,1,C,1,A,0,17.716,3.524,0.581,36.5
332,0,B,1,C,1,36.516,11.641,0.524,-2.053
333,0,B,1,A,0,32.99,4.583,0.401,6.694
334,0,C,1,A,1,18.528,13.332,0.456,63.984
335,1,C,0,A,1,31.697,17.552,0.442,-66.449
336,0,B,1,A,1,39.474,7.215,0.209,-16.097
337,0,A,0,A,1,26.395,11.392,0.469,-14.596
338,1,C,1,A,1,25.631,18.364,0.376,57.477
339,0,B,1,A,0,36.895,4.083,0.583,26.513
340,1,A,1,A,1,23.386,7.623,0.291,36.063
341,1,A,0,B,0,29.791,6.374,0.395,-64.419
342,0,B,1,A,1,25.841,17.458,0.305,-27.2
343,0,A,0,C,0,28.167,3.123,0.332,27.661
344,1,A,1,A,0,32.349,7.425,0.372,31.954
345,0,C,1,A,0,32.19,6.636,0.431,99.353
346,0,B,1,A,0,34.336,5.461,0.329,0.515
347,1,B,1,A,0,31.75,5.829,0.329,114.3
348,1,A,1,A,1,23.84,16.28,0.669,20.331
349,1,B,0,A,0,29.999,4.716,0.383,54.582
350,0,B,0,C,0,40.531,0,0.485,51.966
351,0,B,0,A,0,26.582,4.571,0.522,7.446
352,0,A,1,B,0,26.478,5.266,0.356,65.796
353,0,A,1,A,0,34.183,4.846,0.39,4.755
354,0,C,1,A,1,20.883,16.36,0.691,34.813
355,1,B,1,A,1,16.228,12.469,0.343,-7.613
356,1,C,1,A,1,16.98,14.696,0.349,26.793
357,0,A,0,A,0,30.49,3.344,0.664,57.388
358,0,B,1,A,1,29.168,14.966,0.265,-6.189
359,0,C,0,A,1,37.128,6.186,0.306,-51.194
360,0,A,0,C,1,28.627,10.777,0.411,48.584
361,1,C,0,A,1,36.925,16.397,0.325,6.135
362,0,C,0,A,1,51.492,6.968,0.417,-41.758
363,0,A,0,B,0,37.385,4.628,0.383,-6.082
364,1,C,0,A,1,18.47,17.93,0.307,49.384
365,0,C,0,B,0,22.42,3.85,0.252,-15.818
366,0,A,0,B,1,34.067,9.866,0.314,-17.132
367,1,A,0,A,0,23.343,6.271,0.253,-32.863
368,1,B,1,A,0,21.9,8.16,0.373,8.283
369,0,A,1,A,0,16.249,3.815,0.187,11.873
370,0,B,1,A,1,29.699,10.776,0.298,30.401
371,1,C,1,A,1,25.41,18.831,0.311,36.24
372,0,A,0,A,0,23.491,5.361,0.334,171.54
373,1,A,0,A,0,44.856,7.53,0.23,21.463
374,0,A,1,A,0,20.051,6.118,0.67,82.274
375,1,A,0,A,0,17.695,4.393,0.327,23.821
376,1,A,1,B,0,22.668,3.981,0.263,31.588
377,0,A,0,C,0,26.926,7.109,0.422,46.849
378,0,A,0,A,1,23.011,5.718,0.237,43.883
379,0,B,0,A,1,23.837,6.73,0.478,-11.059
380,0,A,0,A,0,30.867,0,0.184,17.1
381,1,A,1,A,1,24.631,18.067,0.633,26.333
382,0,C,1,A,1,20.577,9.857,0.559,-7.98
383,1,B,0,A,0,33.508,0,0.635,14.237
384,0,B,1,A,1,21.891,9.562,0.527,-20.034
385,1,A,1,A,0,32.581,2.196,0.298,2.884
386,0,A,0,A,1,31.154,5.128,0.251,46.284
387,1,C,1,A,0,41.423,0.618,0.337,-55.78
388,0,A,0,A,1,36.298,6.653,0.515,51.473
389,1,A,0,A,0,30.477,4.166,0.757,6.775
390,0,A,0,A,0,34.04,0,0.36,4.755
391,0,A,1,A,0,20.043,5.888,0.133,-2.132
392,1,B,1,A,1,33.077,10.148,0.146,42.548
393,1,C,1,A,1,25.453,24.423,0.607,61.438
394,1,A,0,A,0,33.683,0.539,0.27,9.571
395,0,A,0,A,1,22.441,8.28,0.511,50.122
396,1,A,1,B,0,27.862,4.338,0.318,25.217
397,1,C,0,A,0,20.044,10.199,0.604,40.544
398,0,B,1,A,0,28.301,4.47,0.696,20.375
399,1,B,1,B,0,25.43,7.642,0.533,80.225
400,1,A,1,A,0,39.779,10.27,0.443,-3.513
401,0,A,0,A,0,31.748,3.473,0.5,1.357
402,1,B,1,A,0,23.122,10.466,0.578,-19.95
403,1,C,1,A,1,25.305,16.621,0.51,59.158
404,1,B,1,B,1,20.747,16.517,0.611,12.793
405,0,A,0,A,0,53.884,2.726,0.235,80.312
406,1,A,1,A,1,35.653,18.361,0.414,-37.908
407,1,C,0,A,1,25.393,9.508,0.514,110.465
408,0,B,1,A,1,21.512,9.693,0.353,26.753
409,1,A,0,B,0,18.153,0.988,0.521,36.294
410,1,B,1,A,0,28.098,4.747,0.329,59.261
411,1,A,0,A,0,24.24,4.549,0.333,80.417
412,0,A,0,A,0,28.266,9.984,0.374,81.499
413,0,B,0,A,1,29.883,6.253,0.344,96.841
414,0,B,1,C,0,32.838,5.08,0.411,-15.076
415,1,B,1,A,1,28.562,13.334,0.258,110.433
416,1,B,1,A,1,34.982,19.873,0.21,46.041
417,1,B,1,C,1,28.463,18.875,0.552,-2.724
418,1,B,0,B,0,35.513,6.67,0.506,-114.688
419,1,C,0,A,1,23.589,17.186,0.61,8.405
420,0,B,0,A,0,28.958,6.187,0.371,-18.979
421,0,A,1,A,1,20.894,10.031,0.548,53.447
422,0,B,1,A,1,27.074,14.849,0.169,-22.369
423,1,C,1,B,1,26.017,11.29,0.381,28.77
424,1,A,0,A,1,28.259,17.022,0.567,29.067
425,1,A,0,A,0,17.341,2.489,0.39,108.148
426,0,B,0,A,1,26.722,17.983,0.386,-54.27
427,0,A,1,A,0,31.91,7.687,0.581,17.609
428,0,A,0,B,0,30.312,3.862,0.329,3.26
429,1,A,1,B,1,32.738,14.038,0.66,-19.255
430,0,B,0,A,0,22.339,7.937,0.249,22.721
431,1,A,0,A,0,23.006,1.984,0.531,-10.191
432,1,A,0,C,0,27.259,1.975,0.732,13.57
433,1,A,1,A,1,23.693,18.435,0.502,13.845
434,1,A,0,A,0,28.263,3.337,0.513,90.892
435,0,B,0,A,0,19.64,4.951,0.515,-33.005
436,1,A,1,A,0,28.18,0,0.303,35.556
437,0,B,1,A,1,31.853,10.567,0.539,26.174
438,0,C,1,A,1,26.73,16.495,0.227,-6.385
439,1,C,1,A,0,43.585,2.994,0.466,45.273
440,1,C,1,A,1,45.732,10.22,0.462,42.428
441,0,A,1,A,1,20.963,19.548,0.496,5.496
442,0,A,0,B,0,37.659,8.128,0.498,-17.399
443,1,B,1,A,1,33.009,16.785,0.334,19.419
444,1,B,1,A,0,32.686,6.042,0.431,74.49
445,1,B,1,A,0,31.54,4.561,0.364,46.652
446,1,B,1,A,1,30.421,23.065,0.449,7.869
447,0,B,0,B,0,28.124,8.404,0.593,-27.387
448,0,A,1,A,0,24.956,4.149,0.364,44.681
449,1,A,1,A,0,25.066,4.999,0.42,88.919
450,1,C,0,A,1,27.214,18.231,0.384,62.799
451,0,B,0,B,0,34.79,0.852,0.355,-9.891
452,0,B,1,A,1,24.564,10.387,0.468,-61.445
453,1,B,1,A,1,33.997,9.037,0.533,-13.542
454,0,C,1,A,1,43.8,5.82,0.349,46.488
455,1,B,1,A,0,33.658,6.353,0.437,34.312
456,0,B,0,A,1,35.625,13.209,0.481,23.932
457,1,C,1,A,0,24.348,0.173,0.379,5.054
458,0,B,1,C,1,21.263,8.021,0.59,25.79
459,0,C,1,B,0,23.427,12.917,0.663,43.125
460,0,A,1,A,0,15.061,8.993,0.391,45.925
461,0,A,0,A,0,31.981,2.933,0.137,11.843
462,0,B,1,A,0,40.934,5.92,0.289,19.024
463,0,C,0,A,1,31.025,8.462,0.31,-19.983
464,0,B,1,A,0,41.488,7.964,0.371,51.193
465,0,A,0,B,0,35.21,7.32,0.198,-21.326
466,0,C,1,A,0,23.147,4.684,0.391,-0.1
467,1,A,0,A,0,21.673,6.105,0.199,39.185
468,0,C,0,A,0,49.73,2.358,0.538,-25.66
469,0,B,0,B,0,43.183,5.259,0.463,44.846
470,0,B,1,A,0,25.696,9.449,0.183,33.334
471,1,C,1,A,0,31.806,2.282,0.265,39.086
472,0,A,0,A,0,36.851,7.088,0.396,6.705
473,0,A,0,C,0,31.082,2.05,0.367,-13.118
474,1,C,1,A,1,26.343,9.084,0.568,29.68
475,0,A,0,A,0,38.712,0.813,0.406,0.787
476,1,A,0,C,0,43.305,4.293,0.514,42.487
477,0,A,0,A,0,30.072,6.709,0.309,-52.926
478,1,C,0,A,1,47.814,18.656,0.608,32.21
479,0,A,0,A,1,35.277,11.187,0.164,-4.497
480,0,B,1,B,1,32.373,6.727,0.613,59.838
481,1,B,1,A,1,36.813,13.505,0.313,15.654
482,0,B,0,A,0,18.825,0.71,0.643,-16.104
483,0,A,1,B,0,26.604,1.279,0.342,-96.206
484,0,A,1,A,1,30.057,5.178,0.382,-89.284
485,0,A,0,A,1,29.872,10.294,0.552,7.922
486,1,B,1,A,0,30.256,5.062,0.454,-14.539
487,1,C,0,A,0,44.562,9.551,0.467,66.616
488,0,B,1,A,1,38.329,5.739,0.451,53.598
489,1,B,0,A,0,24.903,0.197,0.39,-18.889
490,1,A,1,A,0,25.886,4.911,0.469,-28.082
491,1,A,1,A,0,36.278,6.515,0.462,21.095
492,0,C,1,A,0,32.404,9.356,0.3,-7.157
493,0,B,0,A,0,25.07,2.369,0.253,-1.457
