id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,1,A,1,31.622,8.271,0.333,8.046
120,0,C,1,B,0,32.475,0,0.451,85.791
121,1,B,0,A,0,22.464,5.257,0.6,14.259
122,1,A,1,A,0,37.082,5.311,0.544,51.286
123,1,A,0,A,0,23.357,0,0.234,43.868
124,1,B,1,A,0,21.692,0,0.274,35.409
125,1,B,0,A,1,22.171,18.149,0.566,72.213
126,1,A,1,B,0,25.561,2.781,0.68,95.749
127,1,A,1,B,1,43.327,11.406,0.291,-4.439
128,0,C,0,A,0,27.576,5.24,0.293,109.656
129,1,A,1,B,1,37.471,18.424,0.365,107.451
130,0,B,0,A,0,19.433,3.126,0.651,43.142
131,1,C,1,A,1,28.073,18.706,0.537,-16.532
132,1,C,1,A,1,26.838,19.681,0.232,53.27
133,1,A,0,A,0,30.119,3.351,0.159,39.426
134,1,C,0,A,1,51.741,5.456,0.459,33.882
135,0,A,0,C,0,24.797,7.574,0.499,48.325
136,0,C,0,A,1,37.512,6.74,0.505,-37.615
137,0,A,1,A,0,42.047,6.479,0.426,-11.628
138,1,A,1,B,1,32.918,15.044,0.244,10.157
139,0,B,1,B,0,24.743,0.71,0.285,7.248
140,0,B,1,A,0,33.712,5.239,0.34,9.238
141,1,A,1,A,0,20.129,3.392,0.231,33.932
142,1,C,0,A,0,32.968,1.172,0.216,-37.806
143,1,C,0,A,1,26.789,17.403,0.357,21.751
144,1,B,1,A,1,29.998,21.13,0.324,22.763
145,0,C,1,B,1,29.728,10.526,0.14,81.978
146,0,B,1,C,1,21.324,3.47,0.348,-7.385
147,1,B,1,A,1,24.248,21.744,0.43,-18.857
148,1,B,1,A,0,35.567,5.345,0.658,22.213
149,1,B,1,B,0,27.28,8.249,0.485,15.071
150,0,B,1,A,1,18.299,16.945,0.38,54.412
151,1,A,1,A,1,22.246,8.839,0.301,25.098
152,1,B,0,A,1,30.624,19.946,0.141,75.183
153,1,A,1,A,1,18.842,20.719,0.312,128.721
154,1,B,1,A,1,35.491,19.18,0.612,-26.704
155,0,B,1,A,0,30.807,8.066,0.399,10.513
156,0,B,1,A,1,29.119,12.478,0.451,114.699
157,0,C,0,A,1,23.959,4.97,0.669,85.109
158,1,C,0,A,0,31.304,4.171,0.249,26.014
159,1,A,1,A,0,25.108,4.963,0.093,23.329
160,0,A,0,C,0,44.676,3.836,0.331,40.643
161,1,B,0,A,0,31.149,9.233,0.361,-24.53
162,0,A,0,A,0,28.657,5.565,0.615,1.095
163,1,C,1,A,1,22.591,13.933,0.241,-14.76
164,0,B,0,A,0,39.928,11.34,0.596,28.067
165,1,C,1,A,1,20.832,21.943,0.518,24.16
166,0,A,0,A,1,21.69,9.602,0.412,6.442
167,0,B,1,A,1,38.918,7.88,0.241,42.798
168,1,C,1,A,1,22.264,9.737,0.642,8.944
169,0,A,0,A,0,23.646,4.548,0.454,134.842
170,0,C,0,A,0,40.594,5.013,0.512,-17.965
171,0,C,1,B,0,33.463,5.565,0.626,34.358
172,1,C,1,A,0,37.802,0.642,0.35,17.389
173,0,C,1,A,1,24.955,6.893,0.344,16.823
174,1,A,0,B,0,34.099,2.928,0.557,-11.717
175,0,A,1,C,1,20.176,12.894,0.179,-13.252
176,0,B,0,C,0,26.38,2.087,0.335,24.011
177,0,B,0,A,0,25.346,5.317,0.349,92.843
178,0,B,0,B,0,31.241,4.372,0.302,19.469
179,1,A,1,A,0,31.584,10.55,0.334,-6.888
180,1,A,1,A,0,18.05,6.377,0.696,-6.833
181,1,B,1,B,1,46.317,16.564,0.304,-29.869
182,0,A,0,A,0,19.982,8.727,0.276,7.509
183,1,A,0,A,0,22.514,6.438,0.254,78.082
184,1,C,0,A,0,23.855,0,0.3,-73.024
185,0,C,0,B,1,31.8,0.578,0.423,11.419
186,1,A,1,A,0,46.171,8.023,0.244,49.054
187,0,C,1,A,1,39.332,6.399,0.345,14.704
188,1,A,0,A,0,29.743,3.368,0.675,41.195
189,1,A,1,A,0,34.421,4.303,0.409,66.04
190,0,B,0,A,0,22.823,4.757,0.18,-21.513
191,0,B,1,B,1,25.816,13.436,0.291,78.182
192,1,C,1,A,1,31.225,18.422,0.536,-19.37
193,0,B,0,A,0,27.212,7.175,0.376,87.605
194,1,A,1,A,1,26.921,16.477,0.294,26.465
195,0,B,0,A,0,27.22,7.092,0.342,47.151
196,0,A,0,C,0,21.46,8.286,0.238,51.919
197,0,C,1,A,1,30.887,16.833,0.355,-60.823
198,0,B,1,A,1,29.081,10.424,0.347,-42.501
199,1,A,0,A,0,26.77,1.782,0.317,41.71
200,0,A,0,C,1,17.897,11.172,0.42,39.383
201,1,C,1,A,1,22.361,20.489,0.358,18.348
202,0,C,0,A,0,25.707,0,0.227,-47.489
203,1,A,1,A,1,30.583,11.893,0.292,-30.226
204,1,C,0,A,0,40.397,2.819,0.599,17.956
205,1,A,1,B,0,30.676,2.145,0.399,22.423
206,1,B,1,A,1,41.356,15.685,0.294,31.724
207,1,A,0,A,0,18.424,6.541,0.388,2.566
208,1,C,1,A,0,33.513,0.548,0.401,-15.394
209,1,C,1,A,1,22.578,7.553,0.149,13.175
210,1,B,1,A,1,25.788,23.843,0.219,21.321
211,0,A,0,A,1,35.478,11.727,0.132,26.067
212,1,A,0,C,0,17.782,0,0.331,-12.967
213,0,C,1,A,1,25.261,5.875,0.178,32.654
214,1,C,0,A,1,26.411,13.658,0.289,-1.58
215,1,B,1,A,0,48.82,7.871,0.116,40.112
216,0,A,1,C,0,49.455,2.961,0.389,17.426
217,0,C,1,A,1,22.105,9.121,0.297,-27.307
218,0,B,0,A,1,21.155,7.464,0.239,-0.207
219,0,B,1,A,1,54.013,9.608,0.602,-4.17
220,0,A,0,A,1,27.708,10.101,0.307,30.901
221,0,C,0,B,0,26.707,4.64,0.515,44.845
222,0,A,0,A,0,39.259,1.182,0.711,27.775
223,0,C,0,A,1,34.855,10.68,0.345,74.745
224,1,A,0,A,0,27.439,0,0.635,55.415
225,1,B,1,A,0,22.867,3.492,0.447,9.616
226,0,C,0,B,1,27.248,4.564,0.309,52.992
227,0,A,0,B,0,23.564,0,0.261,37.043
228,1,B,1,A,1,27.101,20.63,0.188,59.091
229,0,A,0,A,0,42.7,3.745,0.389,37.585
230,0,A,0,A,0,29.773,2.973,0.449,-10.566
231,0,C,1,B,1,41.606,11.468,0.358,33.328
232,1,C,0,A,1,36.272,15.294,0.56,20.606
233,1,B,0,A,1,34.278,6.191,0.464,52.331
234,1,B,1,B,1,17.783,17.805,0.638,-20.001
235,1,A,1,A,1,37.559,15.114,0.489,32.591
236,0,C,1,A,0,29.355,8.531,0.185,-20.846
237,0,B,0,A,1,23.598,13.764,0.6,-48.638
238,0,B,1,A,0,36.715,10.046,0.642,36.166
239,0,A,0,C,1,36.361,6.108,0.267,40.559
240,1,A,1,A,0,37.048,5.906,0.33,2.058
241,0,A,0,A,0,25.316,2.225,0.688,-23.368
242,0,A,0,A,0,26.246,7.457,0.417,13.673
243,1,B,1,A,0,36.455,7.179,0.297,64.961
244,0,A,0,A,0,29.004,5.067,0.526,-23.012
245,1,C,1,A,1,11.798,19.295,0.646,0.201
246,0,B,1,A,0,23.485,1.751,0.133,-45.513
247,0,A,0,A,0,23.547,5.34,0.579,5.539
248,0,B,0,A,0,35.44,2.374,0.228,4.628
249,1,B,0,A,1,33.464,12.04,0.536,21.612
250,1,B,0,A,0,23.704,5.975,0.501,28.767
251,1,A,1,C,1,38.584,17.79,0.343,8.448
252,1,B,0,A,0,26.13,9.678,0.609,56.411
253,0,B,0,A,1,38.089,10.173,0.155,56.866
254,1,A,1,A,0,51.471,6.378,0.597,61.067
255,1,C,0,A,0,21.447,3.873,0.097,17.322
256,0,C,1,A,1,24.912,9.893,0.69,47.491
257,1,C,0,A,1,32.237,12.814,0.294,42.71
258,1,A,0,A,0,29.123,4.235,0.468,44.827
259,1,B,0,A,1,35.091,12.834,0.358,-35.859
260,1,B,1,A,0,31.422,5.386,0.359,32.377
261,0,A,0,A,0,21.645,3.194,0.229,33.161
262,0,C,1,A,1,38.653,8.252,0.388,-46.152
263,1,C,1,A,1,42.668,16.203,0.654,-4.987
264,0,C,1,A,0,38.369,0.839,0.475,5.368
265,1,A,0,A,1,26.004,16.954,0.267,-0.399
266,1,A,0,B,0,23.455,1.237,0.261,27.244
267,0,B,0,B,1,37.141,10.251,0.517,4.928
268,1,C,1,A,0,22.296,11.893,0.329,42.213
269,0,A,1,A,0,38.45,5.979,0.238,70.856
270,1,A,0,A,0,38.396,3.804,0.349,-4.365
271,1,C,0,A,0,33.476,11.496,0.456,35.178
272,0,B,0,C,0,39.36,4.811,0.544,37.441
273,0,A,1,A,1,22.464,8.142,0.682,75.151
274,1,C,0,A,1,19.648,26.286,0.356,27.97
275,1,A,1,B,1,28.023,12.385,0.348,-12.825
276,1,B,1,C,1,37.372,12.326,0.522,-8.582
277,0,A,0,A,1,26.175,12.037,0.663,6.272
278,0,B,1,A,0,25.836,8.407,0.494,-10.759
279,0,B,1,A,0,36.189,7.154,0.289,55.381
280,1,A,1,A,1,20.977,14.53,0.424,-0.139
281,0,C,1,A,0,24.747,3.335,0.252,-96.608
282,1,C,1,A,1,42.838,9.766,0.324,-31.18
283,0,A,0,B,0,19.54,3.824,0.292,-6.878
284,1,C,0,A,1,30.419,9.84,0.463,15.145
285,0,C,1,A,1,25.781,4.334,0.265,18.824
286,1,A,1,A,1,28.609,12.862,0.324,94.917
287,0,A,1,B,1,36.032,8.195,0.329,45.123
288,1,B,1,A,1,20.208,23.548,0.518,23.065
289,0,A,0,A,1,26.048,13.036,0.508,94.556
290,1,B,0,A,0,32.208,2.377,0.577,26.768
291,0,B,0,A,0,25.064,11.592,0.426,0.054
292,1,C,1,B,1,25.48,14.911,0.432,-3.146
293,0,B,0,A,1,36.758,15.298,0.325,-7.372
294,0,C,0,A,1,15.412,7.856,0.255,16.756
295,1,B,1,A,0,32.159,7.043,0.303,128.308
296,0,C,1,C,1,26.342,9.077,0.566,82.801
297,1,B,1,A,1,29.859,13.884,0.439,35.376
298,0,A,0,A,0,25.896,0,0.497,-10.378
299,0,B,1,B,0,22.861,9.069,0.318,0.239
300,1,A,0,A,1,29.116,18.18,0.762,6.076
301,1,B,1,A,1,43.305,15.742,0.295,0.662
302,1,B,1,A,1,26.782,5.011,0.465,-31.46
303,1,B,1,A,0,26.186,2.245,0.234,23.962
304,0,B,0,B,0,43.547,8.126,0.235,25.869
305,1,A,0,A,0,36.595,9.389,0.917,21.676
306,1,B,0,A,0,38.706,3.479,0.404,61.048
307,1,A,0,A,1,31.781,25.705,0.472,9.71
308,1,C,1,A,1,29.001,23.253,0.717,49.128
309,1,B,1,B,1,21.633,17.574,0.212,1.792
310,0,A,1,B,0,46.634,5.495,0.42,15.991
311,1,B,1,A,1,30.621,18.648,0.484,28.853
312,0,B,1,B,1,33.605,9.139,0.562,-55.436
313,0,B,1,A,0,26.845,3.706,0.282,-2.2
314,0,C,1,B,1,34.614,13.649,0.458,11.709
315,0,A,0,B,0,18.087,4.614,0.327,58.575
316,1,B,1,B,1,23.646,9.445,0.638,45.692
317,1,B,1,A,1,26.092,17.032,0.459,17.482
318,0,A,1,A,1,19.925,9.81,0.347,16.25
319,0,B,0,A,1,32.493,13.652,0.318,80.296
320,0,B,0,A,1,28.347,6.093,0.325,27.771
321,1,B,1,A,1,21.696,10.1,0.123,-37.89
322,1,B,1,A,1,21.214,13.626,0.328,-18.03
323,1,A,1,C,0,20.774,1.444,0.461,1.144
324,1,C,1,A,0,42.931,4.789,0.391,-52.422
325,0,B,1,A,1,44.269,11.617,0.568,15.266
326,0,A,0,A,0,23.007,5.387,0.522,-56.87
327,1,B,0,A,0,45.245,0.016,0.344,38.581
328,0,A,0,A,0,23.917,0.159,0.564,34.724
329,1,A,1,A,0,46.808,4.746,0.289,-80.961
330,0,A,1,A,0,23.54,4.55,0.193,59.711
331,0,A,0,B,1,29.473,13.571,0.422,6.218
332,0,B,1,A,1,24.296,5.889,0.366,22.345
333,0,B,0,A,0,25.266,8.167,0.244,17.752
334,0,C,0,B,1,23.806,7.275,0.348,-9.84
335,0,C,1,A,1,33.285,10.145,0.244,20.444
336,0,A,0,B,0,29.98,5.542,0.455,28.612
337,1,C,0,A,1,38.582,17.126,0.278,31.641
338,0,A,1,A,0,20.669,5.852,0.298,58.083
339,1,B,1,B,0,35.417,2.685,0.554,-1.397
340,1,C,1,A,1,30.861,11.689,0.565,13.5
341,1,B,0,A,1,22.227,11.289,0.14,-0.014
342,0,A,1,A,0,26.439,11.315,0.306,3.517
343,1,A,0,A,1,32.38,8.76,0.385,83.864
344,0,C,1,B,1,22.262,12.297,0.692,13.204
345,1,A,1,A,0,27.473,4.468,0.435,26.109
346,0,A,0,B,0,39.934,3.53,0.13,20.381
347,0,A,0,B,1,34.617,5.684,0.407,32.034
348,1,A,1,A,1,19.663,13.564,0.227,18.342
349,0,C,0,A,1,21.981,2.371,0.244,-7.857
350,1,C,1,A,1,18.291,12.321,0.279,2.238
351,0,A,1,C,1,39.176,4.991,0.511,18.143
352,0,C,1,A,1,20.707,8.804,0.235,-14.665
353,0,B,0,A,1,34.616,11.483,0.171,37.666
354,0,A,1,A,0,40.797,0.965,0.413,-0.315
355,0,A,0,C,0,44.513,7.619,0.764,16.318
356,1,B,1,A,1,27.797,13.328,0.265,22.194
357,0,C,1,A,1,46.94,10.158,0.393,94.866
358,0,C,1,A,1,28.732,7.791,0.408,70.888
359,0,C,1,A,0,27.895,4.666,0.696,-19.122
360,1,A,0,B,0,32.981,1.397,0.243,-40.857
361,1,C,0,A,1,18.623,2.508,0.437,20.81
362,0,B,0,A,1,25.639,13.332,0.157,-91.878
363,0,C,1,A,0,21.967,1.455,0.15,13.338
364,0,B,0,A,0,36.551,4.069,0.259,15.343
365,1,A,1,A,0,32.193,3.015,0.319,40.047
366,1,B,0,A,1,27.195,13.628,0.365,6.418
367,1,A,0,B,0,41.018,3.781,0.268,20.604
368,1,A,0,A,1,38.697,23.311,0.445,20.243
369,1,A,0,A,0,28.931,0,0.429,34.898
370,0,C,1,A,1,38.993,13.345,0.167,31.338
371,1,A,1,C,1,27.218,10.569,0.257,63.716
372,1,C,1,C,1,42.472,12.695,0.381,-12.066
373,1,B,1,A,0,43.363,4.831,0.607,29.798
374,1,B,1,A,1,37.244,16.157,0.284,79.167
375,1,C,1,A,0,26.502,2.059,0.511,-8.796
376,1,B,0,B,0,20.613,6.585,0.261,30.188
377,1,C,0,A,1,18.97,10.773,0.283,-1.243
378,0,B,1,C,1,21.801,11.767,0.732,29.02
379,1,A,0,A,0,21.148,3.88,0.49,126.156
380,0,C,1,C,1,30.793,3.495,0.662,58.411
381,1,A,0,A,0,21.839,4.248,0.265,25.489
382,1,B,1,A,0,30.264,4.626,0.333,23.725
383,0,B,0,C,1,45.255,9.569,0.287,17.28
384,1,B,0,A,1,34.909,10.034,0.414,-17.774
385,0,B,1,A,1,26.771,3.98,0.305,49.133
386,1,C,0,A,1,24.577,7.008,0.524,39.502
387,0,C,1,A,1,33.52,12.861,0.443,78.846
388,1,A,1,A,0,28.702,3,0.312,49.456
389,0,A,0,B,0,24.269,8.377,0.313,-19.921
390,0,B,1,A,1,39.695,11.902,0.545,116.347
391,0,C,0,A,1,12.666,14.936,0.385,4.459
392,0,A,1,B,0,20.433,4.063,0.312,21.77
393,0,A,1,A,0,39.833,0,0.324,57.197
394,1,B,0,A,0,30.404,5.078,0.479,90.008
395,1,B,1,A,1,24.13,14.427,0.369,19.578
396,0,A,0,B,1,33.352,8.132,0.262,-16.964
397,1,B,0,A,0,32.674,8.48,0.513,8.483
398,0,B,1,A,1,19.433,16.23,0.357,89.442
399,1,B,1,B,0,29.318,0.28,0.293,-36.168
400,1,C,1,A,1,15.166,12.571,0.289,-19.478
401,0,B,0,B,1,25.434,14.036,0.466,56.143
402,0,C,0,A,1,31.688,15.181,0.256,55.796
403,0,A,1,C,0,20.94,2.491,0.592,8.631
404,0,A,1,A,0,24.642,0.685,0.564,-19.252
405,0,B,0,A,0,39.042,4.127,0.577,29.131
406,0,C,1,A,0,22.046,4.152,0.562,-12.899
407,1,B,0,A,1,35.519,14.857,0.447,-0.341
408,0,B,1,A,0,27.663,0,0.44,-16.604
409,1,C,1,A,1,32.011,27.164,0.355,68.597
410,0,B,0,A,0,30.003,1.208,0.233,9.787
411,0,A,0,A,1,32.283,12.44,0.394,30.768
412,0,A,0,B,0,22.623,6.268,0.3,-39.845
413,0,B,1,B,0,23.289,1.781,0.341,9.057
414,0,B,0,A,1,25.556,18.095,0.181,17.113
415,0,B,0,B,0,37.559,3.523,0.42,5.844
416,0,B,1,A,0,31.504,9.629,0.304,7.437
417,1,B,0,B,1,22.859,12.597,0.325,56.936
418,1,C,1,A,0,25.785,6.963,0.248,25.915
419,1,A,1,A,0,39.027,8.145,0.59,37.844
420,0,A,0,A,1,33.767,20.133,0.196,33.553
421,0,A,1,B,1,22.968,9.116,0.524,-9.043
422,1,A,1,A,0,43.154,5.665,0.555,27.918
423,0,A,1,B,1,34.072,11.128,0.509,35.669
424,1,A,1,B,0,33.036,0.627,0.44,42.769
425,0,A,0,A,0,21.392,7.939,0.273,-21.416
426,1,B,0,A,0,23.265,0,0.505,27.523
427,0,C,1,A,1,28.08,7.476,0.241,46.176
428,0,A,1,A,0,21.517,7.625,0.357,9.416
429,1,A,0,A,0,22.468,7.278,0.387,62.271
430,1,B,1,B,0,26.777,7.991,0.461,77.475
431,0,B,1,B,1,31.737,8.277,0.434,-8.621
432,1,B,0,B,0,38.125,2.467,0.271,25.9
433,0,B,0,C,0,28.515,12.165,0.446,57.079
434,0,B,0,C,1,35.744,10.091,0.638,49.889
435,1,C,1,A,1,14.027,11.702,0.324,25.43
436,1,C,1,A,0,33.32,6.945,0.488,78.429
437,1,B,0,B,0,30.181,8.257,0.41,48.503
438,1,A,1,A,0,35.881,4.633,0.686,-16.885
439,0,A,0,A,0,34.342,9.66,0.508,-26.985
440,0,A,0,C,0,37.22,4.018,0.622,-7.937
441,1,A,0,A,1,22.383,12.827,0.405,17.982
442,0,A,1,A,1,33.977,14.109,0.527,48.226
443,1,C,1,B,1,34.991,18.007,0.214,73.868
444,0,B,0,B,1,17.781,3.633,0.244,-38.448
445,0,B,1,A,1,29.319,9.724,0.363,28.585
446,1,A,0,B,0,27.827,3.991,0.264,43.453
447,0,A,1,A,1,25.821,7.135,0.182,11.183
448,1,C,1,A,1,24.5,14.665,0.291,81.374
449,0,B,0,A,1,20.577,11.19,0.335,83.263
450,1,A,0,A,1,24.704,8.372,0.683,-22.584
451,0,A,0,A,0,22.079,1.311,0.24,77.847
452,0,B,1,A,1,24.849,7.705,0.401,29.208
453,0,A,1,A,0,23.341,6.616,0.227,43.584
454,1,A,1,C,0,21.031,2.853,0.541,62.312
455,0,B,0,B,0,39.848,3.149,0.687,-44.312
456,1,B,0,A,0,28.642,1.912,0.386,30.328
457,1,A,0,A,1,38.565,13.216,0.275,41.333
458,0,C,1,B,0,34.506,8.918,0.245,-8.454
459,1,A,0,A,0,19.383,2.935,0.394,7.578
460,0,C,1,A,0,30.066,3.268,0.517,-46.59
461,0,C,0,A,1,40.385,13.369,0.414,8.888
462,1,A,0,A,0,24.627,7.059,0.387,-32.371
463,1,B,1,B,0,26.165,5.087,0.705,40.563
464,1,A,1,A,1,27.812,13.55,0.162,63.453
465,0,A,0,A,1,15.864,7.663,0.403,-35.928
466,0,B,0,A,0,42.325,6.29,0.238,-13.477
467,0,A,0,A,0,40.339,5.338,0.509,4.343
468,1,A,0,A,0,36.669,3.607,0.296,-15.505
469,1,A,1,C,0,33.359,3.811,0.393,89.012
470,0,C,0,A,0,27.644,3.772,0.619,13.651
471,1,A,1,B,0,39.962,8.74,0.408,-4.822
472,1,B,1,C,1,26.128,18.915,0.526,-10.2
473,1,B,0,A,1,37.317,11.87,0.278,51.996
474,1,B,1,A,1,36.792,24.472,0.387,14.109
475,0,C,1,A,1,40.428,13.837,0.478,-19.888
476,1,B,1,A,0,19.624,6.586,0.382,47.637
477,1,A,0,A,0,28.516,5.241,0.224,77.052
478,0,A,0,A,0,43.897,3.744,0.471,91.169
479,0,C,1,A,1,15.247,4.092,0.34,63.915
480,0,A,1,A,0,45.59,7.845,0.529,40.914
481,0,A,1,A,0,28.236,6.682,0.506,-4
482,1,A,1,A,1,21.47,8.76,0.289,40.847
483,1,A,1,A,0,35.639,3.234,0.431,1.101
484,1,B,1,A,0,30.466,9.472,0.494,-18.269
485,0,B,1,A,1,40.824,12.288,0.395,-52.557
486,1,A,1,A,1,36.746,12.323,0.401,25.174
487,0,A,0,A,0,25.702,4.841,0.381,4.822
488,0,B,0,A,1,30.055,5.376,0.452,32.892
489,1,A,0,A,0,27.853,3.975,0.449,68.229
490,1,A,1,A,1,29.627,10.564,0.282,62.879
491,1,B,1,A,1,24.012,11.419,0.427,96.368
492,0,A,1,B,0,34.812,1.247,0.473,52.235
493,0,C,1,A,0,13.98,6.99,0.783,115.805
494,1,B,0,A,1,34.576,13.595,0.565,5.559
