id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,C,1,A,0,36.254,8.64,0.3,82.441
60,1,A,0,A,0,22.384,3.006,0.427,-17.899
61,1,A,1,A,0,17.221,8.165,0.696,34.394
62,0,B,0,A,0,26.319,0,0.452,-7.8
63,1,B,0,A,1,37.228,19.315,0.336,54.243
64,0,A,0,A,1,36.467,13.305,0.489,10.635
65,0,C,1,A,1,23.702,9.293,0.391,4.079
66,1,B,1,A,1,35.634,12.429,0.42,63.48
67,0,A,0,B,0,28.216,2.161,0.395,8.26
68,0,A,1,B,0,19.171,4.614,0.399,-2.566
69,0,C,1,B,1,26.284,9.021,0.329,-11.264
70,1,B,1,B,0,35.612,8.833,0.62,-30.788
71,0,A,1,A,0,33.891,3.098,0.516,18.412
72,1,B,1,A,0,31.578,0.324,0.471,35.419
73,0,B,0,A,0,19.833,0.372,0.356,15.004
74,1,B,0,A,1,31.279,14.108,0.491,53.883
75,1,A,0,A,1,23.834,13.166,0.418,10.958
76,1,B,1,A,1,14.582,12.041,0.286,-36.07
77,1,A,0,A,1,43.258,7.689,0.501,22.837
78,1,A,1,A,1,20.651,24.604,0.564,71.285
79,0,C,1,A,0,20.72,7.718,0.562,64.152
80,0,B,1,A,1,31.383,5.607,0.379,140.624
81,1,A,0,B,0,30.449,4.945,0.339,-36.615
82,0,C,1,A,1,17.86,9.801,0.611,45.615
83,1,B,0,B,0,30.152,5.402,0.367,16.229
84,0,A,0,B,0,30.147,6.135,0.323,-51.237
85,0,C,1,A,0,44.176,4.658,0.625,12.208
86,0,A,1,C,0,24.84,1.551,0.521,44.754
87,1,B,1,A,0,28.308,9.771,0.213,6.505
88,1,A,0,A,1,23.744,20.384,0.233,37.125
89,1,B,1,A,1,18.628,16.533,0.588,71.483
90,0,A,1,A,0,19.376,3.554,0.481,41.921
91,1,B,0,A,0,35.374,7.273,0.34,-44.479
92,1,C,1,A,1,19.747,14.183,0.342,35.981
93,0,A,0,A,0,21.317,9.207,0.418,3.642
94,0,A,0,A,0,22.547,2.257,0.191,33.827
95,1,B,1,B,1,34.097,18.523,0.56,-49.551
96,1,B,0,A,1,30.284,9.71,0.459,7.393
97,1,B,0,A,0,18.017,5.551,0.47,31.985
98,0,A,0,A,0,47.173,1.138,0.585,101.434
99,1,B,1,A,1,34.644,19.291,0.468,-4.526
100,0,A,1,A,1,30.817,7.162,0.56,41.471
101,1,B,1,B,0,29.059,8.013,0.508,57.966
102,1,B,0,A,1,38.628,23.404,0.511,-15.349
103,0,B,0,A,0,32.621,5.614,0.211,46.429
104,0,A,0,C,0,23.421,2.831,0.226,60.852
105,1,C,1,A,1,29.202,17.228,0.328,37.983
106,1,C,1,A,0,40.011,2.848,0.217,3.36
107,1,C,1,B,1,21.621,14.165,0.366,-36.498
108,0,B,0,B,0,40.882,5.899,0.488,2.018
109,1,C,1,A,0,26.543,5.511,0.402,30.22
110,1,B,1,A,1,31.198,18.755,0.542,31.589
111,0,A,1,A,1,28.595,9.835,0.314,70.67
112,0,A,1,A,0,31.509,4.733,0.479,35.489
113,0,A,0,B,0,36.707,6.192,0.259,82.281
114,1,B,0,A,1,25.484,12.814,0.299,51.93
115,0,C,0,A,1,26.286,18.145,0.196,64.851
116,1,C,0,A,1,39.109,18.149,0.497,34.356
117,0,A,1,A,0,44.379,5.422,0.183,-64.616
118,0,A,0,A,0,24.859,5.475,0.313,71.528
119,1,A,1,A,0,39.098,2.989,0.229,3.584
120,1,C,1,B,1,27.098,16.105,0.178,27.528
121,0,B,1,A,1,25.962,12.741,0.268,5.084
122,1,B,0,A,0,19.89,4.855,0.577,61.707
123,0,B,0,A,1,25.272,0,0.24,137.203
124,0,C,1,A,0,32.211,8.664,0.496,-16.716
125,1,B,0,A,0,38.275,3.175,0.48,22.384
126,1,C,0,A,1,29.238,15.605,0.527,-25.958
127,1,A,0,B,0,19.448,6.405,0.705,0.137
128,1,C,0,A,1,16.335,8.432,0.566,23.029
129,1,A,1,A,0,29.628,5.441,0.499,-14.754
130,1,B,0,A,0,32.171,1.909,0.516,-47.488
131,1,C,1,A,1,24.976,9.681,0.151,3.764
132,0,C,1,A,0,15.886,0.836,0.446,-10.765
133,0,A,1,A,1,34.58,9.475,0.25,-7.47
134,0,A,0,A,1,34.031,12.703,0.268,11.128
135,0,C,0,A,0,23.756,9.63,0.355,-53.555
136,1,B,0,A,1,18.174,11.435,0.728,52.078
137,0,B,0,B,0,46.27,10.942,0.324,38.571
138,1,B,1,A,0,21.107,2.905,0.557,23.768
139,0,C,1,A,1,43.053,5.686,0.45,-50.165
140,0,C,0,A,0,37.706,3.098,0.455,-24.688
141,0,C,0,A,1,32.507,7.218,0.684,31.905
142,1,B,1,B,1,16.977,9.965,0.589,24.77
143,0,C,1,A,1,26.71,9.644,0.133,18.688
144,0,C,1,C,1,34.313,9.958,0.609,-2.408
145,1,A,1,A,0,32.52,4.91,0.382,20.484
146,1,B,0,A,1,24.334,8.447,0.681,3.61
147,1,B,0,A,0,30.845,2.514,0.621,-55.258
148,1,C,0,A,0,34.302,5.784,0.208,48.462
149,0,B,1,A,1,25.19,6.996,0.247,40.807
150,0,C,1,A,0,32.237,1.053,0.474,31.64
151,0,B,1,C,0,25.66,3.387,0.674,70.907
152,1,B,1,A,1,23.606,9.921,0.302,35.012
153,0,A,0,C,0,22.117,3.894,0.453,33.534
154,1,B,1,A,1,23.492,17.257,0.488,-29.881
155,0,B,1,C,1,22.806,8.406,0.284,-24.02
156,0,B,0,A,1,30.817,6.43,0.456,-10.662
157,0,A,1,A,0,23.812,3.549,0.283,2.435
158,0,C,1,A,1,18.776,15.772,0.286,-31.144
159,1,A,0,A,0,42.929,5.664,0.361,82.693
160,0,B,1,A,0,33.802,4.133,0.288,63.933
161,1,A,0,C,0,22.495,2.387,0.548,-52.899
162,1,C,1,C,1,25.572,13.352,0.382,-34.476
163,0,B,0,A,1,31.762,0.795,0.533,-16.099
164,1,C,1,A,0,27.1,6.456,0.549,-28.884
165,1,A,1,C,1,26.239,23.947,0.443,-0.827
166,0,B,1,B,0,29.431,5.238,0.433,18.462
167,0,B,0,B,0,23.132,2.555,0.488,-4.973
168,1,C,1,A,1,34.33,16.344,0.566,74.648
169,0,B,0,B,0,26.74,7.164,0.22,61.74
170,1,C,1,A,1,31.51,14.374,0.483,56.972
171,1,B,1,A,0,15.655,7.841,0.392,48.772
172,1,A,1,A,1,28.051,12.316,0.423,-13.662
173,0,A,1,A,0,36.46,5.894,0.6,27.94
174,1,B,1,A,1,36.067,23.36,0.574,5.093
175,1,C,1,A,1,26.315,9.626,0.203,-13.133
176,1,B,1,A,1,24.785,17.834,0.471,-19.757
177,0,A,1,A,1,38.088,13.628,0.248,-69.342
178,0,B,0,A,0,42.58,1.98,0.547,-4.323
179,1,C,1,A,0,38.664,1.164,0.243,46.604
180,0,A,1,C,1,31.384,11.21,0.428,9.287
181,0,A,0,C,0,51.396,0.501,0.479,-7.843
182,1,B,1,A,0,27.398,2.978,0.373,15.857
183,1,A,0,A,1,25.436,12.058,0.189,74.971
184,0,C,0,A,1,31.746,9.089,0.404,13.986
185,0,B,1,C,1,19.233,9.796,0.637,49.718
186,0,C,1,A,0,44.041,3.502,0.158,-42.561
187,0,C,1,B,1,21.56,3.677,0.508,15.821
188,1,C,1,A,0,28.169,5.138,0.223,14.58
189,1,A,0,A,0,39.221,4.676,0.203,1.716
190,1,B,1,A,1,24.273,9.554,0.276,-16.416
191,1,A,0,A,0,31.787,0,0.37,26.144
192,0,B,0,A,0,22.719,3.321,0.382,-32.216
193,0,B,0,A,0,44.295,8.398,0.349,2.98
194,1,A,1,A,1,16.916,11.683,0.551,-35.798
195,1,B,1,A,0,23.581,6.227,0.293,-21.332
196,0,B,0,B,0,30.91,6.848,0.318,53.191
197,0,B,1,A,0,29.857,4.763,0.438,9.148
198,0,C,1,A,1,34.484,6.173,0.551,88.81
199,1,A,1,A,0,31.855,6.503,0.657,-1.559
200,1,A,0,A,0,23.894,6.072,0.469,-38.23
201,0,A,1,A,0,24.327,6.179,0.603,-2.454
202,0,A,1,A,0,29.549,3.496,0.178,-34.18
203,1,A,0,A,0,29.368,0,0.494,84.2
204,0,B,1,A,1,26.648,15.465,0.3,99.074
205,1,A,0,A,0,38.764,6.234,0.231,-9.839
206,1,A,1,B,0,18.653,0,0.16,79.289
207,1,B,0,A,1,33.052,8.562,0.176,16.328
208,1,B,0,A,0,27.788,4.789,0.566,-55.752
209,1,C,1,A,1,39.987,8.835,0.464,-15.287
210,0,C,0,A,0,25.392,1.655,0.207,47.12
211,0,B,1,A,0,27.254,8.132,0.239,-57.642
212,1,C,1,A,1,33.963,13.432,0.524,141.592
213,0,A,1,A,1,33.095,15.997,0.255,47.407
214,0,B,1,A,0,21.526,3.179,0.26,7.159
215,0,B,0,A,0,26.708,0.536,0.358,-20.514
216,0,C,0,B,0,20.899,0.734,0.498,51.55
217,1,B,0,B,0,13.903,7.681,0.483,39.361
218,1,B,0,A,1,25.353,20.272,0.651,28.244
219,0,B,1,A,1,24.718,11.859,0.254,-7.844
220,0,A,1,A,0,38.982,4.873,0.495,-62.572
221,1,B,1,B,1,28.416,15.499,0.35,28.703
222,1,C,1,A,1,31.622,13.387,0.516,50.785
223,1,C,0,A,0,21.928,7.329,0.231,16.986
224,0,A,1,B,1,21.306,7.477,0.5,64.443
225,0,C,0,A,1,24.992,10.333,0.392,-7.297
226,0,A,0,A,0,32.544,6.133,0.24,6.317
227,1,B,0,B,1,29.535,10.027,0.16,-12.533
228,0,A,0,A,0,34.113,2.964,0.245,23.54
229,0,B,1,A,1,20.974,11.153,0.423,17.634
230,1,C,0,A,0,21.503,8.533,0.358,-12.086
231,1,B,1,A,0,19.47,4.179,0.461,23.745
232,1,A,1,A,0,38.168,2.475,0.385,11.725
233,0,A,0,A,0,24.103,11.759,0.447,-3.199
234,0,B,1,A,1,23.716,14.164,0.313,1.424
235,0,A,1,A,0,17.797,2.954,0.318,35.382
236,1,B,1,B,1,24.472,12.283,0.457,-10.07
237,1,A,0,A,0,23.651,0.12,0.619,-73.545
238,0,A,0,A,1,24.676,4.268,0.453,-22.079
239,1,A,1,B,0,33.647,3.166,0.669,-16.125
240,0,C,1,C,1,31.545,9.14,0.598,-55.778
241,1,C,0,A,1,43.711,15.878,0.24,44.389
242,0,B,1,A,0,15.834,0,0.599,-13.856
243,0,B,0,C,0,48.693,3.125,0.44,-8.719
244,0,A,0,B,1,23.903,4.633,0.589,52.033
245,0,A,0,A,1,32.762,6.505,0.513,38.68
246,1,B,0,A,0,47.806,6.843,0.214,76.702
247,0,A,1,B,0,29.942,0,0.532,25.015
248,1,C,0,A,0,29.68,4.582,0.397,4.774
249,1,C,0,A,1,25.4,19.018,0.298,65.703
250,1,A,1,A,1,29.565,17.386,0.413,-7.997
251,1,A,1,B,1,26.687,15.347,0.154,36.839
252,1,A,0,A,0,26.522,4.487,0.424,34.165
253,0,C,0,A,0,22.862,1.477,0.422,35.431
254,0,B,0,A,0,24.703,2.234,0.401,66.68
255,0,C,1,A,1,32.655,13.068,0.522,24.203
256,1,A,1,A,0,22.98,4.191,0.478,51.476
257,0,C,1,C,1,32.711,8.503,0.378,-19.136
258,1,A,1,B,0,48.53,4.557,0.531,11.735
259,1,B,1,A,1,26.736,11.122,0.217,36.731
260,1,A,1,A,1,18.571,9.332,0.423,-44.152
261,0,C,1,B,1,23.217,3.594,0.677,-49.31
262,1,A,0,A,1,22.515,13.782,0.151,-21.172
263,0,C,1,B,0,35.858,2.273,0.143,64.927
264,0,B,1,B,1,27.552,5.229,0.494,73.483
265,0,B,0,A,1,34.387,10.985,0.584,-66.015
266,1,A,0,B,0,23.792,0,0.507,-16.284
267,1,A,0,A,0,31.409,5.954,0.473,14.851
268,0,C,1,A,1,37.937,9.402,0.408,35.025
269,0,A,1,A,0,24.491,6.229,0.665,37.121
270,1,A,0,A,0,26.032,9.877,0.344,12.722
271,1,B,0,A,1,26.074,10.594,0.525,24.034
272,0,B,1,A,1,22.254,5.69,0.526,48.952
273,1,A,1,A,0,22.072,3.967,0.522,26.299
274,1,A,1,A,1,45.218,10.752,0.548,31.615
275,1,B,0,A,0,23.837,11.151,0.542,-40.654
276,0,C,1,A,1,25.202,9.573,0.347,-2.918
277,0,A,0,A,0,24.434,6.475,0.289,3.373
278,0,C,0,A,0,21.859,5.82,0.409,44.083
279,1,B,1,A,0,42.281,13.991,0.155,51.234
280,1,B,0,A,0,34.529,10.296,0.286,8.943
281,0,B,0,A,1,24.381,11.63,0.347,27.084
282,0,B,1,A,0,24.738,4.992,0.46,-28.41
283,1,B,1,A,1,21.303,23.336,0.604,-63.25
284,0,A,0,A,0,20.489,3.753,0.345,8.058
285,0,A,0,A,1,31.095,16.984,0.384,-15.913
286,1,B,1,A,0,22.533,3.295,0.229,19.623
287,1,B,1,B,0,27.624,3.875,0.283,50.354
288,0,A,0,A,0,43.858,2.739,0.298,28.038
289,0,C,0,A,1,28.273,15.061,0.78,9.647
290,1,A,1,C,0,25.196,3.623,0.37,-2.305
291,1,A,0,A,0,32.338,4.775,0.241,-14.156
292,1,B,1,C,1,27.271,10.292,0.654,9.928
293,1,A,1,A,0,28.181,10.97,0.372,5.296
294,0,B,0,A,0,26.97,5.403,0.165,73.706
295,0,A,0,A,0,18.683,6.969,0.448,-19.114
296,0,B,0,A,1,24.214,10.148,0.687,29.238
297,1,B,1,A,1,40.037,9.997,0.239,-11.798
298,1,B,1,A,1,37.733,12.647,0.419,-30.968
299,0,B,1,A,0,30.272,5.626,0.415,30.357
300,0,A,1,B,1,29.932,2.211,0.418,88.864
301,0,C,1,A,0,13.153,3.487,0.531,-32.69
302,1,C,0,A,1,24.347,9.195,0.499,65.688
303,1,C,1,A,0,41.783,9.116,0.347,-40.595
304,0,A,0,A,0,21.578,1.986,0.578,67.555
305,1,A,0,A,0,23.333,7.854,0.57,64.287
306,0,B,1,A,1,21.584,12.11,0.225,30.567
307,1,B,1,B,1,27.149,9.098,0.408,11.485
308,0,B,1,B,1,28.166,14.332,0.406,10.871
309,1,A,1,A,0,24.794,8.717,0.42,16.08
310,0,B,0,A,0,30.272,4.576,0.478,-19.99
311,1,C,1,A,0,24.228,5.573,0.459,24.499
312,1,B,1,A,0,34.152,0,0.431,61.721
313,0,C,1,B,0,30.852,2.535,0.413,103.286
314,1,B,1,A,1,30.599,25.41,0.201,30.26
315,0,B,0,B,1,24.894,9.044,0.282,-18.446
316,0,A,1,C,1,32.155,10.986,0.496,-54.74
317,0,C,0,A,0,21.305,6.514,0.542,-4.526
318,1,A,1,A,1,31.739,18.094,0.32,78.037
319,0,B,0,B,1,24.392,11.533,0.163,37.547
320,0,C,0,B,1,19.724,7.368,0.268,-4.682
321,0,A,0,A,0,24.899,4.206,0.678,20.026
322,1,B,1,A,1,29.497,25.396,0.565,-48.583
323,1,A,1,B,0,14.031,1.788,0.487,27.534
324,1,C,1,A,1,35.878,20.795,0.504,35.887
325,0,A,0,A,1,34.453,10.833,0.167,70.43
326,0,A,0,C,1,22.724,7.747,0.402,83.285
327,1,B,1,A,0,29.485,1.83,0.382,24.912
328,0,C,1,B,0,35.593,5.154,0.365,94.366
329,1,C,1,A,1,23.993,19.01,0.349,8.436
330,1,B,1,A,0,31.868,4.708,0.291,56.184
331,1,B,1,A,1,25.714,22.85,0.508,31.058
332,0,B,1,A,1,40.131,14.198,0.761,-12.637
333,0,B,1,A,1,19.075,10.072,0.324,-21.957
334,1,A,1,B,0,20.924,5.67,0.389,15.529
335,0,A,0,C,0,23.739,0,0.293,3.081
336,0,C,1,A,1,34.333,6.192,0.428,21.085
337,0,B,0,A,1,25.206,7.568,0.439,40.331
338,1,B,0,A,0,22.255,10.625,0.458,-7.294
339,1,A,0,A,1,23.517,18.035,0.153,59.994
340,0,A,0,A,0,38.264,7.656,0.277,34.528
341,1,B,1,A,0,27.38,0,0.251,31.946
342,0,B,1,A,0,38.876,6.214,0.413,85.97
343,1,B,1,C,1,43.882,24.188,0.523,-26.658
344,0,A,0,C,0,28.446,6.368,0.451,31.959
345,1,A,1,A,1,30.314,16.156,0.426,-6.488
346,1,C,0,A,0,27.538,3.92,0.361,10.22
347,1,A,0,A,0,18.782,5.467,0.364,77.646
348,0,A,0,B,1,39.037,14.996,0.589,42.479
349,1,B,0,A,0,17.82,1.893,0.41,42.609
350,1,C,1,A,1,43.985,12.359,0.346,-18.938
351,0,B,1,B,1,21.239,14.859,0.471,-20.516
352,0,B,1,C,1,26.725,5.541,0.537,6.401
353,0,A,0,A,0,36.216,4.413,0.481,62.639
354,0,A,0,C,0,25.156,4.295,0.454,30.29
355,0,A,0,B,0,20.505,3.953,0.621,68.487
356,1,B,0,A,0,31.768,1.588,0.306,47.913
357,0,A,0,A,0,19.373,5.27,0.337,19.762
358,1,B,0,B,0,43.876,5.12,0.209,34.216
359,0,C,0,A,1,38.562,5.074,0.185,46.04
360,0,A,0,B,0,17.178,6.955,0.305,27.124
361,1,A,1,A,1,33.563,13.647,0.466,20.684
362,0,A,0,A,1,31.63,9.6,0.475,58.268
363,1,B,0,A,0,38.213,1.233,0.467,6.734
364,1,A,1,A,1,35.557,16.327,0.6,21.087
365,0,C,0,A,0,28.073,8.542,0.587,-45.192
366,0,B,0,C,1,30.203,14.936,0.469,-8.878
367,1,C,0,A,0,32.437,6.97,0.712,57.9
368,0,A,0,A,1,22.036,16.028,0.291,-19.178
369,0,C,1,A,1,23.418,2.757,0.304,52.694
370,0,C,1,A,1,22.503,10.594,0.433,-31.715
371,0,C,1,A,1,28.128,12.922,0.265,-1.98
372,0,A,0,A,0,23.937,6.824,0.361,13.612
373,0,A,0,A,0,23.321,1.416,0.518,73.283
374,1,C,0,A,1,24.836,17.04,0.461,45.48
375,1,A,0,A,0,28.138,6.677,0.278,31.542
376,0,B,0,A,1,14.511,12.37,0.413,-24.976
377,0,A,1,B,0,29.278,5.627,0.325,5.946
378,1,A,1,A,1,21.753,15.86,0.464,5.13
379,1,B,1,A,0,23.261,3.323,0.21,24.614
380,1,A,1,A,1,29.202,9.228,0.495,-13.726
381,1,A,1,A,0,27.198,7.861,0.351,13.27
382,0,C,1,A,1,26.769,8.417,0.349,57.591
383,0,A,0,B,0,21.96,7.628,0.607,3.714
384,0,A,1,C,0,16.116,10.137,0.745,-28.828
385,1,B,0,A,0,19.238,8.339,0.392,25.147
386,1,A,0,C,0,36.238,3.445,0.437,79.389
387,0,B,1,A,1,38.059,11.344,0.377,11.58
388,0,B,0,C,0,24.742,4.522,0.698,53.487
389,1,A,0,A,0,39.485,2.277,0.388,21.521
390,1,C,0,A,1,33.679,10.198,0.368,58.835
391,1,B,1,A,0,35.875,0.919,0.261,33.606
392,0,B,1,A,0,22.416,10.574,0.48,12.721
393,0,C,0,A,1,34.926,5.782,0.581,34.905
394,0,B,0,C,1,35.447,9.526,0.41,25.919
395,0,B,0,B,1,50.895,17.336,0.504,57.076
396,0,B,0,A,0,29.274,7.606,0.341,17.452
397,1,A,1,A,0,19.46,6.805,0.367,-97.592
398,0,B,1,A,1,29.755,8.355,0.365,-4.528
399,0,A,0,C,1,23.899,7.988,0.521,-70.967
400,1,A,0,A,0,15.837,0.815,0.188,80.946
401,0,B,0,A,0,32.245,3.314,0.394,33.26
402,1,B,1,A,0,19.73,7.513,0.543,90.427
403,0,B,0,A,1,22.816,8.363,0.57,-7.559
404,1,C,0,A,1,28.284,13.662,0.331,-24.716
405,1,C,1,A,1,34.203,3.394,0.324,52.968
406,1,A,1,A,1,30.848,11.913,0.348,32.425
407,0,C,0,B,0,29.388,5.945,0.496,67.198
408,1,A,1,A,0,21.358,5.04,0.327,-29.32
409,1,A,0,A,1,27.368,20.029,0.404,87.794
410,0,A,1,C,1,23.132,13.825,0.39,54.398
411,1,A,1,B,1,37.353,11.704,0.396,71.322
412,0,A,0,A,0,38.057,8.335,0.266,28.862
413,0,A,0,A,0,33.192,9.422,0.518,34.988
414,0,B,1,A,1,22.987,12.771,0.221,31.87
415,1,C,1,A,1,43.396,13.729,0.47,25.783
416,1,A,0,A,0,19.807,4.317,0.482,-45.749
417,0,B,1,B,1,37.307,13.772,0.509,54.862
418,0,C,1,A,1,36.434,7.05,0.332,-9.067
419,0,C,0,A,1,24.045,15.076,0.393,45.635
420,1,B,0,B,1,35.589,20.38,0.629,72.908
421,1,B,0,A,1,51.797,23.121,0.7,31.734
422,0,A,1,C,0,37.114,1.596,0.369,15.376
423,0,A,1,A,1,16.484,11.181,0.259,-80.169
424,0,C,1,A,0,29.079,2.864,0.309,-30.593
425,0,C,1,A,1,29.347,12.179,0.403,-4.03
426,1,A,0,B,0,32.341,5.397,0.525,1.622
427,0,B,0,A,1,22.895,9.415,0.433,0.502
428,0,B,1,C,0,30.452,8.502,0.401,0.198
429,0,A,0,A,0,35.19,4.304,0.215,76.158
430,1,C,1,A,0,27.93,7.326,0.53,-11.35
431,1,C,1,A,1,23.876,21.266,0.407,24.648
432,1,A,1,A,0,27.238,2.379,0.647,-6.597
433,0,A,0,A,0,38.842,0,0.43,-9.583
434,0,A,0,C,0,19.219,7.071,0.62,82.394
435,0,A,1,A,0,27.201,7.157,0.398,14.158
436,1,B,0,A,1,19.455,17.549,0.638,7.384
437,1,A,0,A,0,20.56,9.319,0.566,34.836
438,1,A,1,A,0,14.834,5.811,0.582,-33.831
439,1,A,1,C,1,41.256,22.753,0.232,40.983
440,0,A,1,A,1,28.205,9.941,0.22,-27.71
441,1,A,1,C,0,22.879,10.622,0.348,39.896
442,1,A,1,A,0,25.773,2.752,0.424,38.077
443,1,B,1,A,1,27.999,17.261,0.505,42.679
444,1,B,1,A,1,27.129,17.44,0.273,53.342
445,1,B,1,A,1,25.194,16.04,0.42,56.05
446,0,C,0,B,1,24.728,13.314,0.415,-26.673
447,0,A,0,C,1,22.15,11.469,0.253,41.612
448,1,C,1,A,1,23.066,18.045,0.405,-0.836
449,1,A,1,B,0,37.425,8.722,0.264,-18.908
450,0,C,0,A,1,27.283,14.606,0.416,15.337
451,0,A,0,A,0,31.122,6.881,0.37,10.954
452,1,B,1,A,1,38.191,17.529,0.258,33.536
453,0,C,1,A,1,37.868,9.137,0.413,-3.845
454,1,A,0,A,1,25.813,18.685,0.414,53.398
455,1,B,1,A,1,21.843,16.081,0.673,-11.634
456,0,B,1,A,1,32.435,12.169,0.241,80.558
457,0,A,0,A,1,27.719,9.549,0.516,2.831
458,1,A,0,A,1,29.08,8.127,0.319,7.413
459,1,A,0,A,0,28.935,8.874,0.106,-3.56
460,1,C,1,A,1,29.138,8.111,0.241,201.761
461,1,C,1,B,1,35.954,17.041,0.313,-41.666
462,0,C,1,A,0,20.576,5.353,0.228,7.843
463,1,A,0,A,0,30.797,6.017,0.189,68.484
464,0,A,1,A,0,10.785,1.778,0.251,100.607
465,1,B,1,A,1,23.518,24.737,0.424,107.014
466,1,B,1,A,1,23.596,18.989,0.313,12.498
467,1,C,0,A,1,27.645,11.409,0.345,27.06
468,1,A,0,A,0,28.386,1.369,0.389,103.786
469,0,A,0,A,1,39.336,19.508,0.231,99.674
470,1,C,1,A,1,20.493,16.196,0.39,16.08
471,1,C,0,A,1,31.863,16.853,0.171,38.49
472,1,B,0,A,1,27.596,13.419,0.324,12.961
473,1,A,0,A,0,27.955,9.453,0.536,-14.82
474,1,B,1,B,0,34.384,7.169,0.494,13.997
475,1,A,0,A,0,21.795,1.47,0.51,-10.877
476,0,A,0,A,0,23.699,2.692,0.527,15.888
477,0,A,0,A,0,49.608,8.488,0.438,21.784
478,0,A,1,B,1,31.476,11.334,0.501,54.205
479,0,B,1,A,1,37.607,8.443,0.272,20.398
480,0,C,0,A,1,30.995,5.629,0.357,-64.233
481,0,B,1,A,0,37.83,0,0.468,-20.746
482,1,A,0,A,0,18.605,1.106,0.323,82.212
483,0,B,0,A,0,32.311,2.856,0.1,-13.775
484,0,B,0,A,1,26.932,10.036,0.546,62.611
485,1,A,0,A,1,26.789,18.705,0.342,48.133
486,1,A,1,A,0,38.009,7.774,0.291,-26.811
487,0,A,0,A,0,45.04,2.117,0.225,16.341
488,0,C,1,A,1,44.801,14.39,0.273,40.475
489,1,C,1,B,1,24.971,15.438,0.47,-46.373
490,1,C,0,A,1,22.155,8.803,0.479,42.732
491,0,B,0,A,1,27,10.275,0.184,65.784
492,1,A,0,A,0,13.986,3.658,0.428,7.811
493,1,A,0,A,1,15.61,19.417,0.179,2.227
