id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
267,1,B,0,A,0,27.356,2.31,0.471,-3.366
268,1,C,0,A,0,39.251,2.202,0.304,15.522
269,0,A,0,A,1,22.369,6.02,0.377,-5.019
270,1,C,1,A,1,27.532,21.632,0.388,61.484
271,1,B,1,A,1,18.698,24.152,0.249,-21.907
272,1,A,1,B,0,24.136,1.851,0.455,-22.604
273,1,A,0,A,1,32.214,17.827,0.669,64.738
274,0,C,0,A,1,22.682,16.38,0.441,69.453
275,0,C,1,A,1,26.491,8.121,0.46,21.722
276,0,B,1,A,0,22.607,1.109,0.216,1.926
277,1,A,0,A,1,32.347,18.494,0.435,61.657
278,0,C,1,B,1,38.706,13.307,0.329,57.125
279,0,C,1,A,1,23.477,9.243,0.474,53.873
280,0,B,1,B,0,41.275,7.781,0.463,0.193
281,0,C,1,A,1,34.923,10.28,0.157,34.105
282,0,C,0,A,1,44.357,9.854,0.702,49.738
283,1,A,0,A,1,22.552,14.782,0.542,70.28
284,1,B,0,A,1,28.589,17.482,0.248,28.195
285,1,A,0,B,0,20.978,7.463,0.395,-102.673
286,1,B,1,A,1,42.326,7.094,0.4,44.71
287,0,C,0,A,1,28.583,9.965,0.357,-63.443
288,1,A,0,A,0,33.776,7.933,0.324,-105.704
289,0,C,0,A,1,17.954,10.316,0.344,35.511
290,0,C,1,A,0,24.494,0,0.527,65.765
291,0,B,1,A,1,21.012,9.355,0.513,20.193
292,0,A,1,A,0,30.5,4.168,0.426,76.315
293,1,A,0,A,0,27.188,2.602,0.325,14.703
294,0,C,0,B,0,34.092,5.384,0.418,-14.677
295,0,C,1,B,1,22.587,11.597,0.436,36.464
296,0,B,0,C,0,27.072,7.529,0.209,65.597
297,0,C,0,A,1,28.319,18.069,0.194,58.95
298,1,C,0,A,0,33.738,7.952,0.318,14.804
299,0,B,0,A,1,31.969,11.902,0.34,92.587
300,0,B,1,B,0,35.563,3.654,0.281,-18.334
301,1,A,0,A,0,46.891,6.405,0.215,60.696
302,0,B,1,A,1,19.28,12.944,0.424,22.576
303,0,B,0,B,0,21.994,9.713,0.49,-2.891
304,0,A,0,A,1,28.188,17.016,0.41,90.429
305,1,B,0,A,1,33.927,15.382,0.077,-7.104
306,0,A,0,B,0,26.353,4.829,0.606,27.8
307,1,B,1,A,0,41.965,8.871,0.44,15.964
308,0,A,1,A,0,19.065,4.523,0.174,5.783
309,1,B,0,A,0,42.614,7.52,0.495,24.787
310,1,A,1,A,0,34.607,1.05,0.397,60.949
311,0,A,0,B,1,26.902,8.496,0.428,-2.954
312,1,B,1,A,1,28.954,10.792,0.311,-2.669
313,0,B,1,A,1,45.34,6.728,0.552,23.093
314,0,B,0,A,0,31.536,8.557,0.487,-8.211
315,1,A,1,A,0,27.744,6.867,0.246,110.516
316,1,B,0,A,0,35.795,1.962,0.533,21.369
317,1,C,1,B,1,30.261,11.972,0.502,28.108
318,1,A,0,A,0,37.436,3.399,0.481,-86.651
319,0,A,1,A,1,29.545,7.836,0.258,26.017
320,1,C,0,A,1,24.237,14.037,0.214,22.133
321,0,A,0,C,0,26.996,8.897,0.6,10.218
322,1,C,1,A,0,23.944,3.505,0.585,1.95
323,0,A,0,A,0,37.175,6.655,0.672,-3.988
324,1,A,0,A,0,24.975,3.835,0.499,45.022
325,0,A,0,A,1,36.484,8.884,0.423,34.725
326,1,B,1,A,1,23.963,18.609,0.3,18.642
327,0,B,0,A,1,24.004,11.423,0.538,42.554
328,0,C,1,A,1,42.322,9.942,0.519,-5.153
329,1,A,0,A,0,40.229,8.381,0.737,-51.474
330,0,A,1,A,0,25.105,1.868,0.308,14.204
331,1,C,0,A,1,28.868,13.55,0.451,102.433
332,0,B,1,A,0,29.093,1.912,0.227,21.473
333,1,A,1,B,0,24.315,11.352,0.439,-37.656
334,1,A,0,A,0,30.42,4.348,0.388,-52.064
335,0,B,1,C,0,27.3,4.765,0.468,27.366
336,1,C,1,A,1,38.386,13.999,0.337,53.2
337,0,A,1,C,0,20.093,7.329,0.387,-0.775
338,0,B,0,B,1,47.177,5.745,0.397,-34.194
339,0,C,1,A,1,40.688,5.621,0.587,34.789
340,1,C,1,A,1,17.501,22.877,0.375,42.544
341,1,A,1,A,1,26.863,10.975,0.6,3.623
342,0,B,0,A,1,40.289,5.182,0.374,23.125
343,1,B,1,B,0,24.555,5.457,0.547,2.531
344,0,A,1,A,0,32.759,0.85,0.536,-32.582
345,1,A,1,A,0,25.175,3.018,0.438,15.7
346,1,C,1,A,1,22.614,15.288,0.322,-8.723
347,0,B,1,A,0,26.217,6.331,0.554,43.557
348,1,B,1,A,1,17.701,14.367,0.22,48.965
349,1,A,1,A,1,16.503,20.591,0.422,-5.262
350,1,A,0,A,1,34.504,9.977,0.298,49.187
351,0,A,1,C,1,28.02,12.19,0.349,10.453
352,1,C,1,A,0,19.668,5.367,0.407,70.311
353,0,A,1,B,0,32.297,6.82,0.369,2.373
354,1,A,0,A,0,30.476,10.244,0.56,95.58
355,1,C,0,A,1,29.62,7.55,0.416,-17.806
356,0,A,0,A,0,32.054,9.52,0.547,-18.993
357,0,A,0,C,0,26.95,4.926,0.21,63.19
358,1,A,0,A,0,30.164,3.49,0.365,-1.979
359,0,A,0,B,0,21.17,5.897,0.258,-62.357
360,0,A,0,A,1,17.591,16.142,0.374,24.074
361,0,A,1,A,1,17.73,6.305,0.468,19.856
362,0,C,1,A,0,20.515,4.581,0.397,67.189
363,1,A,1,A,0,17.507,4.121,0.212,77.158
364,1,C,1,A,0,26.629,6.315,0.343,2.102
365,0,B,1,A,1,21.006,14.595,0.417,36.095
366,1,B,1,A,0,40.136,5.932,0.235,66.796
367,0,B,0,B,0,27.281,4.935,0.503,19.149
368,1,A,1,C,1,28.094,8.919,0.404,63.02
369,1,B,0,A,0,23.643,2.825,0.524,-32.747
370,0,B,0,A,1,33.527,10.681,0.354,82.845
371,0,A,0,A,1,25.3,9.918,0.468,52.727
372,0,B,1,A,1,35.307,5.199,0.774,24.533
373,0,C,1,A,1,20.098,6.121,0.3,98.127
374,1,C,0,A,1,20.327,17.225,0.385,16.778
375,1,C,1,B,1,20.14,12.099,0.618,-20.392
376,1,A,1,A,0,49.168,6.81,0.554,-65.882
377,1,A,1,A,0,22.308,7.774,0.251,20.002
378,1,A,1,A,0,23.465,5.716,0.374,31.807
379,1,A,0,A,1,35.103,17.436,0.25,6.182
380,0,B,0,A,0,25.636,8.108,0.597,52.51
381,0,C,1,A,1,40.479,17.973,0.426,-77.08
382,1,C,1,B,1,33.63,13.001,0.473,-66.38
383,1,C,0,A,1,25.869,15.493,0.424,-9.607
384,0,A,0,C,1,22.892,12.291,0.628,13.413
385,1,B,0,A,0,35.287,2.249,0.285,36.392
386,0,A,0,C,0,26.633,3.453,0.316,27.568
387,0,B,1,A,1,24.293,7.929,0.628,33.236
388,1,B,1,A,1,35.46,12.113,0.539,10.674
389,1,A,0,A,1,29.473,7.559,0.265,-2.987
390,1,B,0,A,0,40.515,6.516,0.516,-16.373
391,1,B,0,A,1,39.077,19.694,0.653,38.86
392,0,C,1,A,1,26.875,9.241,0.698,22.406
393,1,A,0,A,0,51.974,8.49,0.535,-11.66
394,1,B,0,A,0,24.11,8.469,0.361,10.224
395,0,C,1,A,1,11.163,16.483,0.704,25.779
396,1,A,0,A,0,29.325,4.849,0.331,5.534
397,0,A,0,A,0,27.722,6.435,0.281,44.335
398,1,A,0,A,0,35.591,4.973,0.478,49.817
399,1,C,1,A,1,30.993,10.139,0.417,-70.067
400,1,C,1,A,0,31.005,9.137,0.659,67.899
401,0,C,1,A,0,26.337,3.218,0.258,10.446
402,1,A,1,A,0,28.372,6.564,0.153,-27.38
403,1,B,1,B,1,27.014,17.257,0.36,14.264
404,0,B,0,A,0,18.754,7.118,0.606,13.809
405,0,A,1,B,1,33.633,15.528,0.325,12.757
406,0,C,1,A,1,24.878,21.571,0.5,-3.065
407,0,C,0,B,0,22.573,9.267,0.281,14.977
408,1,C,1,A,1,45.604,16.584,0.627,48.617
409,1,A,1,B,0,28.006,2.791,0.433,58.624
410,1,C,0,A,1,17.582,17.521,0.533,-0.921
411,0,A,0,A,0,24.927,5.511,0.362,26.215
412,1,B,0,A,1,37.353,10.324,0.479,49.678
413,0,C,1,A,0,45.867,8.094,0.339,-11.329
414,1,A,1,A,0,21.987,3.943,0.603,62.173
415,0,A,0,C,0,28.366,9.133,0.442,-42.793
416,1,A,0,B,0,26.673,3.591,0.293,29.772
417,0,B,0,B,0,44.167,5.863,0.502,35.254
418,1,B,1,A,1,25.972,12.571,0.497,32.193
419,0,C,0,A,1,28.544,10.796,0.313,4.599
420,1,B,0,A,0,29.433,0,0.711,-48.103
421,1,A,0,C,0,28.736,5.168,0.543,18.829
422,1,A,0,A,0,21.641,3.862,0.189,40.752
423,0,B,1,B,1,35.785,10,0.711,147.094
424,1,A,1,A,1,30.005,18.429,0.449,19.564
425,0,C,1,B,0,27.479,0.106,0.412,-25.717
426,0,B,1,A,0,29.769,9.598,0.47,-2.419
427,0,A,0,C,0,28.661,0,0.433,-33.664
428,0,B,0,B,0,20.515,3.486,0.759,40.219
429,0,A,0,A,0,12.056,2.944,0.275,91.952
430,1,C,1,A,0,45.912,5.112,0.326,52.035
431,1,A,1,A,1,22.826,20.203,0.455,-1.693
432,1,A,0,A,0,26.723,2.705,0.364,14.83
433,1,C,1,C,1,16.883,13.371,0.561,27.575
434,0,B,1,A,0,24.743,8.459,0.248,-0.546
435,1,A,0,B,0,25.01,0.267,0.424,11.224
436,1,A,0,A,0,22.448,3.702,0.454,-33.06
437,1,A,1,C,1,42.699,12.16,0.549,-1.46
438,0,B,0,A,0,32.065,2.831,0.454,3.523
439,1,A,0,C,0,29.13,6.061,0.261,-18.007
440,1,B,1,A,0,32.344,4.232,0.505,9.608
441,1,B,1,A,1,21.487,11.073,0.477,77.612
442,0,B,0,A,0,31.949,3.538,0.156,95.489
443,1,B,1,A,0,18.346,1.734,0.115,11.157
444,0,C,1,A,1,29.778,8.734,0.483,-8.885
445,1,B,1,A,1,25.839,16.03,0.307,-44.322
446,0,C,1,A,1,61.919,11.257,0.479,46.716
447,1,C,1,A,1,29.697,12.631,0.585,-26.413
448,0,B,1,A,0,41.99,9.703,0.457,35.658
449,1,B,0,A,0,31.053,4.403,0.606,36.49
450,0,B,1,B,0,25.977,3.391,0.167,-55.596
451,1,B,1,A,1,36.885,25.049,0.508,35.913
452,1,A,0,A,0,44.002,0,0.404,3.684
453,1,A,1,B,0,24.352,3.997,0.495,-7.856
454,0,A,0,B,0,41.373,4.76,0.481,120.392
455,1,A,1,A,0,33.731,6.077,0.344,62.014
456,1,A,1,A,0,24.877,6.829,0.273,31.34
457,1,C,0,A,0,27.276,2.818,0.505,25.655
458,0,B,1,A,1,18.664,9.613,0.356,30.968
459,0,A,0,A,1,21.753,13.475,0.353,1.091
460,0,C,1,B,0,27.058,0.924,0.289,-13.019
461,0,B,1,A,1,37.519,12.762,0.38,100.687
462,0,A,1,A,0,28.415,4.98,0.572,53.553
463,1,B,1,A,0,28.54,6.688,0.173,-17.018
464,1,C,0,A,1,39.526,19.563,0.478,31.298
465,1,A,1,A,1,39.642,13.935,0.532,19.475
466,1,B,0,A,0,31.954,3.64,0.371,27.886
467,1,B,1,B,0,17.96,5.765,0.522,-18.263
468,1,C,1,A,1,37.714,13.755,0.477,6.644
469,1,B,1,A,1,27.391,19.019,0.549,10.03
470,1,A,1,A,1,28.144,12.467,0.57,-19.017
471,1,B,1,A,1,28.559,25.742,0.423,45.822
472,1,C,1,A,1,21.787,13.076,0.364,5.086
473,0,C,0,A,1,25.189,2.969,0.318,41.243
474,1,C,1,A,1,32.396,21.908,0.529,66.738
475,0,A,1,A,0,26.861,7.599,0.419,39.031
476,0,B,1,C,1,25.588,5.839,0.599,67.546
477,1,B,0,A,0,29.772,8.013,0.412,33.922
478,0,C,0,A,0,27.266,1.422,0.423,2.296
479,1,C,1,C,1,36.951,15.057,0.534,5.162
480,1,C,1,A,1,33.273,10.86,0.316,80.425
481,0,A,1,A,0,35.445,5.685,0.438,77.422
482,0,A,1,C,0,31.031,9.456,0.5,-13.717
483,0,B,1,A,1,27.601,9.533,0.264,-35.693
484,1,A,1,C,0,50.069,2.981,0.309,2.577
485,0,B,0,C,1,28.652,9.675,0.619,-58.94
486,1,B,1,A,1,23.331,11.412,0.392,4.777
487,1,B,0,A,0,33.663,7.883,0.228,88.3
488,0,A,1,A,0,26.378,5.581,0.622,41.911
489,1,A,1,A,0,23.648,5.115,0.796,58.989
490,0,B,0,B,1,34.826,8.076,0.317,19.262
491,0,B,1,A,1,27.31,9.342,0.539,74.246
492,0,B,1,A,0,26.681,2.51,0.269,-4.764
493,1,C,1,B,1,27.4,18.914,0.571,11.445
