id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,1,19.652,10.555,0.267,10.044
58,1,B,1,A,1,19.324,15.828,0.445,3.003
59,0,A,0,A,0,36.604,3.154,0.466,-38.606
60,1,B,1,A,1,16.652,14.252,0.329,63.178
61,1,B,1,A,1,45.694,12.114,0.461,50.762
62,1,C,1,A,1,30.166,19.754,0.369,-0.791
63,1,A,0,A,0,35.148,4.363,0.389,24.719
64,1,C,1,A,1,20.304,11.132,0.34,0.023
65,0,B,1,A,1,32.268,11.923,0.631,4.837
66,1,A,1,B,1,29.002,24.419,0.47,81.506
67,1,B,1,A,0,34.096,2.88,0.322,51.688
68,0,C,1,A,1,39.76,12.738,0.567,51.921
69,0,A,1,A,0,24.599,0.088,0.4,-18.106
70,0,A,1,B,1,25.637,8.91,0.512,-21.823
71,1,A,1,A,1,24.855,21.837,0.523,15.236
72,0,B,0,A,0,28.048,5.945,0.241,29.371
73,0,A,1,A,0,20.314,7.539,0.427,45.57
74,1,C,1,B,1,19.437,9.919,0.501,55.213
75,1,B,1,A,1,27.698,10.215,0.596,50.948
76,0,B,0,B,1,34.974,8.557,0.297,32.664
77,1,A,1,B,0,19.764,9.129,0.133,14.101
78,0,C,1,A,0,22.923,11.236,0.445,16.144
79,0,B,1,A,1,38.415,11.362,0.575,13.97
80,1,B,0,A,0,29.159,3.651,0.222,-27.189
81,1,C,1,A,1,32.608,13.896,0.557,27.962
82,0,A,0,C,0,21.59,7.956,0.575,-8.501
83,1,B,0,A,1,22.089,16.314,0.313,16.708
84,1,A,1,A,0,20.266,4.702,0.366,39.617
85,1,A,1,A,1,23.559,22.718,0.39,66.956
86,0,C,1,A,1,38.914,11.796,0.578,65.867
87,0,C,1,A,0,38.672,7.221,0.644,-2.337
88,1,A,0,A,0,35.202,6.717,0.388,-19.292
89,0,A,1,A,1,22.618,11.457,0.32,45.827
90,1,C,1,B,1,39.559,30.155,0.46,41.557
91,1,C,1,A,0,29.06,8.129,0.322,-2.592
92,1,C,1,A,1,34.814,15.002,0.414,27.6
93,1,A,0,A,0,36.603,7.722,0.092,-41.906
94,0,C,1,A,1,24.265,10.834,0.464,62.289
95,1,A,0,A,0,25.712,4.807,0.353,-43.452
96,1,C,0,A,1,19.652,22.983,0.391,97.298
97,0,A,0,A,0,20.599,7.009,0.586,27.652
98,1,A,0,A,0,17.246,5.68,0.149,-27.832
99,1,B,1,A,1,18.744,5.236,0.422,37.529
100,1,C,1,A,0,23.709,7.226,0.247,53.902
101,0,A,0,B,0,25.094,5.148,0.193,-8.526
102,0,C,1,A,0,23.257,2.79,0.642,5.263
103,1,B,0,B,0,21.971,8.017,0.306,1.259
104,0,A,0,A,0,26.753,3.393,0.417,14.99
105,0,A,0,A,1,18.598,17.09,0.377,-19.654
106,0,B,1,A,1,42.324,5.998,0.554,56.861
107,1,A,1,A,1,38.322,13.071,0.392,9.282
108,1,B,1,A,1,28.544,8.518,0.207,69.919
109,0,A,1,A,0,25.794,3.711,0.45,33.906
110,0,B,0,A,1,26.406,10.812,0.385,-7.958
111,0,C,0,B,1,19.897,14.301,0.438,-31.861
112,1,C,0,A,1,37.033,6.068,0.377,-3.606
113,1,A,0,A,0,35.742,0.359,0.353,82.354
114,1,A,1,A,1,28.888,9.05,0.471,145.364
115,0,B,0,A,1,28.654,2.08,0.431,1.463
116,1,C,0,A,0,24.078,6.385,0.253,7.321
117,0,A,1,C,0,30.795,5.125,0.54,-5.958
118,0,B,1,C,0,35.123,5.292,0.467,-0.829
119,0,B,1,A,0,32.137,2.772,0.348,48.645
120,1,C,1,A,1,21.831,15.005,0.319,-24.832
121,1,B,1,A,0,29.926,13.073,0.607,30.099
122,1,B,0,A,1,19.466,19.932,0.386,-5.531
123,0,B,0,A,1,31.575,11,0.198,-11.282
124,1,B,0,A,1,21.733,12.181,0.348,26.307
125,1,A,1,A,0,31.363,1.129,0.459,15.373
126,1,A,0,A,0,33.406,5.005,0.301,72.667
127,1,C,0,A,0,21.411,2.509,0.705,-45.923
128,1,B,0,A,0,28.804,6.617,0.544,-32.215
129,1,C,1,A,1,20.559,11.184,0.506,140.271
130,0,A,1,C,0,17.63,5.783,0.555,-6.51
131,1,C,1,A,0,17.771,7.763,0.289,8.949
132,0,B,1,A,0,23.099,3.142,0.355,9.454
133,1,B,0,A,0,44.854,2.555,0.376,6.926
134,1,B,0,A,0,31.018,1.359,0.254,62.217
135,1,B,0,A,1,38.181,13.289,0.234,7
136,0,B,0,A,0,11.769,7.007,0.473,-75.17
137,1,A,0,A,0,23.727,6.462,0.603,44.727
138,0,B,0,A,0,29.81,2.23,0.516,22.033
139,1,B,1,C,1,39.349,17.183,0.487,96.157
140,1,A,1,B,0,30.108,3.192,0.155,-33.894
141,0,A,0,A,0,21.641,3.145,0.31,67.462
142,0,B,0,C,0,33.417,2.629,0.644,-84.196
143,0,B,0,C,0,32.689,3.705,0.444,13.808
144,0,A,0,B,0,21.241,4.234,0.366,39.33
145,0,C,1,A,1,29.932,7.259,0.496,45.436
146,1,A,1,A,1,47.682,10.206,0.465,43.419
147,1,B,1,B,0,43.778,5.661,0.219,-16.381
148,0,B,1,A,0,28.073,1.925,0.453,-10.39
149,0,A,0,A,1,27.62,8.985,0.133,49.273
150,0,A,1,A,0,23.997,0.367,0.356,106.84
151,1,B,1,A,1,36.083,15.166,0.185,-55.957
152,1,B,1,A,1,37.588,20.821,0.275,15.783
153,0,C,0,A,1,29.683,13.887,0.227,52.545
154,1,A,0,A,0,30.144,6.001,0.225,144.414
155,0,A,0,A,0,31.042,2.029,0.355,53.785
156,0,C,0,A,1,24.888,4.193,0.461,15.357
157,1,B,1,A,1,27.555,13.061,0.387,91.478
158,1,A,1,C,0,22.669,3.825,0.564,53.983
159,1,A,1,A,0,24.683,0.514,0.541,65.007
160,0,B,0,A,1,39.689,9.728,0.619,52.084
161,1,B,1,A,0,36.386,7.064,0.592,43.082
162,1,B,1,A,1,14,20.51,0.329,26.765
163,1,A,0,A,0,37.383,6.786,0.421,25.567
164,1,A,1,B,0,20.615,5.217,0.442,93.132
165,0,C,1,A,1,30.569,8.555,0.397,80.064
166,1,A,0,B,0,22.677,8.856,0.401,58.863
167,1,A,0,A,0,26.38,3.681,0.497,24.688
168,1,B,1,B,1,27.498,13.654,0.257,-45.351
169,1,A,1,A,1,20.847,10.845,0.382,-3.45
170,1,B,1,B,1,21.342,17.064,0.71,-4.196
171,1,A,1,A,1,27.124,26.571,0.513,89.658
172,0,B,0,A,0,36.1,3.4,0.467,-68.864
173,1,B,1,A,0,19.004,7.687,0.256,7.464
174,0,C,1,A,1,27.862,5.417,0.199,111.328
175,0,C,1,A,1,27.187,8.287,0.429,22.069
176,1,A,0,A,0,23.781,4.133,0.477,1.238
177,0,B,1,A,0,15.277,0,0.464,47.244
178,1,B,1,B,0,26.782,7.245,0.267,-105.168
179,1,C,1,A,1,28.937,16.87,0.248,4.667
180,0,C,1,A,1,59.43,18.952,0.257,42.276
181,0,A,1,C,0,32.405,6.014,0.611,12.21
182,0,C,0,A,1,28.781,12.176,0.136,49.316
183,1,A,1,A,0,25.964,4.85,0.23,65.611
184,1,C,1,A,0,27.992,3.88,0.116,91.091
185,0,C,0,A,1,36.577,3.596,0.417,-154.035
186,1,A,0,C,0,36.927,0.004,0.611,10.861
187,0,C,1,B,1,26.521,8.437,0.254,-47.977
188,1,B,0,A,0,52.715,2.724,0.587,30.962
189,0,B,1,A,0,31.904,6.405,0.31,-16.747
190,1,A,0,A,0,38.33,4.164,0.236,-26.223
191,0,C,1,A,1,17.176,4.891,0.372,-7.521
192,0,B,1,A,1,24.394,8.583,0.231,66.801
193,1,A,1,A,1,35.253,17.223,0.579,-30.962
194,0,A,0,A,0,24.778,9.683,0.291,22.086
195,0,B,1,B,0,36.713,9.047,0.629,-97.813
196,1,B,1,A,0,23.933,2.896,0.515,-42.475
197,1,B,1,A,1,21.636,21.371,0.193,-7.465
198,1,A,1,A,1,31.222,14.57,0.633,3.346
199,1,A,1,A,1,19.223,16.662,0.585,-11.87
200,0,A,0,C,1,36.196,14.23,0.46,42.878
201,1,B,1,A,0,29.777,3.147,0.27,13.357
202,1,A,1,A,0,14.764,12.296,0.557,-82.514
203,1,A,0,A,0,25.128,0,0.541,-2.591
204,0,A,1,B,0,43.893,1.385,0.661,48.41
205,0,A,1,A,1,29.742,14.496,0.207,60.776
206,0,A,0,C,0,20.229,4.634,0.257,15.527
207,0,A,1,B,0,33.698,1.032,0.304,102.951
208,1,B,1,A,0,22.844,10.995,0.323,-26.03
209,1,C,1,A,0,16.946,3.419,0.415,28.274
210,1,B,1,A,1,29.679,19.737,0.432,28.063
211,0,B,0,A,1,35.514,7.743,0.688,40.379
212,0,B,0,A,1,25.933,11.698,0.536,-10.589
213,0,A,0,A,0,23.83,1.475,0.55,0.387
214,1,A,0,A,0,31.909,4.757,0.433,87.131
215,0,A,0,A,0,29.645,7.04,0.63,7.919
216,1,C,1,A,0,24.298,0,0.169,-37.356
217,0,C,0,A,1,18.78,11.298,0.423,-6.256
218,0,C,1,A,1,24.079,3.629,0.343,31.824
219,0,A,0,A,0,22.006,5.223,0.517,21.767
220,1,A,1,A,0,30.833,6.888,0.628,75.891
221,1,C,0,A,1,43.625,16.132,0.217,86.754
222,0,B,1,A,1,22.514,10.217,0.564,19.653
223,1,B,0,A,1,20.968,5.54,0.535,-38.871
224,0,A,1,C,1,26.831,9.08,0.534,28.902
225,0,A,0,B,1,27.701,10.005,0.681,83.787
226,0,B,0,B,0,36.6,4.914,0.128,42.504
227,0,C,0,A,1,16.599,11.925,0.381,33.534
228,0,A,0,A,0,32.674,4.594,0.268,13.472
229,1,B,0,A,0,25.787,9.3,0.227,56.339
230,0,B,1,A,0,21.054,5.071,0.271,-35.235
231,0,C,1,C,1,24.595,9.092,0.559,48.303
232,0,A,1,A,0,36.479,7.62,0.433,47.723
233,0,B,0,A,0,22.787,7.599,0.432,-15.406
234,1,C,0,A,1,47.779,10.964,0.704,-49.813
235,0,C,1,A,1,24.266,8.294,0.237,-21.089
236,1,A,0,A,0,24.239,5.134,0.396,6.866
237,0,A,0,B,0,57.914,6.564,0.292,39.929
238,0,A,0,A,0,30.24,6.462,0.269,40.468
239,1,B,1,A,1,31.857,13.618,0.475,15.534
240,1,C,1,A,1,18.132,10.273,0.499,22.823
241,0,B,1,A,1,42.047,14.651,0.209,7.457
242,0,B,1,A,0,27.75,12.443,0.41,-5.441
243,1,B,1,A,0,22.989,0.199,0.698,35.075
244,0,B,1,A,1,27.05,10.926,0.343,44.601
245,1,C,1,A,1,31.082,18.332,0.455,29.475
246,1,B,1,A,0,45.042,2.328,0.509,64.825
247,1,B,0,A,0,25.964,3.622,0.548,25.022
248,1,B,0,A,0,21.504,7.467,0.443,46.592
249,0,B,0,A,0,24.51,4.434,0.29,26.396
250,1,A,1,A,0,36.376,7.679,0.428,44.477
251,1,C,0,A,1,34.094,13.941,0.3,49.776
252,0,B,1,C,0,43.602,4.922,0.297,-48.904
253,1,C,0,A,1,42.878,14.801,0.321,-49.453
254,1,C,1,A,1,24.946,12.051,0.18,23.364
255,1,B,0,A,0,23.139,3.168,0.683,-11.236
256,1,C,1,A,0,19.603,8.003,0.197,3.243
257,0,B,0,A,1,29.667,11.947,0.31,22.314
258,1,B,1,A,1,21.525,13.466,0.432,-33.412
259,1,C,0,A,0,46.571,3.938,0.418,36.039
260,1,A,1,B,1,30.246,19.01,0.292,35.342
261,0,B,0,A,0,32.81,3.242,0.368,53.597
262,0,B,1,A,0,26.45,8.226,0.143,26.2
263,0,B,0,C,0,25.244,6.478,0.346,-30.509
264,0,C,0,A,0,27.277,6.869,0.331,51.133
265,0,B,0,A,0,35.428,12.845,0.607,-7.233
266,1,B,0,A,1,44.062,6.389,0.313,53.654
267,0,A,1,B,0,25.592,0,0.351,-28.256
268,0,A,0,A,0,28.302,2.752,0.659,73.069
269,1,A,0,A,0,43.653,3.399,0.333,-2.926
270,0,A,1,A,0,26.19,3.714,0.425,-0.647
271,1,B,1,A,1,17.733,13.385,0.4,-10.968
272,1,C,0,A,1,28.16,17.289,0.483,37.138
273,1,B,1,A,1,28.134,24.022,0.333,76.472
274,0,B,1,A,0,20.599,3.02,0.56,9.076
275,0,C,1,A,1,34.055,6.438,0.317,45.345
276,1,B,1,A,0,46.604,7.635,0.282,46.02
277,1,B,1,A,1,35.164,9.613,0.268,5.415
278,0,B,0,A,0,48.715,7.293,0.48,8.218
279,1,A,1,A,0,21.707,5.171,0.494,22.18
280,1,A,1,B,1,23.647,11.027,0.37,-12.756
281,0,A,1,A,1,23.414,8.078,0.587,59.586
282,1,A,1,C,1,31.416,14.803,0.591,43.617
283,0,C,0,B,0,21.587,5.672,0.51,16.771
284,0,C,1,A,0,30.512,6.097,0.428,19.172
285,1,C,1,A,1,19.336,17.399,0.627,13.573
286,1,B,0,A,0,39.54,5.148,0.472,-13.045
287,1,A,1,A,1,21.667,11.131,0.326,109.254
288,0,C,1,A,1,24.201,11.755,0.316,68.423
289,1,A,0,C,0,31.088,6.404,0.57,-19.704
290,0,A,0,A,0,14.423,4.468,0.387,46.694
291,0,B,1,A,1,25.143,12.959,0.731,6.694
292,1,A,1,C,1,31.436,14.933,0.474,23.898
293,0,B,1,A,1,25.379,7.737,0.367,34.053
294,1,A,0,A,0,17.764,10.697,0.372,-8.376
295,0,C,0,A,1,29.697,6.387,0.392,69.164
296,1,A,1,B,0,41.376,0,0.604,37.722
297,1,A,0,A,0,19.54,4.011,0.505,-45.51
298,1,B,1,A,0,18.849,1.199,0.21,41.745
299,0,B,0,A,0,36.675,5.899,0.55,53.512
300,0,A,0,A,0,41.33,5.098,0.693,-18.091
301,0,B,1,B,1,14.61,3.8,0.183,-20.702
302,1,C,1,A,1,24.917,7.4,0.52,-52.199
303,0,C,1,A,1,24.01,0,0.453,-11.51
304,0,A,1,A,1,21.605,11.264,0.124,21.147
305,0,A,1,C,0,30.893,2.12,0.343,33.784
306,0,B,0,A,1,25.322,9.373,0.352,41.998
307,0,A,1,B,1,39.83,6.451,0.216,-14.798
308,1,C,1,A,1,19.907,14.172,0.358,33.125
309,0,C,0,A,1,26.844,7.851,0.239,113.62
310,0,C,1,C,1,29.946,7.488,0.556,29.673
311,1,B,1,A,1,21.105,11.789,0.154,11.63
312,1,A,0,A,0,52.081,1.076,0.556,39.343
313,0,B,1,A,0,31.098,4.443,0.254,4.183
314,0,A,1,A,1,24.72,9.191,0.365,-25.947
315,1,A,1,A,1,19.615,10.078,0.319,-13.433
316,1,A,0,A,1,24.016,14.97,0.185,-58.793
317,0,C,1,A,1,30.833,14.613,0.49,-50.215
318,1,C,1,A,1,25.847,23.264,0.393,-7.291
319,1,C,1,B,1,30.093,18.008,0.433,18.966
320,1,B,1,A,1,19.984,18.521,0.655,9.465
321,1,C,0,A,0,60.728,2.272,0.28,6.599
322,1,B,1,A,1,28.274,14.188,0.241,4.742
323,1,B,1,A,1,19.825,15.428,0.612,79.508
324,0,C,0,A,1,19.07,15.299,0.373,33.042
325,0,A,0,A,0,24.113,2.026,0.473,-1.756
326,0,B,1,A,1,31.315,4.581,0.36,-8.233
327,0,A,1,A,1,23.876,12.225,0.518,31.762
328,1,B,0,A,1,27.805,8.071,0.466,-50.07
329,0,B,1,A,1,28.205,10.633,0.227,-31.881
330,0,B,1,B,0,28.356,4.9,0.221,-8.275
331,1,C,1,A,1,49.414,9.595,0.429,75.952
332,0,B,1,B,1,27.543,16.598,0.616,-61.979
333,1,B,1,A,0,20.271,5.2,0.489,-18.09
334,0,C,1,A,0,26.178,3.379,0.565,-49.839
335,0,B,1,A,0,30.074,5.186,0.405,80.5
336,1,A,0,A,1,20.22,18.1,0.261,19.569
337,0,A,1,A,0,20.949,4.296,0.243,78.778
338,0,A,0,A,0,25.124,6.685,0.408,-16.671
339,1,B,1,A,0,41.188,4.473,0.47,28.027
340,1,B,0,B,1,17.76,10.942,0.468,-49.84
341,0,A,0,A,0,21.487,4.215,0.557,13.575
342,1,C,0,A,1,23.329,14.935,0.629,85.994
343,1,B,1,A,1,25.315,11.273,0.379,-46.284
344,0,B,0,B,1,17.56,19.306,0.438,-15.474
345,1,A,0,A,0,20.853,4.021,0.125,10.646
346,0,B,0,A,0,27.372,9.982,0.281,32.659
347,1,A,1,B,1,22.254,16.346,0.245,50.047
348,0,A,0,B,0,30.728,4.904,0.332,-17.81
349,0,A,0,A,1,31.442,7.488,0.416,-44.273
350,0,A,1,A,0,27.382,0,0.422,5.929
351,1,C,0,A,0,31.724,1.945,0.45,44.855
352,0,B,1,A,1,30.202,11.511,0.321,-53.267
353,1,C,1,A,1,31.936,7.136,0.358,79.992
354,0,A,1,B,1,16.666,9.152,0.351,-7.638
355,0,B,0,A,0,23.776,3.801,0.209,-24.989
356,0,C,0,B,0,29.513,4.039,0.643,27.314
357,1,B,1,B,0,18.51,3.11,0.584,5.149
358,0,B,1,C,1,18.96,8.131,0.553,0.337
359,0,C,1,A,1,24.346,10.946,0.225,-25.194
360,1,A,0,C,0,25.159,7.616,0.662,-19.72
361,0,A,1,A,1,26.997,13.499,0.576,-53.343
362,1,A,0,A,1,23.309,12.743,0.792,44.833
363,1,A,1,A,0,30.391,4.621,0.624,-120.819
364,1,A,1,A,1,28.468,7.208,0.378,56.571
365,0,B,1,C,1,38.848,8.637,0.803,30.351
366,0,A,0,A,1,36.464,9.963,0.194,33.571
367,1,A,0,A,1,27.844,15.877,0.352,23.073
368,1,C,1,A,1,19.534,19.888,0.313,90.162
369,1,C,0,A,1,30.869,11.33,0.376,-13.953
370,1,C,1,C,1,21.55,8.548,0.418,106.676
371,0,A,0,A,1,37.241,14.24,0.54,28.011
372,1,B,0,A,1,34.429,8.615,0.346,9.598
373,0,A,0,A,0,32.15,2.801,0.325,40.766
374,0,C,0,A,0,36.8,0.596,0.402,15.932
375,1,A,1,A,1,34.49,9.034,0.476,60.907
376,1,C,1,A,1,37.761,24.047,0.278,-43.974
377,1,C,0,A,1,19.558,16.619,0.12,40.493
378,0,C,1,B,0,20.435,0,0.343,23.054
379,1,A,1,A,1,26.633,17.264,0.316,5.835
380,0,A,1,C,1,30.746,6.353,0.513,45.148
381,1,A,0,B,0,22.287,0,0.419,88.541
382,0,A,1,B,0,30.615,6.306,0.591,59.913
383,0,C,1,A,1,21.508,4.688,0.508,47.617
384,1,C,1,A,1,51.493,24.298,0.709,-32.746
385,0,B,1,A,1,22.179,7.754,0.262,54.436
386,1,A,1,A,0,28.389,2.939,0.398,-11.304
387,1,C,1,A,0,25.313,7.088,0.408,-35.767
388,0,A,0,C,0,41.051,9.479,0.326,60.471
389,0,A,0,A,1,39.551,6.798,0.47,10.673
390,0,C,0,A,0,28.59,0,0.344,14.301
391,0,A,0,A,0,28.848,2.012,0.53,44.329
392,0,C,1,A,0,22.885,7.817,0.253,27.875
393,1,B,1,B,0,39.074,4.352,0.694,7.897
394,1,A,1,A,0,27.675,5.806,0.446,23.218
395,0,A,0,C,1,40.219,4.942,0.495,-57.138
396,0,C,0,A,0,26.754,6.246,0.231,5.803
397,1,C,1,A,1,30.587,25.589,0.538,3.535
398,1,C,1,B,1,31.563,13.211,0.273,-13.878
399,1,B,1,B,1,17.539,9.788,0.303,85.914
400,1,A,0,A,0,31.247,6.157,0.208,-36.231
401,1,B,0,A,1,23.803,13.716,0.283,41.3
402,0,B,1,A,1,33.663,11.507,0.559,45.377
403,1,A,1,A,1,29.117,13.732,0.36,17.034
404,1,B,1,A,1,36.75,15.686,0.32,18.422
405,1,B,0,A,1,41.807,16.421,0.154,24.111
406,1,B,1,A,1,37.674,18,0.41,43.685
407,0,C,1,A,1,25.075,14.003,0.668,21.087
408,0,C,1,B,1,34.879,7.108,0.545,-4.716
409,0,A,1,C,1,14.442,9.684,0.356,23.048
410,0,B,1,C,1,19.79,17.541,0.436,-13.559
411,0,C,1,A,1,40.349,3.288,0.333,111.441
412,1,A,1,C,0,25.927,2.601,0.431,17.252
413,1,A,0,A,0,24.434,10.089,0.378,73.54
414,0,B,1,A,1,37.221,15.174,0.458,57.278
415,0,B,1,A,1,22.223,5.692,0.312,-22.611
416,0,A,0,B,0,17.936,5.003,0.385,17.486
417,0,C,1,B,1,24.099,9.539,0.576,-64.043
418,1,A,0,A,1,32.545,10.87,0.311,45.147
419,0,A,1,A,1,31.979,7.664,0.256,-87.293
420,1,B,1,B,0,43.761,5.908,0.194,57.315
421,1,B,0,B,0,28.795,4.66,0.444,12.297
422,0,A,0,C,0,21.971,6.958,0.314,39.443
423,1,C,1,A,1,36.309,17.554,0.697,-30.181
424,1,A,1,A,0,23.635,8.359,0.317,17.787
425,0,C,0,A,1,25.014,10.747,0.506,60.051
426,1,C,1,A,1,35.289,23.253,0.418,36.061
427,1,B,1,A,0,25.724,2.357,0.484,31.673
428,0,C,0,A,0,30.76,4.685,0.71,-23.42
429,0,B,1,A,0,30.75,3.278,0.464,2.625
430,1,A,1,A,0,19.231,4.648,0.555,38.025
431,0,B,0,B,0,32.681,8.389,0.463,66.199
432,1,B,1,A,1,21.827,12.046,0.478,-37.477
433,1,A,0,A,1,26.137,14.847,0.228,38.409
434,0,B,1,A,0,31.173,8.734,0.628,-20.889
435,1,C,1,A,1,24.436,19.47,0.426,33.393
436,1,C,1,A,0,31.736,1.857,0.434,174.859
437,0,A,1,A,0,25.276,7.512,0.53,97.143
438,0,A,1,A,0,19.23,5.441,0.335,-2.641
439,0,B,0,C,1,29.836,11.903,0.359,43.851
440,1,A,1,C,0,33.314,8.156,0.281,-2.9
441,0,B,1,A,1,26.032,18.44,0.242,36.127
442,0,B,1,A,0,25.892,4.283,0.466,-32.532
443,1,C,0,A,1,26.133,15.241,0.589,11.927
444,1,B,1,B,1,29.431,18.202,0.358,22.75
445,0,A,1,B,1,29.025,8.367,0.251,-48.677
446,0,C,1,A,0,32.966,3.302,0.41,81.029
447,1,B,0,A,0,34.202,2.639,0.457,75.439
448,0,A,0,A,1,34.13,11.009,0.278,51.536
449,0,C,1,A,1,28.74,2.505,0.628,19.626
450,1,B,0,A,0,31.067,3.912,0.577,-10.52
451,0,B,1,A,1,38.545,14.999,0.294,28.849
452,0,A,1,A,1,34.881,6.966,0.383,79.393
453,0,A,0,A,0,39.773,0,0.774,41.427
454,0,B,1,B,1,22.087,8.287,0.498,71.941
455,1,B,1,A,1,21.929,5.864,0.181,77.105
456,0,A,0,A,1,34.4,17.578,0.285,18.493
457,1,B,1,B,1,27.043,5.319,0.224,-14.181
458,1,A,0,A,0,28.018,1.334,0.559,33.199
459,0,B,1,B,1,25.88,12.59,0.297,28.278
460,0,A,1,A,0,37.237,6.118,0.518,2.303
461,1,A,1,A,0,32.806,6.596,0.405,-95.913
462,0,C,1,A,1,29.172,13.32,0.438,45.549
463,0,B,1,B,0,28.938,5.735,0.601,32.253
464,0,A,0,A,0,35.815,6.139,0.122,1.133
465,1,A,0,A,0,21.17,10.923,0.36,33.97
466,0,A,1,A,0,20.999,1.506,0.529,22.58
467,0,A,0,C,1,19.456,18.818,0.302,26.093
468,0,C,0,B,1,57.733,13.023,0.335,-8.375
469,1,B,0,B,0,30.757,2.85,0.378,47.895
470,0,B,1,A,0,34.006,6.318,0.521,-57.012
471,1,B,1,A,0,44.38,10.621,0.087,31.572
472,0,A,0,A,0,33.709,5.178,0.452,9.527
473,0,B,0,A,0,22.815,3.942,0.302,27.305
474,1,A,1,A,0,42.831,5.948,0.221,65.521
475,1,A,1,A,0,25.353,4.03,0.213,-135.45
476,0,A,1,A,0,40.52,4.148,0.459,44.98
477,0,B,1,A,1,45.318,10.751,0.585,-14.637
478,1,A,0,A,1,39.081,12.096,0.295,-19.262
479,0,B,0,A,1,30.515,7.338,0.414,57.924
480,1,A,0,B,0,31.255,2.001,0.666,-36.759
481,0,B,1,A,1,27.616,7.715,0.75,-35.128
482,1,A,0,B,0,34.957,7.655,0.216,38.831
483,1,B,0,A,1,36.746,9.781,0.248,-34.418
484,1,C,1,A,1,34.215,11.339,0.353,23.903
485,1,A,1,B,0,24.848,6.989,0.152,-8.528
486,0,A,1,A,0,26.445,8.013,0.404,-72.085
487,1,B,1,A,1,26.144,12.104,0.544,-24.018
488,0,C,0,A,0,25.289,8.098,0.531,95.395
489,0,B,0,A,1,33.243,7.748,0.526,-16.093
490,0,A,0,C,0,41.295,4.716,0.368,49.681
491,0,A,0,A,0,31.976,5.112,0.692,-23.851
492,1,B,1,A,0,28.009,6.093,0.277,13.956
493,1,B,1,A,1,20.261,14.345,0.336,-12.695
