id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,1,A,1,27.48,6.837,0.434,-72.147
45,0,A,1,B,0,34.336,6.057,0.22,97.178
46,0,A,1,B,0,30.145,5.669,0.28,32.148
47,0,A,0,A,0,21.663,1.214,0.455,-19.636
48,0,A,0,A,1,38.971,9.344,0.75,-80.66
49,1,B,1,A,1,21.877,15.621,0.646,79.816
50,1,C,1,B,1,26.762,13.222,0.659,69.344
51,0,A,0,A,0,35.075,5.018,0.284,66.316
52,1,C,1,A,1,16.315,20.86,0.455,96.098
53,0,C,1,A,1,25.15,14.923,0.437,74.645
54,0,C,0,A,0,24.918,2.101,0.422,48.653
55,0,C,0,B,1,33.633,15.934,0.606,31.718
56,0,A,1,A,1,28.06,9.6,0.484,22.295
57,1,B,1,A,1,43.78,18.461,0.247,-9.276
58,1,A,1,A,1,13.973,10.902,0.44,-11.501
59,0,A,0,A,0,16.264,9.604,0.462,49.068
60,1,A,0,B,0,21.173,6.879,0.572,18.541
61,0,A,0,A,1,23.998,6.518,0.149,20.941
62,0,C,0,A,1,19.983,6.179,0.489,-14.494
63,1,C,1,A,1,41.16,10.825,0.402,16.394
64,1,B,0,A,1,26.191,15.585,0.32,9.314
65,1,C,1,A,0,21.678,3.871,0.144,73.979
66,0,B,1,B,1,28.363,8.447,0.471,45.283
67,0,B,1,B,1,26.813,11.161,0.386,71.527
68,0,A,0,A,0,27.362,2.176,0.386,61.118
69,0,C,0,A,0,28.061,6.137,0.582,29.677
70,1,B,1,A,1,23.557,9.845,0.434,-2.328
71,0,A,1,A,0,22.764,6.841,0.208,83.128
72,1,A,0,A,0,22.972,6.174,0.844,77.407
73,0,A,1,A,0,34.789,3.797,0.606,48.732
74,0,C,0,B,1,35.719,4.732,0.473,4.066
75,0,B,0,B,1,43.081,2.241,0.322,54.255
76,0,A,0,A,0,23.541,5.767,0.364,-26.601
77,0,A,0,A,0,19.896,5.477,0.295,104.99
78,0,A,1,A,1,22.486,4.934,0.27,-12.952
79,1,A,1,B,0,31.907,3.823,0.45,38.926
80,0,B,1,C,0,29.015,3.688,0.539,-19.404
81,0,A,0,B,0,35.163,8.091,0.345,36.581
82,1,B,1,A,1,23.85,19.235,0.193,81.603
83,1,B,1,A,1,26.618,17.286,0.295,-5.64
84,0,A,1,B,1,33.066,9.414,0.241,-8.485
85,0,A,0,A,0,52.706,7.588,0.416,46.329
86,1,B,1,A,0,22.638,8.279,0.197,-20.179
87,0,C,0,B,0,34.871,9.945,0.212,18.399
88,1,A,0,A,0,31.405,8.931,0.594,34.848
89,1,B,1,A,1,38.172,18.658,0.314,138.59
90,1,A,1,A,1,35.102,18.127,0.368,24.02
91,1,B,0,A,0,26.234,0.964,0.435,-6.173
92,0,B,0,A,0,25.579,5.614,0.219,-23.551
93,1,C,0,A,1,15.057,10.853,0.58,-40.335
94,0,B,1,A,0,37.658,12.656,0.474,-34.334
95,0,C,1,C,1,40.884,5.159,0.4,78.001
96,0,A,1,A,0,36.369,0,0.312,-8.059
97,1,A,0,A,0,27.165,2.502,0.244,24.939
98,1,A,0,A,1,27.977,19.012,0.468,-25.607
99,1,B,1,B,1,34.418,16.214,0.518,4.947
100,0,A,0,C,0,39.617,3.08,0.305,28.977
101,0,C,1,A,1,29.245,15.446,0.376,-7.164
102,0,A,0,A,1,18.79,4.657,0.234,-15.749
103,1,A,0,A,0,28.484,1.277,0.366,37.091
104,1,A,1,A,1,27.1,20.298,0.55,71.699
105,0,A,1,B,0,43.016,6.272,0.576,30.996
106,0,B,0,A,0,20.825,5.88,0.315,17.402
107,0,C,1,A,1,22.26,15.882,0.351,56.838
108,0,B,0,A,1,24.467,17.833,0.266,51.021
109,1,B,1,C,1,27.96,22.151,0.29,-13.988
110,1,A,1,A,1,19.778,7.932,0.301,39.724
111,0,B,0,C,0,22.929,3.261,0.379,42.697
112,0,B,0,A,1,36.519,14.911,0.302,39.588
113,1,B,0,A,1,23.807,18.285,0.553,37.894
114,1,B,0,A,1,34.007,14.575,0.393,-32.053
115,0,C,0,A,1,41.361,7.868,0.328,33.126
116,0,A,0,A,1,36.292,14.884,0.252,5.361
117,1,A,0,A,0,35.772,4.359,0.369,17.527
118,1,C,1,A,1,35.173,12.215,0.463,49.064
119,1,A,0,C,0,24.833,1.071,0.614,97.273
120,0,B,1,B,1,37.077,12.701,0.567,29.648
121,0,C,1,A,1,40.669,4.595,0.376,21.654
122,0,B,1,A,0,18.314,6.794,0.702,12.718
123,0,B,1,A,0,40.785,7.682,0.243,66.139
124,1,A,0,A,0,29.369,2.136,0.214,1.922
125,0,C,0,A,0,25.544,4.053,0.494,-26.784
126,0,C,0,A,1,35.988,13.771,0.479,56.443
127,1,C,1,A,1,28.431,20.587,0.702,-24.287
128,0,A,1,A,1,34.368,12.153,0.224,39.048
129,0,B,1,A,1,26.529,3.985,0.3,-8.936
130,0,B,0,A,0,16.171,7.612,0.532,-2.001
131,0,A,0,A,1,44.538,12.632,0.516,6.074
132,0,A,0,A,0,34.088,10.323,0.409,-16.694
133,0,B,1,C,1,20.859,3.645,0.666,-32.343
134,0,C,1,A,1,22.328,7.554,0.429,-81.326
135,0,A,1,B,1,35.534,8.206,0.35,56.193
136,1,A,1,A,0,15.899,5.99,0.598,-19.927
137,0,A,0,C,0,22.465,4.369,0.371,62.847
138,1,C,0,A,0,26.293,7.94,0.571,26.768
139,0,C,0,A,1,38.754,3.878,0.269,83.877
140,1,A,0,C,0,25.659,5.875,0.348,18.704
141,1,A,0,A,0,27.282,4.274,0.368,0.644
142,1,C,1,A,0,32.879,2.551,0.692,6.634
143,1,A,1,C,0,17.523,6.841,0.395,35.798
144,0,C,0,A,0,23.338,1.168,0.685,-9.311
145,1,A,1,A,0,43.397,5.302,0.397,32.582
146,1,B,0,A,1,27.137,9.443,0.322,89.052
147,0,A,1,A,1,31.474,11.712,0.468,-0.795
148,1,B,0,B,0,26.925,3.922,0.786,-43.72
149,1,A,1,B,1,15.58,14.825,0.16,6.076
150,0,A,0,B,0,33.965,3.579,0.306,-6.654
151,1,B,0,A,0,18.861,10.947,0.362,43.537
152,1,B,1,A,0,23.853,8.211,0.27,22.278
153,0,A,0,B,0,22.967,2.629,0.293,71.789
154,0,C,1,A,0,29.512,0,0.438,-22.342
155,1,B,0,A,1,19.298,16.977,0.594,43.762
156,0,A,1,A,0,56.667,3.935,0.357,23.837
157,1,C,0,A,1,34.391,20.213,0.441,13.706
158,1,B,0,B,0,30.673,1.023,0.25,-1.582
159,0,B,0,C,0,35.956,5.59,0.19,-18.777
160,1,C,0,A,1,30.339,11.353,0.469,-3.629
161,1,B,0,B,1,23.25,13.754,0.303,30.293
162,0,B,1,A,0,24.405,6.878,0.487,-99.103
163,0,C,0,A,0,43.975,3.627,0.281,-28.156
164,1,A,0,A,0,37.028,4.869,0.397,5.677
165,0,B,1,A,1,31.057,11.221,0.147,-10.831
166,0,B,0,A,0,38.905,4.584,0.293,-50.656
167,1,C,1,A,1,32.616,20.986,0.538,45.053
168,1,B,1,A,1,31.148,16.939,0.367,82.129
169,0,B,1,B,0,23.208,1.882,0.316,-7.354
170,0,C,1,A,0,30.804,3.774,0.382,24.485
171,0,B,1,A,0,24.463,2.568,0.492,0.687
172,1,B,0,A,0,22.179,9.583,0.282,71.272
173,0,B,1,A,0,18.459,0.659,0.615,26.244
174,1,A,1,C,0,34.242,3.733,0.596,48.358
175,1,B,1,A,1,22.048,16.836,0.446,57.997
176,1,A,0,A,0,23.018,2.266,0.336,21.562
177,0,A,0,A,0,39.308,0.75,0.291,9.37
178,0,B,1,A,0,23.33,4.405,0.17,21.743
179,0,A,0,A,1,29.3,4.226,0.394,-4.098
180,0,A,0,A,0,25.597,3.308,0.285,11.373
181,1,B,1,B,0,22.616,7.293,0.181,39.271
182,0,B,1,A,1,37.196,11.769,0.624,-21.593
183,1,C,1,A,1,23.671,5.755,0.362,34.561
184,0,B,1,A,1,34.944,14.518,0.536,66.162
185,0,B,1,A,1,25.74,7.728,0.41,26.943
186,0,A,1,A,0,26.741,5.089,0.394,10.401
187,1,A,1,B,1,28.3,9.733,0.245,-2.407
188,1,A,0,A,0,31.137,6.323,0.39,32.353
189,1,B,0,A,1,22.812,10.889,0.332,6.098
190,0,C,1,A,0,21.811,6.019,0.411,76.071
191,1,C,1,A,1,30.589,5.99,0.165,-54.812
192,0,B,1,B,0,39.01,5.108,0.495,68.077
193,1,B,0,A,0,34.089,5.209,0.401,7.291
194,0,B,1,A,1,40.658,11.604,0.369,29.827
195,1,C,0,A,0,39,6.044,0.274,-38.256
196,1,B,1,C,1,35.279,12.583,0.395,8.952
197,0,A,0,A,1,24.329,9.752,0.57,42.964
198,0,A,1,A,0,28.349,0.232,0.362,-20.068
199,1,C,1,A,1,36.003,9.064,0.399,10.16
200,0,A,1,A,0,22.186,3.39,0.401,2.248
201,0,B,0,A,0,28.859,9.224,0.414,-7.798
202,0,B,1,B,0,23.845,6.226,0.526,115.516
203,1,A,1,B,0,18.457,9.272,0.579,19.275
204,0,A,1,B,1,35.825,16.273,0.272,34.181
205,1,C,0,A,1,44.653,8.67,0.439,37.455
206,1,C,0,A,1,16.794,14.808,0.289,-17.638
207,1,B,0,A,0,25.601,5.111,0.302,51.153
208,0,C,1,A,1,48.86,10.078,0.273,72.068
209,1,C,1,B,1,24.942,13.069,0.106,-34.805
210,0,B,1,A,1,32.665,18.584,0.495,30.665
211,1,C,0,A,0,26.349,1.051,0.293,13.565
212,0,A,1,A,1,23.635,7.982,0.361,-15.65
213,0,A,0,B,0,20.767,4.978,0.192,68.684
214,1,C,1,A,0,32.989,4.774,0.61,30.542
215,1,B,1,A,0,24.404,6.338,0.387,16.169
216,1,A,0,A,0,37.712,3.229,0.424,13.811
217,0,B,1,A,0,15.855,4.848,0.508,31.771
218,0,A,0,B,0,34.224,3.097,0.191,-6.714
219,1,B,1,A,1,34.418,7.631,0.222,44.854
220,1,A,1,A,0,36.205,5.476,0.407,151.21
221,1,B,1,B,0,25.42,5.162,0.624,36.509
222,0,A,0,B,0,28.76,1.904,0.473,76.991
223,0,B,1,A,1,25.7,4.96,0.532,116.772
224,1,A,0,A,1,26.856,21.204,0.35,-9.981
225,0,A,1,A,1,23.819,10.951,0.322,29.724
226,0,A,1,C,0,27.395,6.643,0.24,24.999
227,1,B,0,A,1,22.845,17.728,0.389,5.032
228,0,B,0,A,0,29.153,1.587,0.634,-1.22
229,1,B,1,A,0,28.412,1.97,0.27,60.246
230,1,C,0,A,0,27.168,2.646,0.541,-28.198
231,1,A,1,A,1,28.423,18.26,0.376,46.641
232,0,B,0,A,1,28.703,12.282,0.345,-28.291
233,1,A,1,A,0,29.424,3.553,0.571,59.015
234,1,B,1,A,1,15.167,14.43,0.261,-22.315
235,1,A,0,B,0,25.237,7.959,0.427,29.055
236,1,A,1,A,0,25.274,6.372,0.294,-71.992
237,1,A,1,C,0,28.807,3.333,0.285,-41.494
238,1,A,1,A,0,25.118,8.312,0.299,23.824
239,1,A,1,A,0,22.138,9.081,0.387,-60.479
240,1,B,0,A,0,38.69,8.254,0.306,22.072
241,1,A,0,B,0,36.02,2.578,0.454,-82.128
242,0,B,0,A,1,39.925,9.881,0.416,45.186
243,1,B,1,A,0,43.861,2.433,0.226,68.003
244,0,C,1,A,1,23.331,8.26,0.365,20.697
245,0,B,1,A,0,40.153,2.925,0.488,-12.307
246,1,A,1,A,1,41.768,11.241,0.343,36.767
247,0,B,0,B,0,33.547,5.678,0.451,-106.618
248,0,B,0,A,1,34.01,18.941,0.284,33.42
249,1,C,1,A,0,43.192,1.693,0.3,-20.281
250,0,C,1,B,1,15.513,10.254,0.183,27.675
251,1,A,1,A,0,36.563,6.99,0.494,59.996
252,0,C,0,A,1,28.667,8.476,0.352,59.846
253,0,B,1,A,1,36.475,12.189,0.493,-1.707
254,1,A,1,A,1,33.32,12.818,0.715,39.367
255,0,A,0,C,1,23.85,13.819,0.577,-32.651
256,1,C,1,A,1,25.937,11.481,0.321,-0.061
257,0,A,0,A,0,22.144,5.869,0.487,26.116
258,0,C,1,A,0,28.789,0.911,0.678,5.732
259,0,A,0,A,1,21.418,14.497,0.465,33.791
260,0,A,0,A,0,39.791,1.643,0.437,17.525
261,1,A,1,A,0,34.412,6.79,0.499,1.241
262,0,C,1,A,1,27.567,14.086,0.644,60.906
263,1,A,1,A,1,24.643,12.302,0.514,38.826
264,1,A,0,A,0,27.849,3.188,0.141,-28.212
265,0,C,1,A,1,29.612,11.212,0.47,-23.662
266,0,A,0,B,0,31.305,5.128,0.439,50.667
267,1,B,1,A,1,42.718,10.931,0.365,40.098
268,0,C,0,A,1,30.507,4.665,0.484,-35.214
269,1,A,1,C,1,29.115,28.746,0.527,74.031
270,0,C,0,A,1,23.361,11.923,0.343,47.981
271,0,B,1,A,1,21.629,8.248,0.382,47.232
272,1,A,0,A,1,16.27,2.516,0.499,52.511
273,0,A,0,A,1,39.832,13.767,0.355,-49.494
274,1,A,1,A,0,28.126,3.311,0.33,24.948
275,0,C,1,A,0,19.38,4.945,0.422,47.209
276,1,A,1,B,1,20.574,17.283,0.417,76.08
277,0,B,0,A,1,25.195,5.641,0.189,-38.574
278,1,A,1,A,0,34.869,4.702,0.278,75.466
279,1,B,1,A,0,48.774,6.096,0.449,6.134
280,1,C,1,A,0,18.118,7.338,0.458,14.618
281,1,A,0,A,0,44.185,5.296,0.334,-6.815
282,0,B,0,A,0,14.764,4.954,0.63,51.081
283,1,A,0,A,0,36.645,5.271,0.3,-9.101
284,1,A,0,A,0,32.114,5.572,0.429,-35.651
285,0,B,0,A,0,27.82,6.318,0.653,-16.158
286,0,B,0,A,1,23.178,4.131,0.393,17.907
287,1,B,1,A,1,23.246,7.247,0.227,15.004
288,1,C,1,A,0,28.279,4.004,0.468,18.026
289,0,B,0,A,0,17.087,9.241,0.387,108.447
290,0,A,0,A,0,26.531,11.355,0.423,11.135
291,0,B,1,B,1,33.367,0,0.242,71.887
292,1,C,0,A,1,50.7,14.145,0.303,3.421
293,0,A,1,A,1,34.222,5.75,0.417,-28.315
294,0,B,1,A,0,23.659,7.937,0.55,23.43
295,0,B,1,A,1,21.801,17.644,0.48,30.232
296,1,C,1,A,1,22.492,17.556,0.401,30.25
297,0,A,0,B,0,26.856,6.113,0.351,42.293
298,0,C,1,A,1,24.208,9.977,0.512,38.963
299,0,B,1,A,0,38.157,4.828,0.453,-30.147
300,0,A,0,C,0,28.237,7.214,0.806,21.255
301,0,A,0,C,0,35.414,5.219,0.659,19.961
302,0,A,0,A,0,32.749,6.08,0.343,16.139
303,1,A,1,A,1,21.812,19.491,0.349,60.537
304,0,B,0,A,0,27.529,2.567,0.571,23.136
305,1,B,0,A,1,23.764,10.923,0.451,60.749
306,1,B,0,A,0,22.685,5.391,0.343,-56.994
307,0,C,0,A,0,18.271,2.093,0.38,17.601
308,1,C,0,A,1,29.445,11.502,0.519,64.632
309,1,A,1,A,1,27.436,12.096,0.264,116.081
310,0,A,1,C,0,34.491,6.777,0.421,7.823
311,1,A,1,B,0,33.783,2.25,0.517,-23.979
312,0,B,0,B,1,31.584,6.248,0.72,7.586
313,1,C,0,A,0,38.432,1.57,0.448,36.365
314,0,A,1,B,1,26.313,4.058,0.675,49.36
315,0,C,1,A,0,26.383,8.411,0.502,19.399
316,0,B,1,A,0,34.739,5.514,0.441,44.513
317,0,A,0,A,0,32.87,9.205,0.393,3.122
318,1,B,1,A,1,28.999,20.274,0.245,16.162
319,1,B,0,A,0,20.803,4.483,0.394,12.383
320,0,A,0,C,0,30.197,1.388,0.617,78.128
321,1,A,0,A,0,22.294,3.126,0.514,9.07
322,1,B,1,A,1,33.452,18.621,0.676,16.853
323,1,C,1,B,1,28.795,13.882,0.552,-76.701
324,0,C,1,A,0,26.219,0,0.296,-33.638
325,0,A,1,A,1,31.298,11.928,0.833,-16.746
326,0,B,0,C,1,16.327,11.832,0.442,39.952
327,1,C,1,A,1,21.722,11.559,0.299,104.637
328,1,A,1,A,0,21.694,4.798,0.495,-0.328
329,1,B,0,A,0,26.439,4.328,0.54,-12.037
330,0,B,1,A,0,31.626,0.763,0.472,32.429
331,1,C,1,A,1,18.66,12.205,0.494,-13.42
332,0,C,1,A,1,48.55,11.602,0.347,17.654
333,0,A,1,A,0,32.537,5.377,0.245,-2.302
334,1,A,1,A,0,40.959,0.127,0.427,4.53
335,0,C,1,A,1,29.905,13.868,0.569,104.76
336,0,C,1,A,1,35.85,7.319,0.307,2.72
337,0,A,1,A,0,35.77,7.103,0.236,-26.603
338,0,B,1,C,0,15.792,7.134,0.516,-31.788
339,0,B,0,A,0,29.769,3.549,0.745,36.405
340,1,B,0,A,1,31.695,10.35,0.393,56.288
341,0,B,1,A,1,31.184,12.873,0.502,13.505
342,0,C,0,A,1,13.343,5.151,0.256,28.084
343,1,B,1,A,1,17.091,15.724,0.33,26.592
344,0,B,0,A,1,26.918,8.86,0.477,-32.348
345,0,A,0,B,1,25.72,10.037,0.518,32.643
346,1,C,0,A,0,23.214,5.873,0.306,28.25
347,1,B,1,A,1,23.741,4.587,0.403,71.711
348,0,A,0,A,0,22.051,2.585,0.187,22.2
349,1,A,1,A,0,36.326,6.43,0.137,-52.238
350,0,B,1,A,0,25.375,5.076,0.285,31.383
351,1,B,1,A,1,36.349,6.125,0.32,-17.343
352,0,B,1,A,0,38.025,5.974,0.302,-55.459
353,0,C,0,A,1,42.022,5.11,0.534,61.941
354,1,A,0,A,1,42.431,18.47,0.243,-37.211
355,1,A,1,B,0,42.203,4.785,0.584,25.978
356,1,A,1,B,1,27.198,19.235,0.465,-2.123
357,0,B,0,A,0,20.571,1.804,0.248,-35.147
358,1,A,1,A,0,26.945,7.639,0.401,48.736
359,1,C,1,A,1,19.909,10.352,0.452,32.907
360,1,A,1,B,0,25.094,5.982,0.492,26.727
361,1,B,1,A,1,40.148,13.62,0.494,38.747
362,0,A,1,A,0,39.952,3.565,0.289,44.918
363,0,A,0,A,1,31.017,9.737,0.503,-30.439
364,1,C,1,A,0,19.991,4.029,0.662,122.31
365,0,B,0,C,0,26.082,9.227,0.345,19.862
366,1,A,0,A,0,27.492,7.591,0.466,-29.887
367,0,C,1,B,0,36.294,1.004,0.624,16.411
368,1,C,1,A,1,28.237,9.697,0.604,17.894
369,1,A,0,A,1,20.185,11.985,0.432,-5.837
370,1,B,0,A,1,38.448,18.874,0.512,16.914
371,1,B,0,A,1,29.747,21.005,0.329,69.893
372,0,B,0,A,1,25.702,15.575,0.525,54.84
373,0,A,0,A,0,32.173,6.575,0.587,-22.565
374,0,B,0,A,1,26.411,6.362,0.646,121.725
375,0,A,0,A,1,17.723,17.381,0.368,0.788
376,1,B,1,A,1,26.084,14.513,0.495,50.542
377,0,B,1,A,1,27.466,5.93,0.535,63.836
378,1,C,1,A,1,17.926,14.835,0.32,28.566
379,0,A,0,B,1,22.037,11.616,0.343,-59.427
380,1,C,0,A,1,19.674,23.216,0.237,56.079
381,0,A,1,A,0,35.33,5.602,0.439,22.454
382,1,C,0,A,1,28.714,17.738,0.661,-20.14
383,1,A,0,A,0,40.396,5.097,0.537,33.656
384,1,B,1,A,1,23.845,24.494,0.564,-13.522
385,1,A,1,A,0,37.594,10.498,0.335,42.974
386,1,A,1,A,0,28.623,4.71,0.416,19.247
387,0,B,0,B,0,30.665,3.062,0.382,5.653
388,1,B,0,A,1,23.121,20.495,0.377,-17.42
389,1,B,1,A,0,16.775,0.205,0.515,-45.098
390,0,C,0,A,1,36.28,11.61,0.259,85.61
391,1,A,0,C,0,31.143,4.508,0.385,15.113
392,0,C,1,C,1,24.298,8.078,0.33,-43.653
393,0,B,0,A,0,19.718,0,0.601,18.548
394,1,A,1,B,0,33.123,6.121,0.433,11.585
395,1,A,0,A,0,33.282,5.712,0.329,28.21
396,0,B,1,C,1,24.609,11.488,0.433,-23.471
397,1,B,1,A,0,19.098,6.366,0.496,135.751
398,0,A,1,C,1,28.63,12.272,0.368,-75.387
399,0,C,0,A,1,22.7,5.706,0.457,26.507
400,0,A,0,B,1,22.704,13.425,0.329,34.25
401,1,B,1,A,1,26.666,22.321,0.337,-1.069
402,1,C,0,A,1,29.238,14.913,0.27,51.082
403,0,A,0,A,0,38.972,11.467,0.457,5.563
404,1,B,1,A,0,40.001,0.411,0.414,75.786
405,0,A,1,B,0,29.729,8.758,0.369,32.669
406,0,B,1,A,1,24.806,11.476,0.287,40.333
407,0,A,1,A,0,44.307,4.522,0.287,-10.64
408,1,A,1,A,1,27.28,14.56,0.313,10.553
409,0,B,1,A,1,31.159,16.543,0.303,8.139
410,1,A,0,A,0,37.146,1.964,0.521,25.139
411,1,A,0,A,0,27.91,3.286,0.259,-17.862
412,1,B,0,A,0,22.642,6.903,0.566,95.836
413,1,C,1,A,1,15.396,25.99,0.431,29.831
414,1,B,0,A,1,36.198,12.279,0.249,50.85
415,0,A,0,C,0,16.902,4.747,0.707,-5.106
416,1,C,0,A,0,18.037,8.952,0.565,6.403
417,0,B,1,A,1,19.635,12.45,0.324,64.521
418,1,B,1,A,0,52.322,0,0.278,37.352
419,1,B,1,A,0,20.484,0,0.498,49.381
420,1,B,1,A,0,20.598,2.757,0.425,53.546
421,1,B,1,A,1,32.612,19.1,0.684,100.202
422,0,C,1,A,1,17.778,9.838,0.258,4.553
423,0,A,1,A,0,20.086,3.432,0.216,18.595
424,1,A,1,A,0,33.803,0,0.302,-23.982
425,1,B,1,B,1,45.511,7.327,0.237,-25.984
426,1,C,0,A,1,40.18,15.76,0.443,7.677
427,1,A,0,A,1,25.568,4.131,0.381,-6.429
428,1,B,1,B,0,30.555,5.635,0.436,19.066
429,0,A,0,C,0,33.854,3.095,0.31,-16.877
430,1,B,1,A,0,17.595,1.901,0.257,16.671
431,1,A,0,A,1,38.725,16.65,0.385,-1.686
432,0,C,1,B,1,29.4,8.8,0.558,40.646
433,0,A,0,A,0,35.244,8.072,0.39,-36.241
434,1,A,0,A,1,18.005,11.958,0.292,-74.967
435,1,B,0,A,0,22.465,5.685,0.342,64.287
436,1,C,1,A,1,35.96,18.287,0.525,-13.31
437,0,B,0,A,0,23.474,2.495,0.611,37.44
438,1,C,1,B,1,44.128,17.637,0.395,41.84
439,1,C,1,A,0,30.252,6.83,0.439,-32.258
440,0,A,0,A,0,22.875,7.128,0.619,9.141
441,0,C,1,A,0,32.986,5.839,0.324,30.917
442,0,C,0,A,1,20.22,5.559,0.598,-58.388
443,1,B,1,A,1,29.794,14.822,0.375,42.884
444,0,C,1,B,0,23.402,5.444,0.63,11.534
445,1,A,0,A,0,26.166,12.375,0.34,82.234
446,1,B,0,A,0,25.949,5.286,0.5,11.093
447,1,B,0,A,0,32.111,8.471,0.316,-30.688
448,1,C,1,A,1,26.793,12.552,0.452,-10.424
449,0,A,0,A,1,31.081,13.861,0.48,-106.786
450,1,A,1,C,1,17.382,24.711,0.3,99.885
451,1,A,1,A,0,32.164,5.36,0.173,-10.018
452,1,A,0,A,1,27.629,13.714,0.298,-0.706
453,0,B,0,A,1,33.249,9.467,0.408,71.922
454,0,A,0,A,1,24.982,18.922,0.273,-31.687
455,1,C,1,A,1,32.13,7.383,0.522,44.204
456,1,B,1,A,1,27.91,18.184,0.465,-4.072
457,0,C,1,A,1,43.627,9.255,0.368,-2.963
458,0,A,1,A,0,29.693,0,0.438,-8.684
459,1,C,0,A,1,19.734,20.261,0.364,-31.209
460,1,A,1,C,1,29.954,15.387,0.679,20.348
461,1,A,0,A,0,24.496,4.131,0.709,7.753
462,0,C,1,A,1,43.863,5.81,0.387,2.906
463,1,A,0,A,0,18.727,0,0.39,-1.887
464,1,B,0,A,0,32.563,3.903,0.342,-4.776
465,0,C,0,A,0,22.006,6.25,0.269,-29.909
466,0,B,1,A,1,21.582,14.919,0.461,59.973
467,0,B,0,B,0,34.448,2.99,0.335,-30.547
468,1,A,0,A,0,17.519,3.699,0.65,8.699
469,1,C,1,A,1,36.09,11.812,0.592,61.766
470,1,A,0,A,1,31.136,7.984,0.249,51.908
471,1,B,1,A,1,25.554,15.37,0.314,-25.574
472,1,A,0,A,0,29.383,8.569,0.55,-10.36
473,1,A,0,A,0,22.09,5.7,0.433,-22.281
474,1,A,0,B,0,25.706,3.932,0.694,69.471
475,1,C,1,A,0,13.188,0,0.362,2.937
476,1,B,0,A,0,33.082,5.075,0.396,29.095
477,1,B,1,B,0,24.595,6.648,0.203,63.389
478,0,B,0,A,0,31.185,4.354,0.385,-64.252
479,1,B,1,B,1,24.65,13.925,0.261,-32.481
480,0,B,0,B,0,35.308,6.469,0.349,12.884
481,1,A,0,A,1,21.048,12.342,0.074,67.815
482,0,A,0,B,1,26.239,10.636,0.445,29.219
483,0,A,0,A,0,27.495,4.866,0.135,86.658
484,1,A,0,A,0,41.347,4.995,0.385,-18.725
485,0,A,0,A,0,27.068,8.159,0.5,22.459
486,0,A,0,A,0,40.717,6.469,0.319,21.867
487,1,A,0,A,0,15.151,3.94,0.354,1.465
488,0,A,0,A,0,27.734,6.207,0.159,44.748
489,0,C,1,C,1,38.221,6.695,0.341,0.033
490,1,B,0,B,1,29.125,23.61,0.57,25.664
491,1,B,0,A,0,22.104,7.489,0.367,59.212
492,1,B,0,A,1,28.558,10.755,0.326,48.017
493,1,C,1,C,1,36.045,9.349,0.399,6.917
