id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
431,0,A,1,A,1,32.399,13.676,0.336,37.368
432,0,C,0,A,1,39.597,8.468,0.282,9.816
433,1,A,1,A,0,30.455,9.278,0.294,-17.466
434,0,C,1,A,1,25.94,8.528,0.452,11.918
435,1,C,1,B,1,38.327,9.696,0.721,120.17
436,0,A,1,A,0,34.92,3.586,0.518,28.161
437,1,C,1,A,0,32.809,0.017,0.293,37.571
438,1,A,0,A,0,43.878,3.152,0.261,48.906
439,1,C,1,A,0,28.435,2.488,0.25,24.281
440,1,A,1,A,1,24.721,12.891,0.369,38.619
441,1,A,1,A,1,23.26,26.72,0.559,83.707
442,1,A,1,A,1,28.04,16.548,0.315,73.562
443,1,B,1,A,0,22.269,9.754,0.502,16.411
444,0,C,1,C,1,36.927,9.709,0.687,68.296
445,0,C,1,A,0,27.596,8.421,0.326,35.992
446,1,A,1,B,0,19.059,5.666,0.619,26.523
447,1,A,1,C,0,29.344,4.375,0.331,41.551
448,1,A,1,A,1,29.858,11.226,0.368,30.693
449,1,A,0,A,0,28.973,1.426,0.553,22.9
450,0,A,0,A,0,35.253,7.283,0.422,0.802
451,0,A,0,A,1,23.182,12.428,0.278,17.986
452,1,B,1,A,0,30.475,0.529,0.252,49.493
453,0,A,0,A,0,26.12,4.199,0.382,15.157
454,1,B,1,B,0,23.584,2.986,0.617,13.619
455,1,B,1,A,0,31.382,0.253,0.495,-4.204
456,0,B,0,B,1,24.305,8.268,0.741,26.377
457,0,C,1,A,0,16.813,3.921,0.679,-19.752
458,1,C,0,A,0,19.951,5.195,0.247,24.848
459,1,C,1,A,1,27.809,11.585,0.469,28.968
460,1,A,1,B,0,25.682,5.841,0.626,3.145
461,0,A,1,A,0,18.591,3.776,0.334,-1.66
462,1,C,1,A,1,33.188,7.369,0.273,58.435
463,0,C,1,B,1,45.604,9.848,0.504,-27.322
464,1,A,1,A,1,33.468,13.851,0.326,51.204
465,0,B,1,A,0,22.924,4.636,0.57,66.74
466,0,A,0,C,0,41.033,8.986,0.263,42.803
467,0,B,1,A,1,32.539,12.497,0.318,17.333
468,0,A,0,A,0,26.57,4.285,0.16,-12.615
469,1,A,1,A,0,24.826,3.096,0.301,28.712
470,1,A,1,A,1,26.837,16.531,0.248,1.882
471,0,C,0,A,0,27.114,1.077,0.606,-8.165
472,0,B,0,A,0,40.932,9.904,0.318,34.205
473,1,B,0,A,0,22.216,4.701,0.53,87.232
474,0,A,0,C,0,22.235,6.327,0.344,-22.4
475,0,A,0,B,0,19.129,8.975,0.368,2.759
476,1,C,1,A,1,29.993,12.273,0.071,82.455
477,1,A,1,C,0,24.145,5.767,0.639,44.672
478,1,A,0,A,1,34.713,15.672,0.385,-59.375
479,1,B,1,A,1,26.444,15.856,0.254,-25.203
480,0,A,1,C,1,22.486,12.165,0.571,68.63
481,0,A,0,B,0,26.205,3.368,0.449,33.142
482,1,B,1,A,1,30.787,21.264,0.213,54.185
483,1,A,0,A,0,35.343,9.135,0.306,39.785
484,1,A,0,A,0,22.398,7.816,0.294,58.124
485,1,A,0,A,0,24.405,1.597,0.25,6.585
486,0,B,1,B,1,27.216,6.45,0.565,70.768
487,0,B,0,B,1,24.075,8.741,0.286,74.214
488,0,B,0,A,1,31.828,10.611,0.396,88.89
489,0,A,0,A,1,19.936,5.667,0.143,28.743
490,0,C,1,A,1,15.171,10.443,0.49,-15.552
491,1,A,0,A,0,30.943,3.167,0.522,30.433
492,1,B,1,A,0,19.005,4.117,0.414,27.096
493,0,C,1,A,0,24.894,4.2,0.291,-0.901
