id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,A,1,C,0,30.501,8.012,0.244,25.604
99,1,B,0,A,1,16.894,22.028,0.464,40.792
100,1,A,0,B,0,43.585,4.399,0.486,-0.862
101,0,B,0,A,1,38.865,5.884,0.356,40.765
102,0,B,1,A,0,24.363,5.829,0.368,43.389
103,1,A,1,B,1,34.553,15.511,0.265,-7.346
104,0,A,0,B,0,19.384,5.084,0.466,-30.075
105,0,A,1,B,1,24.313,13.568,0.292,32.092
106,1,B,1,A,0,20.539,6.545,0.343,-46.42
107,1,C,1,B,1,21.696,12.797,0.344,-61.579
108,1,B,1,A,1,29.457,20.673,0.614,74.649
109,1,B,1,B,0,36.054,3.98,0.345,54.89
110,1,A,0,A,0,33.588,10.429,0.506,-42.594
111,1,C,0,A,0,23.354,7.869,0.159,34.332
112,1,B,1,A,0,17.585,0.231,0.432,-32.75
113,0,C,1,A,1,39.794,17.853,0.349,43.342
114,1,B,0,A,1,24.345,12.304,0.312,19.312
115,0,B,1,A,1,47.318,6.066,0.455,78.818
116,0,B,0,A,1,30.738,7.199,0.414,96.685
117,0,A,0,A,0,24.666,0,0.324,34.318
118,1,B,0,B,0,21.631,5.271,0.382,22.325
119,0,B,1,A,1,31.326,12.77,0.409,16.67
120,1,B,1,C,1,42.472,9.405,0.641,4.992
121,1,C,0,A,0,32.663,7.235,0.553,13.855
122,0,B,0,A,1,39.457,13.617,0.532,52.047
123,1,C,1,B,1,22.274,11.688,0.369,70.707
124,1,A,1,B,0,68.554,7.823,0.725,75.302
125,0,C,0,A,0,36.607,4.268,0.39,94.587
126,1,A,1,A,1,25.616,14.227,0.347,46.241
127,0,B,1,A,0,30.604,7.428,0.5,-11.253
128,1,B,1,A,0,22.847,0,0.34,57.176
129,0,C,1,A,1,31.176,5.308,0.481,16.06
130,1,C,0,A,1,26.364,9.655,0.193,13.225
131,0,B,1,A,0,14.513,10.014,0.515,10.213
132,1,A,1,A,0,21.195,7.927,0.678,20.351
133,0,A,1,A,0,28.434,4.255,0.359,80.513
134,0,B,0,C,1,23.225,7.846,0.269,47.7
135,0,B,1,A,0,29.154,3.514,0.451,-31.072
136,1,B,1,A,1,23.295,18.71,0.452,1.261
137,1,A,1,A,0,22.755,8.204,0.58,40.132
138,0,B,0,A,0,31.728,1.963,0.315,-2.795
139,0,C,0,B,1,20.13,8.058,0.47,-34.295
140,0,A,1,A,0,20.747,0.322,0.335,-25.808
141,0,B,1,A,1,32.33,13.858,0.596,-25.709
142,1,B,1,A,0,38.792,11.347,0.658,-117.385
143,0,B,1,A,0,43.849,7.917,0.279,-14.956
144,0,A,0,A,0,24.975,8.945,0.349,-26.322
145,0,C,1,A,1,42.257,7.409,0.203,-18.775
146,1,C,0,A,1,40.989,14.345,0.375,20.232
147,1,B,0,A,1,17.534,7.382,0.478,9.123
148,1,B,0,A,0,33.743,1.207,0.246,40.283
149,1,B,1,A,1,40.364,13.04,0.475,-7.396
150,0,C,0,A,1,28.379,10.099,0.245,-27.895
151,1,C,1,A,1,22.375,19.417,0.224,-7.616
152,1,A,1,B,0,24.327,8.579,0.396,75.635
153,1,B,0,A,1,36.155,22.066,0.284,21.816
154,1,B,1,A,1,28.03,16.166,0.21,12.698
155,1,A,1,A,1,33.987,18.025,0.185,25.953
156,0,A,0,B,1,31.613,19.194,0.619,41.949
157,0,C,1,A,1,33.122,9.7,0.212,41.999
158,0,C,1,C,1,40.74,8.519,0.257,32.811
159,0,B,0,A,0,20.062,5.263,0.34,18.218
160,1,B,0,A,0,29.511,4.511,0.315,53.293
161,1,A,1,A,0,26.505,7.87,0.482,13.924
162,1,C,0,A,1,37.233,18.489,0.491,25.76
163,0,A,1,A,0,30.407,5.899,0.246,-0.119
164,1,A,1,A,0,27.794,6.815,0.478,45.598
165,1,B,0,A,1,31.812,12.561,0.268,49.768
166,0,C,1,A,1,20.027,12.621,0.321,-14.47
167,0,B,0,B,1,32.84,9.481,0.644,-34.481
168,1,A,1,A,1,26.763,11.854,0.323,22.55
169,1,C,0,A,1,24.032,14.333,0.283,3.08
170,0,B,0,A,1,17.774,11.191,0.35,0.176
171,0,C,1,A,0,24.358,1.167,0.575,-45.53
172,1,A,1,A,1,31.433,15.014,0.426,-21.606
173,0,C,0,A,1,46.492,9.239,0.37,17.01
174,0,A,0,B,0,19.607,4.287,0.602,-6.26
175,0,C,0,B,0,35.79,8.25,0.203,-62.72
176,0,A,0,A,0,25.769,8.781,0.257,-12.266
177,0,A,1,B,0,45.993,1.547,0.313,16.272
178,0,A,0,A,0,29.117,6.863,0.383,-28.732
179,1,C,1,A,1,34.535,15.724,0.35,-0.176
180,1,C,1,A,0,32.07,6.059,0.155,-7.62
181,1,C,0,A,1,32.869,22.532,0.182,8.298
182,1,A,0,A,0,25.2,7.366,0.271,3.065
183,1,A,0,A,0,31.258,4.434,0.215,108.008
184,1,A,0,B,0,34.158,8.989,0.518,91.509
185,1,C,1,A,1,24.872,12.709,0.45,3.681
186,1,A,1,B,0,23.657,3.181,0.782,65.39
187,0,A,1,A,1,33.187,13.913,0.45,7.796
188,0,A,0,A,0,35.563,6.307,0.712,11.141
189,1,A,0,A,1,33.141,13.905,0.31,24.949
190,0,C,0,A,0,28.819,4.828,0.316,-31.652
191,0,C,1,A,1,25.439,13.816,0.481,108.121
192,1,C,1,C,1,33.082,9.487,0.636,-0.035
193,0,B,1,A,1,33.91,9.564,0.183,65.07
194,0,B,0,A,1,28.003,3.084,0.575,-0.98
195,1,B,0,A,1,40.668,15.834,0.463,6.931
196,1,A,1,B,1,28.729,10.645,0.443,-8.439
197,0,A,0,C,0,33.628,2.343,0.502,17.801
198,0,B,1,A,0,39.624,7.279,0.545,39.348
199,0,C,0,B,0,26.553,5.661,0.241,9.873
200,1,C,1,A,1,25.545,9.039,0.327,23.256
201,1,A,1,A,1,24.397,15.155,0.359,28.151
202,0,A,1,A,0,20.7,2.711,0.592,21.888
203,1,C,1,A,0,26.393,9.697,0.276,12.329
204,0,A,1,A,1,27.743,5.341,0.352,22.464
205,1,B,0,A,0,17.618,3.866,0.55,7.179
206,1,C,1,A,1,30.033,14.387,0.355,97.825
207,0,A,0,A,0,32.122,9.358,0.466,5.458
208,1,A,0,B,0,24.859,6.265,0.589,50.513
209,1,B,1,A,1,37.246,20.728,0.445,35.577
210,1,C,1,B,1,31.562,18.463,0.422,40.851
211,1,A,0,A,0,41.863,4.058,0.46,-23.158
212,0,A,0,A,1,21.231,4.613,0.33,-6.095
213,0,A,0,B,1,25.732,12.337,0.378,40.915
214,1,C,1,A,1,32.596,12.912,0.408,81.887
215,1,A,1,A,0,30.62,4.748,0.475,-70.094
216,0,A,0,A,0,30.591,2.152,0.613,28.039
217,1,A,1,A,1,32.043,7.504,0.309,42.821
218,0,B,1,A,1,35.09,8.774,0.482,-60.255
219,0,C,1,A,0,30.202,3.673,0.376,4.42
220,0,A,1,A,0,38.847,3.769,0.486,52.266
221,0,A,1,B,1,33.534,11.577,0.38,52.629
222,1,A,0,A,1,39.544,20.272,0.283,-30.51
223,0,B,0,A,1,39.483,9.975,0.213,-34.235
224,1,A,1,A,1,21.826,15.212,0.504,2.572
225,0,B,1,A,0,24.956,4.168,0.233,21.426
226,1,B,1,A,0,26.938,6.945,0.339,-44.015
227,0,A,1,A,1,34.09,13.319,0.348,106.093
228,0,B,0,A,0,19.803,4.439,0.327,-6.109
229,0,B,0,B,1,35.523,14.076,0.278,25.099
230,1,B,1,A,1,23.305,14.859,0.39,-35.225
231,0,B,0,A,0,34.941,7.773,0.194,41.617
232,1,C,1,A,1,39.246,15.169,0.265,-3.18
233,1,C,1,A,1,41.16,17.362,0.203,46.415
234,0,A,0,A,1,28.927,9.772,0.264,43.435
235,0,A,0,C,0,44.332,4.646,0.663,93.505
236,0,A,0,A,0,19.297,5.112,0.452,26.732
237,1,A,0,A,0,20.586,1.585,0.165,-31.374
238,0,B,0,A,1,31.197,8.246,0.11,94.615
239,0,A,0,C,0,29.087,8.689,0.269,68.56
240,1,A,1,C,1,35.22,16.896,0.334,48.05
241,0,B,0,A,0,29.48,4.098,0.202,20.465
242,1,A,0,A,0,20.702,5.673,0.376,-8.102
243,0,C,1,A,1,33.352,11.822,0.447,-10.71
244,1,A,1,A,1,26.185,8.924,0.519,-9.272
245,1,C,1,A,0,38.721,6.972,0.219,29.13
246,1,A,0,A,1,31.116,19.997,0.285,-5.425
247,1,A,1,A,1,28.281,11.175,0.35,2.114
248,0,A,1,A,1,22.236,1.795,0.445,87.15
249,0,B,0,B,0,21.397,6.84,0.283,96.56
250,1,C,1,A,0,22.608,10.079,0.382,-12.815
251,1,C,1,A,1,21,17.212,0.472,2.887
252,1,C,1,A,1,21.971,10.364,0.615,-40.237
253,0,B,1,B,1,30.201,4.072,0.21,59.672
254,0,B,1,A,1,37.623,7.725,0.404,16.523
255,0,A,0,A,0,55.919,4.17,0.511,-5.233
256,0,A,1,A,1,30.368,15.142,0.279,32.587
257,0,B,1,A,1,16.657,10.813,0.285,-60.225
258,0,B,1,A,1,35.526,10.196,0.155,6.322
259,1,C,1,A,1,27.228,18,0.48,90.828
260,1,C,1,A,1,27.957,18.485,0.588,18.33
261,0,A,0,A,1,22.684,13.252,0.35,53.159
262,1,A,1,B,1,18.622,9.3,0.314,41.257
263,1,A,0,A,0,24.332,4.247,0.457,11.61
264,1,A,1,C,0,26.74,4.863,0.869,45.334
265,1,A,0,A,1,27.463,10.626,0.205,-38.416
266,1,A,1,A,0,21.062,8.024,0.265,-31.868
267,1,B,1,A,1,19.546,20.382,0.452,-56.916
268,1,A,1,A,0,18.57,8.19,0.409,45.907
269,1,C,1,A,1,43.416,19.689,0.301,16.513
270,1,B,1,A,1,20.235,20.722,0.297,-26.889
271,1,B,0,A,0,34.223,6.486,0.192,54.438
272,1,B,0,B,0,38.903,1.069,0.68,16.745
273,1,B,1,B,0,21.225,1.945,0.653,73.136
274,0,A,0,A,1,37.429,14.213,0.435,18.52
275,0,B,0,C,1,31.535,10.035,0.452,-56.114
276,1,A,1,A,1,22.393,14.01,0.421,73.292
277,0,B,0,B,0,13.894,7.857,0.513,52.413
278,1,A,0,A,0,26.739,7.547,0.468,63.918
279,0,B,1,A,1,29.981,14.875,0.275,37.188
280,0,C,1,B,1,32.104,8.031,0.59,9.515
281,1,B,0,B,1,26.477,14.256,0.489,-52.1
282,1,B,0,A,1,31.852,18.836,0.461,28.897
283,0,A,0,C,1,30.559,7.495,0.191,-60.785
284,1,B,1,A,1,29.753,15.522,0.654,9.587
285,0,A,0,A,0,24.701,3.41,0.632,54.468
286,0,C,1,A,1,23.837,13.598,0.462,42.15
287,0,B,1,A,0,43.272,6.194,0.072,-86.451
288,1,A,0,A,0,35.02,5.092,0.386,78.303
289,0,A,0,B,0,37.102,3.481,0.672,40.415
290,1,C,1,A,1,26.532,19.396,0.47,-35.718
291,0,B,0,A,0,21.237,0,0.184,-4.366
292,0,C,1,A,1,28.302,7.785,0.456,60.379
293,1,C,1,A,0,18.365,11.107,0.494,31.769
294,0,B,0,B,1,44.946,13.522,0.339,-38.061
295,1,A,1,C,1,37.076,21.143,0.409,98.504
296,1,B,0,B,1,26.22,22.953,0.32,43.641
297,0,A,1,C,1,20.644,14.308,0.203,-41.619
298,1,A,1,A,0,21.375,10.566,0.243,61.662
299,1,A,1,A,0,61.001,0,0.627,119.392
300,1,A,1,A,1,22.186,13.687,0.453,-45.331
301,0,B,0,C,0,21.164,0,0.301,106.32
302,0,C,1,A,1,30.122,8.571,0.507,-39.516
303,1,B,1,A,0,28.702,3.714,0.303,86.177
304,1,A,0,A,0,35.991,6.351,0.325,12.451
305,1,A,0,A,0,32.755,1.855,0.223,0.237
306,1,A,1,A,1,51.125,17.459,0.387,1.258
307,1,A,1,A,1,33.157,18.235,0.4,44.794
308,1,A,0,A,1,28.134,23.205,0.229,-0.271
309,0,C,1,A,0,46.941,6.103,0.415,25.847
310,0,C,0,A,1,29.611,12.225,0.317,28.387
311,1,C,0,A,1,43.596,16.556,0.454,-4.83
312,0,A,0,A,1,29.012,18.739,0.714,34.586
313,0,A,0,A,0,21.739,6.935,0.356,-51.593
314,1,A,0,C,0,30.253,10.861,0.436,-51.719
315,1,A,0,A,0,30.619,0,0.213,11.972
316,0,A,1,A,0,29.52,2.351,0.25,-16.018
317,0,A,0,A,0,33.283,0,0.202,53.624
318,1,A,1,C,1,23.38,10.457,0.364,48.331
319,0,A,0,B,0,25.267,5.41,0.688,42.503
320,0,C,0,A,0,13.619,6.294,0.412,-85.892
321,0,C,0,A,1,20.495,5.443,0.24,33.493
322,1,C,0,A,0,22.475,2.462,0.169,3.305
323,1,B,1,A,0,53.725,0,0.254,16.832
324,1,C,1,A,1,22.75,16.616,0.239,19.654
325,1,B,1,A,1,21.088,14.451,0.23,6.522
326,1,A,0,A,0,20.882,5.992,0.512,-40.543
327,0,C,1,A,0,21.441,2.522,0.379,57.984
328,1,A,0,A,0,25.647,6.75,0.55,53.843
329,0,A,0,C,0,31.463,4.148,0.531,-9.939
330,0,A,0,C,1,21.79,5.346,0.413,44.641
331,1,B,0,A,1,20.642,9.295,0.27,-49.53
332,1,A,0,A,1,24.821,19.31,0.265,62.222
333,1,B,1,A,1,26.851,9.778,0.504,-49.719
334,0,B,0,A,0,19.38,6.745,0.49,77.824
335,0,B,1,A,1,29.05,7.595,0.513,38.255
336,0,A,0,A,1,50.495,17.635,0.448,19.205
337,0,C,1,A,1,37.058,8.744,0.415,89.398
338,1,C,1,A,0,41.639,5.839,0.617,23.09
339,1,B,1,A,1,37.086,16.054,0.341,-41.987
340,0,B,1,A,0,41.594,5.546,0.398,62.451
341,0,C,1,B,1,16.647,12.694,0.544,40.541
342,1,A,0,A,1,15.904,4.46,0.344,0.443
343,0,B,1,C,1,21.743,5.246,0.447,-11.721
344,1,B,1,A,1,17.639,15.245,0.412,-28.893
345,0,B,0,A,0,33.698,5.281,0.416,4.98
346,0,A,1,A,1,34.516,14.622,0.456,27.188
347,1,A,1,A,0,24.726,0,0.119,17.697
348,1,C,1,A,0,42.266,0.562,0.635,44.751
349,1,C,1,A,1,20.093,16.954,0.204,46.915
350,1,B,1,B,0,26.18,11.01,0.387,-29.798
351,0,A,1,A,1,23.827,11.591,0.391,28.37
352,0,B,0,A,0,29.144,3.073,0.441,60.252
353,1,C,1,A,1,23.044,7.529,0.402,20.295
354,0,B,0,B,0,36.949,2.674,0.285,-29.662
355,0,A,1,A,1,41.054,12.534,0.221,-1.053
356,0,B,1,A,1,20.075,0.18,0.4,1.536
357,1,A,1,A,1,25.656,24.227,0.358,61.247
358,1,A,1,B,0,22.2,2.437,0.484,23.005
359,0,B,0,A,1,34.27,13.34,0.29,76.377
360,0,A,0,A,1,28.954,17.653,0.65,52.144
361,0,A,0,C,1,36.778,13.462,0.337,10.536
362,0,C,1,A,0,15.384,8.183,0.367,54.02
363,0,C,1,B,0,32.108,7.491,0.419,18.619
364,0,A,0,A,0,31.16,2.898,0.337,59.934
365,0,A,1,A,0,29.044,3.895,0.451,-46.946
366,1,A,0,A,0,28.345,12.129,0.502,-44.972
367,0,C,1,B,1,23.733,9.113,0.446,-18.128
368,0,B,0,A,0,32.525,5.58,0.358,1.841
369,1,B,0,A,0,32.422,2.735,0.501,44.64
370,0,A,1,A,0,24.489,0.063,0.167,-2.001
371,1,B,1,A,1,17.303,12.885,0.367,-8.605
372,1,A,1,A,0,26.034,3.549,0.626,-14.687
373,0,A,1,B,1,19.322,12.218,0.356,-33.021
374,0,A,1,A,1,30.572,20.56,0.383,-31.255
375,0,B,1,B,1,27.87,8.996,0.516,4.275
376,1,B,1,B,1,32.93,17.753,0.34,70.4
377,1,C,0,A,0,40.384,6.951,0.485,-20.187
378,0,B,1,C,0,48.637,3.297,0.53,12.401
379,0,B,1,A,0,41.618,5.163,0.325,26.497
380,0,C,1,A,1,41.956,13.036,0.436,-14.18
381,0,A,0,A,0,27.813,0.437,0.545,23.902
382,0,B,0,A,0,33.822,2.928,0.25,52.915
383,0,B,1,A,0,37.972,3.242,0.217,-2.467
384,0,B,0,A,0,29.081,1.016,0.365,26.875
385,0,A,1,C,1,29.92,17.431,0.51,20.802
386,1,B,0,A,0,25.061,11.806,0.32,82.168
387,1,A,0,A,0,28.766,5.39,0.519,59.882
388,0,A,0,A,1,39.868,17.137,0.418,-41.535
389,1,B,1,A,0,18.511,2.599,0.278,-108.831
390,0,A,0,A,0,33.604,3.097,0.242,12.609
391,1,A,0,A,0,26.047,8.37,0.368,19.133
392,1,B,0,A,0,24.844,8.063,0.407,66.729
393,0,A,0,B,0,25.257,3.772,0.402,24.128
394,0,C,1,A,0,17.826,3.063,0.228,-18.815
395,1,A,0,A,1,19.511,16.726,0.419,-9.48
396,0,B,0,A,1,24.91,10.971,0.379,46.963
397,1,B,0,A,0,17.793,2.957,0.31,25.283
398,0,B,0,B,0,21.412,2.968,0.197,26.396
399,0,B,0,A,0,18.662,5.015,0.473,12.685
400,1,B,1,A,1,28.683,11.519,0.319,-30.449
401,0,B,0,A,0,29.084,6.473,0.404,112.124
402,1,A,1,A,0,35.167,0,0.305,82.614
403,0,C,0,A,0,18.6,2.849,0.23,11.118
404,0,C,1,B,0,21.399,8.197,0.379,-26.867
405,1,A,0,A,1,34.137,14.58,0.308,33.442
406,1,A,0,A,0,27.556,4.876,0.225,-60.079
407,1,C,1,A,0,26.198,3.235,0.336,13.594
408,0,A,0,A,0,23.052,7.62,0.661,41.278
409,0,C,0,B,1,29.939,9.863,0.179,8.114
410,1,C,1,B,1,20.735,11.602,0.278,40.458
411,0,A,0,A,0,32.557,4.674,0.436,44.195
412,1,A,0,C,0,44.567,3.82,0.346,33.303
413,1,C,1,A,0,23.185,0,0.472,49.062
414,1,B,0,A,1,18.795,10.716,0.321,48.003
415,0,B,1,A,0,30.828,4.042,0.356,9.922
416,0,A,0,C,0,32.965,1.601,0.439,16.118
417,1,B,0,A,0,33.636,11.927,0.362,-0.469
418,0,B,0,A,1,22.615,9.907,0.215,-7.975
419,0,B,1,A,1,24.259,10.546,0.589,44.697
420,0,C,0,A,1,42.172,7.149,0.582,-3.538
421,1,C,0,A,1,40.161,9.129,0.19,70.191
422,1,C,0,A,1,41.348,9.768,0.431,-97.477
423,0,B,0,A,0,25.054,3.582,0.43,45.897
424,1,C,0,A,1,18.765,16.543,0.334,46.272
425,0,C,1,C,1,27.813,6.479,0.385,69.712
426,1,B,1,B,1,30.155,12.908,0.505,57.245
427,1,B,0,B,0,28.461,8.142,0.279,69.092
428,1,A,0,A,0,37.945,4.415,0.613,23.987
429,0,B,0,C,0,18.852,8.595,0.503,-27.602
430,0,B,1,B,0,22.153,9.352,0.407,-15.987
431,0,C,0,A,1,25.682,6.574,0.285,35.88
432,1,B,1,A,1,32.011,16.617,0.345,-14.408
433,1,C,0,A,0,28.738,4.096,0.46,57.221
434,1,A,0,A,0,36.664,0.677,0.271,70.568
435,1,B,0,A,0,21.117,5.4,0.162,17.628
436,0,B,1,A,0,31.754,6.992,0.253,58.383
437,1,B,1,B,1,18.891,13.745,0.522,44.276
438,0,B,1,A,1,20.34,19.897,0.426,26.048
439,0,A,1,B,1,25.279,7.607,0.405,35.572
440,1,A,0,B,0,25.588,8.563,0.804,48.109
441,1,A,0,A,0,43.503,4.019,0.387,50.775
442,0,A,1,B,0,29.518,5.128,0.658,57.91
443,0,C,1,A,1,29.674,11.808,0.63,-4.894
444,0,C,0,B,1,20.14,5.354,0.834,42.586
445,1,B,0,A,0,30.333,6.503,0.433,-41.421
446,0,A,1,A,0,34.184,1.73,0.276,-24.439
447,1,A,0,A,0,46.778,4.712,0.471,21.504
448,0,B,0,A,0,26.111,4.1,0.179,-9.893
449,1,C,1,A,1,21.951,12.884,0.54,49.348
450,0,C,1,A,1,22.476,12.899,0.247,22.533
451,0,B,0,A,0,39.744,6.703,0.307,94.25
452,0,B,1,C,0,22.968,7.117,0.093,106.592
453,0,B,1,A,1,43.713,9.719,0.455,40.915
454,1,A,0,A,0,26.483,4.224,0.55,19.584
455,1,C,0,A,1,29.828,21.342,0.29,28.973
456,0,B,1,A,1,24.567,5.875,0.425,14.38
457,1,A,0,A,0,20.882,6.831,0.486,31.134
458,1,B,0,A,1,30.296,11.065,0.357,15.201
459,0,B,1,B,1,29.149,16.321,0.282,31.98
460,1,A,0,A,1,23.273,16.422,0.487,-49.155
461,0,C,1,A,0,44.335,5.546,0.649,49.98
462,1,A,1,A,0,47.393,7.234,0.397,20.112
463,0,B,0,C,0,20.454,4.351,0.39,8.844
464,1,B,1,A,1,24.374,16.621,0.41,46.169
465,1,B,0,A,1,26.402,14.401,0.312,12.264
466,1,B,1,A,1,22.004,10.258,0.446,-10.982
467,1,C,0,A,0,31.954,0,0.513,20.987
468,1,B,1,A,0,23.345,2.222,0.347,19.431
469,1,B,1,A,1,22.458,22.238,0.629,44.279
470,0,A,0,A,1,32.548,7.772,0.64,-4.99
471,1,B,1,A,1,30.795,13.052,0.377,-20.011
472,1,A,1,A,0,28.475,0,0.174,70.738
473,0,B,1,B,0,12.64,4.46,0.517,10.556
474,1,B,1,A,0,30.044,2.234,0.566,-8.175
475,1,C,1,A,1,36.287,17.33,0.296,77.252
476,0,A,0,A,0,42.588,0.681,0.221,-37.195
477,1,C,0,A,1,44.033,14.958,0.353,2.2
478,1,C,1,A,0,26.536,4.78,0.415,-35.723
479,0,C,1,A,0,22.48,9.143,0.573,87.265
480,1,B,1,A,0,26.607,3.181,0.271,33.143
481,1,A,1,A,0,28.124,5.543,0.589,-72.417
482,1,A,1,B,1,21.619,10.634,0.72,20.298
483,0,C,0,A,0,28.383,9.343,0.214,58.731
484,0,C,0,A,1,33.016,7.492,0.331,9.602
485,0,A,0,A,0,19.711,0.723,0.288,30.712
486,0,B,1,A,0,26.471,3.067,0.298,-40.866
487,1,B,0,A,1,17.971,16.35,0.354,15.557
488,0,C,1,A,0,27.983,1.97,0.229,16.221
489,1,A,0,A,0,44.939,0.125,0.397,8.858
490,1,A,0,A,0,29.656,6.134,0.509,78.171
491,0,C,0,A,1,33.099,7.637,0.516,19.605
492,0,B,1,A,1,33.637,13.976,0.326,56.072
493,0,A,1,C,0,26.295,5.371,0.372,-31.945
