id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,B,0,B,0,40.347,3.51,0.422,55.67
91,0,A,1,A,0,30.043,3.857,0.237,29.208
92,1,C,0,A,1,20.837,15.374,0.508,-1.871
93,0,B,0,A,1,47.762,2.932,0.33,67.646
94,0,A,0,B,0,39.541,1.905,0.56,33.3
95,1,B,0,A,0,37.613,3.994,0.314,12.838
96,1,A,0,A,0,35.564,0.705,0.438,51.909
97,0,C,0,A,1,30.179,10.243,0.506,53.781
98,1,A,0,A,1,29.774,19.669,0.116,30.839
99,0,A,0,A,1,40.813,9.189,0.465,-77.028
100,1,B,1,A,0,36.73,0,0.614,-26.526
101,0,B,0,C,0,12.363,8.415,0.408,19.636
102,0,B,1,A,1,42.838,16.309,0.648,22.924
103,0,A,0,B,1,25.254,13.498,0.177,24.244
104,1,A,0,A,0,25.44,7.182,0.435,64.126
105,0,B,1,A,1,26.733,8.387,0.567,27.503
106,1,C,0,A,1,24.85,19.687,0.357,-36.311
107,1,C,1,A,1,45.798,16.089,0.24,24.551
108,0,A,0,A,1,35.411,4.731,0.479,22.85
109,1,A,1,A,0,23.505,3.442,0.344,-5.703
110,0,B,0,A,1,38.561,14.77,0.732,-85.026
111,0,C,0,A,0,32.363,9.605,0.507,43.148
112,0,A,0,A,0,30.436,8,0.355,46.824
113,1,C,1,A,1,32.551,18.264,0.44,32.723
114,0,A,0,A,0,24.874,3.968,0.399,87.708
115,0,C,1,A,0,21.127,7.712,0.374,97.424
116,0,A,1,A,0,47.341,6.385,0.467,-14.911
117,0,B,0,A,0,32.227,4.492,0.392,-65.225
118,0,A,1,B,0,26.338,1.395,0.393,30.734
119,1,C,0,A,1,39.224,12.993,0.204,9.089
120,1,A,0,A,1,23.463,16.568,0.531,-35.743
121,0,B,1,A,0,14.161,5.168,0.694,21.493
122,0,A,1,B,0,22.836,4.732,0.548,3.923
123,0,A,0,A,0,31.773,4.422,0.374,-25.197
124,0,A,0,C,0,47.052,4.529,0.439,29.984
125,1,C,0,A,1,23.08,18.388,0.523,48.254
126,0,A,0,C,1,25.094,13.308,0.378,-31.893
127,1,C,0,A,0,27.87,11.629,0.447,4.881
128,1,C,1,B,1,28.428,15.426,0.274,107.56
129,0,A,0,B,0,32.164,6.87,0.435,58.525
130,1,C,1,A,1,25.887,16.121,0.417,34.792
131,1,B,1,B,0,33.238,3.987,0.445,50.662
132,0,A,0,A,0,32.714,0.309,0.139,34.359
133,1,B,1,A,0,30.238,2.6,0.299,48.403
134,0,B,0,B,0,46.532,9.479,0.281,-41.173
135,0,A,0,A,0,33.131,7.593,0.617,30.966
136,0,C,1,A,1,24.626,15.601,0.421,29.913
137,1,C,1,A,0,28.388,0.902,0.271,12.93
138,1,B,1,A,1,36.314,13.333,0.611,30.828
139,0,A,1,B,0,17.419,5.537,0.376,80.707
140,0,A,0,B,0,26.448,4.282,0.4,27.631
141,1,A,1,C,1,31.82,16.958,0.517,19.439
142,0,C,1,C,1,30.526,12.623,0.36,67.389
143,1,C,0,A,1,25.704,8.187,0.442,55.85
144,0,A,0,C,1,20.585,17.298,0.301,34.794
145,0,A,0,A,1,24.95,10.802,0.369,43.313
146,1,A,1,C,0,28.328,6.748,0.493,-8.44
147,1,A,0,A,0,23.801,4.423,0.626,25.286
148,1,C,1,A,1,26.5,12.98,0.557,-3.719
149,0,A,1,A,1,20.024,10.217,0.534,-14.266
150,0,B,1,A,0,28.85,2.924,0.209,30.969
151,0,B,1,A,1,21.484,7.152,0.159,24.829
152,0,C,0,A,0,27.873,0,0.182,7.372
153,0,A,0,A,1,42.998,7.102,0.307,17.34
154,1,B,0,A,0,34.323,9.606,0.464,132.845
155,0,C,0,B,1,19.418,17.472,0.306,27.895
156,1,B,0,A,1,22.57,13.718,0.174,63.431
157,1,A,1,B,0,46.613,8.123,0.341,-26.516
158,1,C,1,A,1,22.058,12.815,0.48,46.716
159,0,C,0,B,0,32.503,0.584,0.262,44.167
160,0,A,1,A,0,30.306,5.724,0.559,54.324
161,1,B,1,A,1,24.464,18.152,0.234,87.692
162,0,C,0,A,1,30.661,6.752,0.365,46.673
163,1,A,1,B,0,25.742,5.509,0.571,13.539
164,1,A,1,A,1,45.4,12.2,0.284,-26.852
165,0,A,0,B,0,31.769,0.871,0.617,23.475
166,1,A,1,A,0,26.204,6.869,0.677,-12.044
167,1,C,1,B,1,17.743,20.604,0.27,34.469
168,0,B,1,A,0,26.192,9.022,0.123,48.286
169,0,A,1,B,0,36.858,10.94,0.422,65.567
170,0,A,1,A,1,40.171,5.582,0.429,71.164
171,0,A,1,A,1,20.573,9.945,0.235,52.062
172,0,A,1,A,0,58.242,7.704,0.283,-62.092
173,0,A,0,A,1,24.396,18.943,0.384,41.956
174,1,C,1,A,0,15.941,1.818,0.419,-17.295
175,0,B,1,A,0,28.565,4.113,0.389,15.627
176,0,B,0,A,1,29.785,11.971,0.258,28.4
177,1,C,1,A,1,20.745,11.317,0.398,79.575
178,1,B,1,A,0,32.225,7.102,0.596,-33.711
179,0,B,0,C,0,33.436,4.972,0.226,83.072
180,0,C,0,B,0,36.457,2.229,0.522,23.362
181,1,A,1,A,0,22.052,0.272,0.176,68.56
182,0,A,0,C,0,21.42,0,0.457,23.134
183,1,A,0,A,0,43.539,9.523,0.413,-29.462
184,0,C,1,A,1,27.574,4.357,0.185,1.511
185,1,B,1,A,1,24.432,18.483,0.721,64.632
186,0,B,0,B,0,44.628,3.275,0.182,8.414
187,0,B,0,A,0,21.603,8.091,0.179,-37.056
188,0,C,1,C,1,39.393,6.154,0.335,27.7
189,0,A,0,A,0,32.335,7.341,0.691,81.404
190,1,B,1,A,1,21.933,14.124,0.33,4.55
191,1,B,0,A,1,34.574,21.592,0.333,101.49
192,1,B,1,B,0,37.231,6.154,0.196,-31.014
193,1,A,1,A,0,33.275,4.95,0.141,62.924
194,0,A,0,A,0,26.405,3.878,0.382,-30.156
195,0,A,1,A,0,20.24,2.779,0.429,19.04
196,1,A,1,A,0,21.835,9.365,0.589,65.141
197,1,A,1,A,0,25.883,1.373,0.765,26.89
198,1,A,1,A,1,37.271,19.479,0.343,104.512
199,1,B,1,A,1,18.591,0.994,0.588,44.795
200,0,A,1,A,0,28.195,3.214,0.296,24.2
201,0,C,1,A,1,22.019,12.024,0.501,15.429
202,0,B,0,A,1,29.228,7.444,0.514,33.439
203,0,A,0,A,0,34.884,6.927,0.32,40.561
204,1,A,1,A,0,20.953,7.284,0.347,-12.563
205,1,A,1,B,0,37.243,6.627,0.448,81.783
206,1,C,1,A,1,31.687,9.306,0.336,64.572
207,1,C,1,A,0,30.446,2.146,0.383,-21.906
208,1,B,0,A,0,34.058,4.01,0.26,38.933
209,0,B,0,A,0,28.19,0,0.324,-8.127
210,0,A,0,C,0,22.592,5.307,0.505,13.19
211,1,A,1,A,1,38.653,11.734,0.593,48.197
212,1,A,0,C,0,22.321,7.656,0.65,50.932
213,1,C,1,A,0,37.914,5.66,0.537,89.495
214,0,A,1,A,1,29.349,11.209,0.218,29.204
215,0,B,1,A,0,35.686,0,0.251,16.123
216,0,A,0,A,0,38.814,2.32,0.442,21.346
217,0,C,0,A,1,35.611,11.009,0.288,149.666
218,0,C,1,A,1,28.266,4.734,0.319,-28.773
219,0,C,1,A,0,30.94,6.026,0.279,-7.109
220,0,B,1,C,0,24.753,3.928,0.397,49.433
221,1,A,0,A,0,36.544,3.537,0.621,74.109
222,1,C,0,A,1,44.448,25.377,0.158,33.854
223,1,B,0,A,0,32.678,4.032,0.396,23.323
224,1,B,1,C,1,29.01,17.815,0.62,26.364
225,1,B,1,A,0,25.244,0,0.173,33.9
226,0,B,1,A,1,29.643,6.926,0.346,-6.861
227,1,B,1,A,0,36.301,8.272,0.562,4.754
228,0,A,1,B,1,20.181,12.3,0.123,36.901
229,1,B,1,A,1,40.167,18.904,0.204,14.316
230,1,B,1,A,1,20.658,16.867,0.281,51.91
231,1,B,1,A,0,30.223,2.481,0.336,53.782
232,0,C,1,A,1,27.703,7.82,0.293,0.891
233,1,A,1,B,0,45.954,9.591,0.376,77.586
234,0,B,1,A,0,27.477,4.564,0.295,3.229
235,0,B,1,C,1,31.163,9.426,0.483,-28.882
236,0,A,0,A,1,33.707,15.424,0.189,37.893
237,0,B,0,A,0,23.831,7.167,0.297,33.783
238,0,A,0,A,0,45.089,0,0.268,67.883
239,0,A,0,A,0,32.659,6.977,0.471,9.01
240,0,A,0,A,0,22.171,1.309,0.235,-15.694
241,1,C,1,A,1,38.553,11.356,0.346,-13.382
242,0,B,0,A,1,35.797,0,0.195,12.983
243,1,A,1,B,1,53.766,20.57,0.482,55.857
244,1,A,1,A,1,27.006,3.484,0.549,31.612
245,1,B,0,A,0,39.675,1.175,0.298,0.934
246,1,A,0,A,0,36.102,4.833,0.312,51.233
247,1,B,0,A,1,21.562,18.494,0.22,24.135
248,0,A,0,A,1,22.622,9.902,0.514,7.192
249,0,A,0,C,1,44.301,8.223,0.478,-38.094
250,0,B,1,A,0,40.019,6.803,0.408,-9.394
251,1,B,1,A,1,19.479,16.162,0.343,23.589
252,1,A,0,A,0,24.214,8.571,0.622,77.052
253,0,C,1,A,0,45.164,0.494,0.428,-14.07
254,1,C,0,A,1,22.278,19.737,0.363,70.296
255,1,C,1,A,1,27.179,16.087,0.503,36.935
256,1,A,1,C,1,23.245,10.93,0.402,25.097
257,0,B,0,A,0,30.103,4.059,0.618,-14.557
258,1,A,1,B,1,46.113,11.439,0.401,2.152
259,1,A,1,A,0,33.053,4.031,0.252,-8.729
260,0,C,1,C,1,23.162,12.935,0.331,22.556
261,1,C,1,A,0,20.504,3.777,0.359,61.602
262,1,A,1,A,1,34.962,9.271,0.608,-46.682
263,1,A,1,B,1,17.028,11.184,0.451,-4.563
264,1,A,1,B,0,41.717,7.365,0.46,90.331
265,0,A,1,C,0,28.933,4.01,0.31,62.012
266,0,C,1,A,1,27.212,8.879,0.285,-12.637
267,0,B,1,B,1,21.393,14.658,0.443,29.515
268,0,C,0,A,0,19.05,4.915,0.364,33.722
269,1,C,0,A,0,23.293,5.059,0.454,55.191
270,1,A,0,A,0,24.433,8.096,0.451,20.536
271,0,C,1,A,0,30.338,0,0.289,-108.502
272,0,B,0,A,1,16.981,16.052,0.234,3.14
273,0,A,0,A,1,34.288,8.896,0.375,27.436
274,0,B,0,A,1,19.977,3.33,0.421,20.576
275,0,C,0,B,1,17.726,10.744,0.552,32.059
276,1,C,1,A,1,31.62,17.731,0.236,65.74
277,1,C,1,A,1,38.947,16.321,0.462,-29.869
278,0,A,0,B,1,44.485,14.488,0.51,21.773
279,0,B,0,B,1,10.586,12.057,0.684,5.463
280,1,A,1,A,0,55.134,5.751,0.296,18.429
281,0,B,0,A,1,33.142,9.251,0.462,78.018
282,0,B,0,A,1,28.117,0.237,0.262,13.054
283,0,A,1,A,0,39.052,5.411,0.265,54.015
284,1,B,1,A,1,24.759,18.49,0.235,-34.669
285,0,A,1,A,1,21.849,6.288,0.374,28.875
286,0,C,1,A,1,35.725,8.092,0.488,60.262
287,1,A,1,A,0,20.759,6.065,0.252,9.283
288,1,A,0,A,0,53.733,6.966,0.306,-29.608
289,1,A,0,A,0,41.569,6.547,0.34,90.762
290,0,C,1,B,0,39.551,7.009,0.351,-61.569
291,1,A,1,A,1,26.318,18.693,0.242,38.935
292,1,A,0,A,1,19.126,8.966,0.617,37.825
293,0,B,1,A,1,30.72,9.069,0.567,32.933
294,0,B,0,A,0,28.083,8.937,0.354,103.014
295,0,A,0,A,0,23.313,5.668,0.384,26.968
296,1,A,0,A,0,36.044,2.132,0.309,-9.236
297,0,A,0,A,0,27.652,8.438,0.46,38.46
298,0,B,0,A,0,16.643,1.526,0.704,1.454
299,0,B,0,B,0,45.242,8.032,0.166,21.012
300,0,A,1,A,0,35.45,4.171,0.325,-4.687
301,0,C,1,A,1,12.998,14.072,0.568,20.897
302,0,A,0,A,1,36.89,13.839,0.617,-38.988
303,1,B,0,B,1,33.389,18.446,0.59,59.071
304,0,C,1,A,0,28.068,2.444,0.352,-0.543
305,1,B,0,A,0,18.121,8.356,0.496,29.656
306,0,A,1,C,0,25.786,2.743,0.537,21.617
307,1,B,0,B,0,36.308,8.569,0.384,30.262
308,1,A,0,A,1,39.499,20.997,0.522,3.191
309,1,B,0,A,1,30.48,15.328,0.552,51.939
310,0,B,0,A,0,44.37,1.589,0.313,-20.888
311,0,B,1,A,1,27.86,14.226,0.341,76.578
312,1,A,0,A,0,29.578,11.051,0.523,17.132
313,1,B,1,A,1,21.376,17.585,0.559,-33.199
314,1,B,0,A,1,24.199,10.907,0.28,27.262
315,0,B,1,A,0,19.105,4.844,0.717,43.712
316,1,B,0,A,1,37.374,11.818,0.324,49.322
317,1,B,1,A,1,34.314,20.425,0.542,5.236
318,1,B,0,A,1,18.845,11.499,0.391,45.668
319,0,B,0,B,1,41.039,10.229,0.226,-17.853
320,0,C,1,A,1,34.68,7.615,0.232,57.548
321,0,C,1,A,1,37.624,7.22,0.431,4.469
322,1,C,1,A,0,19.692,4.577,0.405,-16.937
323,0,C,0,A,1,31.593,9.253,0.644,3.889
324,0,C,1,A,0,27.437,9.241,0.424,7.77
325,1,A,0,A,0,27.31,2.876,0.475,29.468
326,0,C,0,A,0,18.126,8.174,0.408,19.578
327,0,A,0,A,0,45.269,8.915,0.494,167.806
328,1,A,1,B,0,25.929,2.392,0.29,23.416
329,1,A,0,A,0,35.542,3.152,0.595,43.956
330,0,B,1,A,0,21.367,0,0.265,77.402
331,0,B,1,A,1,20.652,10.258,0.209,-46.248
332,1,C,0,A,1,43.342,9.883,0.153,51.964
333,1,A,1,A,0,24.088,0,0.286,24.128
334,1,C,0,A,0,23.37,5,0.708,11.94
335,1,B,1,A,1,19.101,13.968,0.514,18.152
336,1,B,1,B,1,29.125,20.336,0.571,59.922
337,0,B,0,B,1,29.482,14.71,0.677,33.322
338,1,A,0,C,0,22.594,5.177,0.577,-70.87
339,1,A,1,C,0,25.153,2.263,0.285,16.64
340,0,C,1,A,1,32.244,14.051,0.258,90.559
341,0,A,0,A,0,40.919,0.758,0.364,3.89
342,1,B,0,B,1,21.668,16.027,0.303,22.22
343,0,A,0,A,0,27.362,5.047,0.494,23.07
344,0,C,1,A,1,30.856,4.529,0.171,33.856
345,1,C,1,A,0,31.771,11.905,0.447,41.51
346,0,A,1,A,0,26.336,1.536,0.439,34.681
347,0,B,0,A,0,26.488,6.95,0.322,26.381
348,1,B,0,A,1,30.628,18.695,0.408,52.338
349,0,C,1,A,1,23.943,6.357,0.397,13.714
350,1,A,0,A,0,30.394,1.351,0.28,3.889
351,0,B,1,A,0,20.74,3.665,0.324,86.61
352,1,B,1,A,1,24.763,15.093,0.355,37.183
353,1,C,1,A,0,24.377,5.179,0.294,-24.886
354,0,A,1,A,0,37.986,2.464,0.343,-39.311
355,0,A,0,A,0,35.849,7.226,0.312,-0.156
356,1,B,1,A,0,24.085,6.356,0.329,5.936
357,0,B,1,B,0,22.988,8.478,0.554,63.145
358,1,C,1,A,1,24.719,14.109,0.438,2.55
359,1,A,0,A,0,27.622,6.024,0.32,5.022
360,0,A,0,B,1,31.227,13.033,0.391,-22.255
361,1,C,1,A,0,24.284,3.211,0.714,-3.209
362,1,A,0,A,1,24.938,13.343,0.379,18.107
363,0,C,0,A,0,47.985,5.04,0.367,-77.394
364,0,A,0,A,0,19.917,2.398,0.467,12.023
365,0,B,1,B,0,28.226,7.397,0.323,11.446
366,1,B,1,A,1,16.742,13.4,0.476,6.795
367,0,A,0,A,0,26.25,3.645,0.272,-34.295
368,0,A,0,A,0,21.672,1.997,0.289,22.428
369,0,C,0,A,1,32.423,4.74,0.246,57.644
370,1,C,0,A,0,22.485,1.998,0.348,57.685
371,0,C,0,A,1,23.616,15.057,0.373,30.122
372,0,C,1,A,1,32.881,10.726,0.536,44.746
373,0,C,1,A,0,38.053,5.744,0.215,25.993
374,0,B,1,A,0,44.884,1.214,0.283,32.228
375,1,A,1,A,0,20.745,5.357,0.473,49.095
376,1,C,1,A,1,23.86,18.747,0.368,-19.444
377,0,B,0,A,0,36.967,0.596,0.262,-57.842
378,1,A,1,A,0,13.641,13.684,0.383,-29.166
379,1,A,0,A,0,35.812,0,0.412,26.03
380,1,B,1,A,1,24.548,11.889,0.357,81.894
381,0,B,1,A,0,38.915,3.911,0.219,-45.545
382,1,B,1,A,0,26.072,2.823,0.284,50.958
383,0,A,0,B,0,23.868,1.504,0.4,19.744
384,1,A,1,A,1,46.362,10.36,0.417,-46.361
385,1,B,0,A,0,46.737,2.877,0.434,78.352
386,0,B,1,B,0,31.237,8.853,0.409,-24.843
387,1,A,0,A,0,47.319,4.06,0.544,59.006
388,1,B,1,A,0,26.608,4.271,0.232,6.243
389,0,C,1,A,1,19.741,3.633,0.333,75.328
390,0,B,0,A,1,26.821,7.844,0.741,-16.563
391,1,B,1,A,1,21.143,18.59,0.679,17.992
392,0,B,0,A,0,47.38,5.011,0.29,66.942
393,1,A,1,A,0,28.983,3.632,0.443,23.069
394,0,A,1,A,1,21.687,15.465,0.272,32.281
395,1,C,1,B,1,35.333,5.412,0.489,25.929
396,1,A,1,A,0,26.105,9.492,0.273,14.564
397,0,A,1,A,0,35.898,2.466,0.171,47.66
398,1,A,1,A,0,27.137,0,0.483,53.141
399,1,C,1,A,1,16.795,20.75,0.285,45.918
400,1,B,1,A,0,23.903,9.346,0.336,33.874
401,0,A,0,B,0,21.259,6.809,0.421,72.843
402,1,B,1,A,1,19.97,15.35,0.213,30.042
403,1,A,1,A,0,33.403,3.558,0.429,-14.123
404,0,A,0,A,1,22.066,8.488,0.527,-8.344
405,0,B,1,A,1,31.928,14.741,0.273,-3.105
406,0,B,1,A,1,14.7,11.235,0.589,49.935
407,1,C,1,A,0,33.253,1.833,0.458,85.594
408,1,C,1,A,1,36.759,2.568,0.448,-40.991
409,1,C,1,A,1,19.93,18.008,0.398,89.704
410,1,B,1,A,1,38.183,6.216,0.645,2.072
411,1,B,1,B,1,22.002,14.817,0.212,43.321
412,0,B,0,B,1,36.188,6.531,0.537,-14.023
413,0,C,0,B,1,37.852,3.066,0.571,-23.952
414,1,A,0,A,0,27.551,0,0.229,-2.191
415,1,B,1,B,0,21.888,1.527,0.385,48.376
416,1,B,1,A,1,51.314,18.381,0.437,-42.227
417,1,A,1,A,0,30.515,2.903,0.595,-2.216
418,0,A,0,A,1,18.431,6.938,0.328,85.232
419,0,C,1,A,0,49.397,7.114,0.354,41.922
420,1,A,0,A,0,33.724,4.191,0.253,31.721
421,1,B,0,A,1,37.916,10.996,0.556,-5.774
422,1,A,1,A,1,31.468,15.103,0.321,70.964
423,1,A,0,B,0,29.763,7.401,0.299,-10.741
424,1,C,1,C,1,29.793,14.947,0.48,6.898
425,0,A,1,A,1,28.293,11.454,0.437,67.639
426,1,B,1,A,1,15.958,11.611,0.133,30.189
427,0,A,0,C,0,24.951,6.033,0.687,-18.021
428,0,B,1,A,1,26.294,10.065,0.561,-52.047
429,1,C,0,A,1,22.202,8.61,0.334,10.426
430,0,B,1,A,0,20.647,6.83,0.283,42.523
431,0,B,1,A,1,19.987,5.942,0.53,-46.413
432,1,B,1,B,1,20.996,12.124,0.373,-40.963
433,1,A,1,A,0,47.555,8.863,0.745,32.902
434,1,C,1,C,1,38.009,12.879,0.698,34.581
435,0,C,1,A,1,19.637,11.216,0.501,33.278
436,1,A,0,A,0,28.934,4.229,0.184,112.75
437,0,A,1,A,1,28.428,10.174,0.388,20.251
438,0,B,1,C,1,24.324,13.781,0.559,63.368
439,1,B,0,A,1,17.04,17.848,0.413,0.076
440,0,B,1,A,0,33.296,7.541,0.226,16.961
441,0,A,0,C,0,20.914,8.305,0.417,34.94
442,0,B,0,B,0,46.505,5.612,0.362,4.901
443,0,A,1,A,0,30.974,0.975,0.344,21.832
444,1,A,1,A,1,21.982,15.365,0.422,12.049
445,1,B,1,B,1,22.254,20.784,0.499,28.153
446,1,A,1,A,0,30.472,7.031,0.264,-35.734
447,0,B,0,A,0,21.717,5.169,0.316,27.577
448,0,B,1,A,1,32.692,11.414,0.425,-9.116
449,1,C,1,A,1,31.902,12.574,0.553,-4.658
450,1,B,1,A,1,28.076,13.096,0.593,12.171
451,0,B,1,B,0,45.84,7.608,0.111,6.513
452,1,B,0,A,1,29.16,16.207,0.26,51.334
453,1,C,1,A,1,31.039,18.419,0.51,46.497
454,0,B,1,A,1,18.663,0.602,0.589,16.535
455,1,C,1,A,1,51.368,20.751,0.283,15.304
456,1,B,0,B,0,35.009,4.867,0.252,1.145
457,0,B,1,A,1,28.348,4.477,0.213,27.464
458,1,A,0,A,1,35.448,8.527,0.312,-23.422
459,0,B,1,A,1,19.265,3.715,0.139,30.824
460,1,A,0,B,0,32.809,2.392,0.39,-19.687
461,1,C,0,A,1,33.818,18.354,0.567,44.84
462,0,C,1,A,1,28.176,3.134,0.467,50.612
463,1,A,1,A,1,30.476,16.33,0.221,6.53
464,0,B,0,B,0,29.751,2.331,0.535,1.047
465,0,B,0,C,0,28.53,0,0.207,66.776
466,0,B,1,B,1,30.105,9.86,0.395,-22.074
467,0,A,0,A,0,34.798,3.099,0.358,-5.017
468,0,A,1,C,1,30.543,10.509,0.454,70.421
469,0,B,1,A,1,26.734,9.178,0.558,33.407
470,1,A,1,B,0,36.981,2.565,0.547,66.093
471,1,B,0,A,0,34.076,9.872,0.529,42.517
472,1,A,1,A,1,44.776,16.397,0.212,38.773
473,1,C,0,A,0,37.181,7.623,0.431,55.793
474,0,C,1,A,1,22.515,10.263,0.252,24.968
475,1,A,0,A,0,28.313,6.168,0.461,6.15
476,1,C,0,A,1,28.499,17.893,0.384,46.826
477,1,B,0,A,0,23.514,7.665,0.339,46.526
478,1,A,1,A,1,31.362,14.107,0.271,38.476
479,0,A,1,C,0,36.418,0.386,0.56,9.2
480,0,A,1,A,0,28.712,2.622,0.397,-0.31
481,1,A,1,A,1,21.39,11.616,0.439,3.35
482,1,A,0,A,0,22.717,9.675,0.14,12.759
483,1,A,0,C,0,28.71,7.816,0.597,-3.244
484,1,B,0,A,0,35.208,7.948,0.577,66.15
485,0,C,0,A,1,23.555,10.868,0.297,56.706
486,0,B,1,A,0,21.316,3.324,0.301,-8.959
487,1,B,1,C,1,23.167,8.312,0.49,108.354
488,1,A,1,A,0,18.288,7.169,0.288,62.455
489,1,B,1,A,1,26.262,18.566,0.389,91.253
490,0,C,1,A,0,35.355,4.312,0.162,28.385
491,0,A,0,A,0,27.34,5.239,0.295,-10.879
492,0,A,0,A,0,38.018,6.494,0.217,-30.576
493,1,A,1,A,1,22.658,23.095,0.233,67.575
494,1,A,1,C,1,39.795,18.273,0.732,96.2
