id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,1,B,1,A,1,34.289,15.545,0.268,-86.736
136,0,A,0,A,0,22.152,8.218,0.454,-68.676
137,1,A,0,A,0,26.992,5.233,0.356,5.148
138,0,A,0,A,0,23.014,5.007,0.144,37.497
139,1,A,0,A,0,35.902,5.116,0.525,36.635
140,1,B,0,A,1,23.908,18.566,0.225,30.63
141,0,B,0,A,1,18.669,11.758,0.553,-30.139
142,1,B,0,A,0,21.01,4.832,0.422,32.596
143,0,A,0,C,0,27.894,0,0.518,2.518
144,0,A,0,A,0,28.135,0.284,0.528,8.546
145,0,B,0,A,0,21.398,9.131,0.341,-55.772
146,1,C,1,B,1,21.223,10.344,0.113,0.12
147,1,A,1,A,1,29.148,25.233,0.457,29.332
148,0,A,0,B,1,28.414,9.043,0.417,-7.31
149,1,B,1,A,1,24.194,4.596,0.281,21.551
150,0,B,1,B,1,21.984,11.65,0.195,133.927
151,0,B,1,A,1,21.121,8.076,0.466,42.396
152,1,B,0,A,1,25.731,27.075,0.27,29.194
153,1,A,0,A,1,23.969,9.899,0.159,-4.509
154,1,A,1,A,1,48.053,20.417,0.616,48.034
155,1,B,1,A,0,34.828,6.531,0.239,39.898
156,1,C,0,A,1,28.196,16.474,0.25,-25.645
157,1,B,0,A,0,19.885,0.969,0.288,-45.899
158,1,A,1,B,0,21.902,1.939,0.324,21.61
159,1,C,0,A,1,25.329,13.92,0.555,56.237
160,1,A,1,A,0,25.379,0.85,0.239,59.244
161,1,A,0,A,0,26.966,5.57,0.266,-16.309
162,1,C,1,A,0,29.28,2.672,0.461,13.791
163,0,C,1,C,1,28.952,12.549,0.506,-46.916
164,1,A,1,C,0,45.965,4.473,0.413,-2.473
165,0,C,1,A,1,38.384,7.878,0.464,96.073
166,0,A,0,C,1,16.266,13.607,0.233,38.964
167,1,C,1,A,1,31.614,16.076,0.452,12.145
168,0,C,1,A,0,22.596,8.281,0.153,74.306
169,0,A,0,A,0,31.446,3.702,0.73,-118.505
170,1,B,0,B,1,37.889,12.189,0.502,62.578
171,0,B,1,A,0,30.929,2.717,0.211,21.484
172,1,C,0,A,0,27.816,6.612,0.294,-0.161
173,1,C,1,C,1,20.574,12.921,0.593,7.81
174,0,A,0,A,1,37.205,8.349,0.363,24.797
175,0,B,1,A,1,42.84,12.265,0.208,51.587
176,0,A,1,A,0,32.298,5.722,0.483,60.488
177,0,C,1,A,1,27.02,9.582,0.268,99.403
178,1,C,0,A,1,24.876,20.901,0.199,16.722
179,0,C,1,A,1,27.796,12.463,0.281,-13.448
180,1,A,1,B,0,23.778,4.963,0.401,24.304
181,0,A,0,A,0,26.186,2.217,0.476,13.194
182,0,B,1,A,1,22.9,15.414,0.656,1.12
183,0,B,1,A,0,24.446,3.102,0.564,15.263
184,1,B,0,B,0,25.151,4.383,0.159,-27.486
185,0,C,1,A,1,28.514,11.948,0.499,18.73
186,1,C,1,A,1,28.146,12.695,0.34,29.196
187,0,A,1,A,1,43.364,5.985,0.403,-11.974
188,0,A,0,A,0,31.675,5.555,0.535,-57.437
189,1,C,0,A,1,45.924,16.38,0.422,107.141
190,0,C,1,A,1,26.239,7.842,0.33,-4.705
191,0,B,1,A,0,35.601,2.204,0.697,-7.999
192,0,C,0,A,1,33.828,4.973,0.428,-23.834
193,1,B,1,A,0,19.82,2.746,0.395,2.058
194,1,A,0,A,0,22.935,4.532,0.36,-10.031
195,0,A,0,B,0,10.593,7.419,0.425,-7.918
196,0,A,0,A,0,23.903,3.148,0.32,45.818
197,1,B,1,A,1,31.801,12.682,0.397,34.116
198,0,A,1,A,0,51.364,8.793,0.482,-43.209
199,0,A,0,C,1,28.599,10.603,0.275,57.745
200,1,C,0,A,1,23.391,13.051,0.27,75.44
201,1,B,0,A,1,29.297,12.854,0.193,67.949
202,1,B,1,A,1,32.061,15.561,0.397,6.863
203,1,B,1,A,0,40.576,2.283,0.691,71.399
204,0,B,0,A,1,32.662,9.928,0.232,7.316
205,0,A,1,A,0,19.896,7.015,0.488,-45.265
206,0,A,0,A,0,22.308,0.416,0.494,-11.297
207,1,B,1,A,0,28.213,6.562,0.403,98.873
208,0,B,0,A,1,40.749,15.08,0.494,15.851
209,1,A,0,A,0,28.477,5.924,0.395,62.483
210,1,A,1,A,1,25.224,11.456,0.447,116.883
211,1,A,1,B,1,28.965,20.783,0.596,-15.549
212,0,C,0,A,1,25.942,13.617,0.322,139.154
213,1,B,1,A,1,25.325,12.615,0.217,29.021
214,0,C,0,A,1,36.687,14.295,0.439,52.779
215,0,B,0,C,0,22.86,5.557,0.517,16.497
216,1,C,0,A,0,29.817,3.918,0.139,-5.622
217,1,A,1,A,1,24.751,11.948,0.512,-7.113
218,0,C,0,A,0,34.874,0.034,0.627,17.96
219,0,C,1,A,0,35.684,3.085,0.333,21.201
220,1,B,1,A,1,28.308,14.524,0.132,38.542
221,0,B,1,C,1,29.197,8.964,0.417,34.8
222,0,C,1,A,1,18.671,7.655,0.354,24.015
223,1,C,1,A,1,22.29,17.721,0.29,63.194
224,0,C,1,A,1,30.561,5.796,0.69,-13.339
225,0,B,1,A,1,35.077,13.136,0.464,26.114
226,0,A,0,B,0,28.116,0,0.313,21.777
227,1,B,1,B,1,20.943,27.567,0.299,62.218
228,1,B,1,A,0,35.023,3.123,0.472,82.398
229,0,B,0,A,0,23.471,8.102,0.497,38.835
230,0,B,1,A,0,24.925,3.577,0.531,8.226
231,0,B,1,B,1,29.727,8.743,0.566,-0.463
232,1,B,1,A,1,28.363,15.413,0.568,9.161
233,0,C,1,A,1,35.94,8.069,0.483,190.764
234,1,A,0,A,0,30.52,7.19,0.269,-7.06
235,1,A,0,A,1,35.202,17.633,0.285,4.878
236,0,A,0,A,0,34.845,6.661,0.096,82.031
237,1,B,1,A,1,33.859,10.089,0.44,8.692
238,1,A,1,A,0,35.039,2.094,0.235,34.021
239,1,B,1,A,0,21.78,5.002,0.478,46.114
240,1,C,1,A,1,27.223,15.15,0.305,32.515
241,1,A,1,C,1,26.226,11.575,0.607,25.42
242,1,B,1,A,1,36.811,13.301,0.419,-45.492
243,1,B,1,A,1,30.142,17.755,0.381,-13.376
244,0,A,0,A,0,34.163,7.894,0.465,29.812
245,0,A,0,A,1,39.13,5.659,0.316,65.409
246,0,A,0,A,0,28.36,4.315,0.559,-30.885
247,0,B,1,A,0,30.815,7.917,0.366,41.236
248,1,A,0,A,0,29.657,4.89,0.203,71.921
249,1,B,0,A,1,36.385,15.017,0.556,-20.274
250,0,C,0,A,1,23.874,11.022,0.541,64.897
251,1,C,0,A,1,19.422,7.646,0.174,31.886
252,0,A,0,B,1,16.183,12.129,0.339,89.795
253,1,A,0,A,1,38.603,25.27,0.194,73.087
254,0,B,0,A,0,26.346,6.064,0.393,83.318
255,1,C,1,A,1,44.803,23.257,0.333,-8.311
256,1,A,0,A,0,21.583,5.765,0.305,-28.539
257,1,A,0,C,0,22.758,1.4,0.436,-1.216
258,1,B,0,A,1,35.7,24.983,0.416,7.564
259,0,A,0,A,0,25.583,10.894,0.525,56.339
260,0,A,0,B,0,26.063,0.363,0.297,-11.082
261,0,B,1,A,1,22.606,14.446,0.134,42.868
262,1,A,1,A,1,21.047,11.449,0.289,19.648
263,1,A,1,A,0,24.361,5.69,0.375,10.714
264,0,C,0,A,0,33.681,5.916,0.403,-16.022
265,1,B,0,A,0,34.654,5.836,0.242,99.722
266,0,C,0,B,0,39.256,3.236,0.313,43.606
267,1,C,1,A,1,24.679,6.591,0.229,44.297
268,0,B,0,A,1,27.362,16.32,0.449,-7.812
269,1,A,1,A,0,16.057,3.814,0.507,-4.785
270,1,C,1,A,0,29.021,3.229,0.646,93.408
271,0,B,0,A,1,24.399,13.623,0.41,80.817
272,0,C,1,A,0,26.381,4.75,0.197,-11.184
273,1,A,0,A,0,41.488,2.906,0.22,85.699
274,0,A,1,B,0,21.651,2.208,0.406,2.292
275,1,A,1,A,0,23.827,4.18,0.594,28.804
276,0,C,0,A,0,33.7,7.838,0.635,33.22
277,1,A,1,B,0,23.363,3.551,0.418,46.754
278,1,B,1,A,1,40.902,23.552,0.374,15.102
279,0,A,0,A,0,30.375,6.107,0.158,26.552
280,0,A,0,A,0,22.348,4.841,0.454,10.178
281,0,A,0,A,1,36.855,13.034,0.323,101.666
282,0,C,1,A,0,32.658,2.198,0.389,5.181
283,1,B,1,B,1,16.126,9.85,0.502,4.738
284,1,C,1,A,0,34.796,13.418,0.298,-4.206
285,0,A,1,B,1,52.951,6.567,0.602,51.381
286,0,A,0,A,0,28.25,4.579,0.27,17.805
287,0,A,1,A,1,27.062,6.692,0.34,94.394
288,1,A,1,A,0,27.009,3.267,0.439,-91.727
289,1,C,1,B,1,36.459,11.015,0.662,-14.864
290,1,C,0,A,0,14.414,6.602,0.334,-2.522
291,1,A,1,A,1,21.275,20.508,0.614,6.704
292,1,B,0,A,1,42.881,9.761,0.254,43.721
293,0,B,1,A,0,30.689,0.602,0.392,24.642
294,1,C,0,A,1,21.669,5.945,0.434,142.176
295,0,C,0,A,0,22.129,0,0.555,13.723
296,0,C,1,A,1,19.163,7.906,0.555,38.203
297,1,B,1,A,1,29.033,16.651,0.747,10.069
298,0,B,0,A,0,31.59,1.972,0.512,41.545
299,0,A,1,C,0,33.541,10.366,0.496,14.937
300,1,B,0,A,1,21.026,17.596,0.497,-6.634
301,0,A,0,A,1,27.313,11.978,0.433,15.86
302,0,B,0,B,1,26.292,9.303,0.367,39.093
303,1,A,1,A,0,24.528,2.431,0.466,-0.899
304,1,A,0,A,0,21.924,3.466,0.246,23.384
305,1,B,1,A,1,43.81,13.944,0.16,-3.921
306,0,A,1,A,1,26.729,7.055,0.269,-38.346
307,0,C,1,B,0,30.675,0.533,0.415,1.893
308,0,A,1,C,0,35.282,6.039,0.264,13.863
309,1,A,0,A,1,25.672,13.874,0.273,-2.011
310,0,A,1,A,1,34.68,10.994,0.412,-17.381
311,0,B,0,A,0,25.802,4.755,0.359,-25.904
312,1,B,0,A,0,58.327,4.368,0.435,92.054
313,1,A,0,B,0,35.194,0.927,0.205,17.679
314,1,B,1,A,0,27.161,0,0.655,36.785
315,0,A,0,A,0,31.17,0.189,0.65,-0.5
316,1,A,0,A,0,26.344,0,0.251,24.943
317,0,B,1,A,1,13.969,12.888,0.132,44.425
318,0,B,0,A,1,23.954,18.301,0.486,70.641
319,0,B,1,A,1,29.074,2.053,0.24,-22.732
320,0,A,1,A,1,27.342,13.957,0.727,-42.276
321,1,B,1,A,0,31.426,2.693,0.342,15.543
322,1,C,1,A,1,43.463,12.721,0.39,26.242
323,0,B,0,A,1,45.763,4.828,0.606,50.666
324,1,A,1,C,0,30.441,6.559,0.125,-6.992
325,0,B,1,B,0,26.581,5.207,0.484,-2.433
326,0,B,1,A,0,26.842,8.711,0.47,52.99
327,1,A,0,B,0,26.54,4.772,0.519,28.929
328,0,A,1,A,0,36.749,9.922,0.197,-44.717
329,1,B,1,A,0,16.257,3.904,0.388,16.999
330,1,A,1,A,1,15.433,14.246,0.284,-39.082
331,1,A,1,A,1,21.208,11.192,0.316,4.755
332,0,C,1,A,1,31.417,13.176,0.248,117.663
333,1,C,0,A,1,27.196,16.037,0.226,-5.609
334,0,B,0,A,1,23.184,14.882,0.497,16.736
335,0,A,0,A,0,34.049,5.325,0.3,13.275
336,0,B,1,A,1,34.565,7.534,0.275,17.164
337,0,A,1,A,1,35.174,8.52,0.454,45.457
338,1,B,1,B,1,34.644,23.028,0.381,65.23
339,1,C,1,A,1,42.075,12.838,0.567,76.655
340,1,C,1,A,0,39.69,1.364,0.282,-30.713
341,1,B,1,A,1,35.115,22.355,0.49,46.984
342,1,B,1,A,1,19.883,19.094,0.539,60.945
343,0,C,0,B,1,28.137,10.489,0.379,-11.307
344,1,C,1,A,0,41.612,1.789,0.356,31.797
345,0,A,1,B,1,27.604,8.606,0.563,15.407
346,0,B,1,C,1,17.219,7.358,0.363,-34.817
347,1,B,1,A,1,33.112,15.765,0.342,14.879
348,1,A,1,A,0,29.56,3,0.289,-19.687
349,0,B,0,B,0,35.208,4.067,0.428,44.948
350,1,A,1,B,0,36.716,7.023,0.494,25.897
351,1,C,1,A,1,32.985,15.689,0.521,22.089
352,0,B,0,A,0,28.442,9.391,0.644,6.295
353,1,C,1,A,0,40.047,2.515,0.247,13.13
354,1,B,0,A,0,23.827,1.382,0.33,23.32
355,1,B,1,A,1,27.244,12.113,0.396,-18.717
356,0,B,1,A,1,22.218,9.149,0.353,29.948
357,0,A,1,A,0,38.694,8.776,0.305,52.491
358,0,A,0,A,0,50.564,0,0.755,-23.789
359,1,A,0,A,0,20.031,5.374,0.582,88.912
360,0,B,0,C,1,21.645,10.465,0.385,17.621
361,0,A,0,B,0,24.419,6.696,0.53,-5.052
362,1,C,0,A,1,21.573,19.873,0.309,70.164
363,1,A,1,A,1,24.336,21.217,0.347,6.509
364,0,C,0,B,0,37.336,7.804,0.609,-6.497
365,1,B,1,A,0,26.745,6.254,0.126,86.875
366,1,A,0,C,0,45.619,2.032,0.519,20.608
367,0,B,0,A,1,24.378,0,0.235,97.1
368,1,C,1,A,0,18.778,4.25,0.287,69.317
369,0,C,1,A,1,21.891,9.219,0.249,59.237
370,1,A,0,A,0,25.525,7.038,0.268,12.882
371,0,A,0,A,1,22.606,6.73,0.608,30.28
372,1,A,1,B,0,25.73,2.341,0.485,-13.363
373,1,B,1,A,1,26.988,10.483,0.463,-11.294
374,1,B,1,A,1,26.029,15.935,0.313,33.708
375,0,A,0,C,0,32.168,1.442,0.703,-8.167
376,0,A,0,B,0,27.878,0.799,0.396,0.213
377,1,A,0,A,0,35.202,4.695,0.232,-14.672
378,1,A,1,A,1,24.783,7.453,0.381,-9.149
379,1,B,1,C,1,37.647,18.612,0.509,3.347
380,1,B,1,A,1,36.004,12.142,0.316,159.018
381,0,C,1,A,0,26.225,5.098,0.403,39.064
382,0,B,1,C,0,19.756,4.182,0.563,-23.89
383,0,B,0,B,0,23.867,4.639,0.403,56.83
384,1,A,1,A,0,26.452,1.432,0.352,31.638
385,0,A,0,B,0,25.449,4.789,0.273,62.71
386,1,A,1,A,1,28.925,21.648,0.272,-17.517
387,1,A,1,A,0,25.931,9.498,0.425,17.039
388,1,B,0,A,0,47.282,9.053,0.317,-18.589
389,0,A,1,A,0,28.722,4.227,0.351,-10.619
390,1,B,0,A,0,24.735,2.967,0.383,4.391
391,0,A,1,A,1,31.697,10.789,0.308,12.563
392,0,C,0,A,1,29.356,6.608,0.414,-9.124
393,1,C,1,B,1,31.539,4.212,0.477,90.615
394,1,C,0,A,0,25.947,3.662,0.338,38.39
395,0,C,0,A,0,33.883,6.108,0.331,84.152
396,1,C,0,A,0,22.18,8.916,0.052,-78.441
397,1,A,1,A,0,40.249,3.364,0.425,6.526
398,1,B,1,B,1,28.911,31.932,0.257,43.352
399,0,B,0,A,0,40.228,0.801,0.297,68.064
400,0,A,0,A,1,40.974,9.787,0.252,33.202
401,1,A,0,A,0,18.47,7.481,0.347,-23.858
402,0,B,0,B,1,16.594,6.596,0.35,37.272
403,0,B,1,A,0,40.102,6.519,0.63,25.568
404,1,A,1,A,0,20.955,8.049,0.441,95.337
405,0,A,1,C,1,31.284,7.776,0.247,-16.517
406,1,B,0,A,1,23.951,9.665,0.48,44.914
407,0,B,1,A,1,35.25,4.8,0.55,73.633
408,1,A,1,A,1,32.595,14.681,0.399,65.597
409,0,B,0,B,0,25.479,2.679,0.53,-3.075
410,1,C,0,A,0,32.786,5.051,0.371,-5.807
411,0,B,1,C,0,29.656,4.066,0.535,57.08
412,1,C,1,C,1,16.462,18.868,0.343,6.575
413,1,B,0,A,0,22.399,7.55,0.523,-5.037
414,0,B,1,A,1,30.114,13.211,0.288,-23.86
415,1,B,0,A,0,29.668,6.343,0.27,-35.267
416,0,B,1,B,0,24.826,6.718,0.516,-3.614
417,0,B,1,A,0,39.129,6.203,0.216,38.298
418,0,B,1,A,0,23.162,2.547,0.394,43.382
419,0,C,1,A,1,33.602,7.402,0.421,-35.809
420,0,B,0,A,0,21.516,0,0.694,-37.962
421,1,B,0,B,0,26.651,4.318,0.456,18.665
422,0,C,1,A,0,44.86,5.671,0.431,58.331
423,0,C,1,A,0,29.373,8.415,0.323,41.018
424,0,A,1,A,0,30.625,12.239,0.38,-47.406
425,1,A,0,A,0,29.792,0,0.148,86.974
426,0,B,1,A,1,32.283,9.258,0.193,38.467
427,1,C,0,A,0,22.958,0,0.147,-17.152
428,0,A,1,B,1,37.232,10.086,0.504,3.142
429,0,A,1,A,0,21.353,0,0.487,141.602
430,1,A,0,A,0,26.259,4.138,0.63,23.195
431,0,C,1,B,1,38.597,16.066,0.545,54.183
432,1,B,1,A,1,23.831,18.563,0.422,-35.477
433,1,C,1,A,1,29.606,16.203,0.292,16.807
434,0,A,0,A,0,23.186,3.899,0.381,71.757
435,1,B,0,A,1,29.989,15.296,0.34,21.605
436,1,A,1,A,0,31.762,5.119,0.1,55.274
437,1,B,1,A,1,41.115,21.336,0.333,51.658
438,1,C,1,A,1,25.835,17.736,0.427,17.611
439,0,A,1,A,0,30.952,4.641,0.436,8.468
440,1,A,1,A,0,21.487,0,0.34,80.553
441,1,A,0,A,0,26.53,1.694,0.273,24.201
442,1,A,1,A,0,44.394,3.651,0.442,-21.925
443,0,B,0,A,0,34.084,6.467,0.494,0.489
444,1,A,0,A,0,21.479,9.499,0.318,4.06
445,1,C,1,A,1,22.899,14.164,0.404,32.359
446,1,C,0,A,0,37.868,4.395,0.539,10.569
447,0,B,1,A,0,26.676,2.937,0.234,34.169
448,0,B,1,A,1,21.994,10.571,0.191,31.165
449,1,B,1,A,0,26.88,4.258,0.405,61.772
450,1,B,1,C,1,39.327,15.099,0.44,89.857
451,0,C,1,B,1,24.023,7.08,0.812,-90.026
452,0,B,1,A,1,23.71,7.295,0.25,31.375
453,0,C,1,A,1,21.739,9.146,0.638,-51.122
454,1,B,0,A,1,40.698,9.697,0.347,49.586
455,1,B,1,B,0,25.263,1.919,0.492,81.747
456,0,A,0,A,0,37.202,4.809,0.243,-1.694
457,1,B,0,A,0,29.666,8.005,0.691,36.591
458,1,A,1,B,0,24.507,4.37,0.318,17.587
459,0,A,0,B,1,28.751,11.373,0.424,61.891
460,1,A,1,A,0,30.409,5.488,0.649,-11.173
461,0,A,0,B,1,35.145,13.869,0.899,58.691
462,1,C,1,B,1,21.56,20.155,0.261,8.773
463,1,A,1,A,1,31.138,12.878,0.606,19.007
464,1,C,1,A,1,43.85,27.693,0.358,-19.743
465,0,A,1,A,1,41.248,7.345,0.51,25.549
466,0,A,1,A,0,27.19,7.062,0.126,-19.652
467,1,A,1,B,1,35.712,16.363,0.49,18.523
468,0,A,0,B,0,33.712,3.887,0.499,-6.559
469,1,C,0,A,1,29.79,17.885,0.548,79.71
470,0,B,1,A,1,18.143,2.35,0.513,27.104
471,0,A,0,B,0,28.354,6.118,0.682,90.913
472,1,B,1,B,0,38.148,4.297,0.278,-5.241
473,1,B,0,A,0,34.98,9.004,0.233,117.428
474,1,B,0,B,0,33.785,0.272,0.329,-14.172
475,1,A,0,A,1,36.008,15.975,0.388,-35.83
476,0,B,0,A,0,30.785,5.34,0.335,11.495
477,1,C,1,A,1,21.985,11.062,0.454,-13.095
478,0,C,1,C,1,32.903,15.126,0.224,46.053
479,0,C,0,A,1,24.382,10.52,0.551,28.048
480,0,B,1,A,1,36.13,12.292,0.507,37.561
481,0,A,1,C,1,29.551,4.929,0.505,-17.954
482,0,A,1,B,0,31.297,4.498,0.467,-64.554
483,1,B,0,A,1,24.37,17.87,0.427,36.627
484,0,A,0,A,0,30.749,1.303,0.055,26.808
485,1,C,1,A,1,37.429,22.628,0.289,47.401
486,1,A,0,B,0,19.143,7.977,0.469,3.203
487,1,C,1,A,1,19.645,15.413,0.255,-19.904
488,1,A,1,B,1,31.153,20.591,0.57,12.926
489,1,A,1,B,0,29.446,8.284,0.332,9.999
490,1,A,0,A,1,33.418,19.626,0.486,16.446
491,1,B,1,A,0,23.516,5.045,0.402,47.171
492,1,B,1,B,0,23.993,7.823,0.421,-37.777
493,0,C,1,A,0,39.743,5.568,0.374,68.098
