id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,B,1,A,0,30.13,5.134,0.542,9.08
104,0,B,1,C,0,30.937,7.744,0.858,26.512
105,0,A,0,A,1,20.363,13.483,0.582,25.85
106,0,B,0,A,0,38.544,4.264,0.426,21.057
107,1,A,1,A,0,17.04,4.311,0.243,4.836
108,1,C,1,A,0,21.419,5.534,0.571,34.24
109,0,C,1,A,1,24.833,8.791,0.413,-1.979
110,0,C,1,A,1,42.437,7.723,0.539,14.016
111,1,B,1,A,1,40.384,9.448,0.615,-62.423
112,0,C,1,A,1,22.371,13.657,0.114,16.281
113,0,B,1,C,1,31.825,6.838,0.61,44.753
114,1,A,1,A,1,20.08,19.724,0.3,26.398
115,0,B,0,A,0,35.637,0,0.348,14.88
116,1,C,1,A,1,42.388,18.172,0.362,22.614
117,0,A,0,B,0,37.617,10.371,0.548,19.234
118,1,A,0,A,1,32.383,5.006,0.358,-0.56
119,0,C,0,A,0,26.226,3.016,0.132,29.927
120,0,B,1,A,1,18.417,7.144,0.384,-29.354
121,0,B,1,B,0,38.053,0,0.328,-27.871
122,0,B,1,C,0,39.238,3.519,0.455,159.619
123,1,A,0,A,0,21.644,1.73,0.4,5.97
124,1,A,0,C,0,32.087,4.775,0.384,29.256
125,0,A,0,C,1,28.522,10.831,0.429,91.228
126,0,A,0,A,1,29.343,14.925,0.615,91.478
127,1,A,1,C,1,42.45,13.364,0.651,-9.776
128,0,A,0,A,0,13.587,5.48,0.503,68.35
129,1,A,0,A,1,39.459,11.412,0.578,-21.208
130,1,A,1,A,0,35.621,9.203,0.628,-10.722
131,0,B,0,A,0,31.197,2.113,0.45,-7.481
132,1,B,0,A,1,23.849,19.906,0.396,-7.434
133,0,C,1,A,1,32.933,10.871,0.413,27.202
134,1,B,1,A,1,30.943,19.643,0.413,3.653
135,1,C,0,A,0,19.83,4.479,0.734,93.932
136,0,A,0,A,1,36.584,10.555,0.423,-11.757
137,0,A,1,C,1,23.072,8.687,0.534,-50.259
138,0,A,0,A,0,22.149,1.77,0.411,-64.846
139,0,A,0,A,0,27.515,5.986,0.312,24.247
140,1,C,0,A,1,28.466,11.442,0.454,-47.667
141,0,B,1,A,0,25.698,7.422,0.455,-16.916
142,1,C,0,A,1,37.206,12.712,0.252,-43.669
143,1,C,0,A,1,33.144,6.317,0.284,84.339
144,0,C,0,A,1,37.206,9.468,0.572,38.382
145,0,A,1,C,0,21.874,5.764,0.617,-8.189
146,0,A,0,A,0,23.8,2.847,0.444,-1.846
147,1,A,1,A,1,34.832,20.85,0.651,9.987
148,0,A,1,A,0,33.703,5.768,0.201,49.113
149,1,A,0,A,0,19.503,5.348,0.614,49.055
150,1,B,1,B,0,29.713,7.768,0.56,4.595
151,0,B,1,A,1,32.618,14.715,0.334,97.971
152,0,B,1,A,0,39.698,7.969,0.524,-15.571
153,1,C,0,A,0,26.356,8.712,0.23,67.33
154,1,C,1,A,1,30.075,17.934,0.505,27.654
155,1,B,1,A,0,25.877,4.222,0.257,37.512
156,0,A,1,A,0,31.716,6.104,0.257,-0.854
157,1,A,0,A,1,39.239,16.466,0.198,15.413
158,1,A,1,A,0,22.959,5.893,0.377,-0.431
159,0,A,0,A,0,19.569,4.968,0.545,99.93
160,1,B,1,A,1,42.649,20.796,0.508,23.963
161,0,B,0,C,0,25.278,6.335,0.566,-17.93
162,1,A,1,B,0,27.202,3.35,0.529,65.293
163,1,B,1,A,0,34.456,3.537,0.597,33.584
164,1,B,0,A,0,21.446,3.812,0.359,87.363
165,0,B,0,B,1,33.302,16.916,0.268,2.728
166,1,B,1,B,0,29.255,1.846,0.637,100.061
167,0,A,0,A,0,24.524,7.074,0.312,36.608
168,0,C,1,A,1,32.577,10.833,0.484,71.752
169,1,B,0,B,0,23.624,6.722,0.286,41.198
170,0,A,0,A,1,19.155,15.276,0.349,17.622
171,0,B,1,B,1,28.137,8.233,0.406,19.86
172,1,C,1,C,1,26.408,18.8,0.351,66.65
173,1,B,1,A,0,32.748,3.644,0.417,-7.646
174,1,B,1,A,0,38.505,5.484,0.468,44.449
175,0,B,1,A,1,28.447,11.39,0.569,-12.45
176,1,A,1,B,0,40.519,8.814,0.508,22.213
177,0,B,0,A,0,48.414,2.137,0.296,52.02
178,1,C,0,A,1,22.498,14.303,0.677,61.665
179,0,C,0,A,0,27.226,1.372,0.407,8.946
180,1,B,1,A,1,21.188,16.784,0.342,8.616
181,1,A,0,A,0,29.561,9.752,0.536,73.428
182,0,B,0,A,0,47.258,5.77,0.362,9.185
183,1,A,0,A,0,20.893,6.895,0.471,123.828
184,0,B,1,B,1,47.11,8.987,0.477,35.005
185,1,B,0,A,0,25.296,0.153,0.523,-25.46
186,1,C,1,A,1,28.503,12.49,0.224,30.858
187,1,A,1,A,1,29.694,12.921,0.124,-28.434
188,0,A,0,A,0,33.648,2.845,0.429,50.511
189,0,A,1,A,1,16.508,12.124,0.376,11.896
190,1,A,1,C,0,24.63,4.765,0.402,46.497
191,0,A,0,A,0,28.836,6.323,0.317,-4.314
192,0,B,1,A,0,15.842,2.266,0.442,-2.32
193,0,A,0,B,1,38.87,14.419,0.345,37.548
194,0,A,1,A,0,46.748,5.144,0.448,69.259
195,1,A,0,A,0,21.705,5.78,0.372,37.032
196,1,B,1,A,0,17.778,2.106,0.483,-41.028
197,0,B,1,A,0,21.119,0.574,0.329,29.754
198,1,A,0,A,1,36.333,19.107,0.553,103.789
199,0,A,0,A,0,23.401,7.174,0.721,24.381
200,1,A,0,A,0,20.748,6.349,0.417,-10.421
201,1,C,0,A,1,36.942,13.008,0.449,-22.522
202,0,C,1,A,1,25.054,7.23,0.353,23.483
203,1,C,1,C,1,29.285,9.511,0.091,-44.506
204,0,A,1,A,1,31.828,8.916,0.441,17.755
205,0,B,0,B,0,21.488,6.239,0.726,22.79
206,0,A,1,A,1,31.895,7.513,0.628,-77.026
207,1,A,1,A,0,32.339,0.209,0.479,51.963
208,0,A,0,A,0,47.583,3.49,0.53,52.462
209,1,A,0,C,0,19.751,7.151,0.41,59.74
210,0,A,0,A,1,40.411,10.653,0.448,54.139
211,1,C,0,A,0,31.516,6.508,0.446,2.114
212,1,C,0,A,0,28.335,5.219,0.581,-24.473
213,0,A,1,A,0,36.449,2.972,0.282,32.435
214,0,B,1,B,0,21.565,4.409,0.455,10.973
215,1,B,1,A,1,37.237,12.169,0.329,67.387
216,0,A,0,C,0,44.643,1.387,0.524,23.716
217,0,C,0,A,1,37.81,12,0.624,86.208
218,1,B,0,A,1,29.928,13.368,0.352,36.787
219,0,B,1,A,0,23.093,9.368,0.45,82.814
220,0,C,0,A,0,35.532,10.379,0.373,81.349
221,1,A,0,A,0,29.516,3.119,0.485,14.054
222,1,B,1,C,1,18.086,9.818,0.389,-8.495
223,0,C,1,A,0,36.772,6.092,0.709,78.848
224,0,C,0,A,1,27.87,8.281,0.228,8.278
225,1,B,0,A,1,25.651,11.984,0.518,-10.62
226,1,A,1,B,0,19.154,0,0.371,11.356
227,1,B,1,A,1,26.72,11.858,0.611,39.128
228,0,A,0,C,0,57.343,4.554,0.612,9.262
229,0,A,0,A,0,29.528,4.765,0.569,72.86
230,0,C,0,A,1,31.416,8.731,0.491,-24.153
231,1,A,0,A,0,22.678,3.433,0.35,1.159
232,0,C,1,A,0,29.153,7.342,0.219,-12.114
233,1,B,1,A,1,31.144,21.029,0.419,-20.958
234,0,A,1,A,0,26.648,6.065,0.459,9.821
235,1,A,0,A,0,34.234,4.129,0.396,41.535
236,0,B,0,B,1,18.96,8.163,0.581,19.187
237,0,A,1,B,0,22.613,6.718,0.485,-1.205
238,0,A,0,A,0,17.8,3.471,0.393,29.197
239,0,A,1,A,0,41.476,2.956,0.263,10.443
240,0,A,1,A,0,20.432,3.352,0.608,74.831
241,1,B,1,B,1,32.971,19.709,0.173,22.909
242,0,B,1,A,1,22.708,14.439,0.307,-19.338
243,0,A,0,C,1,25.758,9.667,0.405,-5.057
244,0,A,0,B,0,29.29,8.775,0.239,35.638
245,1,C,1,A,1,36.442,7.873,0.235,-55.746
246,0,A,0,B,1,19.888,3.843,0.395,33.066
247,1,A,1,A,1,22.674,9.838,0.26,-43.465
248,1,A,0,A,1,33.891,15.513,0.388,8.585
249,0,B,0,A,0,36.611,2.137,0.558,12.313
250,0,B,1,A,1,48.67,8.355,0.714,12.592
251,1,C,1,A,1,20.54,8.76,0.634,-17.981
252,0,A,0,C,0,23.305,8.635,0.526,21.111
253,1,A,1,A,0,30.613,5.281,0.355,38.871
254,1,B,0,B,0,35.11,7.598,0.292,23.386
255,1,B,1,A,1,31.067,17.892,0.283,36.055
256,0,B,0,C,1,23.648,12.504,0.292,31.424
257,1,C,0,A,1,47.099,16.17,0.456,2.481
258,1,C,0,A,0,31.894,0,0.526,-6.678
259,0,B,0,B,0,29.724,0,0.508,-4.965
260,0,B,1,A,1,28.324,9.462,0.495,45.221
261,1,A,1,A,0,22.507,0,0.263,-18.209
262,0,A,0,A,1,24.873,11.14,0.312,14.312
263,0,A,0,A,0,25.052,4.4,0.215,100.578
264,0,C,0,B,1,40.196,5.802,0.493,-8.21
265,0,B,1,A,1,35.883,10.126,0.791,7.786
266,0,A,1,C,0,21.133,4.421,0.393,-23.584
267,0,A,0,A,0,24.194,5.188,0.574,87.556
268,1,C,0,A,0,29.143,7.623,0.516,23.68
269,0,C,1,B,1,35.19,8.702,0.513,-10.983
270,0,B,0,A,1,15.391,16.077,0.288,68.02
271,1,B,1,A,1,25.864,10.963,0.318,-45.176
272,0,B,1,B,0,24.025,6.983,0.328,36.504
273,0,A,1,B,1,32.438,10.269,0.376,79.22
274,0,A,0,A,1,13.727,8.448,0.305,-7.497
275,0,A,1,A,0,37.931,3.989,0.571,1.979
276,1,A,1,B,0,22.159,5.37,0.532,-38.406
277,0,B,1,A,0,31.711,5.869,0.408,5.712
278,0,B,0,A,0,20.88,7.548,0.389,48.945
279,1,A,0,A,0,29.719,4.758,0.332,19.95
280,1,B,1,A,1,20.518,8.329,0.215,32.46
281,0,A,1,C,1,35.339,14.968,0.431,25.48
282,0,C,1,A,0,36.219,0.263,0.339,-83.474
283,1,A,1,C,0,41.09,1.243,0.463,24.169
284,0,C,1,B,0,34.77,3.709,0.161,40.421
285,0,A,1,A,1,18.685,10.842,0.518,42.332
286,1,A,1,A,1,23.088,12.397,0.212,3.372
287,1,C,0,A,1,35.925,23.352,0.402,-86.758
288,0,A,0,A,0,31.306,3.25,0.57,14.989
289,1,B,1,A,0,29.932,6.578,0.491,-20.778
290,0,A,0,B,0,33.15,0,0.362,-8.261
291,1,B,1,A,0,19.367,0,0.488,11.063
292,1,C,1,A,1,34.638,11.739,0.34,9.315
293,1,C,1,A,1,28.485,13.645,0.409,40.302
294,1,B,0,A,1,32.136,15.812,0.415,11.131
295,0,A,1,A,0,23.976,0.704,0.28,-15.623
296,0,B,1,A,1,42.621,8.876,0.534,49.345
297,0,B,0,A,0,33.119,4.956,0.456,11.173
298,1,A,0,A,0,19.984,7.903,0.497,-14.546
299,0,A,0,A,0,46.918,6.345,0.327,-13.867
300,1,C,1,A,0,36.117,9.202,0.464,21.734
301,1,C,1,A,0,42.051,5.457,0.285,-105.923
302,0,C,1,A,1,24.368,7.356,0.267,36.433
303,1,B,1,A,1,30.946,11.737,0.261,-19.201
304,1,B,0,B,0,21.725,7.237,0.526,50.461
305,1,A,0,A,0,30.285,0,0.57,36.939
306,0,A,0,C,0,30.352,9.003,0.236,-23.88
307,0,B,0,A,0,29.274,8.167,0.321,90.605
308,0,A,0,A,0,25.536,4.726,0.336,-2.117
309,0,B,0,A,0,28.062,2.334,0.478,3.06
310,0,A,1,A,0,26.29,1.197,0.426,7.01
311,0,B,0,A,1,35.423,13.065,0.222,70.88
312,0,A,0,A,1,39.6,5.111,0.413,5.792
313,0,A,0,C,1,36.174,6.633,0.474,-29.124
314,0,B,1,A,0,34.318,5.879,0.332,92.288
315,1,B,1,A,0,53.582,2.811,0.217,4.065
316,1,C,0,A,1,26.741,7.568,0.251,60.104
317,0,A,1,A,0,13.688,7.893,0.286,118.255
318,0,B,1,A,0,42.908,5.936,0.422,87.718
319,0,A,1,A,0,31.463,5.392,0.247,32.265
320,1,C,1,A,1,22.722,14.687,0.246,40.234
321,1,B,1,A,1,50.725,18.67,0.366,53.615
322,1,A,0,A,1,24.093,15.929,0.338,12.144
323,1,A,0,A,1,23.781,12.104,0.738,9.779
324,0,C,0,A,1,35.043,5.002,0.485,-26.444
325,0,C,0,B,1,29.112,11.908,0.661,54.942
326,1,A,0,B,0,31.697,8.326,0.33,92.157
327,0,B,1,A,1,27.194,16.588,0.378,40.957
328,1,B,0,A,0,18.963,5.954,0.444,-47.478
329,1,C,1,A,1,20.931,22.066,0.679,25.317
330,0,B,1,B,1,27.368,9.253,0.446,24.464
331,1,A,1,A,0,20.312,4.727,0.549,49.008
332,0,A,1,A,1,34.219,5.683,0.343,25.525
333,1,A,0,A,1,50.369,15.256,0.458,66.302
334,0,B,1,C,1,21.204,11.922,0.397,52.108
335,0,C,1,C,1,27.854,10.537,0.403,-54.449
336,1,B,1,A,0,21.332,5.142,0.591,-19.189
337,0,B,1,A,0,31.014,5.479,0.25,3.571
338,0,B,0,B,0,25.806,12.215,0.448,-21.271
339,0,A,0,A,1,31.245,14.481,0.479,11.483
340,1,A,0,A,0,35.562,1.654,0.499,31.903
341,0,B,1,A,1,27.647,7.33,0.328,1.343
342,1,A,1,A,0,27.616,1.094,0.2,-14.675
343,0,A,0,A,0,24.936,5.115,0.386,14.734
344,1,C,1,A,0,36.958,1.783,0.34,29.252
345,0,A,0,B,0,25.083,4.472,0.505,-32.544
346,1,B,0,A,0,19.356,6.219,0.336,17.479
347,0,C,1,A,1,21.952,4.665,0.571,73.316
348,1,A,1,A,0,37.358,2.261,0.413,-21.06
349,0,C,1,A,0,22.074,5.405,0.451,64.95
350,0,C,0,A,0,40.041,5.707,0.184,17.746
351,1,A,0,A,0,24.455,3.938,0.189,14.768
352,1,B,1,A,1,28.825,17.704,0.479,-5.177
353,1,B,1,A,0,33.18,4.417,0.421,-21.45
354,1,C,0,A,1,42.803,16.864,0.563,37.691
355,1,C,1,A,1,23.935,14.926,0.72,-18.452
356,1,B,1,A,1,27.81,14.558,0.65,79.21
357,1,A,1,A,1,26.437,8.405,0.364,12.91
358,0,B,0,A,1,31.839,4.003,0.522,-25.718
359,0,A,1,B,0,20.345,6.859,0.409,-26.461
360,0,B,1,B,1,24.307,11.157,0.476,30.211
361,1,A,1,B,1,24.165,10.599,0.355,43.622
362,0,C,0,A,0,24.495,3.094,0.537,-68.01
363,1,A,0,A,0,33.056,3.595,0.48,130.844
364,0,B,1,A,0,25.687,11.36,0.548,-42.139
365,0,A,0,A,0,45.74,4.313,0.471,54.488
366,1,A,0,A,0,30.597,7.246,0.268,0.313
367,0,B,0,A,1,48.741,11.301,0.299,46.356
368,1,B,1,A,1,45.301,15.013,0.211,9.251
369,0,A,0,B,0,36.003,6.25,0.5,31.982
370,0,A,1,B,1,24.653,7.654,0.505,-36.12
371,1,B,0,A,0,17.574,9.267,0.377,6.193
372,0,B,1,C,1,19.729,11.785,0.228,20.648
373,0,B,0,A,0,21.82,5.51,0.279,9.642
374,1,B,0,A,0,31.608,3.799,0.542,56.166
375,1,B,0,A,1,26.962,13.042,0.355,52.225
376,1,C,1,A,0,30.467,12.981,0.205,12.876
377,1,A,0,A,0,23.852,6.517,0.49,51.45
378,1,A,1,A,1,25.005,15.061,0.648,1.076
379,1,A,1,A,0,33.862,0,0.358,71.878
380,1,A,0,A,0,20.994,7.919,0.578,-19.733
381,0,C,0,A,1,30.564,5.764,0.279,21.288
382,1,A,0,A,0,19.257,8.944,0.497,20.549
383,1,C,1,A,1,28.946,14.771,0.448,63.319
384,0,C,0,A,1,28.655,12.939,0.138,55.6
385,0,B,1,A,1,18.958,10.319,0.101,25.96
386,0,B,0,C,1,13.726,13.531,0.352,3.678
387,1,B,0,A,1,24.978,16.928,0.655,6.466
388,1,C,1,A,1,23.792,12.099,0.184,-17.049
389,0,A,0,A,0,34.386,3.285,0.344,12.72
390,0,B,0,A,1,35.166,13.998,0.344,5.228
391,1,A,1,A,0,24.348,6.514,0.576,21.711
392,1,B,1,A,1,22.195,24.155,0.514,-31.863
393,0,A,1,B,1,23.365,10.995,0.416,33.033
394,1,B,1,B,0,18.501,3.489,0.211,27.974
395,1,B,1,A,1,35.853,17.74,0.678,88.992
396,1,A,0,A,0,38.321,3.854,0.263,-8.909
397,0,A,0,A,1,23.575,8.968,0.318,-43.31
398,1,B,0,A,0,32.043,5.91,0.289,-26.413
399,1,B,1,A,1,34.29,13.388,0.414,86.131
400,0,B,0,A,1,21.011,16.337,0.391,130.667
401,0,C,1,B,1,33.821,11.309,0.42,112.977
402,0,B,0,A,0,25.82,0,0.124,-12.057
403,0,B,1,A,0,29.674,2.888,0.253,40.678
404,0,A,1,B,1,52.073,13.104,0.425,32.39
405,1,A,0,A,1,36.534,7.439,0.549,54.823
406,1,C,1,B,1,35.594,14.505,0.363,0.554
407,0,C,0,A,1,44.222,11.389,0.272,-20.348
408,1,A,0,A,0,45.271,5.823,0.635,16.031
409,1,C,0,A,1,37.347,22.545,0.454,-16.952
410,1,B,0,A,0,16.525,7.084,0.444,14.978
411,0,A,1,A,0,43.703,7.993,0.222,46.442
412,0,A,0,A,0,34.072,3.215,0.33,14.039
413,1,A,0,B,0,39.478,8.333,0.294,-8.905
414,0,C,1,A,1,20.05,4.621,0.197,77.272
415,0,C,1,A,0,23.057,4.781,0.137,50.713
416,1,C,0,A,1,18.948,10.611,0.457,40.706
417,1,C,1,A,1,10.814,15.364,0.564,-32.448
418,1,A,0,A,1,32.737,21.463,0.465,22.751
419,1,B,1,A,1,28.908,14.678,0.238,40.388
420,1,B,0,A,0,24.278,7.075,0.527,23.015
421,1,B,1,A,1,16.56,9.461,0.507,75.692
422,0,C,1,B,1,26.532,3.025,0.431,63.324
423,0,A,0,B,0,42.385,0.399,0.388,-30.999
424,1,A,1,A,0,25.852,0,0.174,66.762
425,0,B,0,A,1,26.453,4.161,0.441,100.081
426,0,A,0,A,1,21.272,10.486,0.298,-2.406
427,1,B,1,A,1,20.528,17.111,0.471,25.189
428,1,C,1,A,1,28.892,13.097,0.599,25.034
429,1,A,1,A,0,30.299,1.288,0.221,13.256
430,0,C,0,A,0,32.515,5.073,0.682,-10.653
431,0,C,1,B,0,17.229,0,0.714,43.663
432,0,B,0,A,0,33.379,5.455,0.307,32.863
433,0,B,1,A,0,39.033,1.566,0.565,29.85
434,1,C,0,A,1,24.288,16.856,0.27,66.693
435,0,C,0,A,1,30.777,3.271,0.217,32.661
436,1,A,0,A,0,24.851,4.605,0.144,-27.103
437,1,A,1,A,1,18.472,11.177,0.261,-20.712
438,1,B,0,A,1,23.801,6.945,0.466,-15.181
439,0,A,1,A,0,35.92,9.825,0.173,-19.469
440,1,A,1,A,1,31.678,15.132,0.47,7.458
441,1,C,1,B,1,25.245,16.575,0.472,-17.956
442,1,B,0,A,1,23.401,7.327,0.538,56.203
443,1,B,0,A,0,16.71,0,0.438,5.336
444,0,B,0,A,1,20.324,12.636,0.502,56.004
445,0,C,0,B,1,37.17,12.286,0.184,26.702
446,0,C,1,A,0,37.097,8.139,0.34,43.604
447,1,C,0,A,1,25.342,14.373,0.362,-52.02
448,1,A,1,A,0,14.897,3.078,0.376,-33.676
449,0,B,0,C,0,18.485,7.493,0.593,-3.111
450,1,C,1,A,1,22.043,18.213,0.246,38.241
451,0,C,0,B,0,16.857,8.497,0.423,-38.504
452,0,A,1,C,1,41.602,16.83,0.436,60.946
453,0,C,1,A,1,29.418,2.22,0.365,14.465
454,1,C,1,A,1,31.711,25.401,0.305,-19.2
455,0,A,1,B,0,21.959,4.787,0.585,75.892
456,1,A,0,B,0,43.51,3.161,0.521,-26.451
457,1,C,1,A,0,44.555,12.326,0.329,2.987
458,1,B,1,A,1,23.427,11.983,0.315,47.042
459,1,B,0,A,0,28.74,11.876,0.316,11.527
460,1,B,1,A,0,10.105,4.193,0.316,-5.939
461,1,C,1,A,0,29.01,5.574,0.258,28.926
462,0,A,0,C,0,38.879,3.077,0.275,-19.196
463,0,A,1,A,1,30.709,4.068,0.315,13.277
464,1,A,1,B,1,27.578,18.172,0.386,37.183
465,1,B,1,B,1,17.809,14.582,0.376,11.581
466,0,A,1,A,1,23.116,15.737,0.433,-44.693
467,1,C,0,A,1,22.355,7.905,0.352,5.896
468,1,B,1,B,1,23.674,12.319,0.319,22.012
469,1,A,1,A,0,31.835,6.866,0.577,54.836
470,1,C,1,A,0,24.917,4.437,0.478,27.994
471,0,C,0,B,0,28.829,7.028,0.644,11.431
472,0,A,0,A,0,17.276,13.248,0.451,67.206
473,0,C,1,A,1,33.761,9.827,0.27,-22.782
474,1,B,0,A,1,36.848,12.729,0.577,37.477
475,0,B,1,A,1,40.484,10.217,0.336,-21.84
476,0,A,0,A,0,22.67,11.079,0.457,59.132
477,1,B,0,A,1,43.232,14.706,0.505,65.174
478,1,C,1,A,1,26.413,11.503,0.221,-14.819
479,0,C,1,B,1,20.671,13.164,0.318,52.05
480,1,B,1,A,0,29.921,4.395,0.283,64.505
481,1,B,0,B,1,19.17,19.971,0.445,29.731
482,0,A,0,A,0,17.663,4.352,0.451,49.956
483,0,B,0,A,1,45.436,5.772,0.382,7.767
484,0,A,1,A,0,23.07,2.577,0.415,71.071
485,0,A,1,A,0,25.37,8.219,0.422,-3.563
486,0,B,0,A,1,33.804,3.161,0.494,27.323
487,0,B,0,B,1,44.722,17.161,0.609,-54.875
488,0,B,1,A,0,16.724,2.705,0.125,-52.191
489,0,A,0,A,1,24.68,10.55,0.313,23.73
490,1,B,0,A,0,30.21,4.67,0.231,114.965
491,1,A,1,C,0,22.817,4.002,0.48,-8.029
492,1,A,1,A,0,33.356,4.954,0.362,-4.064
493,0,C,0,A,1,24.351,14.029,0.445,-6.869
