id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,C,1,A,1,34.851,16.39,0.258,41.18
106,1,B,1,A,0,23.452,5.528,0.227,0.858
107,0,B,0,A,0,38.977,9.506,0.506,-35.662
108,0,B,1,B,1,32.102,12.41,0.404,6.632
109,0,A,0,A,0,35.808,1.227,0.39,-50.462
110,1,B,0,A,0,22.362,5.486,0.699,11.224
111,1,B,1,B,1,27.164,9.399,0.336,57.337
112,1,A,1,A,0,41.438,4.503,0.577,39.281
113,0,B,1,A,1,62.388,17.175,0.409,28.58
114,1,B,1,A,1,38.137,23.852,0.493,-23.973
115,0,A,0,A,1,20.184,18.321,0.474,-95.949
116,0,B,1,A,1,28.201,11.008,0.36,1.939
117,0,B,1,B,0,22.787,2.893,0.516,46.51
118,0,A,1,A,0,22.326,0,0.287,-3.557
119,0,B,0,A,1,22.209,15.921,0.348,21.417
120,0,C,0,A,1,23.056,19.29,0.283,7.365
121,1,C,0,A,0,26.773,5.849,0.194,13.652
122,0,A,0,A,1,35.823,14.288,0.267,24.742
123,1,A,0,A,0,29.256,4.46,0.31,9.433
124,0,B,1,A,1,19.063,5.961,0.582,-17.132
125,1,C,1,A,0,31.729,4.623,0.236,19.686
126,1,B,1,B,1,24.399,21.145,0.574,-24.303
127,0,A,0,A,0,17.84,4.196,0.488,-62.673
128,0,B,1,A,1,32.776,7.006,0.314,11.828
129,0,B,0,A,0,32.265,5.006,0.292,13.29
130,0,A,0,A,0,22.619,6.152,0.369,-25.758
131,0,C,1,A,1,21.051,11.566,0.191,18.076
132,1,A,1,A,0,27.227,0,0.33,49.188
133,1,A,0,A,0,23.847,4.235,0.505,-5.197
134,0,A,0,A,0,21.1,1.775,0.514,3.606
135,1,B,1,A,0,28.336,7.781,0.647,17.255
136,0,A,1,A,0,22.237,4.691,0.411,6.536
137,0,A,1,A,0,22.968,0,0.644,108.062
138,0,A,0,C,0,35.708,0,0.204,-19.894
139,1,A,1,A,1,31.882,12.735,0.345,3.547
140,1,C,1,A,1,22.247,16.638,0.333,-1.952
141,1,A,0,B,0,39.976,4.278,0.255,-10.028
142,1,A,1,A,1,33.923,16.028,0.62,48.837
143,1,A,0,A,0,28.85,1.096,0.45,-19.635
144,0,C,0,A,0,17.777,4.475,0.319,-0.062
145,1,B,1,A,0,28.717,4.377,0.598,66.199
146,1,B,1,A,0,24.085,4.418,0.367,126.45
147,0,A,0,B,1,23.486,8.709,0.244,-30.068
148,1,B,0,A,0,26.576,5.53,0.51,-35.797
149,0,B,1,A,1,29.205,12.592,0.415,-0.95
150,0,B,0,A,0,47.323,6.836,0.48,-24.75
151,0,A,1,A,0,17.095,3.618,0.41,52.212
152,1,A,0,A,0,24.976,2.22,0.208,25.087
153,0,A,1,A,0,32.568,4.911,0.409,46.419
154,1,B,1,A,1,23.165,17.295,0.214,105.924
155,0,B,1,C,1,24.492,8.87,0.45,5.957
156,1,C,0,A,1,26.731,12.426,0.43,64.253
157,0,B,0,A,0,24.002,4.897,0.518,-48.641
158,0,B,1,A,0,34.09,1.179,0.354,-50.793
159,0,B,0,A,1,21.61,6.612,0.62,28.994
160,1,C,1,A,0,25.085,3.794,0.704,36.599
161,0,B,1,A,1,39.692,9.21,0.387,117.335
162,0,C,1,B,0,22.242,9.08,0.383,2.431
163,0,C,1,A,1,29.733,15.971,0.444,46.051
164,0,A,1,A,0,23.462,8.726,0.363,-15.726
165,1,B,1,A,1,19.693,21.536,0.302,-40.251
166,1,C,0,A,1,35.196,24.227,0.281,-6.967
167,1,A,0,A,0,35.01,8.127,0.318,3.101
168,1,A,1,C,1,25.01,19.229,0.29,11.01
169,0,A,0,B,0,22.213,2.832,0.415,-15.982
170,1,B,1,A,1,28.655,18.02,0.419,36.615
171,0,B,1,C,1,27.811,11.74,0.54,0.518
172,1,C,1,A,0,20.925,4.751,0.161,92.551
173,0,A,0,A,0,26.805,0.558,0.535,51.595
174,0,C,0,B,0,25.759,4.442,0.568,-2.285
175,0,B,0,B,0,26.995,1.588,0.221,2.73
176,1,B,1,A,0,17.25,8.638,0.259,16.377
177,1,C,1,A,0,25.073,2.461,0.466,50.275
178,0,A,0,A,1,37.707,14.572,0.651,37.077
179,0,A,1,C,1,43.557,16.444,0.49,29.995
180,0,C,1,A,1,32.291,11.787,0.324,-58.975
181,1,C,0,A,1,28.647,19.898,0.366,3.412
182,0,A,0,B,1,20.08,3.662,0.242,-19.533
183,0,C,1,B,1,20.844,8.846,0.262,70.589
184,0,A,0,C,0,33.779,9.765,0.29,32.767
185,1,B,1,A,1,36.069,19.609,0.209,60.349
186,1,A,0,B,0,23.547,12.685,0.556,33.06
187,0,C,0,A,0,19.406,2.917,0.37,24.293
188,0,B,1,A,0,23.78,0.42,0.293,-44.298
189,0,C,1,A,1,28.09,4.72,0.461,13.495
190,0,C,0,A,1,36.752,16.78,0.286,22.449
191,1,B,1,A,0,33.148,0,0.62,-2.543
192,0,C,1,A,1,17.309,6.623,0.216,71.831
193,0,A,0,A,0,46.386,7.18,0.341,-1.262
194,0,B,1,C,1,26.064,11.596,0.129,47.044
195,1,A,0,A,0,25.883,3.796,0.425,22.085
196,0,B,0,B,0,34.384,3.803,0.423,45.821
197,1,B,0,A,1,27.718,10.75,0.163,-18.551
198,1,B,1,A,1,32.742,21.567,0.618,34.541
199,0,A,0,A,0,20.059,4.937,0.492,-8.456
200,1,A,1,B,0,31.01,5.891,0.212,-16.014
201,1,C,1,A,1,22.447,9.003,0.343,-45.226
202,1,A,0,A,0,15.366,9.662,0.439,65.635
203,0,C,1,A,1,26.891,18.639,0.305,-24.393
204,0,B,1,A,1,32.914,11.137,0.403,8.544
205,0,A,0,A,0,36.339,1.382,0.541,2.853
206,0,C,1,A,1,34.209,7.812,0.191,58.233
207,0,C,1,A,1,32.396,9.132,0.339,82.194
208,0,A,1,A,0,30.828,1.706,0.209,33.552
209,1,B,1,A,1,35.224,22.566,0.455,-12.574
210,0,A,0,B,1,30.951,14.752,0.492,17.114
211,1,B,0,A,1,26.396,15.633,0.407,5.19
212,0,B,1,A,1,25.148,8.743,0.352,21.22
213,0,C,1,A,0,22.701,6.983,0.199,18.217
214,1,C,0,A,1,21.215,15.027,0.478,60.384
215,0,B,0,A,0,21.69,2.857,0.309,14.55
216,1,A,0,A,0,22.11,2.636,0.276,64.802
217,1,B,1,A,0,26.407,0,0.424,-35.276
218,0,A,1,A,0,28.558,0.758,0.432,6.049
219,0,C,1,A,0,35.11,5.718,0.504,20.149
220,0,A,1,B,0,28.63,5.998,0.67,34.843
221,1,A,0,A,1,30.801,18.123,0.222,25.799
222,1,C,0,A,0,35.202,4.013,0.579,-35.495
223,1,C,1,A,1,20.952,11.694,0.412,41.291
224,1,A,1,A,0,32.328,8.781,0.262,136.117
225,0,A,0,A,1,27.672,13.311,0.307,19.333
226,0,B,1,A,1,28.517,2.383,0.411,69.833
227,0,B,0,A,1,42.706,12.962,0.614,56.6
228,0,B,0,A,1,32.655,8.759,0.488,36.594
229,1,C,0,A,1,27.747,20.402,0.557,17.254
230,0,B,1,A,1,21.836,16.106,0.391,30.039
231,1,B,0,A,1,31.7,10.928,0.349,96.765
232,0,A,0,A,0,35.328,3.664,0.468,44.747
233,0,A,0,C,0,26.908,4.698,0.373,9.815
234,1,A,1,C,0,25.533,4.182,0.217,32.457
235,0,B,0,B,0,32.04,3.968,0.47,38.623
236,0,A,0,C,0,28.497,4.769,0.491,-24.286
237,0,B,0,A,0,32.347,5.372,0.338,-9.689
238,1,A,0,A,1,21.97,13.958,0.439,-1.522
239,1,C,1,A,1,34.215,7.69,0.397,-7.715
240,0,A,1,C,0,37.195,8.283,0.284,35.908
241,1,A,1,B,1,25.838,7.321,0.427,97.712
242,0,A,0,A,0,27.036,9.94,0.382,25.715
243,0,A,1,B,0,17.076,1.142,0.397,2.871
244,1,A,1,B,0,39.75,1.162,0.679,77.352
245,1,A,0,A,1,24.377,13.495,0.503,-63.737
246,1,A,1,A,0,35.391,0,0.406,-8.331
247,0,C,1,C,1,33.206,3.778,0.347,13.78
248,1,C,0,A,1,34.644,16.303,0.172,-9.869
249,1,A,1,A,0,19.644,5.978,0.47,3.535
250,0,B,0,A,1,29.583,6.775,0.56,39.525
251,0,C,1,A,1,17.249,8.296,0.475,-25.283
252,0,C,0,A,0,21.169,9.836,0.412,21.669
253,0,B,0,A,0,37.566,5.742,0.605,-10.739
254,1,B,1,A,1,21.836,13.113,0.286,18.352
255,1,B,0,A,0,21.741,3.878,0.446,-61.499
256,1,B,1,A,1,32.536,9.558,0.363,98.769
257,0,A,1,C,1,22.052,8.031,0.482,25.209
258,1,B,1,B,1,38.551,12.279,0.451,36.613
259,0,A,0,C,1,38.966,12.68,0.547,-14.711
260,0,B,0,A,1,29.914,9.052,0.577,-27.79
261,0,B,1,A,0,27.156,4.559,0.185,-75.247
262,1,B,0,A,1,36.634,19.536,0.508,-32.621
263,1,C,1,A,0,42.3,3.063,0.555,75.861
264,1,C,0,A,1,29.802,12.495,0.27,118.839
265,1,A,0,A,0,28.563,2.846,0.646,95.9
266,1,B,1,A,1,23.033,17.055,0.452,-11.27
267,1,A,1,A,0,20.668,5.196,0.489,-22.27
268,0,A,0,B,0,30.539,5.584,0.394,37.735
269,1,C,1,A,1,26.647,19.171,0.143,39.718
270,0,C,1,C,1,40.547,18.286,0.527,-14.763
271,1,C,1,A,0,22.752,2.67,0.449,-44.227
272,1,C,1,C,1,15.919,7.732,0.679,2.332
273,0,B,1,A,0,36.279,4.215,0.622,81.653
274,0,A,0,B,0,23.32,7.863,0.392,21.932
275,0,B,1,A,1,52.277,13.736,0.639,77.859
276,0,A,0,B,0,22.481,3.029,0.716,15.16
277,1,C,0,A,1,22.474,17.324,0.215,-45.13
278,0,C,0,A,1,26.786,11.858,0.359,34.536
279,1,B,0,A,0,26.433,5.682,0.349,74.183
280,0,C,1,B,1,23.524,12.257,0.386,32.981
281,1,A,0,C,0,39.869,6.304,0.511,17.73
282,0,B,1,A,0,28.611,12.031,0.464,44.729
283,1,A,0,C,0,28.616,1.771,0.289,-8.594
284,0,B,0,A,1,27.912,6.698,0.257,-79.639
285,0,A,1,A,0,26.828,0.932,0.212,-62.079
286,0,A,0,B,0,33.671,8.267,0.503,-43.519
287,0,C,1,A,0,24.248,7.318,0.413,-2.002
288,1,B,0,A,0,27.484,4.6,0.39,9.011
289,1,C,1,B,1,28.504,9.778,0.436,44.318
290,1,A,0,A,1,32.403,16.338,0.284,46.477
291,0,B,0,A,1,45.243,3.821,0.467,72.911
292,0,B,0,A,1,32.471,5.207,0.605,-22.488
293,1,C,1,A,0,22.515,8.917,0.187,-51.794
294,0,A,1,A,1,32.043,19.815,0.72,38.495
295,0,B,0,B,1,37.158,11.163,0.46,-25.043
296,0,B,0,B,1,37.091,10.012,0.731,-1.876
297,0,A,0,A,0,26.121,4.456,0.563,93.827
298,0,B,1,A,1,30.473,6.718,0.255,57.858
299,1,C,1,A,1,36.79,10.889,0.228,-5.44
300,1,C,1,C,1,24.294,6.923,0.426,1.452
301,0,B,1,A,0,29.487,6.666,0.549,37.781
302,1,A,1,A,1,32.238,15.123,0.535,-27.777
303,0,C,1,A,1,27.719,12.914,0.457,46.519
304,1,B,0,A,1,24.978,18.063,0.235,32.353
305,1,B,1,B,1,28.893,15.576,0.646,29.686
306,0,A,0,A,1,49.462,10.877,0.228,-5.277
307,1,A,1,A,1,21.489,18.164,0.551,6.869
308,1,B,1,A,1,26.537,12.296,0.426,48.115
309,1,A,1,A,0,36.357,1.418,0.655,39.175
310,0,A,0,A,1,19.44,5.846,0.167,5.651
311,0,B,0,A,0,31.121,2.286,0.2,-8.107
312,1,C,0,A,1,64.618,13.091,0.327,-14.683
313,1,C,0,A,1,39.867,21.851,0.493,87.741
314,1,B,1,A,1,36.17,15.116,0.529,0.691
315,1,A,0,A,1,22.326,20.923,0.312,5.435
316,0,B,0,B,1,31.408,7.085,0.421,10.65
317,0,C,0,A,1,39.855,14.414,0.225,27.556
318,1,A,0,A,0,35.557,6.948,0.288,46.572
319,0,B,1,A,1,37.006,15.731,0.267,-97.999
320,0,A,0,A,0,25.827,2.667,0.338,22.463
321,0,A,0,C,0,40.905,7.136,0.263,-52.522
322,0,C,1,A,0,41.088,5.376,0.246,60.87
323,0,B,1,A,0,22.741,6.684,0.275,18.23
324,1,C,1,B,1,27.992,14.903,0.674,-33.028
325,1,A,1,C,1,27.325,20.106,0.362,109.004
326,0,C,0,A,1,28.76,11.503,0.734,-30.476
327,1,B,0,A,1,29.733,16.778,0.497,117.444
328,0,B,1,B,1,33.031,6.851,0.6,53.785
329,0,B,0,A,0,31.245,7.432,0.17,42.793
330,1,B,1,A,1,47.138,13.292,0.523,42.502
331,1,A,1,A,0,29.291,4.761,0.576,10.338
332,0,A,0,C,1,18.796,17.509,0.455,-58.46
333,1,B,1,A,0,15.901,4.292,0.265,42.868
334,1,C,1,A,1,19.441,13.652,0.374,43.718
335,0,A,0,B,0,28.771,4.398,0.498,5.036
336,1,A,1,A,1,19.136,15.744,0.291,26.473
337,0,A,0,A,0,17.699,6.417,0.169,52.783
338,0,B,1,A,1,22.337,8.429,0.583,67.503
339,0,A,0,A,0,22.388,7.845,0.305,7.272
340,1,A,0,A,0,26.223,6.617,0.196,71.798
341,1,A,1,A,1,24.811,2.152,0.45,28.464
342,1,A,0,A,0,34.025,3.143,0.671,-65.112
343,0,B,0,B,0,24.116,4.387,0.551,12.922
344,1,B,1,B,1,26.351,11.622,0.258,-6.804
345,1,A,0,A,0,53.908,1.653,0.558,78.438
346,1,B,0,A,0,19.901,7.988,0.591,99.607
347,0,C,1,A,0,20.046,7.274,0.402,-29.487
348,0,C,0,A,0,21.766,8.249,0.346,27.499
349,0,C,0,B,0,20.709,4.271,0.332,1.21
350,0,C,0,A,0,21.622,7.906,0.48,52.972
351,0,C,0,A,1,20.57,12.733,0.311,2.243
352,1,A,1,C,0,19.812,3.075,0.376,30.346
353,0,B,1,A,0,24.402,5.112,0.43,16.049
354,0,A,1,A,0,40.069,4.763,0.516,88.251
355,1,A,0,A,0,21.88,3.528,0.567,5.137
356,0,C,0,B,1,32.462,3.325,0.49,46.964
357,0,A,0,A,0,23.092,4.208,0.347,77.92
358,0,A,0,A,1,22.869,5.868,0.71,80.16
359,1,A,1,A,1,24.6,6.234,0.231,59.922
360,0,A,1,A,0,20.594,4.571,0.212,-32.204
361,0,C,0,B,1,38.444,9.96,0.604,-4.389
362,1,C,0,A,1,31.778,20.672,0.187,-15.484
363,1,A,0,A,0,33.638,5.307,0.39,33.789
364,1,A,1,B,0,34.137,5.738,0.322,-46.91
365,1,C,1,A,1,21.049,15.956,0.4,-11.116
366,1,B,1,A,0,24.541,7.187,0.38,-41.705
367,1,A,1,A,1,21.239,24.391,0.352,11.863
368,0,A,0,A,0,19.477,7.631,0.192,-33.731
369,1,A,1,A,0,28.05,3.346,0.425,-43.252
370,1,C,1,A,1,38.725,22.215,0.466,48.772
371,1,A,1,A,1,22.45,16.421,0.331,67.467
372,1,A,1,A,0,34.247,4.38,0.206,9.922
373,0,C,1,B,0,21.524,7.444,0.487,88.526
374,1,A,0,A,0,29.265,4.394,0.238,45.427
375,1,B,1,A,1,31.302,7.363,0.146,-43.768
376,1,B,0,A,1,30.468,14.573,0.393,38.484
377,1,A,0,A,1,20.376,10.83,0.313,-4.955
378,0,B,0,A,1,19.589,2.16,0.282,36.04
379,1,A,1,A,0,15.472,4.022,0.343,72.723
380,0,B,1,A,0,25.522,1.936,0.418,82.654
381,1,B,0,A,1,18.528,19.513,0.252,-1.223
382,0,C,1,A,1,39.651,10.155,0.206,-25.054
383,1,A,1,A,1,30.168,7.652,0.244,-11.603
384,0,B,1,A,0,25.453,4.126,0.31,-32.009
385,1,C,1,A,0,30.761,3.41,0.373,-72.23
386,0,A,1,A,1,36.475,11.108,0.534,48.236
387,1,A,1,A,0,35.023,6.688,0.31,62.911
388,1,A,0,A,0,33.252,4.302,0.455,47.597
389,1,A,0,A,0,35.066,5.042,0.697,77.9
390,0,C,1,A,1,23.948,15.461,0.37,22.877
391,0,C,0,A,1,31.924,8.302,0.392,69.087
392,0,C,1,A,1,19.833,7.13,0.402,-4.426
393,1,C,1,A,1,25.778,7.595,0.334,41.759
394,0,C,0,A,1,27.807,1.389,0.292,15.875
395,1,C,1,A,0,41.396,5.232,0.502,-16.979
396,0,A,0,A,0,22.722,0.905,0.34,2.618
397,1,B,0,A,1,17.943,19.442,0.332,38.39
398,1,B,1,A,0,32.714,5.999,0.437,63.164
399,0,A,1,C,0,32.797,8.509,0.688,-33.859
400,0,B,1,A,0,24.453,5.586,0.293,-27.43
401,1,B,1,A,1,27.404,11.957,0.376,-6.523
402,1,C,1,A,1,36.692,7.315,0.547,63.821
403,0,A,1,B,0,25.55,5.604,0.682,0.947
404,1,B,0,A,0,31.896,3.426,0.375,-34.608
405,1,B,0,A,0,42.544,6.232,0.47,78.143
406,0,B,1,A,0,18.978,3.336,0.306,58.958
407,0,C,1,A,1,27.021,16.062,0.239,33.736
408,0,B,1,A,1,19.655,7.532,0.384,-10.022
409,1,B,1,A,1,34.109,15.788,0.386,-41.434
410,1,B,1,C,1,30.788,8.596,0.293,11.212
411,0,B,0,C,1,34.208,6.35,0.508,77.668
412,0,A,0,A,0,56.659,2.112,0.386,23.814
413,0,A,1,C,0,29.113,5.796,0.557,73.523
414,1,C,1,B,1,21.985,10.758,0.716,-41.356
415,0,C,0,B,0,22.203,3.853,0.264,-2.781
416,0,B,1,B,0,29.665,4.834,0.574,96.903
417,1,B,1,B,0,19.217,1.972,0.517,43.941
418,0,C,0,A,0,27.137,5.253,0.51,42.921
419,0,A,0,A,0,27.864,2.553,0.421,53.971
420,1,A,0,A,0,15.365,8.484,0.323,41.144
421,1,C,0,A,1,21.599,6.66,0.456,76.808
422,1,C,1,A,1,23.799,12.041,0.48,62.822
423,0,C,1,A,0,41.075,7.977,0.535,10.171
424,1,A,1,C,1,28.379,16.951,0.412,17.27
425,0,A,0,A,0,25.007,5.544,0.426,30.441
426,1,A,0,A,0,21.026,4.418,0.474,10.15
427,1,B,1,A,0,26.966,4.711,0.164,-67.216
428,0,A,0,A,1,31.163,14.475,0.216,12.633
429,1,B,0,B,1,27.686,23.418,0.514,26.666
430,0,C,0,B,1,33.272,7.326,0.237,-56.154
431,0,A,1,B,0,18.552,3.239,0.519,-15.57
432,0,A,0,C,0,35.54,6.764,0.3,-54.302
433,0,A,1,A,1,17.367,16.632,0.276,8.603
434,0,A,0,A,1,23.442,0.064,0.318,-3.499
435,1,B,1,C,1,27.041,20.553,0.636,26.144
436,1,B,1,B,0,30.227,6.923,0.316,-60.406
437,1,C,1,A,1,53.912,16.211,0.705,36.678
438,0,B,0,A,1,41.545,9.289,0.46,9.2
439,0,C,1,A,1,19.957,9.881,0.296,16.89
440,1,B,1,A,1,36.907,18.408,0.295,65.689
441,1,A,0,C,0,50.038,4.444,0.346,62.578
442,1,B,1,A,1,18.485,14.35,0.521,19.653
443,0,A,1,A,1,21.481,3.863,0.503,5.77
444,0,C,0,A,0,37.465,5.067,0.367,29.999
445,0,B,0,A,0,33.841,7.17,0.501,21.888
446,1,B,1,A,0,28.653,7.772,0.315,51.398
447,1,C,1,B,1,25.571,15.79,0.226,32.184
448,0,B,1,A,0,39.735,10.726,0.201,-30.877
449,0,B,0,A,0,30.642,5.586,0.376,17.145
450,0,A,1,A,1,35.106,13.632,0.224,-14.113
451,1,B,0,A,1,27.096,11.246,0.332,-15.17
452,1,A,0,A,0,34.864,1.914,0.41,-45.824
453,1,A,1,A,0,27.095,0,0.581,1.409
454,0,B,1,A,1,35.276,7.714,0.332,35.531
455,0,B,1,B,0,28.224,5.285,0.403,20.235
456,0,A,1,C,0,17.619,0,0.338,137.067
457,1,B,0,A,0,24.294,2.861,0.313,37.777
458,0,B,1,B,1,38.546,9.279,0.315,30.761
459,0,A,1,A,0,24.842,5.678,0.498,50.755
460,0,C,1,A,1,28.469,13.408,0.337,-18.039
461,0,A,0,A,0,37.937,1.91,0.085,-32.787
462,1,C,0,A,1,23.851,18.729,0.527,71.895
463,0,A,1,A,0,22.659,7.459,0.474,79.192
464,0,A,0,A,1,33.932,8.989,0.366,101.165
465,0,B,1,A,1,27.308,14.08,0.343,76.94
466,1,B,1,B,0,30.791,2.924,0.38,38.863
467,1,A,1,B,1,31.895,8.447,0.61,3.422
468,1,A,0,A,1,22.912,21.409,0.454,32.015
469,1,A,0,A,0,23.402,6.231,0.155,28.885
470,1,A,0,A,0,21.846,1.939,0.425,52.494
471,1,B,0,A,0,24.322,0.648,0.469,53.69
472,1,C,0,A,0,35.233,9.411,0.111,11.455
473,1,A,1,A,0,44.476,7.011,0.539,25.333
474,0,B,0,A,0,41.941,3.736,0.372,-31.767
475,0,A,1,A,1,32.128,13.477,0.346,34.175
476,0,C,1,C,1,32.76,10.819,0.504,-21.04
477,0,A,0,A,0,37.737,9.397,0.64,50.417
478,1,C,1,A,1,24.205,7.095,0.546,32.625
479,1,B,0,A,1,23.084,6.745,0.278,30.3
480,0,A,1,A,0,29.523,0,0.418,32.004
481,1,B,0,A,0,39.134,8.056,0.437,8.251
482,1,A,0,B,0,29.952,0.539,0.447,52.114
483,1,B,0,A,1,21.71,19.661,0.573,-28.502
484,1,A,0,B,0,28.804,4.284,0.675,21.286
485,0,C,1,A,1,34.241,6.405,0.387,30.058
486,1,B,0,A,0,26.315,2.841,0.41,18.322
487,0,B,1,A,0,21.672,7.437,0.416,-17.841
488,1,A,1,B,1,36.417,18.222,0.557,27.224
489,0,A,0,A,0,34.149,8.094,0.391,35.842
490,1,A,1,A,0,29.374,3.412,0.446,-75.938
491,0,C,1,B,0,24.315,8.871,0.18,2.067
492,1,C,1,A,1,28.513,13.51,0.317,-84.207
493,0,A,0,B,0,22.102,6.806,0.478,-5.387
