id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,1,A,0,26.359,6.176,0.328,65.02
51,1,A,1,A,1,27.274,3.094,0.32,-2.174
52,0,C,1,A,1,33.544,9.116,0.729,50.354
53,0,B,1,A,1,25.088,9.422,0.546,-9.936
54,1,B,1,A,0,18.353,6.635,0.202,-26.112
55,1,A,0,A,0,42.211,3.621,0.39,66.182
56,1,B,1,A,1,18.652,17.085,0.451,22.64
57,0,B,1,A,1,41.279,8.412,0.359,3.579
58,0,A,0,A,0,25.226,5.091,0.214,12.198
59,0,B,1,A,1,17.199,18.355,0.536,10.164
60,0,B,0,A,1,33.833,14.221,0.452,28.059
61,0,A,0,C,0,16.847,0,0.361,20.231
62,1,C,0,A,1,17.316,24.968,0.172,1.445
63,1,B,1,A,1,34.446,18.345,0.512,42.025
64,1,B,1,A,1,20.414,13.74,0.426,-32.27
65,0,B,0,A,1,38.09,8.707,0.461,11.945
66,0,C,1,A,1,45.719,6.533,0.372,5.713
67,1,A,1,B,0,25.825,11.961,0.658,22.344
68,1,A,1,B,0,34.528,0.863,0.609,-3.98
69,0,A,0,B,0,21.252,2.205,0.563,31.578
70,0,A,1,B,1,45.696,13.524,0.164,-2.234
71,1,C,0,A,1,22.673,12.967,0.414,30.878
72,1,B,1,A,1,26.859,16.344,0.423,-8.781
73,1,B,1,A,0,28.931,0,0.48,-7.445
74,1,C,1,A,1,41.504,18.871,0.35,39.483
75,1,C,1,A,1,21.809,9.106,0.55,36.313
76,1,B,1,A,1,45.368,14.207,0.387,47.872
77,1,C,1,A,1,22.757,11.566,0.57,1.573
78,0,B,0,A,0,43.585,6.931,0.199,24.797
79,1,A,1,A,1,31.173,11.911,0.454,-37.906
80,1,B,1,B,0,48.844,1.303,0.431,24.164
81,0,C,0,A,1,56.377,13.924,0.185,39.872
82,1,C,0,A,1,28.183,10.726,0.214,24.644
83,0,A,1,A,0,28.06,2.407,0.545,45.714
84,0,B,1,A,0,32.965,5.877,0.268,30.578
85,0,A,0,A,1,21.88,11.995,0.645,0.386
86,1,A,1,A,1,53.805,15.467,0.525,15.733
87,0,A,0,A,0,34.138,3.699,0.63,6.43
88,1,C,1,A,0,30.774,9.159,0.348,107.406
89,0,C,1,B,0,46.356,2.058,0.542,35.468
90,1,B,1,A,1,22.362,11.913,0.421,14.949
91,1,A,1,B,1,26.809,15.515,0.35,54.073
92,1,C,0,A,0,45.259,8.456,0.503,14.055
93,0,B,0,A,1,22.067,13.177,0.096,17.999
94,0,A,0,C,0,27.303,4.492,0.231,31.812
95,1,B,1,A,0,27.689,5.634,0.644,49.608
96,1,A,0,A,1,17.501,13.209,0.314,15.31
97,1,B,1,B,0,32.173,6.751,0.428,-24.122
98,0,C,0,B,1,19.856,12.621,0.546,44.415
99,1,A,1,A,0,29.396,0,0.299,8.222
100,1,A,1,C,1,38.774,16.967,0.342,-7.133
101,0,C,0,A,0,15.602,5.471,0.423,49.534
102,1,B,0,B,1,19.194,19.513,0.51,84.073
103,1,A,0,A,1,32.745,12.985,0.554,-82.541
104,1,C,0,A,1,29.625,12.772,0.678,162.66
105,0,A,0,A,0,25.764,3.861,0.391,7.753
106,0,B,1,A,1,39.06,14.476,0.739,128.283
107,1,B,0,A,0,36.824,5.796,0.564,15.895
108,1,B,0,A,0,29.203,6.196,0.503,-16.695
109,1,B,0,A,1,41.616,11.457,0.294,-14.502
110,0,A,1,A,1,25.927,14.061,0.26,19.843
111,1,B,1,A,1,24.211,18.571,0.333,24.012
112,0,A,0,A,0,33.191,5.148,0.579,83.296
113,1,B,1,B,0,28.583,3.773,0.543,136.633
114,0,B,1,A,1,42.285,6.212,0.579,-115.947
115,1,A,0,A,0,29.134,3.242,0.499,28.018
116,0,C,0,A,1,30.338,4.886,0.389,-16.99
117,0,A,0,A,0,18.075,10.359,0.428,45.571
118,0,A,1,C,1,20.753,5.049,0.348,85.423
119,0,A,0,A,0,26.9,3.773,0.401,-8.398
120,0,C,0,A,1,38.274,11.382,0.458,-33.575
121,0,A,1,A,0,21.203,9.082,0.266,33.994
122,0,A,1,A,1,24.301,10.353,0.352,42.447
123,1,A,1,A,1,28.605,19.733,0.3,38.783
124,0,B,0,A,0,13.044,4.468,0.204,-8.056
125,0,C,1,A,1,32.632,9.292,0.264,-39.316
126,0,C,1,B,0,38.253,3.514,0.406,29.787
127,1,C,0,A,1,28.566,8.717,0.325,7.375
128,0,B,0,A,1,25.059,4.969,0.252,62.096
129,1,A,0,A,1,26.679,29.32,0.282,-2.487
130,0,A,0,A,0,35.815,0.362,0.485,15.979
131,0,A,0,A,0,19.621,6.954,0.391,22.994
132,0,A,1,C,0,44.444,2.741,0.309,-35.116
133,0,B,1,A,0,23.692,5.19,0.392,-19.58
134,0,B,1,A,0,23.2,9.858,0.375,34.87
135,0,B,1,B,0,28.723,8.445,0.49,56.203
136,0,A,0,A,0,23.463,6.852,0.355,48.027
137,1,A,1,A,0,32.017,3.937,0.393,3.223
138,0,B,1,B,1,30.501,13.464,0.673,56.62
139,1,A,0,B,0,34.333,3.902,0.561,86.657
140,0,A,0,A,0,19.195,8.177,0.283,34.1
141,0,A,1,C,0,26.92,1.249,0.348,76.175
142,1,A,0,A,0,22.171,6.978,0.554,83.707
143,1,B,1,A,1,28.947,10.443,0.357,-30.771
144,1,B,0,A,0,20.403,7.371,0.575,42.71
145,0,A,0,A,0,27.521,4.492,0.41,17.282
146,1,C,1,A,1,30.915,8.886,0.409,20.854
147,0,A,0,A,1,23.333,6.941,0.433,-0.73
148,1,C,0,A,1,28.424,12.972,0.398,34.391
149,0,C,0,A,0,27.707,3.077,0.479,25.247
150,0,B,1,A,1,22.567,10.532,0.625,-51.797
151,1,A,0,A,1,25.9,19.471,0.275,-41.111
152,1,C,1,A,1,23.654,14.42,0.252,44.001
153,0,A,0,A,0,27.664,5.855,0.515,63.047
154,1,B,0,A,0,30.295,5.134,0.38,29.353
155,0,B,1,B,1,45.35,10.84,0.63,-12.611
156,0,C,1,B,1,32.945,14.836,0.326,52.516
157,0,A,0,B,0,19.303,6.277,0.482,26.132
158,1,C,0,A,0,34.584,3.962,0.473,18.294
159,1,A,1,A,0,31.322,11.529,0.328,42.962
160,0,B,1,A,0,26.127,5.672,0.481,12.063
161,1,A,0,A,0,16.854,7.4,0.439,51.164
162,1,C,1,A,1,14.87,17.261,0.568,30.111
163,1,A,0,A,0,29.109,5.791,0.422,74.918
164,1,C,0,A,0,21.282,4.192,0.499,34.771
165,0,C,1,C,1,28.171,12.666,0.736,32.216
166,0,C,1,A,0,44.237,3.425,0.215,-39.604
167,1,C,1,B,1,28.484,13.371,0.567,-53.831
168,1,A,1,A,1,23.443,21.618,0.387,-47.505
169,0,C,1,A,1,35.931,20.035,0.43,4.608
170,0,C,0,B,0,34.323,2.402,0.46,-1.385
171,0,A,1,A,0,23.732,7.175,0.378,53.911
172,0,C,1,A,0,39.527,4.314,0.514,-2.554
173,0,C,0,A,1,42.377,7.124,0.285,92.516
174,0,A,0,B,1,24.083,13.977,0.302,-12.079
175,1,B,1,A,0,24.8,4.721,0.246,58.316
176,0,B,0,A,1,37.676,8.646,0.365,143.739
177,1,B,1,A,0,27.304,5.964,0.12,30.624
178,1,B,1,A,1,35.803,14.677,0.38,47.628
179,1,A,0,A,0,22.683,4.853,0.297,7.685
180,1,A,1,A,1,32.065,17.324,0.646,78.964
181,0,A,1,A,0,28.072,1.367,0.578,104.062
182,1,C,1,A,1,24.913,14.509,0.671,59.984
183,0,C,1,A,1,29.631,11.71,0.355,-3.027
184,1,A,1,A,1,20.671,19.436,0.565,21.249
185,1,B,0,A,1,44.046,16.458,0.32,15.435
186,0,A,0,B,1,11.118,12.333,0.341,4.903
187,1,A,1,A,0,19.915,0,0.235,31.473
188,0,A,1,A,0,19.604,5.592,0.509,29.418
189,1,B,1,A,1,25.358,13.027,0.279,72.825
190,1,A,1,A,0,35.159,8.048,0.384,9.329
191,0,B,1,A,0,42.365,5.795,0.682,23.408
192,1,C,1,A,1,26.995,6.87,0.264,-8.998
193,0,C,1,A,0,24.572,5.684,0.487,13.042
194,1,C,1,A,0,25.363,0,0.683,30.641
195,0,B,1,A,0,38.501,6.65,0.451,25.332
196,1,A,0,A,0,23.845,3.116,0.457,36.921
197,1,C,1,A,1,32.813,16.74,0.472,22.872
198,1,B,1,A,1,27.3,18.769,0.16,-48.731
199,1,A,1,A,0,19.532,7.277,0.326,62.933
200,1,B,1,A,1,23.06,18.271,0.503,16.606
201,0,B,1,A,0,25.42,7.429,0.266,23.244
202,1,A,0,C,0,30.888,5.157,0.468,30.916
203,0,A,0,A,0,46.176,1.462,0.439,-12.161
204,0,C,1,A,1,37.283,4.747,0.499,-14.912
205,1,B,0,A,1,25.339,20.954,0.217,-4.826
206,1,A,0,A,0,30.22,6.894,0.266,49.528
207,0,A,1,A,1,24.756,8.843,0.454,-40.643
208,0,A,0,A,1,28.546,5.142,0.345,62.017
209,0,A,0,C,0,19.418,8.789,0.524,16.042
210,1,B,1,A,1,29.32,8.874,0.151,19.531
211,0,A,0,C,0,47.716,3.894,0.379,66.974
212,1,C,1,A,1,31.421,17.74,0.619,52.491
213,1,A,0,A,0,40.013,9.066,0.296,26.517
214,0,A,0,A,0,18.669,0.103,0.497,-11.117
215,1,A,1,A,0,41.199,7.249,0.381,78.343
216,1,A,1,C,0,39.212,7.626,0.393,-32.778
217,1,B,1,B,1,25.708,15.135,0.469,-80.946
218,0,A,0,A,0,33.574,8.725,0.568,-34.638
219,1,A,1,A,0,30.458,5.722,0.39,-26.931
220,0,A,1,A,0,27.578,3.2,0.247,90.013
221,0,A,0,A,0,26.677,8.895,0.351,48.221
222,0,C,1,A,1,28.546,9.272,0.109,33.121
223,1,B,1,A,1,22.894,9.508,0.27,26.51
224,1,A,0,A,1,30.641,11.033,0.437,-59.642
225,1,A,0,A,1,34.454,11.716,0.44,121.861
226,1,B,0,A,0,16.997,9.63,0.557,9.626
227,0,B,1,C,1,35.736,4.59,0.48,7.946
228,0,C,1,A,1,20.197,10.247,0.393,-27.525
229,0,B,1,A,0,32.712,0.761,0.38,-21.661
230,0,A,0,A,0,28.808,1.985,0.441,23.201
231,1,B,1,A,0,15.977,2.731,0.272,37.286
232,1,C,1,A,1,34.422,20.468,0.385,37.123
233,1,C,0,A,1,15.959,16.037,0.416,36.16
234,1,A,1,A,1,33.05,20.465,0.568,20.989
235,0,B,0,A,1,38.963,12.039,0.218,-5.168
236,0,A,1,A,0,35.531,6.799,0.507,10.597
237,0,C,0,A,1,26.074,14.892,0.25,-29.428
238,0,B,1,A,0,18.13,5.139,0.675,-2.217
239,0,B,0,A,0,33.305,4.605,0.226,30.589
240,0,B,0,A,0,45.199,0,0.232,27.38
241,0,B,1,A,1,33.924,7.263,0.496,-13.202
242,0,B,1,A,0,22.973,6.059,0.352,22.627
243,1,A,0,A,1,41.108,19.993,0.573,15.645
244,1,B,0,A,0,23.644,8.559,0.297,89.192
245,1,A,0,A,0,34.456,5.726,0.762,-85.393
246,1,C,1,A,0,32.77,2.016,0.552,72.491
247,0,A,0,C,1,32.767,7.193,0.674,65.952
248,0,A,0,B,0,28.002,5.734,0.294,19.419
249,0,C,0,A,0,40.062,3.169,0.277,11.073
250,0,B,0,A,1,24.855,8.687,0.62,33.06
251,0,B,1,A,0,18.197,0,0.194,22.229
252,0,A,0,A,1,24.865,9.88,0.326,15.219
253,1,C,0,A,1,24.523,12.378,0.243,47.62
254,0,A,0,A,1,35.962,8.98,0.272,14.145
255,0,C,1,A,1,35.242,12.491,0.716,81.273
256,0,B,1,A,1,33.076,10.755,0.365,-40.861
257,1,A,1,A,0,45.932,5.698,0.24,69.576
258,0,B,1,B,0,20.685,4.307,0.416,7.532
259,1,B,1,A,1,21.465,20.085,0.224,0.933
260,1,B,0,A,0,33.316,5.999,0.568,1.405
261,0,B,0,A,1,36.081,9.508,0.459,7.031
262,0,B,1,A,1,18.939,10.485,0.099,3.986
263,0,B,1,A,1,24.355,9.114,0.491,-7.438
264,1,C,1,A,0,31.151,8.377,0.23,41.102
265,1,B,0,A,1,22.913,19.395,0.431,-4.781
266,1,A,1,A,0,29.45,8.831,0.206,-6.385
267,1,B,1,A,0,32.413,10.775,0.238,-8.244
268,0,B,1,A,1,18.319,11.36,0.628,72.754
269,1,C,1,B,1,22.49,23.675,0.434,-28.479
270,0,A,0,A,0,32.825,6.528,0.189,26.976
271,1,A,1,A,0,32.804,1.61,0.797,-7.546
272,1,B,1,A,0,27.561,8.868,0.324,-30.532
273,0,A,1,B,1,36.8,14.897,0.293,-42.013
274,1,B,1,A,1,25.073,12.878,0.421,63.962
275,0,B,1,A,1,32.508,15.788,0.36,99.33
276,0,B,1,A,1,23.332,5.96,0.372,44.683
277,0,C,1,A,0,28.095,5.464,0.456,20.5
278,0,B,1,A,1,29.158,6.6,0.382,30.803
279,0,C,0,A,1,27.001,10.282,0.431,38.858
280,1,A,0,A,0,18.642,5.327,0.329,-21.366
281,0,A,0,A,1,27.558,8.415,0.368,4.931
282,0,B,1,C,1,30.704,5.366,0.156,19.705
283,0,A,1,A,1,37.269,9.623,0.364,-7.589
284,1,B,1,A,0,30.886,1.944,0.464,2.295
285,1,A,1,A,0,15.875,10.056,0.528,6.841
286,0,B,1,A,1,32.548,8.617,0.328,27.977
287,0,C,1,B,1,21.489,6.307,0.343,-9.561
288,0,B,0,A,1,24.746,9.884,0.585,-10.811
289,1,A,0,A,0,24.92,2.267,0.185,16.138
290,1,C,0,A,1,38.517,11.577,0.358,-13.474
291,1,C,1,A,1,38.774,18.749,0.569,7.286
292,1,B,0,A,0,26.126,5.568,0.764,13.731
293,1,A,1,C,0,27.328,4.728,0.59,17.774
294,1,A,0,A,0,36.067,1.668,0.556,25.754
295,0,C,1,A,1,28.603,8.389,0.3,10.92
296,1,C,1,A,1,15.445,10.955,0.309,-8.293
297,0,A,1,A,0,41.811,3.554,0.591,6.32
298,0,A,0,A,0,27.316,3.66,0.211,37.059
299,1,C,0,A,1,24.849,15.703,0.332,40.591
300,1,B,0,A,1,25.474,22.81,0.385,82.431
301,1,A,0,A,1,38.091,24.999,0.371,-3.509
302,0,C,0,A,0,44.987,8.691,0.474,87.898
303,1,B,0,A,0,21.06,2.13,0.473,-5.775
304,1,A,1,B,1,20.478,13.791,0.605,21.124
305,0,C,1,B,1,27.25,14.927,0.506,109.643
306,0,A,0,B,1,29.15,8.888,0.152,65.95
307,0,A,0,B,0,47.554,5.19,0.373,74.11
308,1,C,1,A,0,27.039,0.946,0.244,56.132
309,0,C,0,A,1,28.125,11.235,0.596,15.877
310,1,A,0,A,0,20.852,4.244,0.242,19.357
311,0,A,1,B,0,30.777,4.58,0.425,35.79
312,1,C,0,A,0,22.996,10.435,0.092,-8.118
313,0,A,0,A,0,40.268,11.307,0.585,50.779
314,0,A,0,A,0,25.431,6.735,0.629,14.988
315,0,B,0,A,0,28.914,5.702,0.259,-8.591
316,0,B,1,A,0,25.597,4.551,0.105,-5.711
317,0,A,0,A,0,49.875,5.422,0.301,42.067
318,1,B,1,C,1,26.016,17.851,0.45,-61.051
319,1,A,0,A,0,21.81,4.774,0.162,5.992
320,1,A,0,A,0,21.527,5.132,0.282,53.817
321,0,C,1,A,1,23.727,14.616,0.443,46.949
322,0,C,1,A,1,32.316,3.974,0.286,92.654
323,1,A,0,A,0,29.583,2.727,0.653,55.388
324,1,A,0,A,0,15.627,1.537,0.24,-8.57
325,1,A,1,A,1,31.847,6.817,0.274,-23.848
326,1,B,1,A,0,32.64,7.828,0.446,9.891
327,1,A,0,A,0,34.902,9.483,0.541,-55.816
328,1,A,0,A,0,41.076,5.695,0.483,61.565
329,0,B,0,A,0,30.328,7.822,0.461,54.798
330,1,B,0,A,0,35.356,3.846,0.407,88.633
331,1,C,1,A,0,30.568,5.025,0.481,-45.934
332,1,B,1,A,0,25.559,6.376,0.463,-28.547
333,1,A,1,A,1,19.555,20.951,0.343,19.452
334,1,C,0,A,0,50.262,3.438,0.312,95.442
335,0,A,0,B,0,26.37,2.078,0.479,45.215
336,0,B,0,B,1,24.694,13.813,0.321,23.667
337,0,C,1,A,1,39.489,9.919,0.433,31.215
338,0,C,1,A,1,26.433,13.846,0.47,1.203
339,1,A,0,A,1,25.63,15.176,0.113,26.62
340,0,B,0,B,1,22.802,18.155,0.479,43.99
341,1,B,1,B,1,19.091,11.629,0.441,28.61
342,1,B,1,A,1,18.273,22.554,0.334,43.363
343,1,C,1,A,0,25.506,8.546,0.351,21.527
344,0,C,1,C,1,35.073,2.708,0.377,14.44
345,0,B,1,A,0,37.094,4.445,0.47,71.261
346,0,A,0,A,0,33.679,3.494,0.341,2.014
347,0,A,0,A,1,32.568,11.055,0.587,59.651
348,1,C,1,A,1,22.68,20.639,0.391,58.385
349,0,A,0,A,1,30.672,2.51,0.381,50.931
350,0,A,1,A,0,28.415,4.054,0.255,-24.101
351,1,B,0,A,1,20.122,18.089,0.449,-32.085
352,0,A,0,B,0,36.357,2.715,0.32,-6.199
353,1,A,0,A,0,21.024,5.169,0.488,81.006
354,0,B,0,B,0,32.644,6.908,0.615,-12.623
355,1,C,0,A,0,30.605,10.23,0.481,57.922
356,0,B,0,C,0,30.493,4.038,0.243,17.434
357,0,A,0,C,1,19.931,3.943,0.359,-22.304
358,0,B,0,A,0,41.785,6.837,0.396,16.259
359,1,C,0,A,1,11.676,18.359,0.15,29.502
360,1,C,1,B,1,27.203,19.61,0.51,7.866
361,0,C,1,A,1,31.369,11.537,0.315,-51.979
362,1,C,0,A,1,44.466,10.415,0.272,36.498
363,0,B,0,A,0,24.988,7.053,0.231,103.309
364,1,B,1,A,0,28.985,6.555,0.701,-0.163
365,1,B,0,A,0,20.324,7.876,0.252,4.275
366,0,A,1,C,1,24.052,4.686,0.369,-31.972
367,0,C,0,A,1,11.303,6.64,0.361,-12.828
368,0,A,0,A,0,22.909,5.116,0.276,33.855
369,1,B,0,A,1,40.544,9.567,0.336,95.228
370,1,A,0,A,0,32.227,5.033,0.421,-41.499
371,0,B,0,A,1,23.451,9.096,0.445,-21.088
372,1,A,0,B,0,53.562,10.063,0.734,54.333
373,1,A,1,A,1,26.016,8.761,0.229,21.321
374,0,A,0,B,0,19.464,8.742,0.375,-16.772
375,0,B,1,C,0,34.979,0,0.657,-19.714
376,1,B,1,C,1,17.449,14.621,0.463,-30.875
377,1,A,0,A,1,30.186,14.941,0.172,-67.781
378,0,B,0,A,0,19.133,5.867,0.464,20.106
379,1,A,1,B,0,34.486,0.584,0.258,-43.99
380,1,C,0,A,1,24.877,13.926,0.242,7.421
381,1,B,1,A,0,35.935,3.042,0.408,81.71
382,0,A,1,A,0,22.308,6.317,0.271,1.259
383,1,B,0,A,0,22.463,5.471,0.511,-18.194
384,1,C,0,A,1,20.048,15.027,0.505,-42.312
385,0,C,1,A,1,27.089,9.344,0.124,53.459
386,0,A,0,A,0,25.88,5.759,0.398,90.991
387,1,C,1,B,1,31.189,9.977,0.51,90.08
388,0,C,1,B,0,23.769,7.184,0.58,90.419
389,1,B,0,A,1,44.091,20.715,0.255,52.739
390,1,B,1,A,1,27.186,12.494,0.644,-14.066
391,1,B,1,A,1,28.275,14.906,0.229,53.076
392,0,A,1,A,1,22.73,9.826,0.538,17.977
393,0,B,1,A,1,21.242,15.791,0.405,6.32
394,1,A,1,B,1,29.304,23.107,0.69,-1.5
395,0,B,1,A,1,41.568,9.611,0.319,41.3
396,1,C,0,A,0,33.436,3.859,0.603,80.203
397,0,B,0,C,1,37.943,14.58,0.391,-32.99
398,0,B,0,B,0,29.387,5.907,0.281,4.841
399,1,C,1,A,1,30.758,19.829,0.381,6.23
400,1,B,1,A,1,26.783,19.117,0.452,1.637
401,1,A,1,A,0,24.528,2.859,0.29,11.165
402,1,B,0,A,1,10.231,14.54,0.265,25.017
403,1,A,0,A,0,27.956,6.342,0.411,5.492
404,1,A,1,B,0,34.214,7.818,0.39,-18.838
405,1,A,1,A,0,44.455,0,0.357,62.068
406,1,B,0,A,1,25.813,17.065,0.555,12.064
407,0,B,0,A,0,24.929,1.384,0.376,-70.697
408,0,A,1,A,0,26.283,0,0.141,40.55
409,1,B,0,B,0,43.115,5.539,0.339,35.841
410,1,C,1,A,1,31.171,19.552,0.218,10.335
411,1,B,0,A,0,30.557,2.715,0.371,73.221
412,0,B,1,B,0,28.754,6.447,0.502,35.481
413,1,A,0,B,0,27.849,7.461,0.455,49.16
414,1,B,0,A,0,30.922,12.408,0.608,-37.932
415,1,C,1,A,0,30.415,2.39,0.225,-7.078
416,0,B,0,A,1,33.629,15.289,0.378,31.454
417,0,C,0,A,1,41.823,10.752,0.305,21.301
418,0,A,1,A,1,19.927,11.753,0.64,8.645
419,0,B,1,A,0,36.224,3.046,0.162,145.44
420,0,C,1,A,1,29.227,15.878,0.733,41.012
421,0,B,1,C,1,21.542,11.396,0.098,18.294
422,0,B,0,A,1,19.59,9.233,0.223,-17.573
423,0,A,0,A,0,40.959,7.394,0.301,78.708
424,0,B,0,B,0,23.843,3.227,0.314,11.639
425,1,B,1,A,1,30.55,9.558,0.394,60.995
426,1,C,0,A,0,47.002,3.511,0.287,5.377
427,0,B,1,C,0,32.472,7.49,0.343,21.819
428,0,A,0,C,0,21.162,3.592,0.584,-39.804
429,1,C,1,A,1,22.591,12.5,0.385,57.761
430,0,A,0,A,1,33.769,13.456,0.403,2.827
431,1,A,0,A,0,36.978,7.959,0.159,-71.614
432,1,C,1,A,1,32.682,14.731,0.248,11.935
433,0,C,1,A,0,26.726,7.485,0.426,64.219
434,0,C,1,A,1,26.078,6.465,0.453,16.387
435,0,B,1,B,1,36.603,9.796,0.5,60.884
436,1,A,1,A,1,33.221,7.551,0.571,5.993
437,0,B,0,A,0,30.147,4.698,0.308,54.338
438,1,B,1,A,1,24.991,20.792,0.222,55.615
439,1,C,1,A,1,35.337,7.53,0.522,14.018
440,1,B,0,A,0,33.48,8.513,0.489,114.592
441,0,C,0,B,0,27.287,3.091,0.383,50.163
442,0,A,1,A,0,41.597,1.858,0.128,3.511
443,1,C,1,A,1,22.454,13.254,0.595,68.038
444,0,B,0,C,0,35.778,5.229,0.386,-64.59
445,1,A,1,A,1,47.125,16.418,0.429,0.66
446,0,C,0,A,1,22.504,12.043,0.285,-13.039
447,0,A,1,A,1,51.263,11.063,0.486,50.035
448,1,A,1,C,1,21.583,11.27,0.48,48.899
449,1,B,1,A,1,20.769,17.51,0.278,38.052
450,1,C,1,A,1,39.639,20.614,0.471,80.446
451,1,A,1,A,1,32.225,27.74,0.242,31.569
452,1,A,0,A,0,36.964,6.31,0.586,38.715
453,1,A,1,A,0,31.676,2.393,0.339,71.707
454,1,B,1,A,0,35.195,5.052,0.427,103.458
455,0,C,1,A,1,26.527,5.496,0.292,104.115
456,1,A,0,A,0,22.046,4.989,0.204,24.362
457,1,C,1,A,1,34.921,13.042,0.522,19.349
458,1,B,0,A,0,27.827,2.672,0.156,19.192
459,0,B,0,C,1,26.676,7.804,0.49,38.768
460,1,A,1,B,0,35.295,7.337,0.384,55.548
461,0,A,1,A,1,17.383,8.494,0.428,11.246
462,1,B,0,A,1,48.606,19.485,0.465,27.892
463,0,C,1,A,1,26.483,3.197,0.241,49.764
464,0,B,1,A,0,31.314,3.006,0.27,6.492
465,0,A,0,C,0,26.512,7.96,0.635,26.186
466,0,C,1,A,0,44.745,7.017,0.379,10.324
467,0,B,1,B,0,31.812,0.475,0.435,-7.633
468,1,C,1,A,0,26.507,4.124,0.187,40.938
469,0,A,1,B,1,37.244,7.874,0.476,-9.008
470,0,B,0,A,0,18.051,12.541,0.532,10.669
471,1,B,1,A,1,38.753,19.268,0.557,21.613
472,0,A,0,B,0,23.113,8.074,0.47,-35.702
473,1,A,0,A,0,35.051,0.213,0.239,6.167
474,1,A,1,C,1,31.725,19.92,0.41,-25.354
475,0,A,0,A,0,23.716,12.051,0.656,-2.907
476,0,B,1,A,1,33.064,12.858,0.812,18.718
477,0,C,1,A,1,28.325,10.62,0.442,66.141
478,1,C,0,A,1,45.248,10.075,0.237,20.368
479,0,A,1,B,1,33.635,7.978,0.038,56.627
480,1,B,1,B,0,41.979,6.597,0.276,54.164
481,0,A,0,C,0,24.425,2.031,0.366,-8.035
482,1,C,1,C,1,34.981,25.73,0.406,-26.621
483,1,A,0,A,0,31.676,5.422,0.588,53.872
484,1,A,0,A,0,29.56,9.897,0.478,0.122
485,0,A,1,A,0,39.516,4.583,0.293,72.724
486,1,B,0,B,0,30.163,4.119,0.138,-3.56
487,1,A,1,A,0,36.764,4.084,0.584,48.736
488,1,A,1,C,0,25.334,4.339,0.54,27.945
489,0,A,0,C,1,20.168,11.397,0.691,55.72
490,1,B,1,A,1,38.374,10.464,0.535,39.985
491,1,B,0,B,0,20.926,3.733,0.387,-0.212
492,1,A,1,A,1,35.602,18.196,0.392,14.845
493,0,B,0,B,0,26.929,4.229,0.219,38.685
