id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
312,0,B,1,B,1,36.173,4.63,0.38,72.565
313,0,A,0,A,0,33.107,2.315,0.299,-8.805
314,0,A,1,B,1,24.948,14.882,0.273,16.456
315,0,C,0,A,1,34.133,0,0.129,67.208
316,0,A,0,C,1,30.933,7.27,0.561,29.549
317,1,C,0,A,1,29.082,13.987,0.365,-17.09
318,1,C,1,A,1,18.586,15.814,0.288,-18.542
319,1,B,1,A,1,41.146,15.749,0.475,23.747
320,1,A,1,C,1,21.671,12.676,0.553,59.203
321,0,A,1,B,1,41.747,2.963,0.562,-12.475
322,1,C,0,A,0,28.967,2.71,0.474,27.394
323,1,C,1,A,1,21.2,10.343,0.237,102.697
324,0,A,1,A,0,30.295,7.793,0.424,117.801
325,1,A,0,B,0,24.185,6.524,0.399,17.573
326,0,B,0,A,1,26.842,9.233,0.62,40.208
327,0,C,1,A,1,49.442,9.395,0.353,63.692
328,0,B,1,A,1,47.822,8.514,0.363,61.722
329,0,B,1,A,0,32.542,3.24,0.256,0.725
330,1,A,1,A,0,31.149,0,0.411,-45.52
331,0,C,1,C,1,26.721,9.572,0.301,-54.8
332,1,C,0,A,1,29.055,18.292,0.181,-14.13
333,0,A,1,B,0,44.921,2.503,0.443,66.443
334,0,A,0,A,0,34.958,4.737,0.246,10.706
335,0,A,1,A,0,27.892,7.699,0.358,14.035
336,0,A,0,A,0,18.71,5.787,0.665,69.629
337,1,B,1,A,0,37.122,2.786,0.566,-13.361
338,1,B,1,A,0,22.527,12.054,0.246,-5.747
339,1,B,0,A,1,20.593,15.226,0.511,-3.699
340,0,A,1,A,0,29.996,4.573,0.221,11.917
341,0,B,1,A,0,27.109,6.381,0.243,6.077
342,1,B,1,A,1,42.447,7.15,0.382,99.118
343,1,B,1,B,1,14.877,17.817,0.533,56.449
344,0,C,0,B,0,25.873,2.825,0.751,54.528
345,0,B,1,A,1,37.692,13.659,0.463,32.688
346,0,B,0,A,1,28.403,7.334,0.22,74.865
347,0,B,0,A,1,23.568,10.06,0.464,50.039
348,1,B,0,A,0,27.371,7.325,0.699,-32.756
349,0,B,0,A,0,27.913,6.426,0.269,-2.014
350,1,B,1,A,1,28.758,8.428,0.441,24.468
351,0,B,0,A,0,18.336,12.236,0.636,23.963
352,1,A,0,A,0,23.342,7.659,0.338,-10.796
353,0,A,0,A,0,22.006,6.04,0.531,5.845
354,0,B,1,A,0,24.603,7.796,0.326,-30.453
355,0,A,1,A,0,25.931,7.225,0.431,45.673
356,0,A,0,A,0,34.295,6.391,0.261,15.561
357,0,A,0,A,1,22.304,11.741,0.373,29.146
358,0,A,0,B,0,27.066,2.356,0.712,32.299
359,0,B,0,B,1,25.412,9.519,0.365,40.487
360,1,B,1,A,0,20.931,0,0.219,1.271
361,0,B,0,A,0,13.151,7.661,0.332,-17.813
362,1,B,0,A,1,30.378,15.168,0.371,45.035
363,1,A,0,A,0,16.959,0.46,0.294,17.796
364,0,B,1,A,1,39.238,10.167,0.591,-7.842
365,1,A,0,A,0,37.956,5.777,0.186,14.945
366,0,A,1,A,0,42.605,8.092,0.428,3.941
367,1,C,1,A,0,31.071,7.406,0.362,15.925
368,1,C,1,A,1,29.704,11.738,0.232,12.935
369,0,B,1,A,1,27.91,13.586,0.203,45.076
370,0,A,0,A,0,24.063,6.847,0.286,71.395
371,0,A,0,A,1,25.022,8.332,0.585,-53.021
372,1,B,1,A,0,33.291,0.241,0.375,38.315
373,1,A,0,A,0,16.483,0,0.169,25.644
374,0,A,1,A,1,23.275,13.122,0.43,71.947
375,0,C,1,A,0,27.45,3.361,0.149,40.522
376,0,A,0,A,0,22.791,8.67,0.502,-14.774
377,0,B,1,A,0,26.099,6.736,0.294,59.383
378,1,B,1,A,1,26.695,24.817,0.28,-25.688
379,1,C,1,A,1,21.018,8.247,0.076,8.769
380,1,A,1,A,1,27.663,11.251,0.42,4.812
381,0,A,0,B,1,22.783,20.145,0.48,52.033
382,0,B,0,A,0,38.585,11.662,0.417,81.291
383,0,A,1,A,1,27.741,9.354,0.571,89.559
384,1,B,1,A,0,40.962,5.843,0.421,81.156
385,1,B,0,A,1,36.339,22.441,0.552,-26.304
386,0,A,1,B,0,42.826,9.189,0.554,58.096
387,1,A,1,B,0,43.718,0,0.581,144
388,0,C,0,A,0,34.684,1.758,0.255,32.52
389,0,A,0,B,1,29.643,10.436,0.586,4.764
390,1,B,1,A,0,20.662,0,0.275,99.533
391,0,A,0,A,0,24.077,3.061,0.359,-45.378
392,1,B,1,A,1,38.113,9.132,0.397,-21.335
393,1,A,0,A,0,30.199,2.104,0.496,1.096
394,1,A,1,A,0,22.941,5.161,0.506,24.079
395,0,A,1,A,0,41.202,4.75,0.501,52.787
396,1,B,0,A,0,49.748,5.697,0.219,24.953
397,0,C,1,B,1,38.844,8.388,0.526,52.924
398,1,A,1,A,0,22.801,2.909,0.617,-1.411
399,0,B,0,B,0,35.793,0,0.359,41.833
400,0,A,0,C,0,28.193,0.23,0.519,67.215
401,1,B,1,A,0,24.023,0.413,0.478,65.579
402,1,C,0,A,0,32.492,0.51,0.668,-46.51
403,1,A,0,A,0,25.547,9.542,0.359,31.628
404,0,C,0,A,1,21.224,4.629,0.741,-2.116
405,0,C,1,A,0,24.208,0,0.365,41.944
406,1,B,1,B,0,42.119,5.444,0.718,-20.136
407,0,A,1,A,0,33.98,6.351,0.44,13.343
408,0,A,1,A,0,36.344,4.125,0.562,104.827
409,1,A,0,A,1,36.246,10.629,0.46,-6.946
410,0,A,1,C,1,25.428,12.807,0.56,-35.139
411,0,B,1,B,0,24.951,5.01,0.428,42.931
412,1,B,1,A,1,29.446,18.56,0.489,27.416
413,1,A,1,A,0,29.74,2.349,0.183,-14.898
414,1,B,0,A,1,36.719,17.574,0.235,11.98
415,0,B,0,A,0,37.04,3.094,0.155,25.457
416,0,C,1,A,0,28.449,3.552,0.32,-9.083
417,1,C,0,A,1,29.306,12.262,0.138,52.313
418,0,A,0,A,0,23.52,6.949,0.526,-24.33
419,0,B,0,B,1,20.59,17.598,0.59,65.975
420,1,A,0,A,0,26.225,1.484,0.493,-45.135
421,1,C,1,B,1,14.4,11.953,0.339,23.3
422,1,B,1,B,1,26.179,17.214,0.485,-0.938
423,0,B,1,B,0,34.176,4.494,0.344,40.378
424,1,A,0,A,0,29.136,4.577,0.222,-45.476
425,1,B,1,A,1,18.485,15.347,0.492,-24.868
426,0,A,1,A,1,20.997,5.717,0.347,28.985
427,1,A,1,C,1,22.739,10.343,0.651,-58.456
428,0,B,0,B,0,36.828,5.65,0.074,9.899
429,0,C,1,A,1,21.892,7.889,0.571,9.764
430,1,B,1,A,1,18.321,12.749,0.283,101.427
431,0,A,0,A,0,36.195,0,0.576,-8.259
432,1,A,0,A,1,24.102,17.861,0.525,59.919
433,0,B,1,A,0,27.398,6.661,0.524,28.502
434,1,B,1,B,0,35.642,5.783,0.518,4.782
435,0,B,1,C,1,21.444,8.502,0.343,63.256
436,0,A,0,A,0,14.086,1.021,0.282,14.955
437,1,B,1,A,1,29.03,19.14,0.302,12.758
438,0,A,1,A,1,22.671,7.115,0.293,23.412
439,0,A,0,A,1,45.157,9.849,0.641,8.232
440,1,B,1,A,0,24.52,4.622,0.204,-30.271
441,1,C,0,A,1,28.891,16.61,0.289,72.508
442,0,B,0,C,1,33.225,17.943,0.366,55.491
443,1,A,0,C,0,29.779,3.947,0.519,-19.729
444,1,C,0,A,0,17.956,7.629,0.343,-53.503
445,0,A,0,B,0,28.171,2.135,0.548,138.997
446,0,B,0,A,0,11.946,10.655,0.28,120.02
447,0,A,0,A,0,24.311,0,0.454,45.323
448,1,A,1,A,0,36.546,6.962,0.298,64.745
449,0,C,1,B,1,22.099,17.348,0.327,12.552
450,1,A,1,A,1,54.339,18.934,0.466,-24.095
451,1,A,1,A,1,16.877,20.01,0.341,10.342
452,0,A,0,A,0,36.787,4.79,0.231,19.587
453,0,B,0,A,0,30.636,3.36,0.46,0.379
454,0,B,0,A,1,32.887,10.581,0.461,43.567
455,1,C,1,A,1,29.071,10.849,0.404,0.796
456,0,B,1,A,0,26.249,1.269,0.51,36.572
457,1,B,0,A,0,39.541,3.213,0.247,66.805
458,0,A,0,A,0,28.091,7.605,0.521,106.818
459,1,C,1,A,1,25.994,14.122,0.518,42.489
460,1,C,1,A,1,25.35,23.094,0.454,38.788
461,0,C,1,A,1,35.39,10.515,0.495,83.336
462,0,C,1,A,1,39.198,10.363,0.351,43.788
463,1,B,1,B,0,38.19,8.081,0.335,47.182
464,1,C,1,A,0,30.871,3.94,0.261,-41.889
465,1,C,1,A,1,24.986,13.333,0.428,-69.346
466,1,C,1,A,1,22.14,23.307,0.397,8.441
467,1,A,1,C,0,24.208,2.859,0.559,12.247
468,0,B,1,A,0,27.14,5.361,0.632,25.941
469,1,A,1,A,1,19.714,15.605,0.35,-2.536
470,0,B,0,A,1,36.78,12.671,0.426,70.688
471,0,C,1,A,0,24.393,7.695,0.525,32.094
472,1,A,0,A,0,32.561,9.56,0.261,-18.928
473,1,C,1,A,0,21.74,7.112,0.422,-32.155
474,0,A,0,A,1,35.18,8.767,0.342,62.562
475,1,A,1,B,0,30.176,11.893,0.552,-17.509
476,1,B,0,B,0,42.335,7.076,0.435,-27.41
477,1,B,0,B,1,21.16,22.964,0.462,44.44
478,0,B,1,A,1,22.425,13.568,0.412,74.47
479,0,A,0,A,0,33.745,0,0.396,117.456
480,1,A,0,A,0,26.118,2.15,0.682,-85.608
481,1,B,1,B,0,25.116,4.614,0.605,-29.112
482,1,B,1,A,1,29.031,15.871,0.347,74.763
483,1,A,1,A,1,25.784,10.331,0.455,8.82
484,0,A,0,C,0,27.102,3.292,0.324,32.465
485,1,B,1,A,0,24.434,5.939,0.122,-11.461
486,0,C,0,A,0,27.926,1.474,0.203,116.536
487,1,A,0,A,0,36.89,1.747,0.675,171.958
488,0,C,1,A,1,42.052,11.955,0.618,6.006
489,1,B,1,A,0,34.568,4.896,0.328,59.145
490,1,B,0,A,1,39.159,7.614,0.49,-32.859
491,1,A,1,A,1,17.912,3.772,0.354,55.128
492,1,B,0,A,1,38.013,21.868,0.248,-22.962
493,0,A,0,A,1,29.92,0,0.375,58.704
494,1,A,0,A,0,28.86,6.035,0.279,36.749
