id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,0,20.834,3.377,0.381,17.886
48,1,B,0,A,0,39.165,6.946,0.392,49.562
49,1,C,1,A,0,32.1,2.054,0.478,15.771
50,0,A,0,A,0,28.283,13.424,0.209,-4.403
51,1,C,0,A,1,26.709,16.897,0.564,1.113
52,0,B,0,A,1,38.454,7.636,0.701,2.407
53,1,A,1,B,1,23.285,20.317,0.339,44.102
54,0,B,1,B,0,19.34,3.389,0.545,1.646
55,1,B,1,A,1,24.858,14.807,0.596,14.891
56,1,A,1,A,0,25.872,3.24,0.364,-72.578
57,1,B,1,A,1,21.186,8.238,0.717,12.147
58,0,A,1,A,0,37.791,8.958,0.294,28.697
59,1,C,1,A,0,36.835,5.674,0.343,22.24
60,0,B,1,A,0,33.857,4.676,0.432,-22.53
61,1,A,1,A,0,42.034,7.21,0.213,-15.263
62,1,C,1,B,1,28.63,14.225,0.497,31.226
63,0,A,1,B,0,28.133,6.169,0.503,39.804
64,0,A,0,A,0,35.39,5.883,0.218,-26.292
65,1,B,1,A,0,25.327,11.251,0.277,-20.469
66,0,A,0,C,0,16.538,0,0.201,6.224
67,0,B,0,A,1,18.843,8.041,0.327,-15.683
68,0,A,1,C,0,18.331,5.322,0.436,62.855
69,0,B,0,A,1,22.385,13.331,0.434,69.891
70,0,A,0,A,0,46.037,1.925,0.495,89.294
71,0,A,0,A,0,29.577,10.911,0.599,41.537
72,0,B,0,A,1,23.87,18.31,0.308,7.732
73,1,C,1,A,0,35.282,2.505,0.492,36.786
74,1,A,1,A,0,23.92,3.128,0.346,73.959
75,1,B,1,B,1,19.533,16.485,0.47,-11.353
76,0,B,1,B,1,31.385,15.603,0.36,45.805
77,0,C,1,A,0,43.782,1.661,0.336,5.946
78,1,A,0,A,0,36.918,6.824,0.254,15.78
79,0,C,1,A,1,29.772,11.38,0.382,29.008
80,0,B,1,C,0,22.797,6.772,0.696,-8.543
81,0,A,1,A,1,22.609,2.733,0.555,16.996
82,1,B,0,A,1,19.309,17.619,0.49,74.461
83,0,C,1,B,1,15.371,10.221,0.179,-93.535
84,1,A,0,A,1,26.886,16.06,0.58,23.191
85,0,B,0,A,0,17.529,7.26,0.271,9.859
86,0,C,0,A,0,28.088,2.401,0.516,-41.572
87,1,B,1,A,0,32.671,6.217,0.351,28.595
88,0,C,1,A,0,28.231,5.737,0.404,4.475
89,0,A,1,B,0,19.433,4.172,0.554,58.816
90,1,B,0,A,1,19.57,22.169,0.491,67.09
91,1,A,0,A,0,39.245,5.468,0.406,-4.659
92,1,C,0,A,1,38.726,20.997,0.62,64.287
93,0,C,1,B,1,23.373,7.888,0.272,24.663
94,0,B,0,A,1,37.922,9.993,0.178,91.653
95,0,A,1,C,1,34.745,5.3,0.327,31.986
96,0,B,0,A,0,19.98,2.32,0.331,32.973
97,0,B,0,B,0,32.212,7.121,0.401,-11.747
98,1,C,1,A,1,25.778,19.158,0.621,46.285
99,0,A,0,A,1,34.089,12.363,0.762,15.254
100,1,A,0,A,1,26.544,8.021,0.598,38.862
101,0,B,0,A,0,21.964,0,0.279,-59.896
102,0,C,1,A,1,18.103,11.971,0.647,70.114
103,1,B,0,A,1,32.169,21.256,0.338,16.603
104,0,C,1,A,1,33.507,7.705,0.151,14.166
105,0,A,0,C,0,23.803,0,0.388,27.226
106,1,C,1,A,1,37.148,9.688,0.181,27.242
107,1,A,1,B,1,26.209,9.859,0.684,30.704
108,0,B,0,A,0,19.239,5.262,0.272,72.974
109,1,A,1,A,0,32.935,6.715,0.371,23.766
110,1,C,1,A,1,39.647,16.146,0.294,70.097
111,0,C,1,A,0,27.767,3.278,0.762,26.567
112,1,A,0,A,0,30.546,4.482,0.775,6.389
113,0,C,1,A,1,25.237,16.954,0.367,49.148
114,0,A,0,B,0,31.134,0.488,0.6,6.295
115,0,A,0,A,0,36.85,0,0.495,63.914
116,1,A,0,A,0,26.396,7.017,0.285,77.219
117,1,C,0,A,0,37.725,0,0.324,-8.171
118,0,B,1,A,0,24.156,3.746,0.547,-17.436
119,1,B,1,A,1,25.769,11.254,0.41,32.235
120,0,C,0,A,1,30.62,5.422,0.527,142.525
121,1,C,1,A,1,40.157,6.455,0.171,47.026
122,1,C,0,A,1,23.571,19.034,0.68,15.356
123,0,A,1,A,0,19.701,1.843,0.754,-20.709
124,1,A,1,A,0,22.108,7.729,0.096,-7.33
125,1,B,1,A,1,25.303,10.919,0.449,47.918
126,0,A,0,A,1,22.666,13.203,0.505,54.39
127,0,A,0,A,0,34.676,6.518,0.716,-0.335
128,0,C,0,A,0,29.715,7.936,0.615,53.622
129,1,C,0,A,1,27.952,15.478,0.54,-50.664
130,0,A,0,A,0,29.766,0.497,0.309,-37.69
131,1,B,1,A,0,25.153,7.12,0.357,-45.441
132,1,B,0,A,1,29.518,13.695,0.407,-24.883
133,1,B,1,B,1,21.903,11.58,0.603,52.351
134,0,A,0,B,0,23.497,3.879,0.287,-13.843
135,0,A,0,A,0,38.316,6.893,0.369,-34.032
136,0,B,1,A,0,38.421,3.237,0.386,19.02
137,0,A,0,B,0,22.571,1.111,0.343,60.203
138,1,B,0,B,0,48.446,7.36,0.254,-34.963
139,1,B,1,A,1,26.534,13.718,0.506,-2.394
140,1,C,0,A,0,22.592,0.719,0.414,-48.668
141,0,B,1,A,0,25.395,4.518,0.354,26.268
142,0,A,0,A,0,31.9,7.539,0.355,-22.888
143,0,A,0,C,0,21.926,2.967,0.514,24.631
144,0,C,0,A,1,25.607,8.045,0.584,-54.94
145,1,A,0,A,0,20.579,4.85,0.476,28.524
146,1,B,1,A,1,29.813,19.281,0.335,5.757
147,0,A,1,B,0,18.933,4.485,0.484,19.952
148,1,A,0,A,0,27.924,3.92,0.331,15.313
149,1,B,1,A,1,41.632,12.102,0.252,73.452
150,0,C,1,A,0,36.147,1.955,0.359,9.227
151,0,C,0,A,0,32.416,5.294,0.391,-6.47
152,1,B,1,A,1,27.096,10.121,0.614,19.985
153,1,A,0,A,1,34.105,5.252,0.364,2.129
154,0,B,0,C,0,24.796,4.097,0.549,30.429
155,1,A,0,B,0,19.439,6,0.332,36.91
156,1,C,1,B,1,31.521,10.4,0.402,19.258
157,1,A,0,A,0,20.897,4.768,0.211,54.024
158,0,A,0,A,0,24.31,7.095,0.303,-2.761
159,1,A,0,A,0,35.94,4.319,0.327,39.702
160,1,B,0,A,0,18.472,7.996,0.22,25.348
161,1,A,0,A,0,26.613,4.344,0.673,30.512
162,1,A,0,A,0,34.039,4.254,0.403,22.479
163,1,B,1,A,0,29.591,7.433,0.347,-22.313
164,0,A,1,C,1,27.533,8.575,0.735,38.312
165,0,A,1,A,1,48.833,4.915,0.607,0.158
166,1,A,1,A,1,34.202,16.853,0.458,41.428
167,0,C,0,A,0,26.167,3.562,0.424,-45.607
168,0,B,1,A,1,32.835,12.292,0.311,12.11
169,0,B,1,B,1,25.652,11.633,0.341,32.251
170,0,A,1,A,0,29.501,5.19,0.112,-1.596
171,1,A,1,B,0,28.214,7.662,0.229,32.605
172,0,A,0,A,1,33.523,13.824,0.504,5.612
173,1,B,1,A,0,24.269,4.565,0.456,0.06
174,1,A,0,C,0,36.463,3.468,0.473,31.468
175,1,B,1,A,1,26.496,14.524,0.724,14.987
176,1,B,0,A,0,26.125,1.838,0.538,10.518
177,0,B,0,A,0,33.59,5.33,0.425,21.639
178,0,A,1,A,1,43.011,9.651,0.23,48.92
179,0,A,1,B,1,35.497,16.17,0.253,20.285
180,1,B,1,A,0,39.777,1.755,0.178,5.591
181,0,B,1,A,0,29.883,1.416,0.657,19.721
182,1,A,1,A,0,22.159,0,0.662,52.988
183,0,C,1,A,1,29.309,10.141,0.131,4.694
184,0,B,1,B,1,18.341,15.143,0.569,-15.997
185,0,A,0,A,0,29.226,9.174,0.427,-17.398
186,1,B,0,B,0,24.782,5.353,0.579,-0.418
187,0,B,0,B,1,33.702,5.815,0.62,24.235
188,0,C,1,A,1,25.44,8.628,0.47,24.697
189,1,C,1,A,1,23.344,24.161,0.355,55.752
190,1,C,1,A,1,22.636,8.592,0.503,-0.059
191,0,A,0,A,1,17.702,7.801,0.498,35.497
192,1,A,1,A,0,24.719,9.565,0.234,20.859
193,1,A,1,A,0,23.089,6.737,0.48,102.775
194,0,B,1,B,1,29.757,1.788,0.356,-21.928
195,0,A,1,A,1,32.206,13.277,0.338,43.401
196,1,A,0,B,0,26.206,5.311,0.598,16.561
197,1,B,1,A,1,34.503,12.749,0.18,-18.077
198,0,B,0,B,1,31.319,11.137,0.577,-20.744
199,0,A,0,A,0,16.362,5.139,0.497,23.669
200,1,B,0,B,1,26.547,17.756,0.407,-49.62
201,1,A,0,A,0,38.508,10.407,0.485,3.108
202,1,C,1,A,1,23.573,10.917,0.447,26.47
203,1,C,0,A,1,22.078,21.532,0.392,-37.182
204,0,A,1,C,1,30.232,6.415,0.366,52.905
205,1,C,1,B,1,30.91,11.625,0.243,-3.75
206,1,B,0,A,1,37.746,11.869,0.311,66.141
207,1,B,0,A,0,23.669,8.551,0.156,4.477
208,1,C,1,A,1,17.588,16.746,0.237,28.7
209,0,C,0,A,1,31.834,13.581,0.522,-13.301
210,0,A,1,A,0,29.488,8.988,0.546,36.1
211,1,A,1,B,1,23.773,10.549,0.252,2.008
212,1,B,0,A,1,48.579,13.286,0.63,61.274
213,0,B,0,A,0,33.923,0.213,0.486,48.407
214,1,C,1,A,1,28.891,26.772,0.47,-21.538
215,1,B,0,A,0,24.567,8.949,0.513,45.596
216,1,C,1,A,0,34.219,5.517,0.402,26.178
217,0,A,1,A,1,22.409,6.792,0.319,0.08
218,1,B,0,A,1,32.784,16.902,0.641,-19.492
219,0,B,0,B,0,39.705,4.327,0.274,-7.261
220,0,B,1,A,1,40.589,13.015,0.297,-10.841
221,0,C,0,A,0,21.25,8.237,0.366,37.009
222,0,B,1,A,1,32.273,20.31,0.473,1.799
223,1,B,0,A,1,32.215,20.665,0.436,32.625
224,1,A,0,A,0,38.69,2.971,0.456,0.569
225,1,A,0,A,1,24.036,27.866,0.42,57.144
226,1,B,0,A,0,29.887,4.522,0.567,96.386
227,1,B,0,A,0,27.408,6.858,0.443,32.917
228,1,B,1,A,1,47.174,13.296,0.267,-16.402
229,1,A,1,A,1,27.23,5.904,0.586,31.101
230,0,A,1,A,0,39.234,4.094,0.416,-75.946
231,0,B,1,A,1,23.33,11.504,0.544,32.058
232,1,B,1,A,1,44.775,14.261,0.302,48.856
233,1,A,0,A,0,33.416,5.982,0.165,7.842
234,0,B,0,A,0,29.762,4.53,0.195,-29.576
235,1,A,1,A,1,25.742,17.843,0.424,42.615
236,1,B,0,A,0,36.026,7.861,0.435,-12.914
237,0,B,1,A,1,30.259,4.098,0.463,33.475
238,1,A,0,A,0,21.895,3.395,0.256,79.74
239,0,A,0,A,0,52.409,1.711,0.219,-8.985
240,1,B,1,A,1,19.492,16.086,0.205,-21.812
241,1,C,1,A,1,27.648,10.828,0.176,-66.165
242,1,A,0,A,0,37.856,5.984,0.382,13.096
243,1,A,1,C,0,24.75,2.095,0.246,37.978
244,0,C,1,A,0,24.063,11.938,0.376,17.869
245,1,B,1,B,1,33.936,5.603,0.532,4.451
246,0,C,1,A,1,22.221,11.92,0.521,-8.749
247,1,C,0,A,0,27.39,10.208,0.521,-19.705
248,1,A,1,C,1,32.611,15.966,0.321,23.803
249,1,B,1,B,0,22.668,7.086,0.408,17.606
250,0,B,0,A,1,33.599,9.585,0.329,-48.737
251,1,B,0,A,1,39.52,4.594,0.399,3.933
252,0,C,0,A,1,46.179,5.273,0.483,79.25
253,1,C,1,A,1,24.84,10.135,0.306,6.322
254,0,A,1,B,1,29.092,3.559,0.402,89.213
255,1,A,1,A,1,17.004,19.797,0.408,33.331
256,0,A,1,A,1,42.344,14.012,0.36,-45.274
257,0,A,1,B,1,29.436,10.963,0.485,18.462
258,1,B,1,A,0,26.551,4.904,0.429,-56.796
259,0,B,1,A,1,26.569,17.16,0.427,91.204
260,1,A,0,A,0,27.888,4.604,0.476,39.324
261,1,C,0,A,1,20.199,15.982,0.545,32.273
262,0,C,1,B,1,37.946,9.174,0.476,32.429
263,0,B,0,A,0,28.252,8.587,0.528,57.793
264,0,A,1,A,0,26.124,4.79,0.263,55.001
265,1,A,0,A,0,44.595,9.403,0.197,105.318
266,1,A,0,A,1,21.311,7.752,0.406,-5.749
267,1,A,1,B,0,25.323,0,0.487,-39.453
268,0,B,0,B,1,41.788,16.829,0.4,-31.683
269,1,A,1,A,1,21.029,20.162,0.329,77.44
270,0,B,1,A,1,20.331,0.33,0.199,-10.292
271,1,A,0,A,1,46.004,11.135,0.312,3.493
272,1,C,0,A,1,31.03,12.892,0.193,116.754
273,1,B,1,A,1,43.436,14.232,0.124,37.53
274,0,A,0,A,0,18.411,8.529,0.183,31.984
275,0,C,0,A,0,32.898,8.261,0.393,3.1
276,1,B,1,A,0,44.586,4.125,0.164,58.757
277,0,A,1,B,0,31.418,3.896,0.562,15.992
278,1,C,0,A,1,22.487,6.233,0.38,-10.577
279,0,A,1,A,0,39.128,3.572,0.523,8.766
280,1,A,0,A,0,25.903,2.658,0.344,72.423
281,0,B,0,C,0,27.641,4.653,0.397,107.133
282,1,B,1,A,0,20.558,6.512,0.434,-7.841
283,0,A,0,A,0,22.77,4.083,0.69,24.911
284,0,C,1,A,0,42.354,6.19,0.374,38.685
285,0,C,1,A,0,22.963,3.258,0.64,-37.325
286,1,A,1,A,1,28.133,25.871,0.295,-6.019
287,1,A,1,A,1,23.535,18.059,0.493,36.605
288,0,C,1,B,0,11.865,10.659,0.294,102.148
289,0,C,1,A,1,40.935,14.383,0.242,24.634
290,1,A,1,A,1,36.252,14.81,0.357,-44.19
291,1,A,0,A,1,29.02,15.95,0.396,38.89
292,0,B,1,A,0,34.799,8.196,0.272,-71.744
293,1,A,1,A,0,25.242,0,0.487,57.179
294,0,B,1,B,0,30.033,1.748,0.58,-26.683
295,1,A,1,A,0,47.651,7.942,0.375,-59.721
296,0,C,1,A,1,22.415,6.795,0.238,36.05
297,1,C,0,A,1,25.852,12.565,0.28,19.886
298,1,B,1,A,1,30.396,22.775,0.4,1.667
299,1,A,1,A,1,31.671,20.48,0.307,90.217
300,1,C,0,A,0,35.818,9.511,0.326,2.614
301,0,A,1,C,0,25.07,3.205,0.336,3.351
302,0,C,1,A,1,30.022,6.216,0.256,-31.68
303,1,A,1,A,0,31.357,2.06,0.395,42.338
304,0,C,1,A,1,26.653,10.936,0.304,2.384
305,0,C,1,A,1,35.353,3.145,0.2,-17.626
306,0,C,0,A,1,19.664,15.2,0.596,110.253
307,1,B,1,A,0,19.78,6.007,0.245,35.676
308,0,C,1,A,1,30.433,2.649,0.422,-2.982
309,1,B,1,A,1,16.615,24.185,0.6,46.504
310,0,B,0,A,0,31.217,0,0.219,40.553
311,0,B,1,A,0,29.796,10.647,0.378,-30.84
312,1,C,1,A,0,30.752,2.783,0.435,51.694
313,0,C,1,A,0,26.438,3.268,0.241,30.567
314,1,C,1,A,0,36.82,4.261,0.619,-9.3
315,0,A,0,A,0,26.734,3.229,0.464,46.564
316,0,A,0,B,1,20.906,7.151,0.177,53.898
317,0,C,1,B,0,25.052,5.408,0.199,81.327
318,0,C,0,A,1,40.702,14.707,0.47,36.55
319,0,C,1,B,0,16.828,0.538,0.248,112.523
320,1,A,0,A,0,38.929,4.549,0.327,-29.48
321,1,C,1,C,1,23.476,13.562,0.329,44.01
322,1,A,1,B,1,12.587,14.701,0.351,10.01
323,0,C,1,A,1,32.51,12.748,0.567,63.267
324,0,B,1,A,1,29.003,12.972,0.204,10.27
325,1,C,0,A,1,37.366,14.708,0.527,-64.846
326,0,B,0,A,0,31.137,3.309,0.376,2.433
327,1,A,1,B,0,35.385,6.391,0.291,-17.164
328,1,C,0,A,1,19.933,16.272,0.241,44.926
329,1,A,0,A,0,24.921,8.093,0.252,6.756
330,1,C,0,A,0,37.451,4.454,0.29,-19.49
331,1,A,0,A,0,27.509,4.769,0.333,-20.177
332,0,B,0,A,0,21.017,0,0.475,21.391
333,0,A,0,A,0,29.686,1.528,0.45,76.311
334,1,A,1,A,1,42.326,7.145,0.539,80.39
335,1,B,1,A,1,22.675,20.909,0.452,-23.065
336,1,A,0,A,0,37.601,8.791,0.33,-17.805
337,1,B,1,C,1,35.442,7.61,0.492,16.088
338,1,B,0,A,0,34.932,4.126,0.211,-11.069
339,0,A,0,C,0,33.896,7.344,0.665,23.258
340,0,A,0,A,1,29.768,3.194,0.171,29.159
341,1,B,1,A,0,24.754,1.378,0.585,-16.67
342,1,C,1,A,1,25.077,11.129,0.426,17.538
343,1,B,0,A,0,21.512,4.96,0.421,15.869
344,1,C,1,A,1,30.7,19.875,0.614,62.663
345,1,B,1,A,0,24.327,4.223,0.553,-28.21
346,0,B,1,C,1,52.251,16.994,0.346,-73.854
347,1,A,0,C,0,23.418,10.671,0.261,33.32
348,0,A,0,A,0,21.662,3.627,0.252,35.976
349,1,C,0,A,0,31.28,6.492,0.536,-6.204
350,0,A,1,A,0,25.696,0,0.109,-4.06
351,0,B,0,C,0,35.99,6.462,0.474,43.115
352,0,C,1,A,1,26.192,12.75,0.316,45.483
353,0,C,0,A,1,17.885,9.669,0.418,32.801
354,0,B,1,A,1,33.363,9.364,0.558,54.236
355,1,A,1,A,0,33.83,4.988,0.105,26.844
356,0,C,1,A,0,12.528,5.378,0.304,10.366
357,1,A,0,A,0,28.625,3.541,0.514,23.79
358,0,A,0,A,1,33.294,10.177,0.195,-19.552
359,0,A,1,A,1,14.933,15.801,0.257,1.486
360,1,A,0,C,0,40.252,2.717,0.505,74.879
361,0,B,1,A,0,24.22,5.7,0.446,10.03
362,1,A,0,A,0,16.679,2.761,0.419,26.931
363,1,C,0,A,1,30.237,11.588,0.546,-24.434
364,1,B,1,A,0,23.449,3.242,0.121,-58.39
365,0,C,0,A,0,24.389,2.31,0.38,-4.881
366,1,B,1,A,1,31.275,6.526,0.381,22.267
367,0,C,1,A,1,16.05,7.276,0.289,-8.523
368,1,A,1,C,0,21.328,6.727,0.653,69.892
369,0,B,1,A,1,19.162,13.014,0.649,-22.867
370,1,B,0,A,1,44.375,15.365,0.154,-5.049
371,0,A,1,A,1,18.786,11.786,0.328,-15.901
372,0,B,0,A,1,22.589,13.825,0.365,-63.709
373,0,B,1,A,0,26.51,5.672,0.661,-0.757
374,1,A,0,A,0,35.605,7.713,0.224,169.573
375,0,B,1,A,1,14.915,3.405,0.388,82.708
376,0,A,0,C,1,42.37,14.436,0.432,-101.395
377,1,A,0,A,1,41.674,14.072,0.589,-0.088
378,0,C,0,A,1,39.68,10.947,0.252,-3.764
379,1,B,0,A,0,26.529,0,0.716,-6.179
380,1,B,0,B,0,43.006,7.141,0.375,83.008
381,0,B,1,A,0,42.582,9.378,0.42,0.97
382,0,A,1,A,1,47.102,15.002,0.249,49.608
383,0,B,1,A,1,24.379,12.489,0.647,-39.626
384,1,A,1,C,0,29.239,6.482,0.398,17.243
385,1,C,1,A,1,21.368,15.886,0.483,-49.173
386,0,A,1,A,0,31.503,5.748,0.393,-57.59
387,1,A,1,A,0,24.086,11.583,0.545,48.264
388,0,B,0,C,1,40.441,16.177,0.189,3.443
389,1,B,1,A,0,29.929,6.248,0.395,-57.967
390,1,C,0,A,1,23.565,14.474,0.526,25.754
391,0,A,0,B,0,34.056,9.497,0.5,-38.096
392,0,A,0,C,1,39.764,7.382,0.527,98.995
393,0,B,1,A,1,31.196,11.836,0.211,45.09
394,1,B,1,B,0,41.467,6.593,0.454,5.544
395,1,A,1,A,1,41.877,9.571,0.559,-29.44
396,0,A,1,A,0,25.606,11.864,0.298,7.664
397,0,B,1,A,1,28.805,11.814,0.241,96.38
398,1,A,0,A,0,41.077,3.798,0.342,45.941
399,1,A,1,A,1,33.214,19.106,0.41,41.679
400,1,A,0,A,0,27.56,0.129,0.335,128.014
401,1,B,1,B,1,19.946,11.26,0.699,27.967
402,1,B,0,A,0,27.032,9.394,0.501,54.226
403,1,A,0,A,0,22.492,3.866,0.277,57.801
404,1,A,0,A,0,22.647,12.069,0.319,-10.662
405,0,B,0,A,0,32.657,6.917,0.347,6.597
406,1,C,0,A,0,29.724,3.366,0.181,11.471
407,0,B,1,C,1,25.95,13.711,0.65,-0.125
408,1,C,0,A,0,35.177,5.773,0.749,43.64
409,0,B,0,B,0,29.149,8.809,0.505,-18.152
410,0,A,0,A,1,24.628,7.576,0.465,64.409
411,1,A,0,B,0,20.5,1.695,0.62,-4.512
412,1,B,1,A,0,20.408,2.773,0.254,12.21
413,0,C,1,B,1,33.191,13.972,0.415,44.469
414,0,B,1,A,1,29.636,16.84,0.637,51.712
415,0,A,0,B,0,45.231,2.865,0.342,40.486
416,1,B,1,A,1,22.902,13.412,0.267,-3.117
417,1,B,0,A,1,24.002,8.681,0.338,53.551
418,1,C,1,A,1,31.43,26.948,0.254,-8.471
419,0,A,0,A,0,31.8,9.348,0.495,19.799
420,1,A,1,A,1,30.232,18.292,0.354,89.324
421,1,B,0,A,1,21.948,17.12,0.324,23.537
422,0,A,0,A,0,27.65,10.285,0.434,94.386
423,0,C,0,B,1,31.736,0,0.46,-21.804
424,1,A,1,A,0,29.656,3.732,0.483,55.773
425,1,B,0,B,1,29.421,12.425,0.374,-49.803
426,0,B,0,A,0,33.271,5.73,0.484,6.147
427,0,A,1,A,1,19.526,12.466,0.284,33.193
428,0,A,0,A,0,27.349,0,0.648,-57.62
429,0,A,0,A,1,18.001,8.498,0.451,27.392
430,1,C,1,A,0,24.206,4.817,0.638,3.246
431,0,A,0,A,0,34.815,5.782,0.338,17.899
432,0,A,0,A,1,15.265,10.305,0.423,-1.872
433,1,A,0,B,0,28.311,5.601,0.493,17.044
434,0,B,0,B,0,17.466,6.764,0.662,-24.062
435,0,B,0,A,1,30.18,6.866,0.474,9.772
436,1,B,0,A,1,41.053,21.245,0.525,-12.556
437,1,B,0,A,0,21.072,7.678,0.252,66.285
438,0,A,1,A,0,29.97,5.782,0.215,30.253
439,0,B,0,A,1,23.72,9.566,0.438,-9.733
440,0,C,1,A,1,39.238,9.429,0.513,-5.818
441,0,B,1,A,1,24.918,20.052,0.673,69.893
442,0,A,1,A,0,32.979,4.005,0.373,0.73
443,1,A,0,A,0,32.207,2.704,0.72,-16.54
444,1,C,1,A,1,22.753,19.036,0.09,-0.197
445,1,C,0,A,1,28.163,17.379,0.779,-8.024
446,0,A,0,B,0,31.02,2.195,0.585,-46.351
447,1,A,1,C,1,18.836,23.299,0.688,35.485
448,0,B,0,A,1,32.041,7.546,0.482,131.948
449,1,A,1,B,0,31.001,0.553,0.615,27.804
450,1,A,0,A,0,31.436,3.434,0.348,15.73
451,0,A,0,B,1,19.693,8.686,0.462,-38.734
452,1,C,1,A,1,33.968,25.219,0.223,22.683
453,1,B,0,A,0,27.296,1.682,0.389,1.278
454,1,C,1,A,1,19.595,14.76,0.689,45.565
455,1,A,0,A,1,35.241,10.691,0.226,-34.391
456,0,C,1,A,1,25.841,6.753,0.425,52.487
457,0,C,1,C,1,21.353,12.866,0.468,69.624
458,0,A,0,A,0,17.527,6.074,0.451,12.784
459,0,A,1,C,0,24.151,3.108,0.358,-4.916
460,0,A,1,A,0,34.908,1.213,0.316,6.288
461,0,A,0,C,0,25.99,0.065,0.64,3.464
462,0,B,1,C,0,32.048,6.963,0.383,-38.109
463,1,A,0,A,0,35.066,1.036,0.441,8.845
464,0,C,0,B,0,15.723,4.28,0.596,17.962
465,1,A,1,A,0,30.47,5.624,0.118,12.918
466,1,C,1,A,1,20.949,17.864,0.413,-59.959
467,0,B,1,B,0,23.236,10.329,0.48,44.776
468,0,C,0,B,0,35.494,4.622,0.566,25.885
469,0,C,0,A,1,32.752,15.56,0.269,85.403
470,0,A,0,B,1,27.896,9.257,0.35,14.68
471,0,A,0,B,0,29.855,7.41,0.563,4.459
472,0,C,0,A,1,31.789,17.339,0.433,82.108
473,1,C,1,A,1,46.325,14.873,0.12,-6.77
474,0,A,0,A,1,19.857,11.451,0.474,12.205
475,0,B,0,B,0,29.12,8.321,0.444,57.544
476,1,A,1,A,0,30.25,8.786,0.536,59.767
477,1,A,0,A,1,24.792,19.816,0.35,30.667
478,0,A,0,A,0,32.303,1.064,0.299,-34.921
479,0,B,1,A,0,32.17,6.036,0.609,15.319
480,1,B,1,A,1,35.074,11.814,0.572,7.861
481,1,C,1,C,1,25.834,15.52,0.554,-17.481
482,0,B,1,A,0,25.336,6.441,0.35,-3.513
483,1,B,1,B,1,22.276,15.683,0.735,57.86
484,1,C,1,A,0,31.422,2.954,0.356,28.445
485,0,A,1,A,0,29.903,1.212,0.455,-84.162
486,0,A,0,B,1,46.658,8.348,0.302,1.915
487,1,A,1,B,0,42.409,6.643,0.424,28.293
488,0,A,0,A,0,22.651,7.847,0.532,-29.653
489,1,A,1,A,1,31.049,20.599,0.67,45.96
490,0,B,0,A,1,33.711,18.205,0.547,-22.678
491,1,A,1,A,0,34.56,7.609,0.495,-8.103
492,0,B,1,A,1,31.884,11.459,0.158,23.33
493,1,C,1,A,0,18.334,3.528,0.37,-13.428
