id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
252,0,A,0,A,0,30.259,6.909,0.304,39.152
253,1,B,1,A,0,26.888,7.48,0.35,28.156
254,1,A,0,A,1,29.429,18.148,0.345,65.804
255,0,B,1,A,1,30.006,6.831,0.577,12.476
256,0,C,1,C,1,41.516,6.747,0.364,56.341
257,1,B,0,A,0,23.333,6.916,0.195,58.672
258,1,B,1,A,1,51.886,13.265,0.142,-2.472
259,1,A,0,A,0,38.25,4.354,0.319,14.105
260,1,A,1,A,1,19.138,17.328,0.383,75.033
261,1,C,0,A,1,25.793,20.905,0.383,33.722
262,0,C,1,A,1,28.344,10.407,0.506,-24.156
263,0,A,0,A,1,36.955,0,0.365,-11.425
264,0,A,0,C,0,39.704,6.733,0.155,14.596
265,0,A,1,C,1,20.341,7.986,0.45,-64.46
266,0,B,1,A,0,24.246,4.321,0.155,-3.782
267,1,B,1,A,1,27.068,11.276,0.495,41.754
268,0,C,1,A,1,30.225,2.976,0.245,-39.528
269,1,A,1,C,1,25.543,17.496,0.413,22.912
270,0,C,0,A,1,25.783,8.485,0.554,-21.478
271,0,A,0,A,0,39.318,8.147,0.323,-26.589
272,0,C,1,A,1,23.852,7.863,0.196,20.131
273,0,A,0,A,0,28.699,0,0.33,-34.956
274,0,A,0,A,0,30.24,0.954,0.547,46.394
275,1,B,1,B,0,24.97,1.947,0.457,56.117
276,0,B,0,A,0,33.096,7.451,0.419,-40.83
277,1,B,1,A,0,22.444,3.301,0.368,23.229
278,1,C,1,A,1,39.038,14.764,0.461,16.553
279,1,B,1,A,0,29.898,5.997,0.461,36.1
280,1,C,1,A,0,21.774,9.683,0.364,-15.328
281,1,A,1,B,0,32.216,3.774,0.551,33.41
282,0,C,1,A,1,24.201,11.697,0.146,64.831
283,0,C,1,A,1,25.055,14.231,0.147,44.996
284,1,C,0,A,0,14.302,5.241,0.508,-16.3
285,1,C,0,A,0,30.168,2.815,0.516,18.992
286,1,A,1,A,1,33.319,10.301,0.373,36.116
287,0,A,1,C,0,27.736,5.613,0.37,44.426
288,0,A,0,A,0,39.752,4.058,0.341,38.024
289,0,C,0,A,1,29.75,12.312,0.425,9.004
290,0,A,1,A,0,31.023,6.589,0.472,41.941
291,0,C,1,A,1,17.416,3.167,0.341,41.21
292,1,A,0,A,0,39.899,4.339,0.564,68.365
293,0,A,0,A,0,37.771,5.08,0.283,0.089
294,1,B,0,A,1,25.389,14.322,0.162,-3.015
295,1,B,1,A,1,34.996,14.323,0.189,35.076
296,0,A,1,A,0,19.362,5.861,0.372,96.903
297,1,A,0,A,0,24.255,10.126,0.568,41.398
298,1,B,1,B,1,31.69,16.517,0.346,-11.571
299,0,B,0,B,0,17.326,3.316,0.623,21.323
300,1,A,0,A,0,30.028,0,0.362,30.102
301,1,A,1,A,0,40.724,0,0.308,28.355
302,1,C,1,A,1,26.11,15.438,0.396,-28.119
303,0,A,1,A,0,32.174,5.738,0.499,-27.104
304,0,A,0,A,0,26.852,4.256,0.574,12.002
305,1,A,0,A,1,19.597,15.307,0.549,9.163
306,0,B,0,A,1,28.654,8.692,0.607,-32.837
307,0,A,1,A,0,35.295,4.887,0.464,44.546
308,1,A,0,A,1,39.492,13.956,0.305,-7.523
309,0,C,0,A,1,16.621,3.407,0.397,69.434
310,0,A,0,A,0,44.452,2.986,0.277,-26.671
311,0,C,1,A,1,17.672,21.146,0.424,36.69
312,1,B,0,B,1,27.226,14.199,0.446,-32.305
313,1,B,0,A,1,21.931,16.32,0.476,42.099
314,1,C,0,A,1,23.127,26.723,0.502,83.621
315,0,A,0,A,0,31.969,6.07,0.536,67.266
316,0,A,0,B,1,22.101,10.624,0.371,57.076
317,1,B,1,A,0,24.391,7.065,0.396,49.598
318,1,C,1,C,1,21.099,15.492,0.482,-25.013
319,1,C,0,A,1,30.645,19.369,0.58,37.688
320,1,B,0,A,0,29.94,6.896,0.384,50.827
321,1,B,1,A,1,33.566,9.829,0.517,-2.487
322,1,A,1,C,0,26.803,7.665,0.348,65.188
323,1,A,0,A,0,35.565,2.28,0.244,74.745
324,1,A,1,B,1,41.847,19.328,0.401,-44.242
325,0,A,1,A,1,21.198,10.31,0.491,-47.112
326,1,A,1,A,0,22.94,7.413,0.435,73.079
327,1,A,0,C,0,26.863,3.204,0.432,28.603
328,1,A,0,A,0,21.227,1.389,0.352,37.391
329,0,A,1,A,1,33.598,5.814,0.355,110.15
330,1,A,0,A,0,26.113,4.561,0.403,38.255
331,0,C,1,A,1,21.692,12.756,0.597,35.166
332,1,B,1,C,1,27.871,11.354,0.299,30.431
333,0,B,1,B,0,25.762,0.932,0.618,28.213
334,0,B,1,A,0,22.508,6.994,0.441,9.302
335,0,B,1,A,1,38.463,9.221,0.551,11.852
336,0,A,1,A,0,31.153,7.024,0.48,50.214
337,0,B,0,B,1,34.491,0,0.322,82.765
338,1,B,1,A,1,24.316,5.811,0.233,156.578
339,0,B,1,B,0,31.219,8.421,0.443,3.633
340,1,C,1,A,0,19.56,3.612,0.598,58.938
341,1,A,1,A,1,34.379,9.6,0.536,1.449
342,0,B,0,A,0,25.882,8.495,0.227,88.814
343,0,C,1,A,1,34.008,0.458,0.352,73.152
344,1,C,1,A,1,21.33,13.962,0.114,-19.573
345,1,B,0,A,0,26.532,6.444,0.323,61.318
346,0,B,0,A,1,20.667,8.777,0.406,87.311
347,1,B,0,B,1,35.772,15.127,0.369,-16.098
348,0,A,0,A,0,18.984,0,0.507,-23.266
349,0,A,0,A,0,27.043,8.341,0.254,36.73
350,1,B,0,A,0,38.326,0,0.686,14.935
351,1,A,0,A,1,38.34,14.907,0.447,-11.568
352,1,B,0,A,0,19.651,5.545,0.602,14.811
353,1,B,0,A,0,33.701,1.288,0.501,-59.275
354,0,B,1,B,1,38.128,14.343,0.494,65.506
355,1,B,1,A,0,31.356,2.477,0.287,-11.912
356,0,B,1,A,0,17.014,5.643,0.33,35.609
357,1,C,1,A,1,32.159,23.559,0.232,14.47
358,1,C,1,A,1,30.535,20.646,0.636,-44.652
359,0,C,1,A,1,30.174,7.348,0.235,-11.5
360,1,A,1,A,1,28.563,18.76,0.337,-12.985
361,1,B,1,A,0,56.841,3.325,0.208,-6.687
362,1,C,1,A,1,26.496,13.033,0.223,0.741
363,0,A,1,A,1,24.707,13.512,0.407,-14.758
364,1,A,0,A,0,29.136,2.297,0.506,31.924
365,0,A,0,C,1,32.761,1.158,0.29,17.004
366,1,C,1,A,1,23.759,16.537,0.373,43.339
367,1,C,1,A,1,21.481,18.802,0.41,-1.926
368,0,A,0,A,1,23.142,14.475,0.458,46.837
369,1,B,1,A,1,22.356,23.296,0.507,-8.912
370,0,C,1,A,1,21.695,8.602,0.416,42.37
371,0,C,0,B,0,31.423,2.978,0.415,1.24
372,1,B,1,A,1,26.277,12.683,0.813,16.387
373,1,A,0,A,0,35.586,4.911,0.225,-46.258
374,0,B,1,A,1,39.904,19.271,0.511,18.803
375,1,B,1,A,1,27.441,15.677,0.57,24.469
376,0,A,0,C,1,42.969,11.63,0.297,53.792
377,1,A,1,A,1,33.318,13.715,0.423,19.524
378,0,A,0,A,1,23.811,15.593,0.46,-9.463
379,0,A,0,A,1,46.182,12.086,0.3,85.383
380,1,A,0,A,0,25.769,6.457,0.521,84.38
381,0,A,0,C,0,27.721,5.845,0.596,35.576
382,1,A,0,A,0,30.69,4.158,0.291,12.143
383,0,C,0,B,0,37.164,8.212,0.226,44.306
384,1,B,1,A,0,52.913,9.68,0.312,38.665
385,1,C,1,B,1,27.414,23.218,0.529,-36.283
386,0,C,0,A,0,28.683,4.615,0.32,-3.973
387,1,A,1,A,0,19.704,1.787,0.36,62.651
388,1,A,1,A,0,17.222,3.087,0.406,-62.964
389,1,B,1,A,0,35.516,4.121,0.175,-89.771
390,0,C,1,A,1,24.853,9.601,0.267,52.198
391,1,A,1,C,1,29.814,7.747,0.377,14.234
392,1,B,1,A,1,23.761,9.381,0.321,124.743
393,1,B,0,A,0,19.395,0.537,0.333,-0.327
394,0,B,0,A,0,33.073,7.26,0.555,-57.713
395,0,B,1,C,1,32.496,4.913,0.393,59.506
396,1,B,0,A,1,23.712,21.462,0.358,-39.547
397,1,B,0,A,0,33.079,1.373,0.431,-70.78
398,1,A,1,A,0,22.098,7.695,0.473,7.395
399,1,A,0,A,0,39.141,5.369,0.271,85.563
400,1,C,1,A,1,26.057,10.386,0.129,77.171
401,0,B,1,A,0,13.946,7.706,0.452,60.419
402,0,A,1,A,0,25.803,1.711,0.405,60.381
403,0,B,1,A,1,11.048,9.9,0.238,-42.244
404,0,A,0,A,0,17.391,5.13,0.284,24.162
405,0,B,0,A,0,29.92,3.998,0.305,-22.438
406,0,B,0,A,1,23.194,7.318,0.416,14.572
407,1,C,1,B,1,34.035,13.773,0.681,-28.836
408,1,B,1,A,1,26.601,16.703,0.512,24.727
409,0,B,1,A,0,18.556,0.149,0.386,-57.753
410,1,C,1,A,1,29.608,19.098,0.55,-5.721
411,0,C,0,A,1,22.558,10.404,0.465,60.235
412,0,B,0,A,1,34.089,13.339,0.239,35.761
413,0,C,0,A,1,17.623,1.998,0.214,61.01
414,0,A,1,C,0,23.426,5.131,0.539,-12.938
415,0,C,1,A,0,40.047,4.242,0.354,24.427
416,1,B,1,B,0,12.761,7.039,0.648,9.586
417,0,B,0,A,0,30.822,5.022,0.345,0.233
418,1,A,1,A,0,30.489,4.531,0.214,-15.745
419,1,A,0,A,1,28.834,11.337,0.421,-36.478
420,0,B,0,A,0,33.17,10.848,0.37,3.022
421,1,A,0,A,0,29.029,5.255,0.362,-4.621
422,0,B,1,A,1,27.833,9.481,0.205,-26.95
423,1,C,1,A,0,32.652,2.612,0.211,13.545
424,1,A,1,A,0,26.656,4.28,0.394,-2.234
425,0,C,0,A,1,18.338,8.891,0.274,-7.378
426,1,B,1,B,0,31.653,12.938,0.559,-28.673
427,1,B,1,A,1,28.41,18.375,0.151,5.579
428,0,A,1,B,1,19.673,12.673,0.419,-13.455
429,1,B,0,A,0,40.615,6.75,0.327,108.003
430,1,B,1,A,1,32.827,8.099,0.663,-61.571
431,0,C,1,A,1,25.497,0,0.398,-47.577
432,0,C,0,B,1,28.196,4.214,0.387,-8.8
433,1,A,0,A,0,19.03,0,0.548,-51.598
434,0,C,0,A,1,37.821,10.809,0.441,58.702
435,0,A,0,A,1,19.148,11.339,0.493,32.011
436,1,A,1,A,0,29.445,3.822,0.404,-20.011
437,1,A,0,A,0,27.086,3.732,0.293,12.234
438,0,B,1,C,0,31.881,4.952,0.339,6.762
439,0,C,1,A,1,21.961,17.025,0.543,29.948
440,0,A,0,A,0,27.174,2.206,0.583,19.028
441,0,B,1,C,1,28.734,0.153,0.642,-1.385
442,0,C,1,A,0,25.143,3.207,0.345,55.677
443,1,B,1,A,1,33.098,20.675,0.509,-30.63
444,0,A,0,A,1,22.175,2.739,0.39,2.499
445,1,A,0,A,0,16.636,5.926,0.394,44.074
446,0,A,1,A,1,23.826,15.144,0.359,38.737
447,0,C,1,A,1,23.199,6.684,0.367,-7.15
448,0,B,1,B,0,26.994,6.051,0.319,25.828
449,1,A,1,C,0,43.744,5.199,0.439,25.685
450,0,C,0,A,1,23.018,13.631,0.435,7.881
451,0,B,0,A,0,27.013,9.357,0.455,57.8
452,1,B,1,A,0,18.43,7.538,0.433,11.541
453,0,B,1,A,0,30.776,2.867,0.477,22.903
454,1,B,1,B,1,27.194,14.006,0.2,-13.467
455,0,C,0,A,0,28.499,8.256,0.308,-35.114
456,1,A,1,B,1,24.116,18.331,0.17,22.129
457,1,B,1,A,0,30.111,7.431,0.547,90.911
458,0,B,1,A,1,33.187,6.85,0.444,83.466
459,1,A,1,A,0,24.755,10.654,0.591,54.093
460,1,C,1,A,1,23.513,12.237,0.556,-25.492
461,0,A,0,A,0,41.086,2.791,0.4,41.482
462,1,B,1,A,1,19.12,15.072,0.356,5.115
463,0,A,1,A,0,13.457,11.537,0.431,-25.428
464,0,B,1,A,0,30.025,7.786,0.221,8.957
465,0,B,0,A,0,32.319,5.462,0.511,74.267
466,0,A,1,A,0,34.147,3.257,0.33,66.342
467,0,C,1,A,0,30.332,3.798,0.464,14.704
468,1,C,1,A,0,29.882,5.639,0.287,113.33
469,0,B,1,A,0,21.328,4.912,0.45,69.448
470,1,C,1,A,0,21.001,0.167,0.473,42.729
471,0,C,1,A,0,29.054,0,0.289,-86.712
472,0,B,0,A,1,38.299,10.421,0.357,30.309
473,1,C,1,A,1,19.971,12.104,0.147,43.101
474,1,A,1,A,1,39.961,14.677,0.557,-6.192
475,1,B,1,A,1,47.778,12.128,0.153,27.973
476,1,A,1,A,0,26.436,9.215,0.361,77.621
477,1,B,0,A,1,24.385,15.387,0.29,10.088
478,1,B,0,B,0,41.497,4.114,0.587,53.788
479,1,A,0,A,0,29.402,8.681,0.674,8.504
480,0,A,0,A,1,24.687,7.614,0.329,23.139
481,1,C,0,A,1,26.917,20.877,0.393,53.988
482,0,A,1,A,1,45.319,5.15,0.621,89.429
483,0,B,1,A,0,25.31,6.975,0.451,-14.192
484,1,C,0,A,1,27.239,23.798,0.443,44.352
485,1,C,1,A,1,21.242,16.804,0.283,-14.807
486,1,C,1,A,1,29.953,17.196,0.293,103.804
487,0,B,0,A,1,24.739,15.082,0.225,26.696
488,0,C,0,A,1,26.418,2.81,0.578,22.256
489,0,A,0,C,1,19.497,8.66,0.69,-4.371
490,0,A,0,A,0,38.972,4.982,0.668,-11.816
491,0,C,1,A,1,24.172,7.102,0.353,30.172
492,0,A,0,A,0,22.749,11.247,0.358,-8.688
