id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,1,A,1,A,1,51.03,12.698,0.676,14.078
240,0,A,0,A,0,27.383,6.317,0.551,-54.954
241,1,C,1,A,1,21.822,7.34,0.299,-14.005
242,0,A,0,B,1,23.673,9.667,0.319,-106.319
243,1,C,1,A,0,17.43,0,0.464,-17.528
244,0,B,0,A,0,24.914,7.66,0.674,2.677
245,0,B,1,B,0,31.065,2.889,0.55,69.345
246,1,B,1,A,1,27.417,15.232,0.284,34.72
247,1,B,1,A,1,32.474,20.862,0.364,35.988
248,0,A,0,A,0,33.753,6.426,0.395,-27.056
249,0,C,1,A,0,33.352,6.472,0.281,6.809
250,1,A,0,B,0,20.02,3.784,0.098,11.585
251,0,C,0,A,1,28.266,7.141,0.365,46.49
252,0,B,1,A,0,25.044,8.445,0.578,60.751
253,0,B,0,A,0,18.483,3.222,0.375,-24.085
254,0,A,0,A,0,22.896,3.195,0.476,38.033
255,0,B,0,C,0,18.998,10.18,0.338,39.079
256,0,A,1,A,1,27.395,12.026,0.632,31.515
257,1,B,0,A,0,23.104,0,0.347,-26.743
258,0,C,1,A,1,34.49,8.055,0.499,9.781
259,1,A,0,A,0,30.574,0.415,0.441,-52.158
260,1,B,0,A,1,23.185,14.136,0.609,-31.598
261,1,A,0,B,0,33.111,6.799,0.502,18.65
262,0,A,1,A,0,20.502,0.27,0.45,-42.165
263,1,A,1,A,0,23.705,7.943,0.252,31.929
264,1,B,0,A,0,28.572,6.257,0.274,-7.356
265,0,A,1,B,1,19.743,4.78,0.392,110.036
266,0,B,1,A,0,35.671,4.242,0.3,18.689
267,1,A,1,A,0,23.697,6.559,0.809,49.169
268,0,A,0,A,0,30.599,1.861,0.63,101.273
269,0,C,1,C,1,38.763,9.668,0.485,-16.597
270,0,B,1,A,1,15.328,15.709,0.359,4.826
271,1,B,1,B,0,32.565,4.53,0.243,-20.698
272,1,C,1,A,1,23.341,16.925,0.503,32.133
273,0,A,0,A,0,18.009,2.213,0.285,40.08
274,0,A,0,A,0,24.706,6.219,0.354,65.007
275,1,C,1,A,0,24.677,1.481,0.276,-24.944
276,0,A,0,A,1,35.384,3.928,0.467,56.964
277,1,B,0,A,1,31.587,16.511,0.367,-25.588
278,0,B,0,A,0,29.415,2.366,0.191,80.498
279,1,A,0,A,1,32.955,23.35,0.217,-22.25
280,0,B,1,C,1,43.358,8.895,0.455,66.169
281,1,B,0,A,1,19.561,12.098,0.59,38.91
282,1,A,0,A,0,33.923,5.458,0.297,-59.098
283,0,A,0,A,0,28.918,5.222,0.33,-3.365
284,0,B,0,A,0,33.515,10.236,0.53,-7.872
285,0,B,0,A,0,12.814,4.684,0.368,-18.712
286,1,C,1,A,1,15.684,8.25,0.416,86.084
287,1,C,1,A,0,17.815,1.84,0.461,77.599
288,0,C,0,A,0,57.146,3.559,0.474,4.476
289,1,B,1,C,1,45.775,18.943,0.529,-6.392
290,0,A,1,C,1,25.013,5.029,0.827,13.024
291,1,B,1,A,1,28.617,12.305,0.643,-13.212
292,0,C,0,A,0,34.537,2.271,0.36,85.943
293,1,B,0,B,0,38.087,4.55,0.205,51.632
294,1,A,0,A,0,64.332,6.193,0.584,8.934
295,0,B,1,A,0,31.956,0.851,0.297,45.611
296,1,C,1,A,0,34.529,5.322,0.291,7.445
297,0,A,0,A,0,26.018,3.571,0.517,-7.151
298,0,A,1,C,0,26.524,10.421,0.481,-18.75
299,0,C,0,A,1,45.267,9.09,0.326,-28.054
300,0,A,0,C,0,26.757,4.987,0.438,1.18
301,1,A,1,A,0,28.27,9.203,0.553,5.712
302,0,C,0,B,0,30.779,4.885,0.66,48.542
303,0,B,0,A,1,26.678,8.604,0.466,-28.837
304,0,A,0,A,0,21.876,6.336,0.312,69.199
305,1,B,1,A,1,27.4,10.918,0.313,-6.652
306,0,B,0,A,1,28.623,14.031,0.25,55.236
307,0,C,1,A,1,48.779,13.657,0.141,-25.03
308,1,B,1,A,1,48.409,23.07,0.519,9.329
309,0,A,1,A,1,24.636,13.28,0.716,6.132
310,0,B,1,A,1,16.866,11.117,0.303,39.527
311,1,B,0,A,0,29.095,5.637,0.3,-6.656
312,0,A,0,B,0,22.296,0.834,0.579,31.456
313,1,B,1,B,1,42.421,11.606,0.509,56.855
314,0,B,1,A,0,44.77,5.716,0.286,29.659
315,1,C,0,A,1,21.93,23.956,0.654,-19.233
316,1,A,0,A,1,20.953,28.55,0.193,63.916
317,0,A,0,A,0,19.496,3.337,0.403,-59.438
318,1,A,1,C,1,34.797,15.062,0.569,14.39
319,0,A,1,A,0,31.468,6.054,0.348,10.714
320,1,B,0,A,0,22.332,1.971,0.319,39.913
321,1,A,0,A,1,21.191,21.159,0.233,-1.728
322,1,A,0,A,0,32.945,2.451,0.725,-23.491
323,1,B,0,A,1,20.831,18.941,0.39,56.112
324,0,C,1,A,1,29.612,9.888,0.501,35.584
325,1,A,1,A,1,27.945,16.46,0.43,-36.902
326,0,A,0,A,1,31.731,3.937,0.615,-3.913
327,0,A,1,A,0,39.197,0,0.705,86.065
328,0,B,1,B,0,31.262,3.382,0.302,110.617
329,1,C,0,A,1,33.322,15.262,0.525,3.055
330,1,B,0,A,0,25.126,5.459,0.512,103.663
331,1,A,1,A,1,42.085,19.103,0.096,63.878
332,1,C,0,A,1,36.421,16.67,0.163,24.837
333,0,B,0,B,1,27.856,18.22,0.598,17.512
334,0,B,0,A,0,18.704,5.35,0.243,-17.841
335,1,C,1,A,1,26.588,20.716,0.426,61.526
336,1,A,1,A,0,22.639,3.898,0.392,20.247
337,1,B,0,A,0,32.785,5.392,0.173,32.985
338,0,B,0,A,1,29.26,8.464,0.3,-33.828
339,1,A,0,A,0,36.288,5.032,0.238,55.55
340,1,A,0,A,1,26.521,12.428,0.63,-24.742
341,1,C,1,A,0,21.811,8.416,0.523,8.607
342,0,B,1,B,1,33.366,6.74,0.393,52.395
343,1,A,0,A,1,16.069,13.35,0.33,-60.894
344,0,C,1,B,0,16.553,5.655,0.682,-18.475
345,0,A,0,A,0,27.046,3.338,0.247,-81.124
346,0,A,0,A,0,34.559,10.021,0.368,41.612
347,1,A,0,B,0,35.197,6.385,0.159,14.687
348,0,B,1,A,1,23.534,8.407,0.4,79.319
349,0,B,1,C,0,26.723,0.804,0.363,-14.561
350,0,A,1,A,1,27.928,11.222,0.434,9.418
351,1,C,0,A,1,22.733,26.164,0.671,49.171
352,1,A,1,A,0,27.316,9.766,0.363,35.736
353,1,B,0,A,0,22.924,5.683,0.293,30.941
354,0,B,1,A,0,25.076,9.109,0.559,58.8
355,1,B,0,A,1,38.893,15.728,0.369,-21.885
356,1,A,1,B,1,29.944,13.675,0.539,28.212
357,1,A,1,A,0,35.518,8.332,0.563,29.882
358,1,B,0,A,0,13.783,0,0.319,138.827
359,1,A,1,B,1,28.309,21.865,0.511,16.261
360,1,C,1,A,1,14.165,12.931,0.316,29.245
361,0,A,0,A,0,51.636,5.243,0.197,11.874
362,1,C,1,A,1,32.609,6.237,0.329,62.984
363,1,C,0,A,1,31.153,20.365,0.469,27
364,1,B,0,A,0,28.729,7.566,0.409,-33.899
365,1,A,0,A,0,34.383,0.202,0.627,26.222
366,0,B,1,A,1,25.332,11.215,0.456,12.158
367,0,C,1,A,1,39.371,5.542,0.497,39.309
368,1,C,1,A,1,29.043,10.065,0.384,4.62
369,0,A,0,B,1,31.281,11.916,0.304,19.736
370,1,A,1,A,1,28.873,5.706,0.565,50.567
371,1,B,0,B,1,24.188,9.158,0.496,-15.391
372,0,C,1,A,0,20.671,5.769,0.278,-27.879
373,1,C,1,A,1,23.29,12.392,0.362,50.152
374,1,C,1,A,1,33.571,15.808,0.271,17.447
375,1,B,1,A,0,52.806,3.387,0.283,62.982
376,1,B,0,A,0,26.614,3.912,0.538,43.215
377,1,C,1,A,1,31.98,18.019,0.313,56.402
378,1,B,0,A,1,33.662,25.162,0.43,-4.36
379,0,A,0,A,1,25.576,7.737,0.566,25.188
380,1,C,0,A,0,25.94,2.079,0.503,-3.122
381,0,A,1,A,1,31.473,9.18,0.626,39.937
382,0,C,0,A,1,21.856,16.016,0.318,15.773
383,0,B,0,A,1,23.311,10.15,0.374,115.344
384,0,A,0,A,0,28.773,4.55,0.436,40.773
385,1,B,0,B,1,37.7,21.164,0.329,61.945
386,1,A,1,B,1,37.678,30.155,0.262,58.416
387,1,A,0,A,1,16.993,8.723,0.493,64.79
388,1,B,0,A,1,27.296,26.464,0.51,91.925
389,1,A,0,A,1,30.164,16.312,0.288,37.285
390,0,B,0,A,1,32.908,8.816,0.439,14.16
391,0,C,1,A,1,26.73,11.86,0.638,-15.636
392,0,B,1,A,1,27.008,9.936,0.393,-17.034
393,0,A,1,C,0,33.586,4.125,0.43,75.961
394,1,B,1,A,1,45.903,16.829,0.311,42.972
395,0,C,1,A,1,28.138,12.857,0.421,34.814
396,0,B,1,A,0,25.021,4.89,0.542,78.094
397,0,B,0,A,0,44.605,0.249,0.303,39.354
398,1,B,1,A,0,20.276,7.465,0.395,119.368
399,1,C,1,A,1,31.085,27.138,0.613,-9.617
400,0,A,1,A,1,13.684,14.491,0.637,28.309
401,0,A,0,B,0,36.424,6.614,0.59,-17.596
402,0,A,0,A,0,16.352,2.025,0.238,1.419
403,0,C,1,A,1,29.447,11.948,0.498,36.671
404,0,A,0,A,0,26.579,5.156,0.726,-21.435
405,0,A,0,A,0,25.861,9.006,0.136,59.866
406,0,B,0,C,1,32.916,14.856,0.416,12.168
407,0,B,1,A,0,25.402,8.64,0.658,26.041
408,0,B,0,A,1,27.758,4.075,0.364,-5.55
409,0,C,1,B,1,34.389,16.362,0.4,133.397
410,0,B,1,A,1,33.162,10.031,0.22,18.994
411,0,C,1,B,1,27.437,13.886,0.719,34.17
412,1,C,1,A,1,32.062,10.232,0.537,27.116
413,1,A,0,A,0,45.214,10.14,0.525,-6.143
414,0,A,0,A,0,20.98,6.521,0.635,-6.302
415,1,B,0,A,1,32.558,5.253,0.286,60.411
416,0,C,1,A,1,22.633,9.729,0.441,17.377
417,0,B,0,B,1,28.564,4.457,0.28,3.133
418,0,A,1,C,0,26.77,9.034,0.507,11.347
419,1,C,1,A,0,23.236,3.934,0.297,2.5
420,1,B,1,A,0,26.245,8.583,0.611,38.241
421,1,A,0,A,1,32.135,12.246,0.448,-17.566
422,1,A,1,A,0,29.702,2.992,0.341,-0.859
423,0,C,1,C,1,21.776,6.332,0.329,28.55
424,1,A,1,A,1,34.635,20.657,0.31,6.975
425,0,B,1,A,1,22.698,9.403,0.349,-38.534
426,0,A,1,A,0,26.858,1.118,0.333,-18.628
427,1,C,0,A,0,18.51,6.017,0.481,26.199
428,1,A,1,A,0,36.95,4.253,0.338,45.467
429,0,C,1,A,0,30.823,9.473,0.364,-1.64
430,0,B,0,C,0,20.898,6.589,0.357,1.315
431,0,B,1,A,0,33.596,7.858,0.452,35.259
432,0,A,0,A,0,17.658,8.971,0.603,74.762
433,1,A,0,A,0,17.671,5.822,0.385,16.363
434,0,A,1,C,1,26.848,9.295,0.334,78.646
435,1,B,0,A,0,36.243,5.701,0.375,-30.046
436,1,C,1,B,1,14.65,12.989,0.475,25.55
437,1,C,0,A,1,25.847,13.833,0.233,25.99
438,0,A,1,A,0,24.927,9.698,0.602,-1.083
439,1,A,1,A,1,17.066,17.441,0.202,37.249
440,1,C,0,A,1,28.237,20.275,0.391,29.922
441,0,B,1,A,1,54.649,13.129,0.484,34.563
442,1,C,0,A,1,17.301,18.231,0.372,0.344
443,1,B,1,A,1,45.515,14.779,0.326,-19.607
444,1,B,1,A,0,30.476,6.059,0.333,-54.368
445,0,B,1,A,1,25.645,9.14,0.534,33.363
446,1,A,1,A,0,21.57,6.851,0.33,4.884
447,0,A,0,A,1,28.941,12.124,0.292,17.828
448,0,A,0,B,0,30.57,3.788,0.451,10.948
449,1,B,1,A,0,16.748,9.607,0.437,-9.566
450,1,B,1,A,0,20.198,8.614,0.258,12.205
451,0,A,0,C,0,35.331,10.614,0.686,-35.119
452,0,A,0,A,1,21.201,5.373,0.214,0.572
453,1,C,1,A,1,22.786,22.816,0.287,27.434
454,0,A,1,C,1,22.058,11.323,0.359,-14.875
455,1,C,0,A,1,28.281,19.039,0.233,25.285
456,1,B,1,A,1,48.268,23.5,0.343,101.985
457,0,C,1,A,0,32.121,5.701,0.306,-61.816
458,0,C,0,A,1,37.837,8.059,0.288,-10.968
459,0,A,0,A,1,31.582,9.769,0.341,10.899
460,0,A,0,C,1,27.603,14.828,0.196,47.929
461,1,B,1,B,1,31.421,12.323,0.261,32.271
462,0,A,1,B,1,16.961,9.704,0.338,31.846
463,1,B,1,A,1,23.385,13.942,0.697,-12.32
464,0,B,0,A,0,29.011,2.418,0.454,70.313
465,0,B,1,A,1,20.751,9.211,0.55,40.663
466,1,B,1,A,0,24.268,3.398,0.203,27.004
467,0,C,0,B,0,36.025,6.267,0.593,-79.46
468,1,A,0,A,0,32.034,5.726,0.254,-34.684
469,0,B,0,B,1,30.569,8.698,0.555,42
470,1,A,0,B,0,27.906,5.205,0.574,4.745
471,0,C,1,A,1,20.996,6.217,0.418,-19.254
472,1,A,0,A,0,22.046,8.842,0.622,80.179
473,0,B,0,C,1,30.468,13.683,0.354,-36.736
474,1,B,0,A,1,20.034,12.859,0.71,-4.522
475,0,B,0,A,1,23.545,12.383,0.227,77.097
476,1,B,1,B,0,39.928,0.707,0.48,-3.641
477,0,A,1,B,0,37.447,3.82,0.459,55.429
478,1,C,1,A,1,26.423,16.717,0.27,-24.617
479,1,B,1,A,1,24.876,19.235,0.258,95.371
480,0,C,0,A,0,35.961,8.416,0.457,28.075
481,1,C,1,B,1,29.253,12.436,0.539,-60.724
482,1,C,0,A,0,28.402,5.241,0.523,-15.145
483,1,B,1,B,0,22.217,8.646,0.457,-8.687
484,0,C,1,C,1,27.118,11.119,0.579,13.394
485,1,A,1,A,1,16.174,11.595,0.366,-7.384
486,0,B,1,A,1,25.568,13.12,0.192,4.321
487,1,C,1,A,0,23.697,3.277,0.244,-7.037
488,1,B,1,A,0,30.44,4.945,0.436,-7.918
489,0,B,1,C,0,34.375,7.137,0.41,1.942
490,1,A,1,C,1,37.95,17.293,0.308,3.11
491,0,A,0,A,1,27.966,3.405,0.56,19.148
492,1,A,1,A,1,41.769,19.03,0.402,-10.034
