id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
181,0,A,0,C,1,30.976,15.765,0.482,7.2
182,0,C,0,A,1,20.463,9.715,0.319,48.074
183,1,C,1,C,1,28.709,14.324,0.307,27.368
184,1,C,0,A,1,17.52,9.567,0.288,46.545
185,0,B,1,B,1,23.198,6.744,0.467,14.741
186,0,B,1,A,0,18.85,3.652,0.273,1.813
187,1,A,0,A,0,21.106,3.812,0.216,51.392
188,0,C,0,B,0,28.684,4.283,0.383,-8.159
189,1,A,1,A,0,25.886,3.627,0.311,-45.088
190,1,A,0,A,0,32.513,6.438,0.522,28.946
191,1,B,1,A,0,35.84,0,0.709,73.777
192,0,A,1,A,0,28.531,3.239,0.217,-0.508
193,1,A,1,B,1,22.589,23.957,0.388,61.78
194,1,B,1,B,0,35.193,4.498,0.335,46.692
195,0,A,1,A,1,22.95,6.247,0.442,-20.315
196,1,A,1,A,0,16.862,1.641,0.578,66.364
197,1,B,0,A,1,36.185,15.582,0.205,48.751
198,0,B,0,B,1,37.222,15.436,0.178,-30.561
199,1,B,1,A,1,24.566,14.275,0.469,39.958
200,1,C,1,A,1,23.516,13.095,0.388,19.148
201,1,A,1,A,0,18.662,14.301,0.1,24.616
202,0,C,1,A,0,28.237,4.756,0.394,50.119
203,1,A,1,A,0,32.816,6.155,0.592,-8.407
204,0,A,0,A,0,41.564,6.624,0.366,70.806
205,0,C,1,A,1,33.373,10.201,0.568,57.79
206,0,C,0,A,1,17.986,4.404,0.474,37.304
207,0,C,0,B,1,26.744,11.07,0.291,41.726
208,0,A,0,A,0,25.757,2.157,0.655,-8.953
209,0,C,1,C,1,34.274,9.513,0.449,40.773
210,0,C,1,A,0,27.014,10.269,0.602,12.835
211,0,B,0,A,0,32.418,0,0.331,24.675
212,0,A,1,A,0,33.029,8.017,0.193,29.196
213,1,C,0,A,1,27.386,20.37,0.336,37.714
214,1,A,1,A,0,34.847,3.873,0.348,-19.607
215,1,A,1,A,0,27.764,0.902,0.539,8.965
216,0,B,0,A,1,29.848,8.42,0.276,-28.205
217,1,A,1,A,1,58.14,13.221,0.526,76.625
218,1,C,0,A,1,23.575,14.267,0.57,58.062
219,1,B,1,A,0,25.094,6.427,0.193,98.218
220,0,C,0,A,1,24.546,9.33,0.539,15.221
221,0,B,1,A,1,24.281,6.35,0.254,50.492
222,1,A,0,A,0,18.996,6.364,0.182,34.518
223,0,B,1,B,0,25.46,7.472,0.418,1.292
224,0,B,1,A,1,43.432,8.963,0.488,27.403
225,1,A,0,A,0,31.232,5.374,0.576,-47.516
226,0,B,0,C,0,30.105,6.994,0.334,51.609
227,0,C,1,A,0,19.433,11.939,0.478,-9.707
228,0,A,0,A,0,37.629,6.138,0.31,56.46
229,1,C,0,A,1,25.4,18.069,0.49,-8.639
230,1,C,1,A,0,41.911,8.487,0.347,28.888
231,1,B,1,A,1,17.5,15.596,0.379,59.121
232,0,C,1,B,1,33.231,8.884,0.409,20.982
233,0,B,0,A,0,35.796,2.318,0.518,24.71
234,1,A,0,A,0,20.764,5.057,0.312,36.019
235,0,A,1,B,1,20.637,4.089,0.493,44.15
236,0,B,0,C,1,21.514,14.324,0.411,64.894
237,1,B,0,A,0,44.953,3.177,0.338,7.163
238,1,A,0,A,1,32.325,9.853,0.319,76.151
239,0,A,1,A,0,49.05,7.232,0.53,8.193
240,0,B,1,A,1,28.048,9.825,0.36,46.67
241,0,A,0,A,0,27.19,7.864,0.228,-23.293
242,0,A,1,B,1,24.263,15.057,0.522,35.278
243,1,A,1,A,1,24.243,13.893,0.25,36.231
244,0,A,0,A,1,25.048,6.891,0.316,-22.144
245,1,B,1,B,1,21.126,23.461,0.212,-55.312
246,1,C,1,A,1,29.393,11.044,0.451,21.753
247,1,A,0,A,0,36.962,7.449,0.326,-11.017
248,0,A,1,A,0,20.71,0,0.411,64.6
249,1,C,1,A,1,25.188,17.866,0.237,-14.26
250,0,B,1,C,0,32.958,7.206,0.649,1.846
251,1,B,1,A,1,18.1,16.7,0.541,-87.526
252,0,A,0,A,1,35.587,12.763,0.366,40.581
253,1,B,0,A,1,46.597,19.807,0.606,64.671
254,0,C,1,C,1,29.452,3.208,0.729,9.258
255,0,B,0,B,0,28.027,5.976,0.301,82.067
256,1,A,1,B,1,36.543,22.355,0.393,34.419
257,1,B,1,A,1,24.77,8.508,0.395,-4.208
258,0,B,1,A,0,34.387,4.632,0.532,19.124
259,0,B,0,A,1,32.677,1.783,0.544,11.757
260,0,B,0,A,0,30.659,7.142,0.531,-19.61
261,1,C,0,A,1,37.33,17.629,0.2,-17.9
262,0,B,0,B,0,23.293,1.983,0.583,20.899
263,0,A,0,A,0,21.973,6.021,0.39,-1.684
264,1,A,1,B,0,28.574,10.205,0.24,-49.143
265,0,C,1,A,1,35.827,3.603,0.477,24.707
266,0,B,1,A,0,27.227,0,0.514,-17.517
267,1,C,1,A,0,27.959,8.381,0.286,32.916
268,0,A,0,A,0,39.009,5.48,0.35,8.467
269,1,B,1,B,0,34.835,4.971,0.213,30.349
270,1,B,1,A,0,21.047,7.23,0.151,-66.468
271,0,B,1,C,1,23.304,11.114,0.631,-17.909
272,1,B,0,A,0,25.667,8.836,0.568,38.672
273,1,B,1,A,1,31.259,18.424,0.538,10.206
274,0,B,0,A,1,41.833,14.834,0.478,-13.516
275,0,B,0,A,0,19.635,9.642,0.326,-8.894
276,1,A,1,A,0,35.034,0.289,0.472,-30.467
277,1,A,0,A,0,21.689,5.929,0.511,-14.813
278,0,C,0,B,0,18.582,5.736,0.841,63.292
279,0,B,0,A,0,26.504,0.957,0.3,70.946
280,1,A,1,B,0,34.036,5.261,0.542,52.382
281,0,B,1,A,0,26.545,3.655,0.122,111.197
282,1,A,0,A,0,44.899,8.956,0.394,4.004
283,0,C,0,A,1,30.048,8.171,0.436,-25.145
284,0,A,0,A,1,27.525,2.269,0.399,13.205
285,1,C,1,A,0,41.316,1.054,0.252,19.119
286,1,C,0,A,1,32.06,9.89,0.432,-39.652
287,1,B,0,A,0,30.543,0,0.394,27.26
288,1,A,1,B,1,27.886,14.568,0.702,-52.052
289,0,A,1,B,0,27.204,5.175,0.678,1.068
290,1,A,1,A,1,34.286,21.354,0.308,11.371
291,1,B,1,A,1,28.407,23.664,0.449,58.542
292,1,B,1,A,1,35.892,13.807,0.656,56.427
293,1,A,1,A,1,32.561,17.931,0.437,18.248
294,1,C,0,A,1,27.576,11.969,0.264,57.128
295,1,B,1,A,1,18.954,23.078,0.434,31.661
296,0,B,1,A,0,34.823,1.053,0.194,46.124
297,1,A,0,C,0,20.467,7.496,0.521,-15.997
298,0,A,0,B,0,18.708,1.64,0.485,42.971
299,0,A,0,B,1,36.652,12.282,0.498,-59.064
300,0,A,0,B,1,22.313,9.841,0.688,-39.871
301,0,B,1,A,0,38.953,4.139,0.167,-0.99
302,0,B,1,A,1,27.019,12.709,0.3,42.883
303,1,C,0,A,1,24.466,19.488,0.471,54.004
304,0,B,0,A,1,16.515,9.978,0.17,57.51
305,1,A,1,A,1,22.07,12.817,0.6,71.476
306,0,C,1,A,1,30.59,8.068,0.221,14.686
307,0,A,1,A,1,23.91,9.298,0.607,12.213
308,1,B,0,A,0,20.886,8.104,0.364,50.906
309,0,C,1,B,1,18.325,10.053,0.592,52.559
310,1,A,1,A,1,32.129,16.842,0.548,-16.03
311,1,C,0,A,0,23.121,0,0.445,26.442
312,0,A,0,A,0,17.763,10.458,0.285,51.055
313,0,A,0,C,0,25.503,11.648,0.311,8.329
314,0,B,1,A,0,20.039,2.844,0.394,-32.657
315,0,B,1,A,1,22.169,6.549,0.267,22.923
316,0,A,1,C,1,31.214,9.935,0.67,10.433
317,0,A,0,B,0,27.043,7.254,0.365,28.935
318,0,A,0,B,0,28.121,0.541,0.477,21.674
319,1,A,0,A,1,29.173,21.716,0.326,54.223
320,1,A,1,A,1,44.437,15.352,0.647,56.627
321,1,B,1,B,0,35.565,1.959,0.41,30.463
322,0,C,1,A,1,35.3,13.322,0.366,42.634
323,1,C,1,A,0,26.861,1.416,0.476,53.425
324,1,B,1,A,0,29.051,6.245,0.42,-3.774
325,0,C,0,A,0,19.758,8.452,0.582,-25.36
326,1,A,1,A,1,20.692,16.661,0.158,47.292
327,1,A,0,A,0,25.57,2.581,0.439,-34.867
328,0,A,1,A,0,27.849,2.275,0.292,4.994
329,0,A,0,A,0,36.262,0,0.543,-53.266
330,0,C,0,A,1,37.315,14.075,0.281,31.358
331,0,C,1,A,1,30.867,16.184,0.422,-8.958
332,1,A,1,A,1,34.626,9.029,0.4,29.19
333,0,A,0,C,1,30.841,14.997,0.274,-21.565
334,1,B,1,A,1,32.006,15.665,0.375,35.254
335,0,A,0,A,0,32.884,3.969,0.516,-13.233
336,1,C,1,A,1,35.485,14.327,0.486,55.894
337,0,C,1,A,1,20.344,5.86,0.439,23.73
338,1,B,1,A,0,45.035,2.07,0.366,4.594
339,1,C,1,A,1,25.509,11.133,0.477,-7.868
340,1,A,0,A,0,44.132,4.746,0.547,22.451
341,1,A,1,A,0,38.79,3.114,0.541,-9.5
342,1,A,0,A,0,36.237,5.329,0.488,82.593
343,1,C,1,A,1,22.562,13.942,0.543,156.005
344,1,B,0,A,0,54.859,5.111,0.335,-18.403
345,0,B,0,B,1,39.25,19.668,0.554,42.294
346,0,A,0,A,0,50.301,2.891,0.53,16.355
347,0,C,0,A,1,20.252,12.002,0.212,-39.856
348,0,B,0,A,1,15.09,11.7,0.338,-2.213
349,1,C,1,A,1,31.07,5.64,0.434,29.146
350,1,C,1,A,1,28.538,13.073,0.408,41.986
351,1,B,0,A,0,24.637,8.541,0.405,-50.327
352,1,B,0,A,0,22.468,2.841,0.277,-20.673
353,1,C,1,A,1,39.949,18.766,0.721,-5.188
354,1,A,0,A,0,24.716,4.482,0.614,97.736
355,0,B,0,A,0,40.275,0.408,0.344,68.599
356,1,A,1,C,0,29.528,3.846,0.412,11.393
357,1,B,0,A,0,27.222,3.276,0.523,-21.918
358,0,B,1,A,1,19.791,11.704,0.377,-9.885
359,0,B,0,A,0,12.011,5.531,0.279,48.535
360,0,B,1,A,1,38.296,8.596,0.257,-19.871
361,0,B,1,B,1,23.025,13.668,0.385,13.099
362,1,B,1,A,0,35.046,0.719,0.553,44.691
363,1,C,1,A,1,26.824,18.637,0.234,50.607
364,1,B,1,B,1,28.479,12.624,0.503,-30.375
365,0,B,1,A,0,29.566,6.008,0.383,34.998
366,0,C,1,A,1,32.815,11.215,0.425,36.179
367,1,B,1,A,1,43.282,14.059,0.358,33.998
368,0,B,0,C,0,34.561,5.466,0.66,-50.148
369,0,A,0,A,0,18.928,1.79,0.418,24.119
370,1,B,1,A,0,29.52,6.706,0.324,10.531
371,1,C,1,A,1,20.554,20.523,0.254,41.629
372,0,A,0,A,0,24.763,5.96,0.33,-9.747
373,1,A,1,A,1,37.743,12.648,0.431,25.142
374,1,A,1,A,0,20.253,0,0.379,9.059
375,1,B,1,A,1,24.404,8.278,0.43,-45.5
376,0,B,0,A,1,30.208,6.738,0.225,70.508
377,0,B,1,A,1,34.947,9.708,0.521,-2.848
378,0,A,1,A,0,30.48,7.414,0.402,5.419
379,1,C,1,A,0,19.682,6.696,0.528,-1.67
380,1,C,1,A,1,29.635,22.415,0.468,-14.825
381,0,A,1,A,0,24.98,12.361,0.144,-24.099
382,1,A,1,A,0,43.783,8.818,0.211,21.049
383,1,A,0,A,1,36.567,21.234,0.416,16.014
384,0,C,1,A,1,17.877,7.991,0.468,-20.795
385,1,B,1,A,0,29.268,4.027,0.264,-6.092
386,1,A,0,A,1,30.49,12.59,0.361,-27.16
387,1,B,1,A,1,23.203,22.151,0.347,-7.281
388,0,A,1,C,1,26.691,16.784,0.547,-0.427
389,1,A,0,A,0,31.734,4.601,0.546,11.78
390,1,B,0,A,1,30.297,16.772,0.461,30.517
391,0,B,0,A,0,47.828,11.758,0.389,99.129
392,1,A,0,A,0,43.211,2.625,0.432,45.228
393,1,A,0,A,0,24.57,7.536,0.379,51.736
394,1,A,0,B,0,28.441,0,0.514,36.358
395,0,B,1,A,0,31.903,2.18,0.484,-11.804
396,0,C,1,A,1,28.838,8.638,0.267,36.413
397,0,B,1,A,1,25.555,14.263,0.423,-26.805
398,1,C,1,B,1,25,10.781,0.363,2.84
399,1,B,1,A,1,22.285,8.293,0.309,11.98
400,0,C,1,A,0,11.751,7.28,0.486,18.57
401,1,B,1,B,0,29.893,5.567,0.455,-48.699
402,0,C,0,A,0,34.327,9.45,0.15,36.42
403,0,A,0,A,1,34.988,12.078,0.24,5.54
404,1,B,1,B,1,21.236,13.689,0.363,28.887
405,1,A,0,A,0,24.21,11.641,0.35,-47.138
406,1,C,1,B,1,23.514,12.362,0.294,18.992
407,1,B,1,A,1,33.607,16.897,0.328,-13.801
408,1,C,1,A,1,32.126,18.495,0.767,29.704
409,1,C,1,A,1,28.695,25.031,0.5,8.739
410,0,A,0,A,0,18.431,2.4,0.404,46.524
411,0,C,1,A,1,28.426,6.334,0.154,38.943
412,1,C,0,A,0,27.147,5.136,0.337,55.779
413,1,C,1,A,1,18.843,19.08,0.232,70.987
414,0,B,1,B,1,28.243,13.69,0.389,37.805
415,0,C,1,C,1,32.286,7.782,0.743,7.501
416,0,B,1,C,1,32.047,13.577,0.448,40.439
417,0,C,1,B,1,22.194,9.902,0.706,34.56
418,0,B,0,A,1,28.019,9.134,0.318,33.178
419,0,B,1,A,0,27.063,1.325,0.255,-20.032
420,0,A,1,A,1,35.879,5.642,0.49,-57.24
421,0,C,1,A,0,32.649,0.022,0.507,-2.177
422,1,A,0,A,1,23.221,14.895,0.443,9.597
423,0,A,0,B,0,31.882,0,0.343,-40.577
424,1,A,1,C,1,37.45,15.151,0.539,-10.431
425,0,A,1,A,1,26.908,12.249,0.41,47.891
426,1,A,1,A,0,30.613,7.919,0.299,52.696
427,1,A,0,A,0,40.502,4.076,0.399,-10.507
428,0,A,1,A,1,29.259,8.053,0.398,-30.237
429,1,A,1,A,0,27.035,4.38,0.519,-7.403
430,0,A,0,A,0,23.71,6.949,0.208,-57.222
431,0,A,0,A,1,30.205,12.795,0.443,-12.514
432,1,A,0,A,0,38.898,4.903,0.447,-60.99
433,0,C,1,A,0,27.403,5.246,0.235,28.032
434,1,B,1,A,0,24.175,5.169,0.247,7.54
435,0,B,1,A,0,28.483,7.981,0.676,-3.218
436,1,A,1,A,0,27.109,5.696,0.419,30.837
437,0,B,0,A,1,25.373,11.987,0.308,25.999
438,0,A,1,A,1,31.931,16.228,0.42,-9.377
439,1,B,1,A,1,35.769,23.549,0.243,28.732
440,1,A,0,A,0,22.677,3.705,0.354,53.501
441,0,A,0,A,0,34.752,5.323,0.516,-41.013
442,1,B,1,A,0,35.252,6.303,0.37,-5.01
443,0,C,0,A,1,33.205,12.599,0.43,-28.675
444,0,B,0,B,0,33.764,3.726,0.652,57.37
445,1,B,0,B,0,34.136,1.711,0.63,10.607
446,1,A,0,A,0,32.782,5.024,0.524,60.682
447,0,A,0,A,0,26.016,6.559,0.239,35.279
448,1,B,0,A,0,25.584,2.16,0.479,68.626
449,0,A,0,A,1,20.854,10.774,0.501,-33.226
450,1,C,0,A,1,25.234,12.523,0.34,23.623
451,1,B,0,B,0,27.473,4.416,0.351,27.711
452,1,A,1,A,1,39.23,14.83,0.417,15.088
453,1,A,0,C,0,35.764,7.209,0.352,-84.097
454,0,B,1,A,0,25.893,7.917,0.397,-40.022
455,0,A,0,A,0,39.146,5.365,0.447,14.236
456,0,C,0,A,1,26.211,11.904,0.353,100.895
457,0,A,0,A,0,26.888,1.937,0.45,4.332
458,0,A,0,A,1,32.953,8.766,0.288,19.907
459,1,B,1,B,1,19.992,13.835,0.338,-16.718
460,0,A,1,A,0,28.57,8.18,0.312,21.95
461,1,A,1,A,1,17.989,17.999,0.59,32.493
462,1,B,0,A,1,36.608,9.46,0.293,50.047
463,1,B,0,A,0,24.08,5.567,0.619,23.968
464,1,B,0,A,0,19.382,0,0.243,14.183
465,0,C,1,A,1,40.446,10.384,0.355,27.653
466,1,B,1,A,0,51.106,2.564,0.399,-10.492
467,1,B,1,C,1,37.358,8.833,0.403,13.472
468,0,A,0,B,0,35.446,6.374,0.684,54.865
469,1,C,1,A,1,19.281,18.825,0.336,-13.958
470,1,A,1,B,0,28.732,6.125,0.446,44.66
471,1,B,1,A,1,37.9,9.038,0.476,-23.497
472,0,A,1,A,0,26.06,11.079,0.331,-48.112
473,0,C,1,A,0,35.19,5.179,0.31,30.279
474,1,A,1,A,1,29.544,16.327,0.31,-28.578
475,1,A,0,B,0,24.404,1.244,0.421,50.989
476,1,A,1,C,0,22.229,9.417,0.261,84.052
477,0,A,0,A,1,25.315,13.764,0.437,23.604
478,1,A,0,B,0,48.63,3.628,0.502,-16.868
479,1,A,0,A,0,34.826,3.286,0.38,-17.303
480,0,B,1,A,1,30.284,8.83,0.502,65.866
481,1,B,1,A,0,37.716,5.846,0.373,68.63
482,0,B,1,A,0,20.077,4.39,0.428,61.117
483,0,C,1,A,0,26.187,3.151,0.64,-3.544
484,0,A,1,C,0,24.54,0,0.753,10.106
485,1,A,0,A,0,28.864,1.637,0.456,80.632
486,0,B,0,B,1,27.747,4.715,0.352,3.18
487,0,B,0,A,0,22.367,2.866,0.368,-14.366
488,1,B,0,A,0,20.325,10.047,0.241,-5.611
489,0,B,1,A,0,26.36,2.769,0.605,30.548
490,0,A,0,A,0,22.287,1.876,0.521,1.987
491,1,B,0,A,1,27.769,12.328,0.307,46.964
492,0,A,0,A,0,18.526,4.274,0.429,-38.542
493,1,B,1,A,1,20.826,21.41,0.302,84.348
