id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,C,1,A,1,19.292,21.387,0.55,58.875
108,0,C,0,B,0,15.598,5.062,0.392,69.82
109,1,C,1,A,1,28.656,8.097,0.439,36.312
110,0,C,0,B,1,23.07,6.731,0.266,87.419
111,1,A,0,A,0,36.327,1.049,0.209,-16.764
112,0,A,0,B,0,29.073,11.338,0.659,3.248
113,1,C,0,A,1,39.173,15.91,0.461,32.177
114,1,B,0,A,0,16.724,6.821,0.332,68.62
115,0,C,0,A,1,37.607,12.244,0.527,74.998
116,0,B,1,C,0,19.529,1.732,0.579,19.559
117,0,C,1,A,1,31.876,10.968,0.644,0.062
118,1,B,0,B,1,20.684,19.952,0.262,31.685
119,1,B,1,A,1,20.906,18.283,0.334,21.429
120,1,B,1,A,1,23.024,18.182,0.379,47.97
121,0,B,1,B,0,22.679,1.817,0.555,53.457
122,0,B,0,A,0,36.093,4.209,0.207,47.427
123,0,B,1,A,1,31.67,7.193,0.33,-17.81
124,0,C,0,A,0,47.329,3.257,0.543,101.438
125,1,C,1,A,1,41.866,10.799,0.534,11.737
126,1,A,1,B,0,49.007,1.222,0.575,-67.254
127,1,B,1,C,1,32.279,10.26,0.496,-22.542
128,1,A,1,A,0,33.314,4.08,0.424,40.61
129,0,B,0,A,0,29.278,5.404,0.361,92.908
130,1,A,0,A,1,27.445,24.136,0.197,-8.221
131,0,A,0,A,0,35.368,2.534,0.272,34.803
132,0,A,0,A,0,26.726,3.789,0.46,67.804
133,0,B,1,A,0,23.58,0,0.391,11.039
134,1,B,1,B,0,16.13,5.912,0.571,74.736
135,0,A,1,A,0,31.823,4.347,0.611,15.018
136,1,B,1,B,1,25.145,26.714,0.646,70.751
137,0,B,1,A,0,23.371,7.739,0.106,57.554
138,0,B,1,A,0,22.124,6.69,0.399,160.377
139,1,A,1,B,1,22.882,16.868,0.424,5.809
140,0,C,0,B,1,22.083,6.98,0.342,53.583
141,0,B,0,A,0,25.202,2.163,0.535,8.986
142,0,B,0,B,0,27.1,1.281,0.295,-6.153
143,1,B,0,A,0,37.128,4.803,0.313,-13.471
144,1,B,1,A,1,29.118,20.073,0.464,47.106
145,0,A,0,C,0,28.867,7.495,0.487,8.5
146,0,B,0,A,1,31.522,7.521,0.399,63.21
147,0,A,0,C,0,28.348,2.378,0.679,57.829
148,1,C,1,A,1,17.101,22.743,0.537,37.675
149,0,A,0,A,0,21.92,5.676,0.356,6.559
150,1,A,1,B,1,43.501,9.612,0.227,49.646
151,1,C,0,A,1,20.208,14.606,0.381,47.18
152,1,A,1,A,0,28.571,1.604,0.479,16.019
153,1,C,1,A,1,26.55,11.26,0.182,-5.535
154,0,C,1,C,1,30.195,12.444,0.217,42.745
155,1,A,0,A,0,30.27,8.308,0.521,27.261
156,1,B,1,B,1,34.839,13.067,0.461,-36.511
157,0,B,0,A,1,23.077,9.735,0.464,-35.851
158,0,C,0,A,1,35.348,7.983,0.593,-6.28
159,0,A,0,B,0,35.474,3.781,0.372,-8.273
160,1,C,1,A,0,52.798,1.874,0.321,31.199
161,0,A,0,C,1,25.337,6.178,0.675,6.85
162,1,C,0,A,0,56.717,12.318,0.241,-26.364
163,0,A,0,A,1,26.465,10.676,0.377,39.91
164,1,C,1,A,1,31.311,19.385,0.377,2.987
165,1,C,0,A,1,32.777,23.032,0.322,10.997
166,1,A,0,C,0,33.329,7.019,0.466,-38.613
167,1,A,1,A,0,39.199,8.983,0.681,-2.143
168,0,B,0,B,0,16.377,0,0.429,-28.043
169,1,A,0,A,0,19.942,4.448,0.46,29.486
170,1,B,0,A,1,37.355,15.896,0.504,51.426
171,0,C,1,A,0,26.058,10.611,0.438,-30.309
172,0,A,1,C,1,28.365,14.695,0.199,-4.799
173,0,B,1,A,0,24.986,4.511,0.314,61.778
174,1,B,1,A,0,25.28,1.441,0.271,-25.962
175,0,B,0,B,1,22.181,10.503,0.333,-9.34
176,1,B,0,A,1,30.777,10.027,0.407,-29.72
177,0,B,1,C,0,24.576,0,0.543,48.593
178,0,A,1,B,1,21.114,8.168,0.468,6.345
179,1,B,0,A,0,36.638,6.882,0.525,-26.2
180,0,A,1,B,0,34.898,0,0.188,85.527
181,0,B,0,C,0,17.342,7.998,0.487,63.996
182,0,A,1,B,1,25.05,11.14,0.343,52.195
183,0,B,0,A,0,28.787,5.846,0.268,-42.725
184,1,C,1,A,1,16.973,17.287,0.464,-70.845
185,1,B,0,A,0,26.016,7.555,0.354,63.141
186,1,C,1,A,0,22.78,5.463,0.619,9.337
187,0,B,1,A,1,30.665,6.456,0.216,-12.544
188,0,A,0,C,1,35.182,12.455,0.389,61.002
189,1,C,1,A,0,41.637,5.108,0.293,14.081
190,1,B,1,A,0,26.841,8.153,0.332,13.264
191,0,B,1,A,1,16.283,8.002,0.386,6.75
192,1,B,0,A,1,44.829,17.355,0.512,-23.037
193,1,B,0,A,1,21.448,23.857,0.555,-30.598
194,0,C,0,A,1,31.718,5.217,0.568,57.659
195,0,B,1,A,0,28.461,1.528,0.406,-25.946
196,0,A,0,A,0,36.33,6.936,0.177,63.597
197,1,B,1,A,0,31.746,4.664,0.211,-24.313
198,0,C,1,A,0,25.928,5.091,0.287,123.498
199,0,A,0,A,1,37.957,11.092,0.343,0.586
200,1,C,1,A,1,30.716,13.556,0.391,-68.987
201,0,A,0,C,0,27.663,9.052,0.595,29.348
202,1,B,1,B,0,41.378,6.811,0.275,21.434
203,0,B,1,A,1,29.739,6.611,0.506,11.701
204,0,B,1,A,0,26.631,5.874,0.392,54.853
205,0,B,0,C,1,35.281,9.595,0.441,-35.151
206,0,A,1,A,0,23.945,0,0.24,20.62
207,1,A,1,B,0,29.535,1.969,0.497,36.822
208,1,A,1,A,0,33,8.375,0.19,-62.284
209,0,A,0,A,0,43.843,7.592,0.445,97.467
210,0,C,1,A,0,34.862,11.757,0.428,-56.376
211,0,C,1,A,1,26.917,20.531,0.267,-4.63
212,1,B,0,A,0,16.902,2.136,0.649,8.572
213,1,B,0,A,1,37.563,14.291,0.546,-6.652
214,0,B,0,A,0,23.212,3.503,0.34,-16.652
215,1,A,1,A,1,29.866,12.762,0.464,-33.157
216,0,A,0,B,1,22.734,12.049,0.177,64.272
217,1,B,1,A,1,54.51,17.447,0.379,-17.844
218,0,B,0,A,1,26.03,3.335,0.547,25.563
219,0,A,1,A,0,39.793,3.523,0.183,-3.637
220,0,B,0,A,1,31.515,8.913,0.461,91.046
221,0,A,0,A,0,20.464,1.797,0.595,-12.585
222,0,B,1,A,1,34.022,8.078,0.325,9.382
223,0,A,1,A,1,30.721,6.564,0.254,36.836
224,1,A,1,A,0,31.219,6.946,0.555,10.456
225,1,B,0,A,0,21.839,10.745,0.191,21.335
226,1,A,0,A,0,29.656,2.826,0.61,-69.786
227,1,B,1,A,1,38.585,9.975,0.455,-29.183
228,1,B,1,A,1,29.513,17.762,0.542,-46.797
229,1,A,0,A,1,18.852,20.096,0.46,71.991
230,0,C,1,A,1,23.18,15.96,0.502,-12.677
231,1,B,1,A,1,28.632,18.395,0.369,46.237
232,1,B,1,A,0,23.34,4.975,0.655,-17.886
233,1,C,1,A,1,28.883,17.788,0.445,4.361
234,0,B,1,A,1,20.623,11.039,0.356,-93.225
235,1,B,1,A,1,32.816,18.32,0.348,19.466
236,1,C,1,A,1,43.701,23.406,0.211,-2.964
237,0,B,0,A,0,32.17,5.965,0.443,18.303
238,0,B,1,A,1,27.223,8.562,0.363,-3.56
239,1,B,1,B,0,32.975,4.562,0.253,69.553
240,0,C,1,B,1,40.549,7.663,0.426,19.168
241,0,A,0,B,1,28.422,5.705,0.292,52.19
242,0,B,1,A,0,14.974,5.552,0.5,-56.174
243,1,B,1,C,1,16.13,14.448,0.118,26.116
244,0,C,0,A,0,34.086,1.068,0.411,-37.169
245,1,A,0,A,1,33.341,19.538,0.451,2.27
246,0,A,0,A,0,26.54,3.514,0.493,35.01
247,0,B,1,B,1,30.861,12.738,0.296,62.642
248,1,C,1,A,1,26.2,13.617,0.364,40.15
249,0,A,1,B,0,25.534,3.19,0.614,53.05
250,0,A,1,A,0,38.825,0.958,0.243,-0.566
251,0,A,0,A,1,24.772,13.41,0.224,48.52
252,0,A,0,A,1,34.189,11.662,0.39,55.864
253,0,C,1,A,0,30.87,0,0.272,49.179
254,1,B,1,A,1,29.095,15.336,0.575,-4.067
255,1,A,1,A,0,22.97,7.057,0.407,15.976
256,1,A,1,A,1,32.781,24.974,0.391,-0.874
257,0,B,0,A,0,39.108,4.932,0.327,15.376
258,1,A,0,A,0,23.777,1.56,0.338,70.216
259,1,A,0,A,1,25.058,12.776,0.316,54.045
260,0,A,1,A,0,23.45,6.109,0.521,20.972
261,0,C,1,A,1,22.225,10.449,0.265,46.821
262,1,A,0,A,1,17.969,6.772,0.245,52.961
263,0,B,1,A,1,35.239,5.57,0.495,23.038
264,1,A,1,A,1,16.902,9.149,0.299,-49.839
265,1,A,1,A,1,19.784,20.742,0.664,63.277
266,0,B,0,A,0,18.575,7.983,0.619,9.595
267,0,B,1,A,1,35.452,4.944,0.2,-16.928
268,0,B,1,B,1,21.351,11.79,0.488,46.143
269,1,A,1,A,0,29.643,3.067,0.33,103.911
270,0,A,1,A,1,20.764,9.458,0.312,51.234
271,1,B,0,B,1,19.677,14.101,0.226,40.765
272,1,A,0,A,1,24.327,8.738,0.318,31.795
273,1,A,1,A,1,36.634,12.22,0.745,45.7
274,0,A,1,A,0,19.166,2.946,0.305,22.272
275,0,B,0,A,0,30.405,5.351,0.297,-3
276,0,C,1,A,1,31.051,7.539,0.375,-63.492
277,0,A,1,A,1,16.057,10.54,0.327,-27.101
278,1,A,0,A,0,23.959,5.02,0.309,53.607
279,0,B,1,A,0,26.48,2.581,0.595,-7.497
280,0,B,0,B,1,34.319,6.208,0.686,134.438
281,1,C,1,B,1,24.036,19.829,0.502,14.191
282,1,B,1,A,1,32.887,14.375,0.385,42.599
283,0,A,0,B,0,25.248,2.75,0.538,36.764
284,0,C,1,A,1,17.415,12.048,0.237,11.294
285,1,A,1,A,0,40.857,9.187,0.278,-4.917
286,0,B,0,C,0,26.69,5.436,0.404,-2.661
287,1,A,0,A,0,30.252,7.802,0.437,-14.218
288,1,B,1,A,1,18.693,8,0.496,-43.204
289,0,B,0,A,0,18.121,9.097,0.26,25.794
290,0,B,1,A,1,45.973,0,0.376,45.68
291,0,C,0,A,0,17.758,1.324,0.51,94.806
292,1,B,1,A,0,33.262,1.518,0.364,8.537
293,1,B,1,A,1,41.032,19.963,0.313,1.509
294,1,C,1,C,1,32.844,15.667,0.457,-24.781
295,1,B,0,A,0,20.619,4.947,0.657,-15.108
296,1,C,0,A,1,24.152,18.941,0.281,38.663
297,1,B,1,A,1,37.312,13.545,0.134,28.374
298,1,C,1,A,0,26.245,6.074,0.377,60.596
299,1,A,0,A,0,37.064,8.168,0.556,72.102
300,0,B,1,C,1,41.595,7.084,0.427,17.652
301,1,B,1,A,0,30.265,5.506,0.547,51.003
302,0,C,0,A,1,18.108,10.686,0.483,-8.352
303,0,A,0,C,1,23.011,9.93,0.427,12.48
304,0,B,1,A,1,45.367,5.582,0.649,11.475
305,1,B,0,A,1,27.813,14.416,0.258,57.699
306,0,B,1,A,0,27.716,6.116,0.414,84.84
307,1,B,1,B,0,31.586,3.625,0.615,18.868
308,0,C,0,A,0,17.695,7.277,0.521,23.81
309,1,B,0,A,0,20.216,6.578,0.579,34.065
310,0,A,0,A,0,27.651,11.314,0.567,39.505
311,1,A,1,A,0,26.799,3.475,0.37,-24.958
312,1,C,0,A,0,38.617,5.897,0.39,-32.402
313,0,A,0,A,0,15.266,9.213,0.328,8.697
314,1,A,1,A,0,31.111,0,0.506,10.723
315,0,A,0,A,0,20.348,5.407,0.321,-7.817
316,0,B,1,A,0,48.239,0,0.652,14.511
317,0,A,1,C,0,20.565,2.898,0.525,62.271
318,1,A,1,A,1,31.137,11.201,0.811,-30.742
319,1,A,0,A,0,22.152,8.092,0.221,24.689
320,0,A,0,A,1,36.11,9.626,0.256,29.093
321,0,A,1,A,0,26.167,5.849,0.506,2.519
322,0,A,0,A,0,18.368,9.227,0.458,67.006
323,1,A,0,A,0,30.601,7.087,0.641,32.267
324,0,A,0,A,0,35.774,12.349,0.356,-0.431
325,1,A,1,A,0,37.562,0,0.297,28.849
326,0,A,0,A,1,31.702,8.799,0.425,33.237
327,0,C,0,A,0,34.693,4.326,0.382,65.803
328,1,B,1,A,0,33.674,4.759,0.237,-1.268
329,1,C,1,A,1,19.459,6.443,0.447,21.927
330,0,B,0,A,0,27.389,3.746,0.717,30.261
331,1,B,0,A,1,28.861,13.539,0.306,34.706
332,0,A,1,A,0,28.768,8.879,0.507,22.66
333,1,B,0,A,1,30.04,5.172,0.305,14.808
334,1,A,0,A,0,29.105,2.603,0.484,-33.152
335,0,C,0,A,1,23.251,10.82,0.386,10.175
336,1,B,1,A,1,24.511,14.002,0.621,16.59
337,1,A,1,A,0,36.18,4.48,0.414,41.597
338,1,A,0,A,0,35.601,8.519,0.294,15.501
339,1,A,0,A,1,32.918,12.917,0.338,56.386
340,1,A,1,A,1,19.943,15.962,0.512,10.995
341,0,A,0,C,0,27.436,8.117,0.307,26.199
342,1,A,1,A,1,26.846,15.863,0.31,2.477
343,1,C,1,A,1,26.304,11.314,0.305,-15.51
344,0,B,1,B,1,22.474,5.291,0.138,12.029
345,1,C,1,A,1,25.147,21.356,0.431,26.795
346,1,B,1,A,0,31.099,2.811,0.374,-8.886
347,1,B,1,A,1,23.614,13.983,0.322,48.466
348,1,B,1,A,0,31.315,2.147,0.412,0.983
349,1,B,0,A,0,27.388,6.973,0.281,47.965
350,1,C,0,A,0,42.352,7.865,0.657,-27.521
351,1,B,0,A,0,11.652,9.704,0.517,95.209
352,1,A,0,A,0,20.948,5.301,0.195,58.106
353,1,A,1,A,0,34.236,4.109,0.363,31.413
354,1,B,1,A,1,35.262,16.222,0.352,58.993
355,0,B,0,A,1,27.151,14.447,0.462,6.521
356,0,B,1,A,1,23.513,9.187,0.368,36.678
357,1,C,0,A,1,31.198,23.728,0.264,-37.225
358,0,A,1,C,0,17.942,8.36,0.219,63.286
359,0,A,0,A,0,32.67,5.36,0.684,-31.689
360,1,B,0,A,1,39.554,15.791,0.4,48.391
361,1,C,1,A,1,30.89,7.572,0.723,60.29
362,1,B,0,A,0,22.957,9.032,0.252,17.007
363,0,A,1,B,1,39.411,0,0.472,26.904
364,0,B,0,A,1,16.324,4.77,0.581,50.055
365,0,B,0,C,1,27.729,6.394,0.403,6.486
366,0,B,1,A,1,18.155,10.143,0.405,-13.591
367,0,A,1,A,0,27.364,3.347,0.462,-16.347
368,1,C,1,B,1,33.782,7.458,0.578,4.71
369,1,B,1,A,1,15.16,24.41,0.505,50.481
370,0,B,0,A,0,29.22,3.591,0.742,14.581
371,0,A,0,A,0,22.446,6.53,0.393,-1.386
372,0,A,0,A,0,27.224,2.954,0.579,-26.084
373,1,A,1,C,0,24.663,6.518,0.471,6.653
374,1,C,0,A,1,24.778,18.234,0.316,84.244
375,1,B,1,A,0,20.029,7.575,0.132,16.524
376,0,A,0,A,0,27.511,7.27,0.266,39.476
377,1,B,1,B,0,15.952,3.147,0.381,7.45
378,1,C,0,A,1,21.211,23.73,0.304,32.226
379,1,A,1,C,0,40.553,8.321,0.581,15.704
380,1,C,0,A,0,25.476,7.436,0.397,37.073
381,1,A,0,B,0,34.002,7.931,0.616,-64.765
382,0,C,1,A,0,21.946,7.736,0.685,16.132
383,1,A,1,A,0,26.191,3.284,0.382,36.965
384,1,A,0,A,0,28.478,5.265,0.342,115.955
385,1,A,1,A,0,16.727,9.26,0.531,84.823
386,0,B,1,A,1,26.839,3.748,0.222,-11.507
387,0,C,0,A,1,24.927,17.992,0.553,45.072
388,0,B,0,A,1,28.934,17.134,0.396,-8.339
389,1,A,1,A,0,35.786,0,0.108,-6.974
390,1,A,0,A,0,18.613,0.641,0.422,-4.039
391,1,A,1,A,1,14.024,14.876,0.328,9.353
392,1,B,1,B,1,19.916,9.933,0.487,27.225
393,0,B,0,A,1,22.613,13.541,0.463,35.138
394,0,B,0,A,1,27.747,7.769,0.186,78.747
395,0,A,1,A,0,26.303,3.546,0.694,-51.577
396,0,C,1,A,1,17.191,10.686,0.315,37.118
397,0,C,1,A,1,31.421,6.245,0.651,-5.015
398,1,B,1,A,0,23.859,4.683,0.315,-13.26
399,0,A,0,A,1,38.871,4.542,0.213,21.321
400,0,A,1,A,1,29.689,9.281,0.316,50.837
401,1,B,1,A,1,36.317,11.229,0.355,-9.514
402,0,A,1,B,1,18.813,4.385,0.479,-18.114
403,0,A,0,A,0,17.757,4.993,0.417,-5.369
404,1,A,1,B,1,57.857,3.145,0.695,-16.511
405,0,C,0,A,1,31.98,3.606,0.212,-21.704
406,1,A,0,A,0,38.891,9.072,0.396,59.245
407,0,A,1,A,0,29.871,0.313,0.184,-72.523
408,1,A,1,B,1,28.391,13.785,0.506,68.406
409,0,A,1,A,0,46.736,0.906,0.409,40.387
410,1,C,1,A,0,32.682,2.075,0.328,1.17
411,1,C,1,A,0,22.548,5.462,0.456,70.569
412,0,C,1,A,1,18.768,10.809,0.636,59.976
413,1,A,0,B,0,31.15,5.025,0.294,35.242
414,1,A,1,A,0,24.612,8.324,0.401,6.86
415,1,C,0,A,0,35.174,5.767,0.113,51.526
416,1,B,0,A,0,35.856,2.584,0.337,-18.063
417,1,B,0,A,0,16.874,3.098,0.283,-18.542
418,1,C,1,A,0,19.965,5.964,0.465,-0.158
419,1,B,0,A,1,17.118,12.18,0.547,15.317
420,1,A,1,C,0,22.696,4.903,0.335,11.056
421,0,B,1,A,0,18.903,13.336,0.156,6.935
422,0,A,1,A,1,22.341,10.033,0.295,-17.271
423,1,A,1,A,1,30.977,23.738,0.425,54.78
424,0,A,0,A,0,22.032,4.343,0.27,6.826
425,0,A,0,A,0,24.789,4.029,0.462,16.861
426,1,B,1,A,1,43.943,19.017,0.184,-1.66
427,1,B,1,A,0,21.29,5.534,0.642,-5.102
428,1,A,0,A,1,22.71,10.674,0.211,47.625
429,1,A,0,A,1,28.775,10.36,0.56,-54.115
430,1,A,0,A,0,26.199,4.278,0.464,79.839
431,0,A,0,A,0,26.408,10.035,0.549,51.868
432,1,C,1,A,0,31.799,4.839,0.391,11.701
433,1,B,0,B,0,18.644,7.746,0.255,28.149
434,0,B,0,C,0,27.223,1.827,0.709,31.768
435,0,B,1,A,1,29.714,13.622,0.27,-33.061
436,1,A,1,A,1,34.125,15.904,0.35,59.662
437,1,B,0,A,0,32.666,3.116,0.328,57.693
438,0,B,0,A,1,20.204,7.957,0.46,28.362
439,0,A,0,B,0,29.989,3.936,0.381,-43.049
440,1,A,1,A,0,36.478,7.901,0.484,10.464
441,1,C,0,A,1,30.648,16.585,0.416,26.57
442,0,C,1,A,1,28.635,10.873,0.324,50.759
443,1,B,1,A,0,25.432,11.005,0.569,-7.129
444,0,C,1,A,1,24.352,10.325,0.318,-9.996
445,1,C,1,B,1,21.015,12.274,0.377,11.807
446,1,C,1,C,1,36.434,13.948,0.676,18.445
447,0,A,0,B,0,28.504,5.896,0.353,53.096
448,1,A,0,A,0,40.034,0,0.656,-5.914
449,1,B,0,A,0,13.87,1.504,0.481,31.509
450,1,C,1,A,1,27.814,0,0.443,18.366
451,1,B,0,A,1,19.702,9.805,0.393,19.888
452,1,A,0,A,0,31.107,1.883,0.289,3.19
453,1,B,1,A,0,47.759,7.596,0.565,-10.357
454,1,A,1,A,0,16.641,6.548,0.232,4.296
455,1,A,1,A,0,22.25,0.187,0.316,-66.048
456,0,B,1,B,0,23.47,4.695,0.424,43.059
457,0,A,0,A,0,40.499,2.543,0.406,31.545
458,0,C,1,A,1,36.498,6.948,0.353,40.73
459,1,A,0,B,0,26.78,0.883,0.48,28.781
460,1,C,0,A,1,24.3,20.591,0.449,48.75
461,0,A,0,A,1,34.071,8.309,0.45,8.346
462,0,B,0,A,1,17.06,3.324,0.215,27.007
463,1,B,0,B,0,22.797,5.824,0.268,66.463
464,1,B,0,A,0,37.567,2.306,0.651,-8.991
465,1,A,0,A,0,28.449,7.186,0.486,-0.397
466,0,C,0,A,1,38.783,9.871,0.705,-58.024
467,1,A,1,A,1,26.772,14.924,0.219,13.782
468,0,C,0,B,1,27.029,12.199,0.297,38.038
469,0,B,1,A,1,34.931,11.255,0.422,18.04
470,0,A,1,A,1,28.579,13.915,0.437,29.118
471,1,A,1,B,0,17.157,3.399,0.3,-94.748
472,1,C,1,B,1,29.737,16.608,0.097,57.65
473,1,A,0,A,1,23.824,15.94,0.709,-29.438
474,0,A,1,A,1,46.329,6.238,0.38,13.272
475,1,C,1,A,1,23.593,0,0.293,4.263
476,0,C,0,A,0,32.307,9.966,0.291,35.975
477,0,A,1,C,1,26.301,7.232,0.178,-22.078
478,0,C,1,B,1,25.279,8.691,0.242,-8.265
479,0,B,0,B,1,26.606,16.316,0.215,-7.192
480,1,C,1,A,1,22.314,19.463,0.263,24.638
481,0,A,1,A,1,25.224,10.43,0.312,17.064
482,0,C,1,C,1,18.806,13.206,0.404,72.053
483,0,A,1,B,0,30.212,4.885,0.436,6.376
484,1,B,1,B,1,8.828,11.197,0.227,93.084
485,1,A,0,A,0,16.538,2.819,0.284,31.889
486,0,B,0,A,1,21.116,9.098,0.336,30.14
487,1,B,1,A,1,32.75,9.166,0.2,60.046
488,0,A,1,B,0,25.241,6.695,0.69,18.868
489,1,A,1,C,1,22.098,17.193,0.387,101.314
490,0,A,1,A,1,33.154,12.569,0.235,59.508
491,0,B,1,A,0,34.128,5.458,0.487,44.385
492,1,B,1,A,1,30.973,1.667,0.38,-31.459
493,0,B,0,A,0,44.498,2.009,0.383,29.805
494,0,A,0,A,0,27.183,3.164,0.412,20.625
