id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,B,0,A,1,18.608,9.233,0.206,28.651
59,0,B,0,A,1,36.224,8.442,0.58,34.475
60,1,A,0,A,1,34.516,9.354,0.375,6.483
61,0,A,0,C,0,17.287,4.68,0.567,26.402
62,1,C,1,A,1,21.104,11.31,0.324,-25.65
63,1,B,1,C,1,19.595,12.768,0.578,14.05
64,1,A,1,A,1,31.777,15.018,0.625,39.709
65,0,A,1,A,1,28.949,9.921,0.302,55.778
66,1,B,0,A,0,22.905,6.757,0.477,-30.985
67,1,B,1,A,0,22.655,4.835,0.468,21.768
68,1,A,1,B,0,29.844,5.201,0.372,18.378
69,1,B,1,A,1,24.135,11.202,0.558,-32.392
70,0,C,0,B,0,40.517,5.43,0.477,52.549
71,0,A,1,A,1,24.541,8.146,0.462,7.087
72,1,B,0,A,1,12.435,12.719,0.339,-27.61
73,1,A,0,A,0,37.447,4.115,0.435,38.158
74,0,A,1,A,0,40.594,7.974,0.405,26.394
75,0,C,1,C,1,23.348,17.881,0.468,41.51
76,1,A,1,B,1,17.763,23.521,0.289,-7.571
77,1,C,1,A,1,32.561,19.095,0.58,1.75
78,0,A,0,A,0,22.516,5.921,0.26,-16.8
79,1,A,1,A,1,28.52,22.481,0.469,79.888
80,0,B,1,A,1,39.66,12.111,0.335,27.379
81,1,C,1,C,1,32.537,16.443,0.627,-1.065
82,1,A,1,B,1,23.818,9.121,0.604,-3.499
83,1,A,1,A,0,42.03,2.833,0.286,0.438
84,0,C,1,A,1,25.938,9.941,0.691,15.219
85,1,A,0,A,1,22.506,16.602,0.401,16.201
86,1,B,1,C,1,38.373,19.027,0.331,-13.054
87,1,A,1,B,0,17.89,5.752,0.256,64.71
88,1,A,1,A,0,29.328,7.295,0.533,-6.83
89,1,B,0,A,0,28.483,2.041,0.636,83.322
90,0,A,1,A,0,23.088,4.328,0.279,-73.722
91,0,A,0,B,0,28.231,1.964,0.547,51.838
92,0,A,0,A,0,29.678,7.749,0.288,-5.161
93,1,A,0,A,0,26.993,5.363,0.433,-11.336
94,1,C,1,A,1,27.451,14.325,0.553,33.874
95,0,B,1,A,1,31.759,11.605,0.374,-30.068
96,1,A,0,B,0,26.908,6.065,0.376,-25.278
97,0,B,0,A,0,29.879,4.897,0.306,25.481
98,0,C,1,A,1,20.382,8.944,0.481,23.465
99,1,B,0,A,0,34.204,5.359,0.626,37
100,1,A,0,A,0,26.651,2.736,0.628,1.755
101,0,C,1,A,1,21.362,7.389,0.279,-13.996
102,1,C,1,A,1,27.97,24.472,0.289,18.588
103,1,B,0,A,1,29.995,12.294,0.609,56.871
104,1,C,1,A,0,20.329,7.141,0.609,7.542
105,1,B,1,A,1,17.817,11.309,0.243,-2.964
106,1,A,0,C,0,30.39,5.155,0.545,45.803
107,1,B,1,A,0,16.839,9.558,0.334,62.193
108,1,A,0,A,0,18.48,5.5,0.471,4.208
109,1,B,1,A,0,25.601,3.596,0.241,76.896
110,1,A,0,A,0,32.401,0,0.501,-40.107
111,1,A,1,A,0,41.438,0,0.467,-35.028
112,1,A,0,A,0,22.1,7.822,0.253,-18.668
113,1,B,1,B,1,16.894,24.328,0.27,24.58
114,1,C,0,A,1,38.739,18.228,0.365,-43.702
115,1,A,1,A,0,14.641,6.097,0.608,90.948
116,0,A,0,A,0,30.234,6.379,0.234,-32.156
117,1,C,1,A,1,41.866,12.465,0.477,5.394
118,1,A,1,B,0,28.554,6.321,0.418,55.277
119,1,B,1,A,1,32.783,9.385,0.497,31.083
120,0,C,1,B,1,17.013,11.217,0.166,8.999
121,1,C,1,A,0,42.171,2.311,0.304,31.61
122,1,A,1,A,0,30.424,5.481,0.591,23.266
123,1,A,1,A,0,36.557,3.989,0.717,-107.405
124,1,B,0,A,1,26.318,12.978,0.333,18.323
125,0,C,0,B,1,34.923,3.418,0.232,28.413
126,1,B,1,A,1,42.087,10.361,0.187,26.283
127,0,B,1,A,0,36.088,8.109,0.303,109.462
128,1,B,0,A,1,29.79,12.86,0.35,1.573
129,0,A,0,C,1,21.836,10.116,0.333,-6.599
130,0,C,1,A,1,25.868,11.426,0.575,-12.53
131,0,B,1,A,1,23.333,8.425,0.245,64.42
132,0,C,0,A,1,24.902,18.036,0.323,73.267
133,1,B,0,A,0,40.738,5.229,0.392,79.13
134,1,C,1,A,1,19.718,15.119,0.498,2.92
135,0,A,0,A,0,15.741,1.493,0.82,14.619
136,1,C,0,A,1,44.686,20.972,0.329,42.275
137,1,B,1,A,0,21.915,5.483,0.373,-10.635
138,1,C,0,A,0,24.768,6.563,0.227,-32.223
139,0,C,0,B,1,21.892,5.656,0.323,-11.546
140,1,A,1,A,0,26.399,7.091,0.428,20.01
141,1,B,1,A,1,26.95,19.545,0.648,-11.224
142,0,B,0,A,0,35.6,7.346,0.574,104.014
143,1,A,1,A,0,23.662,5.029,0.358,12.72
144,1,C,1,A,1,25.868,24.346,0.634,40.671
145,0,C,0,B,1,37.829,8.814,0.657,-13.325
146,0,A,1,A,0,26.44,6.89,0.312,-1.549
147,0,A,0,C,0,19.323,5.817,0.314,18.279
148,0,C,1,B,0,16.243,9.362,0.449,5.998
149,0,A,1,C,1,49.757,10.269,0.424,83.62
150,1,A,1,A,0,23.889,0.682,0.398,58.881
151,0,A,0,B,1,25.761,11.915,0.227,68.956
152,1,A,1,C,0,25.237,1.255,0.448,-35.306
153,0,A,0,A,0,52.372,5.424,0.441,29.104
154,0,A,0,B,0,27.353,4.348,0.4,-79.104
155,0,B,1,A,0,24.395,8.409,0.446,83.186
156,0,B,1,B,1,34.94,17.186,0.431,81.507
157,0,C,0,A,0,21.315,10.367,0.257,39.475
158,0,C,1,A,1,27.091,13.107,0.534,29.575
159,1,B,0,A,1,27.546,26.986,0.34,-19.557
160,0,A,0,A,0,22.158,9.285,0.465,18.651
161,0,B,1,A,0,23.291,5.14,0.378,44.406
162,0,B,1,C,1,28.246,12.17,0.661,-115.687
163,0,C,1,A,1,26.024,10.591,0.4,-45.149
164,0,B,1,B,0,22.398,12.763,0.412,42.379
165,1,C,1,A,1,32.749,13.791,0.198,18.867
166,0,A,0,A,0,32.722,6.349,0.495,69.438
167,0,C,1,C,1,24.264,7.404,0.556,-4.239
168,0,A,0,A,1,29.702,1.674,0.499,44.278
169,0,B,0,A,1,30.646,10.027,0.292,-69.278
170,1,B,1,B,1,36.982,18.179,0.558,-40.571
171,0,A,1,A,0,29.942,6.695,0.319,38.32
172,1,A,0,A,0,38.372,6.33,0.333,-25.343
173,1,A,0,B,0,28.212,9.135,0.164,86.107
174,1,B,0,A,0,19.286,4.528,0.14,7.606
175,0,B,1,A,1,33.925,4.656,0.379,151.22
176,0,B,0,A,0,40.572,5.848,0.423,-50.756
177,1,B,1,A,1,24.135,20.009,0.474,27.224
178,1,B,1,A,1,29.666,14.755,0.579,40.191
179,1,A,1,A,1,23.868,13.385,0.276,-13.333
180,1,B,0,A,1,27.48,10.703,0.522,-8.223
181,1,B,1,A,1,17.417,13.262,0.466,-17.977
182,1,C,1,A,1,30.682,14.451,0.258,2.265
183,0,C,0,B,0,20.105,3.956,0.468,1.867
184,0,B,0,A,0,50.123,1.133,0.41,-33.451
185,0,A,1,C,0,31.617,3.961,0.318,-5.421
186,0,B,1,A,0,33.117,4.085,0.338,55.974
187,0,B,0,A,0,22.243,4.77,0.287,41.945
188,0,B,0,A,0,23.324,0.415,0.418,35.957
189,0,B,1,A,0,53.737,1.831,0.192,8.549
190,0,C,1,A,0,24.38,6.898,0.385,-54.838
191,0,B,1,A,0,17.003,3.335,0.445,13.224
192,0,C,0,A,0,36.835,3.849,0.31,19.358
193,0,A,1,A,1,30.61,4.246,0.428,22.653
194,0,B,1,A,1,33.491,5.861,0.375,-12.501
195,1,B,1,A,1,33.981,21.156,0.212,29.172
196,1,B,1,A,0,30.87,4.23,0.357,12.58
197,0,A,0,A,1,33.425,2.508,0.424,21.543
198,0,A,1,A,0,31.171,9.189,0.429,-8.563
199,0,A,1,A,0,44.067,7.509,0.358,-76.582
200,1,A,1,A,0,22.582,5.74,0.238,7.464
201,1,B,0,A,1,21.106,19.017,0.43,37.461
202,0,A,0,A,1,20.991,11.797,0.237,14.792
203,0,A,0,B,1,22.659,11.574,0.657,39.38
204,1,C,1,A,0,27.502,7.876,0.579,39.258
205,0,A,1,A,1,32.599,8.439,0.303,5.693
206,0,A,0,A,1,29.184,11.637,0.09,11.721
207,0,A,0,A,0,26.765,4.381,0.328,-45.538
208,0,B,0,A,1,21.043,11.491,0.092,64.317
209,0,A,1,A,0,18.185,5.55,0.263,100.845
210,1,B,0,A,1,21.446,22.749,0.446,56.611
211,0,A,0,B,0,19.346,1.619,0.448,-14.53
212,0,A,0,C,0,42.387,11.351,0.434,123.788
213,1,A,0,A,0,21.737,2.609,0.375,-10.918
214,0,A,1,C,0,33.214,5.853,0.471,6.173
215,0,A,1,B,1,32.599,12.268,0.404,-15.9
216,0,C,0,A,1,24.341,11.424,0.501,-52.866
217,0,A,1,C,0,32.797,0,0.582,68.775
218,1,A,0,A,0,18.657,7.485,0.491,48.956
219,1,C,1,A,1,33.327,14.596,0.225,36.494
220,0,C,1,A,1,32.498,0,0.401,67.729
221,0,A,0,A,1,35.686,14.868,0.118,-42.756
222,0,B,0,A,0,16.764,5.351,0.48,53.43
223,1,B,1,A,0,40.339,5.903,0.26,64.396
224,1,A,0,A,1,25.966,14.938,0.47,51.332
225,1,C,1,A,0,24.179,0.085,0.68,20.61
226,0,B,1,A,1,23.76,10.561,0.415,18.451
227,1,A,1,A,1,44.801,13.47,0.489,-17.111
228,1,B,1,A,0,31.721,6.472,0.534,-23.518
229,0,B,0,A,0,23.178,5.819,0.475,45.828
230,1,A,0,C,0,38.045,3.626,0.339,-10.74
231,0,A,0,A,0,29.775,5.318,0.604,-27.954
232,0,C,0,A,1,37.209,12.298,0.378,80.266
233,1,C,0,A,1,32.705,12.027,0.427,-10.294
234,1,B,0,A,0,20.68,6.752,0.524,59.346
235,1,B,1,A,1,30.309,13.973,0.395,42.921
236,0,C,0,B,0,24.213,8.061,0.268,52.094
237,0,C,1,A,0,23.192,0,0.444,70.686
238,1,C,0,A,1,31.666,22.852,0.194,-44.844
239,1,C,1,A,0,39.165,6.779,0.478,37.451
240,0,C,1,A,0,24.525,1.183,0.342,14.943
241,1,A,1,A,0,40.207,2.974,0.257,30.594
242,0,C,0,A,0,32.991,10.468,0.393,15.201
243,1,C,1,A,1,26.088,12.434,0.477,-17.049
244,1,A,1,A,1,9.074,19.438,0.388,-26.422
245,0,C,1,A,1,40.493,8.163,0.588,-9.315
246,1,A,0,A,0,21.05,3.123,0.424,5.747
247,1,B,1,A,1,23.725,17.899,0.4,4.324
248,0,B,1,A,0,41.093,6.329,0.267,57.39
249,1,C,0,A,1,29.253,11.69,0.513,-47.75
250,0,B,0,A,0,14.841,8.302,0.561,-6.831
251,1,B,1,A,0,48.367,2.943,0.559,57.808
252,0,A,0,C,0,24.477,8.277,0.312,20.054
253,0,A,1,A,0,26.651,3.953,0.553,59.008
254,1,B,1,B,1,34.556,11.726,0.497,1.359
255,1,C,1,A,1,29.109,4.759,0.496,44.284
256,0,A,0,A,1,50.042,11.518,0.409,0.852
257,1,B,1,A,0,25.924,10.796,0.672,91.473
258,0,C,0,A,1,21.483,4.396,0.632,-28.988
259,0,A,1,A,1,20.658,8.573,0.291,11.004
260,0,B,0,A,1,26.362,10.916,0.467,64.823
261,1,B,1,A,1,33.233,9.345,0.082,-14.777
262,0,B,1,A,0,26.143,7.921,0.48,41.633
263,0,C,1,B,1,26.939,11.371,0.47,7.608
264,0,B,0,A,0,44.227,7.759,0.492,87.775
265,1,B,1,A,1,20.706,22.362,0.202,-10.526
266,0,B,0,B,1,32.178,11.304,0.424,-34.448
267,1,B,1,A,0,34.604,0,0.37,15.739
268,0,A,0,A,1,30.829,10.99,0.415,49.441
269,1,C,1,A,1,32.723,8.961,0.432,45.637
270,1,C,1,A,0,28.686,6.062,0.588,40.058
271,0,C,1,B,0,29.518,0,0.574,64.659
272,0,A,1,A,1,29.573,5.52,0.269,-23.619
273,0,C,1,A,1,26.196,11.42,0.272,90.908
274,0,A,1,B,1,18.563,16.577,0.481,51.992
275,1,C,0,A,1,35.955,14.518,0.461,36.477
276,1,B,1,A,1,25.239,0.49,0.317,84.721
277,1,B,1,A,1,21.33,13.672,0.135,-29.158
278,1,B,1,A,1,22.464,8.216,0.402,-22.795
279,0,B,1,A,1,30.755,9.078,0.278,-23.926
280,0,C,1,A,1,41.049,10.483,0.334,56.106
281,1,B,1,A,0,45.073,4.068,0.275,19.044
282,0,A,0,A,1,35.108,12.133,0.423,76.549
283,1,B,1,B,0,20.489,2.893,0.557,-41.301
284,1,C,1,B,1,24.783,24.095,0.449,63.252
285,0,C,1,A,1,36.805,4.302,0.567,82.515
286,1,A,1,A,1,23.981,8.432,0.455,-51.381
287,1,B,1,A,0,29.428,1.995,0.513,19.629
288,1,B,1,A,1,30.652,17.01,0.253,79.537
289,0,C,0,A,1,28.642,8.75,0.383,-11.285
290,0,B,0,C,1,26.23,6.79,0.337,-31.864
291,1,B,1,A,1,21.523,16.39,0.256,41.209
292,1,C,0,A,0,27.838,4.771,0.347,38.298
293,0,A,0,A,0,24.698,4.4,0.404,48.078
294,0,A,0,A,0,29.147,3.596,0.549,-34.317
295,1,B,1,A,0,35.88,3.659,0.256,18.281
296,0,A,0,C,0,27.212,9.253,0.416,38.757
297,0,A,0,A,0,16.529,2.847,0.425,52.072
298,1,C,1,A,0,21.504,0.523,0.391,31.952
299,0,A,1,A,1,13.966,13.705,0.394,35.264
300,1,A,0,A,1,20.753,21.546,0.503,46.095
301,1,C,1,A,1,25.685,11.491,0.372,-5.776
302,1,A,1,A,0,19.69,7.188,0.45,-29.787
303,0,A,1,A,1,23.717,12.743,0.209,40.158
304,0,B,0,A,1,24.856,8.905,0.546,-4.335
305,0,A,0,A,0,28.236,4.74,0.217,-12.292
306,1,A,1,B,1,26.844,10.932,0.678,11.14
307,0,B,0,A,0,19.445,3.86,0.447,-1.527
308,0,A,0,A,0,23.599,2.485,0.346,39.916
309,1,C,1,A,1,21.773,12.538,0.494,38.138
310,1,A,1,A,0,28.033,2.598,0.257,-4.499
311,1,A,1,A,0,27.228,8.088,0.386,-40.006
312,1,A,1,C,0,36.734,6.032,0.466,13.759
313,0,B,0,A,1,32.701,11.327,0.29,114.601
314,1,A,0,C,0,44.964,2.792,0.525,121.899
315,0,A,0,B,0,42.398,0.69,0.323,3.762
316,0,C,1,A,1,30.391,9.402,0.293,-36.363
317,0,A,0,C,1,24.059,7.518,0.189,4.309
318,1,A,1,A,1,23.725,13.957,0.545,33.194
319,1,B,0,A,1,20.98,14.962,0.43,48.652
320,1,A,0,A,1,14.964,15.867,0.519,-6.463
321,0,A,0,A,1,43.135,13.6,0.232,37.956
322,1,B,0,A,0,18.813,3.897,0.485,19.387
323,0,C,1,A,0,20.383,0,0.146,-109.18
324,1,B,0,A,1,21.772,16.685,0.247,31.324
325,0,C,0,A,1,19.081,5.918,0.539,90.536
326,0,B,0,B,0,22.566,0,0.479,14.263
327,1,C,1,A,0,19.247,5.197,0.499,37.864
328,1,B,0,A,1,30.05,17.448,0.38,21.483
329,1,B,0,A,0,30.497,8.721,0.55,-16.413
330,0,C,1,C,1,28.301,2.115,0.475,2.282
331,0,A,0,A,0,31.791,1.707,0.636,-5.18
332,0,A,0,A,0,43.285,7.64,0.543,4.642
333,1,A,0,A,0,24.042,4.136,0.395,11.518
334,1,C,1,A,1,29.133,19.78,0.54,8.721
335,0,C,1,B,1,34.325,7.976,0.731,4.148
336,0,B,1,A,0,18.156,4.207,0.341,88.029
337,0,B,1,A,1,33.217,11.758,0.625,18.683
338,0,A,0,A,1,43.902,14.092,0.48,52.537
339,1,C,0,A,1,28.138,17.254,0.325,59.414
340,1,B,0,B,0,15.344,4.731,0.54,-46.085
341,0,C,1,A,1,29.133,6.818,0.259,-1.249
342,0,A,0,B,0,40.92,3.094,0.178,25.216
343,0,B,0,C,1,24.714,14.091,0.315,12.996
344,0,B,1,B,0,27.469,4.317,0.166,83.468
345,0,A,0,A,0,41.873,6.809,0.432,73.034
346,1,A,1,A,0,19.715,6.298,0.441,60.873
347,1,A,0,A,1,36.341,16.493,0.302,20.089
348,0,B,0,A,0,30.078,10.928,0.413,-65.541
349,0,C,1,A,0,20.467,3.017,0.34,11.867
350,0,B,0,A,1,22.689,10.838,0.279,8.98
351,1,A,0,A,0,29.279,7.036,0.282,54.181
352,0,B,1,A,1,15.831,9.852,0.213,-8.056
353,0,C,0,A,0,18.845,7.23,0.221,50.718
354,0,B,1,A,0,21.748,1.688,0.452,16.14
355,1,A,0,A,0,36.864,0,0.479,61.961
356,0,A,0,A,0,48.447,7.726,0.369,27.334
357,1,B,1,A,1,43.186,19.542,0.5,41.945
358,1,B,0,A,0,23.406,6.376,0.246,-42.456
359,1,A,1,B,0,29.178,0,0.435,-27.726
360,1,B,1,A,1,28.164,19.068,0.571,-73.156
361,0,A,0,C,0,24.826,5.153,0.218,21.265
362,0,A,0,A,0,32.664,0,0.781,46.567
363,0,C,0,A,1,35.41,8.462,0.506,38.617
364,1,A,0,A,0,30.465,4.069,0.671,39.422
365,0,B,1,A,0,33.19,5.474,0.525,98.916
366,1,A,0,A,0,26.624,4.863,0.389,95.088
367,0,A,1,B,1,32.477,13.399,0.249,115.752
368,0,B,1,C,1,31.141,9.431,0.463,-18.458
369,0,C,1,A,1,41.454,10.023,0.275,35.151
370,1,C,1,A,1,27.444,19.849,0.274,78.486
371,1,B,0,A,0,36.665,8.53,0.415,-22.148
372,0,A,0,B,0,29.885,8.262,0.485,23.831
373,0,B,1,A,0,20.059,5.321,0.493,-30.164
374,0,A,0,A,0,32.013,8.39,0.34,8.697
375,1,B,1,A,1,31.904,13.437,0.472,15.745
376,1,C,0,A,0,41.174,9.081,0.157,-67.894
377,0,B,1,C,1,21.957,8.719,0.444,25.017
378,1,A,1,A,1,21.439,17.379,0.379,45.202
379,1,C,0,A,0,28.95,4.855,0.366,14.158
380,1,A,1,B,0,26.162,4.914,0.407,33.428
381,0,A,1,C,0,25.962,3.578,0.473,2.174
382,1,B,1,A,1,18.64,18.888,0.265,75.535
383,0,B,0,A,1,38.08,6.892,0.181,-43.824
384,1,A,1,B,0,22.622,5.419,0.329,9.646
385,0,B,1,A,1,20.729,15.273,0.739,-13.975
386,0,B,1,A,1,21.604,7.927,0.436,57.534
387,1,B,0,B,0,35.224,6.203,0.461,15.328
388,1,C,1,A,0,22.174,3.157,0.423,92.008
389,1,A,1,A,0,39.318,5.221,0.403,88.59
390,1,A,0,A,0,26.052,4.258,0.481,1.252
391,0,B,1,A,0,36.759,5.327,0.407,-65.705
392,1,A,1,C,1,34.743,18.708,0.4,66.977
393,0,B,0,A,0,18.882,5.151,0.316,141.306
394,1,B,0,A,0,32.773,7.46,0.397,-16.632
395,1,C,1,C,1,32.183,14.503,0.519,27.066
396,1,A,1,C,1,28.061,12.08,0.241,42.924
397,1,A,0,A,0,32.423,2.654,0.417,21.342
398,0,B,1,A,0,28.329,8.059,0.407,-25.406
399,0,B,0,A,1,31.613,3.699,0.232,63.97
400,0,A,1,A,0,23.436,5.809,0.43,84.378
401,0,A,1,B,0,31.176,8.995,0.42,29.779
402,0,B,1,A,1,27.486,9.197,0.409,56.314
403,0,A,1,A,0,22.09,11.164,0.243,12.489
404,0,C,1,A,1,26.067,12.458,0.571,5.343
405,0,C,1,A,1,25.392,7.01,0.524,1.258
406,0,B,1,B,0,25.324,4.526,0.505,68.986
407,1,C,0,A,0,23.377,4.416,0.406,1.257
408,0,B,1,B,1,19.543,9.462,0.305,5.797
409,1,B,1,A,1,35.863,10.903,0.179,-36.008
410,1,C,1,A,1,25.861,17.42,0.146,63.698
411,0,A,1,B,0,28.366,2.513,0.353,-64.752
412,1,A,0,A,0,33.56,5.777,0.343,-4.185
413,0,B,0,C,0,30.205,1.516,0.494,11.766
414,1,A,0,A,0,31.65,5.718,0.34,20.36
415,1,C,1,B,1,31.148,16.866,0.449,-11.11
416,1,B,1,A,0,42.617,3.096,0.443,-40.481
417,0,B,1,A,1,20.766,10.271,0.29,24.172
418,0,C,0,A,1,19.627,4.002,0.277,44.048
419,1,A,1,A,1,39.703,19.088,0.466,-36.495
420,1,A,0,A,0,25.345,0,0.544,92.802
421,0,A,1,B,1,23.606,4.405,0.467,11.97
422,1,C,0,A,1,29.537,18.873,0.216,20.76
423,1,C,1,A,1,33.747,14.924,0.341,20.327
424,1,B,0,B,1,27.361,18.303,0.384,33.799
425,1,B,1,B,0,19.373,0.455,0.342,33.073
426,1,A,1,A,1,15.352,15.268,0.148,11.687
427,0,B,0,A,0,18.776,5.173,0.395,48.623
428,0,C,1,A,1,23.89,12.753,0.36,-37.071
429,1,A,0,A,0,35.051,0,0.293,-44.774
430,1,A,1,A,0,25.608,3.73,0.608,33.367
431,1,C,1,B,1,26.55,12.378,0.572,48.02
432,1,A,1,A,1,28.855,12.687,0.262,43.135
433,1,A,1,C,0,29.004,4.051,0.534,0.023
434,1,B,1,A,0,21.816,4.44,0.537,92.798
435,0,B,0,A,1,46.303,10.809,0.623,-48.923
436,0,B,0,A,1,33.162,10.036,0.458,-43.24
437,1,A,0,A,0,21.876,6.609,0.238,42.695
438,0,A,1,A,0,30.713,3.625,0.572,22.563
439,1,C,1,A,1,30.917,15.494,0.106,44.834
440,1,C,0,A,1,35.501,23.455,0.626,81.654
441,1,B,0,A,1,25.473,24.654,0.597,38.334
442,1,A,0,A,0,40.404,5.756,0.478,63.588
443,1,C,1,B,1,44.407,11.702,0.21,57.632
444,0,C,1,A,0,19.947,4.987,0.322,-0.547
445,1,A,0,A,0,16.153,4.813,0.465,9.792
446,1,A,0,B,0,27.603,0,0.357,4.282
447,0,A,1,B,0,38.076,0,0.466,16.266
448,0,B,0,B,0,20.401,7.76,0.593,-19.309
449,0,A,0,B,1,23.049,13.094,0.246,31.433
450,1,A,0,A,1,15.125,9.183,0.371,-7.602
451,0,A,0,A,1,20.905,10.322,0.434,16.691
452,1,C,0,A,0,30.175,8.589,0.417,32.157
453,0,B,0,A,1,17.845,4.949,0.455,18.28
454,0,B,1,B,1,43.651,4.112,0.593,30.76
455,0,C,1,A,1,24.826,5.846,0.321,-23.74
456,0,B,1,A,1,23.856,8.21,0.278,1.369
457,1,A,1,A,0,20.234,3.495,0.433,-18.211
458,0,C,1,B,0,12.172,3.367,0.45,7.613
459,1,A,0,A,0,24.135,0,0.479,2.357
460,1,C,1,A,1,26.824,14.955,0.641,7.009
461,0,B,1,A,1,16.658,7.297,0.303,46.542
462,1,A,0,A,0,28.745,8.876,0.422,-2.258
463,1,A,0,A,0,24.181,5.37,0.284,16.693
464,0,B,1,A,0,22.984,1.587,0.459,37.95
465,1,C,1,B,1,29.183,21.517,0.138,-28.094
466,0,A,1,C,1,27.659,13.168,0.721,-89.601
467,0,A,1,A,1,18.156,3.371,0.7,27.808
468,1,C,1,A,1,23.448,14.711,0.36,15.369
469,0,C,1,A,1,40.326,11.85,0.414,53.806
470,1,B,1,A,1,34.814,14.095,0.485,71.361
471,1,A,1,A,1,36.006,13.569,0.474,-7.702
472,0,B,0,B,1,19.525,10.197,0.243,-22.15
473,0,C,0,A,1,47.273,17.272,0.312,-19.492
474,1,B,0,A,0,20.832,0.778,0.634,7.084
475,1,B,1,A,0,19.736,10.645,0.299,-23.464
476,1,A,0,B,0,28.736,6.146,0.401,17.918
477,0,C,1,A,1,37.594,11.892,0.613,-1.308
478,1,A,1,A,0,21.802,3.029,0.744,-24.57
479,0,B,1,A,0,37.48,5.104,0.34,24.735
480,0,A,1,A,0,27.738,5.04,0.409,38.929
481,0,A,0,A,0,31.167,2.645,0.373,-29.934
482,0,B,0,B,0,35.307,0.479,0.255,39.794
483,0,A,0,A,0,29.227,6.294,0.607,22.12
484,0,B,0,A,0,17.264,6.871,0.288,53.136
485,1,B,0,A,0,42.691,4.371,0.308,-2.126
486,0,A,1,C,1,51.276,4.883,0.276,23.346
487,0,C,0,A,1,41.161,5.681,0.285,103.368
488,1,A,0,A,0,35.167,7.772,0.449,-5.607
489,1,B,0,A,1,27.078,16.832,0.25,89.195
490,0,B,0,B,1,36.092,11.041,0.635,48.001
491,1,B,1,A,0,23.488,2.985,0.529,20.206
492,1,C,1,A,1,28.418,12.162,0.308,8.19
493,0,B,0,A,0,23.215,2.326,0.411,50.795
