id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,0,A,1,A,0,45.877,5.379,0.669,31.323
133,0,A,0,B,0,29.897,6.392,0.383,39.786
134,0,B,0,C,0,50.955,7.416,0.371,37.855
135,1,B,0,A,1,46.048,16.343,0.285,31.404
136,1,A,0,A,0,30.597,7.131,0.561,31.214
137,1,A,0,A,1,21.513,12.702,0.55,-137.072
138,0,C,1,A,1,25.1,7.156,0.454,48.12
139,1,A,0,A,0,33.219,3.281,0.194,-6.892
140,1,C,1,A,1,39.422,22.424,0.445,34.925
141,1,A,1,A,0,45.805,6.822,0.42,15.534
142,0,A,0,A,0,36.069,8.664,0.282,44.805
143,0,B,1,A,1,35.69,3.17,0.467,-30.217
144,1,C,1,A,1,20.434,9.809,0.336,15.428
145,0,A,1,A,0,38.414,12.374,0.258,18.048
146,1,A,1,A,0,41.072,3.521,0.378,23.589
147,0,C,0,A,1,24.224,13.502,0.364,50.173
148,0,B,0,B,0,47.365,11.884,0.432,9.104
149,1,B,1,A,1,24.88,8.922,0.541,11.025
150,1,B,0,A,1,16.596,15.457,0.488,-19.513
151,1,A,0,A,1,25.806,9.983,0.216,-17.406
152,1,B,1,A,0,25.976,0,0.244,9.087
153,1,A,0,A,0,41.276,9.045,0.248,21.015
154,0,B,0,A,1,26.069,0.424,0.212,20.948
155,0,B,1,A,1,49.262,13.152,0.303,53.208
156,1,B,0,A,0,19.748,8.197,0.529,36.696
157,0,B,0,A,0,18.532,3.242,0.582,60.971
158,0,C,1,A,1,32.297,10.803,0.237,46.13
159,1,C,0,A,1,25.237,17.382,0.299,48.659
160,0,B,1,A,0,22.605,3.176,0.289,-31.734
161,0,A,0,C,1,18.637,11.529,0.691,27.098
162,0,A,0,C,0,32.683,9.932,0.584,97.64
163,0,C,1,A,0,35.22,4.29,0.536,2.531
164,1,C,1,A,0,31.027,7.305,0.564,104.981
165,1,C,1,A,1,44.857,19.243,0.418,63.916
166,1,C,1,A,0,22.638,8.47,0.479,-13.597
167,0,A,1,B,0,41.281,0,0.42,16.246
168,1,A,0,A,0,30.902,1.2,0.63,41.148
169,0,B,1,A,0,18.036,9.888,0.247,0.955
170,1,C,1,C,1,30.624,25.562,0.566,-8.076
171,1,C,1,A,0,17.359,0,0.526,17.223
172,0,A,1,A,1,25.104,9.721,0.249,71.762
173,1,A,1,A,1,40.135,12.672,0.109,54.741
174,1,A,0,C,0,19.04,4.919,0.431,-142.008
175,1,B,1,A,1,23.682,17.503,0.165,11.051
176,1,A,0,A,0,22.148,9.73,0.569,45.197
177,1,B,0,A,0,10.435,2.886,0.408,49.635
178,1,A,1,B,0,32.352,5.453,0.374,30.688
179,1,A,0,A,1,22.587,14.85,0.275,4.317
180,1,C,1,A,1,49.01,15.045,0.387,7.067
181,1,A,1,A,0,27.904,3.574,0.558,34.49
182,0,A,0,A,0,45.92,7.799,0.487,41.265
183,1,A,1,A,0,32.26,4.131,0.282,-13.198
184,1,A,1,A,1,24.409,15.745,0.529,-1.473
185,0,B,1,A,1,16.676,10.016,0.319,8.796
186,1,B,1,A,1,30.088,21.769,0.536,63.91
187,0,A,1,C,0,20.624,6.736,0.336,-19.589
188,0,C,0,B,1,31.113,6.236,0.308,12.254
189,1,B,1,A,1,27.354,17.137,0.173,11.905
190,0,A,0,A,0,29.031,10.061,0.378,27.328
191,0,A,1,A,0,29.795,6.073,0.323,75.71
192,1,A,1,A,1,29.473,9.643,0.497,-47.599
193,0,C,1,B,0,22.064,3.955,0.246,-42.344
194,0,B,0,A,0,17.861,3.655,0.522,67.763
195,1,A,1,A,0,39.751,5.135,0.382,10.655
196,0,C,1,A,1,26.801,11.206,0.304,63.005
197,0,A,1,A,1,30.827,13.098,0.403,35.915
198,0,B,1,A,1,23.812,14.451,0.288,41.159
199,1,A,0,A,0,29.831,5.786,0.369,32.712
200,1,A,0,A,0,42.978,6.629,0.485,-19.014
201,1,A,1,B,0,33.233,5.133,0.435,-18.401
202,0,C,1,B,0,41.047,0.554,0.397,54.247
203,1,A,0,C,0,44.064,7.84,0.332,-11.069
204,0,B,1,A,1,25.086,12.955,0.245,23.207
205,1,B,0,A,0,22.946,8.709,0.487,78.308
206,0,A,0,B,0,21.222,3.822,0.399,28.275
207,0,C,1,A,0,28.71,1.919,0.353,-26.255
208,1,C,1,A,1,33.271,14.462,0.354,-11.695
209,1,A,1,A,0,27.185,8.388,0.236,-4.053
210,0,C,0,B,1,28.363,16.009,0.255,-101.293
211,1,C,0,A,1,48.519,19.117,0.585,73.449
212,0,C,1,A,1,28.209,15.131,0.43,24.025
213,1,B,1,A,0,19.277,2.102,0.511,24.357
214,1,B,1,A,1,22.676,16.096,0.312,80.728
215,1,B,0,B,0,31.719,3.81,0.813,19.433
216,1,B,1,B,0,24.4,10.293,0.369,66.039
217,1,B,1,A,0,33.143,3.675,0.379,-26.659
218,1,B,1,A,1,22.519,10.777,0.294,-26.142
219,0,C,0,A,1,31.061,10.119,0.49,73.061
220,0,C,1,A,0,32.912,6.905,0.377,-3.874
221,1,B,1,A,0,47.662,2.096,0.259,31.324
222,0,A,1,A,1,16.559,12.853,0.178,51.675
223,0,B,1,B,1,22.141,16.472,0.524,3.647
224,0,A,1,A,0,36.369,8.158,0.441,54.356
225,0,C,0,A,0,25.908,7.781,0.417,25.707
226,0,B,1,C,1,24.821,11.651,0.304,10.758
227,0,A,0,B,1,23.532,10.993,0.385,0.794
228,0,B,1,A,0,24.171,9.591,0.611,65.873
229,1,B,1,A,0,29.476,7.871,0.637,55.012
230,0,A,0,A,1,25.538,12.091,0.496,0.377
231,0,A,1,A,1,21.461,8.863,0.31,13.689
232,1,A,0,A,0,22.74,6.292,0.503,10.231
233,1,B,1,A,0,32.084,8.045,0.428,-20.087
234,1,B,0,A,1,26.584,4.651,0.267,12.595
235,1,C,0,A,1,30.558,23.96,0.325,-2.065
236,0,A,0,A,1,39.318,10.445,0.417,42.211
237,1,A,1,B,0,27.247,2.278,0.341,-31.865
238,1,B,1,B,1,36.599,6.717,0.219,34.998
239,0,C,1,C,1,18.305,3.752,0.284,-69.008
240,0,B,1,A,1,29.438,3.649,0.512,56.062
241,0,B,0,A,1,26.418,13.472,0.282,-2.807
242,0,B,0,A,1,16.897,9.806,0.449,-5.871
243,0,B,0,B,1,14.369,11.651,0.382,-39.427
244,1,C,1,B,1,39.372,13.852,0.339,58.025
245,1,B,0,A,1,30.48,14.983,0.486,54.523
246,1,B,1,A,0,45.826,2.433,0.381,6.355
247,0,B,1,A,1,24.664,7.552,0.3,-65.529
248,0,C,0,A,1,34.455,10.385,0.38,26.816
249,1,A,0,A,0,15.897,4.793,0.543,51.667
250,0,A,1,B,0,14.345,6.241,0.394,5.967
251,1,B,0,A,0,20.394,5.515,0.375,-24.029
252,0,A,0,A,1,30.671,9.107,0.419,-13.602
253,1,A,1,A,0,18.611,11.649,0.424,-21.674
254,1,B,1,B,1,25.973,9.48,0.368,19.838
255,0,C,1,B,1,22.747,17.89,0.39,53.201
256,0,C,0,A,1,39.306,5.509,0.533,10.862
257,0,C,1,A,1,17.832,12.824,0.408,27.104
258,1,B,1,A,0,23.538,5.496,0.239,93.215
259,1,A,1,B,0,34.633,10.098,0.164,42.155
260,0,A,0,B,1,26.105,4.918,0.466,44.355
261,1,B,0,A,0,24.1,5.212,0.205,2.316
262,1,A,1,B,1,43.018,23.456,0.339,-12.829
263,0,B,0,C,1,29.31,5.302,0.435,-28.627
264,1,B,0,A,1,42.192,10.723,0.337,-28.269
265,1,A,0,A,0,24.193,5.481,0.095,-26.094
266,0,A,0,A,0,31.246,4.379,0.448,47.897
267,1,B,1,A,0,31.182,4.792,0.515,58.294
268,0,B,1,A,0,18.618,6.1,0.583,90.495
269,1,A,1,A,1,23.299,15.922,0.75,-30.098
270,1,A,0,A,0,34.196,0,0.405,115.644
271,1,A,1,A,1,31.381,10.488,0.21,50.559
272,0,A,0,A,0,17.997,2.846,0.201,73.595
273,1,A,0,A,0,26.543,4.571,0.671,49.46
274,1,C,1,A,1,23.082,28.107,0.611,30.622
275,0,B,0,A,1,21.178,14.203,0.287,86.956
276,0,A,0,B,0,26.268,3.645,0.562,-0.692
277,1,C,1,A,1,37.796,19.168,0.377,26.524
278,1,B,1,B,1,25.677,18.683,0.417,98.28
279,0,A,1,C,0,25.832,5.331,0.57,-11.953
280,0,C,1,B,0,31.328,6.363,0.517,36.04
281,1,B,1,A,1,32.37,19.548,0.292,55.694
282,1,C,0,A,1,35.598,12.703,0.604,24.291
283,1,A,0,A,0,18.875,0,0.249,63.783
284,1,C,0,A,1,31,18.007,0.346,-2.94
285,0,A,0,C,0,20.322,5.126,0.408,-51.684
286,0,A,0,A,1,29.786,1.994,0.272,70.096
287,1,A,0,A,0,36.077,1.362,0.378,-0.243
288,0,A,1,A,0,22.869,3.049,0.622,-108.419
289,0,C,0,B,0,29.261,6.832,0.723,3.529
290,1,B,0,A,1,27.122,9.898,0.195,74.589
291,1,A,1,A,1,23.298,13.061,0.393,36.524
292,1,A,1,A,1,32.767,9.593,0.185,47.896
293,1,C,0,A,1,53.336,9.239,0.318,29.813
294,0,A,0,A,0,22.004,6.197,0.28,6.964
295,0,B,0,A,0,24.809,2.906,0.245,-15.689
296,1,C,0,A,1,19.846,10.188,0.724,34.465
297,1,B,0,A,1,19.513,17.624,0.257,-56.065
298,1,A,1,A,0,26.764,3.034,0.394,-36.855
299,1,C,1,A,0,33.089,0,0.504,57.495
300,1,B,1,A,1,37.942,15.94,0.35,24.589
301,1,A,1,B,1,23.486,22.576,0.742,0.547
302,0,A,1,B,1,19.009,10.778,0.412,14.832
303,0,B,0,B,0,20.24,0,0.355,-8.664
304,1,B,0,A,0,22.44,0.59,0.299,48.853
305,0,B,1,A,0,20.559,4.761,0.576,13.615
306,0,C,0,A,1,23.127,10.059,0.15,34.295
307,1,A,1,A,1,40.485,14.411,0.38,-46.833
308,1,B,0,B,0,31.912,6.127,0.441,11.699
309,0,A,0,C,0,24.864,10.592,0.411,3.098
310,0,A,1,A,1,30.155,7.033,0.35,1.194
311,0,A,0,A,1,32.363,15.815,0.589,3.609
312,0,C,1,A,0,49.264,8.073,0.232,16.929
313,0,A,1,B,0,32.77,3.128,0.361,-11.353
314,0,A,1,A,0,16.9,4.822,0.409,-9.985
315,1,B,0,A,0,23.625,3.077,0.57,119.599
316,0,A,1,A,1,43.44,2.118,0.316,-60.499
317,0,C,1,A,1,31.759,13.653,0.27,59.689
318,0,C,0,A,1,24.688,2.671,0.425,13.75
319,0,B,0,C,1,21.08,8.2,0.7,46.855
320,1,A,1,A,1,43.621,18.396,0.326,58.093
321,1,A,0,B,0,27.275,6.017,0.202,26.425
322,0,C,0,A,0,46.719,3.281,0.514,84.956
323,0,B,1,A,1,13.344,8.319,0.342,54.313
324,1,B,1,B,1,18.201,23.291,0.318,58.462
325,1,A,1,A,0,26.863,6.927,0.395,-4.991
326,1,B,0,A,1,18.424,11.029,0.54,106.151
327,1,A,0,A,0,21.68,6.442,0.521,21.948
328,0,B,1,B,0,16.222,4.887,0.49,29.399
329,1,A,1,A,0,29.358,5.001,0.407,70.529
330,0,B,1,A,1,29.476,9.873,0.179,1.217
331,0,B,0,B,0,20.816,6.964,0.249,72.213
332,1,A,1,A,0,19.438,6.525,0.268,49.541
333,0,C,1,A,1,30.307,5.022,0.307,49.954
334,1,C,1,A,1,27.707,16.225,0.252,39.066
335,1,A,0,A,1,14.946,10.776,0.431,22.29
336,0,A,0,C,0,21.626,3.663,0.244,108.632
337,0,C,0,A,1,19.913,11.169,0.311,48.06
338,0,A,1,C,0,29.041,7.453,0.488,-103.361
339,1,B,0,A,1,33.807,14.129,0.183,4.414
340,0,B,1,B,0,27.607,11.513,0.306,23.57
341,0,A,1,A,0,28.535,1.165,0.376,7.169
342,1,B,0,A,1,31.004,5.86,0.418,2.762
343,0,B,0,A,0,36.484,8.168,0.327,2.806
344,0,A,0,C,1,27.641,7.74,0.255,33.521
345,1,C,1,A,1,32.679,12.952,0.24,-16.246
346,1,B,1,A,1,27.08,13.245,0.315,14.844
347,0,B,0,A,0,31.394,1.728,0.286,0.509
348,0,B,0,B,1,24.42,10.916,0.276,96.261
349,1,B,0,B,1,29.044,14.759,0.602,52.214
350,0,A,0,A,1,31.156,11.598,0.555,-2.269
351,0,B,1,A,0,24.666,1.18,0.575,-13.674
352,0,B,1,C,1,39.875,4.195,0.424,44.515
353,1,C,0,A,1,49.895,9.455,0.399,20.679
354,0,B,1,B,0,31.121,4.848,0.48,62.405
355,0,A,0,A,1,36.553,7.317,0.401,9.204
356,0,A,1,A,1,42.776,2.726,0.308,16.813
357,0,A,1,A,0,26.12,10.888,0.182,-23.459
358,1,C,1,A,1,17.627,18.477,0.217,-8.887
359,0,C,1,B,1,18.514,7.906,0.241,2.941
360,1,A,1,A,0,40.683,2.929,0.761,48.005
361,0,A,0,A,0,37.246,6.897,0.491,-4.495
362,0,C,1,A,1,29.305,3.895,0.448,27.066
363,0,B,1,C,0,30.591,1.428,0.322,-54.708
364,1,C,0,A,1,32.357,15.312,0.171,0.329
365,1,B,1,A,0,33.033,8.323,0.445,18.941
366,1,A,0,A,1,47.379,12.746,0.474,2.13
367,1,C,0,A,1,24.669,12.577,0.42,-25.705
368,0,A,1,A,0,20.875,1.198,0.675,84.655
369,1,B,1,A,0,17.345,4.005,0.526,36.735
370,1,C,0,A,1,28.566,19.153,0.241,-34.17
371,1,A,0,A,0,30.11,5.466,0.44,-63.568
372,1,C,1,A,1,30.763,7.791,0.491,37.073
373,1,C,1,A,1,32.065,15.23,0.483,-52.078
374,1,B,1,C,1,21.881,11.719,0.611,51.851
375,1,C,1,A,0,28.332,2.809,0.399,33.437
376,1,A,1,A,1,26.664,9.804,0.432,79.683
377,0,B,0,A,0,25.747,2.319,0.349,-16.609
378,1,B,0,A,0,27.497,0.941,0.272,47.66
379,1,C,0,A,0,22.168,2.749,0.413,121.143
380,1,A,1,A,0,38.252,5.817,0.394,20.047
381,1,C,0,A,1,28.703,16.914,0.357,16.48
382,0,A,0,A,0,51.984,7.075,0.449,44.711
383,1,C,1,A,1,21.949,25.125,0.383,-37.977
384,0,B,0,A,1,20.502,12.947,0.722,39.973
385,1,A,1,C,0,36.782,2.32,0.575,-45.693
386,1,B,1,A,1,28.713,22.25,0.466,1.112
387,0,B,0,B,1,24.058,6.757,0.595,75.571
388,0,A,1,B,1,15.718,9.652,0.24,21.395
389,0,A,1,A,0,26.834,6.445,0.505,6.116
390,0,B,0,B,1,30.659,11.019,0.55,65.068
391,0,B,0,A,1,36.942,12.996,0.623,26.414
392,1,C,1,A,0,26.91,3.843,0.513,-23.749
393,1,C,1,B,1,33.472,11.751,0.253,-1.412
394,1,C,1,A,0,37.258,5.463,0.413,-4.438
395,0,B,1,A,1,43.488,13.12,0.376,-5.241
396,0,C,0,A,1,30.017,9.871,0.346,73.373
397,0,B,1,A,0,35.677,7.22,0.207,1.831
398,0,B,1,A,0,31.599,8.986,0.478,9.679
399,0,A,0,A,0,22.428,4.537,0.386,-19.738
400,1,B,1,A,1,25.947,22.974,0.563,105.986
401,0,C,0,A,1,29.545,12.583,0.381,-27.133
402,0,B,1,A,0,34.214,1.38,0.348,55.921
403,0,A,0,A,0,25.396,6.691,0.18,11.08
404,1,A,0,A,0,23.47,8.941,0.248,-42.331
405,0,A,0,A,0,26.88,3.394,0.383,53.956
406,1,B,1,A,0,20.116,1.231,0.261,-13.202
407,0,C,1,B,1,32.384,12.825,0.347,-27.326
408,1,A,1,C,1,38.831,20.234,0.298,68.41
409,1,A,0,A,0,26.632,8.914,0.364,-64.643
410,1,A,1,A,1,43.489,11.692,0.283,8.175
411,1,C,1,A,1,27.893,15.985,0.288,46.643
412,1,B,1,A,1,19.623,19.64,0.3,-58.464
413,1,B,1,A,0,42.465,6.329,0.345,25.146
414,0,B,1,A,1,55.329,9.456,0.381,103.162
415,1,B,1,A,1,23.268,2.315,0.406,18.561
416,1,A,1,A,0,17.537,9.206,0.51,6.267
417,0,A,0,C,0,35.773,6.887,0.502,0.432
418,0,C,0,B,1,35.328,13.499,0.477,-45.214
419,1,B,1,A,1,21.688,22.968,0.461,36.363
420,1,C,0,A,0,24.559,8.781,0.268,12.37
421,0,C,1,A,0,26.553,1.818,0.56,-26.104
422,1,A,1,A,1,51.39,12.837,0.405,46.51
423,1,B,1,A,1,31.573,9.924,0.622,-23.635
424,1,A,0,A,1,27.107,13.113,0.223,26.728
425,0,C,0,B,0,36.894,8.653,0.408,28.72
426,1,B,1,B,0,23.08,4.457,0.644,25.974
427,0,A,0,A,1,30.965,11.185,0.372,40.495
428,1,A,0,A,0,34.424,5.505,0.501,34.497
429,0,B,1,A,1,32.11,8.684,0.577,37.701
430,1,B,0,A,0,25.192,2.431,0.431,44.828
431,1,C,1,A,1,12.533,17.447,0.57,20.509
432,1,B,1,A,1,45.531,22.24,0.4,-4.361
433,0,B,1,A,0,36.967,3.505,0.377,32.78
434,1,A,0,A,0,14.638,1.944,0.437,51.704
435,0,C,1,A,0,34.276,7.23,0.359,-40.791
436,0,B,0,A,1,19.192,7.655,0.207,13.768
437,1,B,0,A,1,22.573,17.67,0.202,25.229
438,1,A,0,A,0,16.729,10.393,0.281,-6.305
439,1,C,1,A,1,21.576,14.732,0.457,-7.296
440,1,A,0,B,0,31.784,3.504,0.648,16.949
441,1,B,0,B,0,35.793,0,0.65,26.275
442,1,B,0,A,0,29.635,4.332,0.431,22.207
443,0,A,1,B,1,39.648,12.673,0.616,66.617
444,1,C,1,A,1,28.59,20.439,0.451,-11.602
445,0,B,1,A,1,27.082,11.016,0.589,53.105
446,0,A,1,B,0,52.128,7.965,0.394,60.213
447,1,B,1,C,1,27.392,13.982,0.388,4.103
448,1,A,1,B,1,37.562,8.619,0.643,37
449,1,B,1,B,0,27.743,1.865,0.527,-100.166
450,1,C,1,A,1,21.443,21.624,0.378,-6.26
451,1,C,1,A,0,27.295,8.852,0.458,89.514
452,1,A,0,A,1,36.639,12.209,0.305,6.665
453,0,A,1,A,1,18.985,5.287,0.298,47.157
454,0,A,1,A,0,35.165,3.323,0.235,-84.602
455,0,C,0,A,1,47.838,12.574,0.185,-19.578
456,0,B,0,A,1,23.591,8.797,0.179,48.839
457,1,C,1,C,1,39.312,12.329,0.445,-6.093
458,1,A,0,A,0,46.435,3.978,0.243,6.141
459,0,C,1,C,1,33.24,11.574,0.389,41.083
460,0,A,0,A,0,34.979,8.157,0.432,27.445
461,1,A,0,A,0,26.585,2.542,0.713,-33.651
462,1,B,0,A,0,37.391,4.613,0.31,28.046
463,1,A,0,A,0,29.922,3.109,0.167,43.295
464,0,B,0,A,1,19.842,7.084,0.191,11.309
465,1,C,1,A,1,36.089,22.689,0.441,30.007
466,0,B,1,B,0,24.997,3.363,0.57,80.407
467,1,B,1,A,1,30.831,13.997,0.244,-146.806
468,0,A,0,B,0,33.456,9.148,0.545,13.041
469,0,B,1,A,1,26.627,7.24,0.344,-32.437
470,1,A,0,C,0,36.797,11.492,0.313,34.883
471,0,A,0,A,0,24.049,5.837,0.491,57.431
472,1,B,1,A,1,25.806,26.997,0.169,10.789
473,1,C,1,A,1,22.872,8.394,0.528,14.785
474,0,B,0,A,0,22.742,5.754,0.38,39.221
475,1,A,0,A,0,27.137,2.517,0.547,-14.469
476,1,C,0,A,0,24.979,4.195,0.386,-30.545
477,0,B,0,A,0,25.187,4.745,0.394,-17.428
478,0,A,0,A,1,25.862,14.191,0.47,31.689
479,0,A,1,A,0,33.659,3.022,0.32,-18.641
480,0,A,0,A,0,29.152,5.952,0.201,83.54
481,1,A,1,A,1,24.624,12.249,0.555,23.443
482,1,B,1,B,1,39.605,11.675,0.38,49.598
483,1,C,0,A,1,33.489,17.231,0.171,-32.069
484,1,A,0,A,0,17.744,4.534,0.38,-31.502
485,1,C,0,A,1,20.459,15.096,0.339,50.186
486,0,C,1,A,1,29.252,18.551,0.46,-32.478
487,1,A,0,B,0,30.102,4.009,0.652,32.631
488,0,A,0,A,0,25.258,4.22,0.503,-20.603
489,1,A,1,B,0,27.729,7.598,0.727,-10.768
490,1,A,0,A,0,20.663,5.524,0.445,13.351
491,0,A,0,B,0,42.56,3.665,0.352,-9.892
492,1,B,1,A,0,28.353,7.405,0.317,62.132
493,0,B,0,A,0,26.578,8.238,0.153,28.387
