id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,A,0,A,0,31.529,7.236,0.581,66.163
120,1,A,0,A,0,37.224,4.194,0.359,21.311
121,0,A,0,A,0,49.571,7.151,0.436,4.26
122,0,B,1,B,0,28.46,5.697,0.329,44.188
123,0,B,1,A,1,21.601,7.707,0.28,22.401
124,0,A,0,A,0,26.879,6.109,0.476,72.906
125,0,C,1,B,0,23.224,5.842,0.353,5.693
126,0,C,1,A,1,27.287,15.245,0.099,-17.196
127,0,A,0,A,0,21.301,6.76,0.355,-12.444
128,0,A,0,A,0,35.332,5.488,0.333,8.354
129,1,A,1,A,0,22.806,3.997,0.404,19.559
130,0,A,0,A,1,29.492,17.1,0.45,-0.405
131,0,B,0,A,1,27.97,17.01,0.28,22.018
132,1,B,1,A,0,25.833,4.679,0.454,-29.217
133,1,B,0,A,1,26.57,9.983,0.293,9.096
134,1,A,1,C,1,15.369,24.498,0.378,16.402
135,0,A,0,A,0,39.687,5.915,0.643,16.939
136,1,A,1,B,0,51.435,2.926,0.731,57.478
137,0,B,1,A,1,34.327,1.459,0.144,17.376
138,1,C,0,A,0,23.028,4.63,0.321,30.128
139,0,A,0,A,1,30.683,10.418,0.484,-55.415
140,0,C,1,B,0,32.939,5.131,0.511,6.002
141,0,B,0,A,0,41.204,12.367,0.451,20.961
142,1,B,1,A,1,26.387,16.656,0.196,24.532
143,1,B,1,A,1,27.988,11.041,0.448,45.939
144,0,B,1,A,1,22.266,11.592,0.576,-19.885
145,0,C,1,A,1,20.669,2.612,0.335,57.005
146,0,B,1,A,0,30.804,9.971,0.367,11.789
147,0,B,1,B,1,24.942,11.743,0.341,52.185
148,1,A,0,A,0,39.975,4.817,0.21,-12.616
149,0,C,0,A,1,29.408,1.106,0.401,-19.581
150,1,B,1,A,0,28.4,0.906,0.334,-18.233
151,0,A,0,C,0,31.581,2.437,0.54,-9.588
152,0,B,1,A,1,22.67,8.571,0.29,30.966
153,1,B,1,B,1,27.831,15.864,0.306,48.244
154,1,B,1,A,1,19.009,8.794,0.455,-9.718
155,1,B,0,A,1,17.67,12.831,0.243,52.349
156,1,B,1,B,1,31.362,11.895,0.381,16.028
157,0,B,0,A,1,18.32,5.983,0.236,112.728
158,1,A,1,A,1,18.068,11.757,0.494,22.98
159,1,C,1,A,1,25.08,17.697,0.674,5.264
160,1,A,1,B,0,36.906,6.235,0.261,13.092
161,0,C,1,A,1,18.341,11.168,0.338,67.939
162,0,B,0,A,0,33.452,0.253,0.405,13.984
163,1,B,1,A,1,24.345,7.319,0.428,24.967
164,0,C,1,A,1,36.064,8.867,0.378,-17.511
165,0,C,0,A,0,27.579,6.484,0.21,15.979
166,1,A,0,A,0,33.117,8.623,0.224,63.555
167,1,A,0,A,0,33.757,7.228,0.368,47.784
168,1,B,1,A,0,30.056,5.23,0.165,37.965
169,0,C,0,A,1,34.033,7.943,0.44,0.968
170,1,B,0,A,1,24.84,11.244,0.262,87.754
171,0,B,1,C,1,37.534,17.627,0.576,93.466
172,0,B,1,A,0,26.157,8.729,0.155,28.465
173,0,A,0,A,1,34.281,17.677,0.374,-10.035
174,0,C,0,B,0,27.241,6.865,0.329,18.795
175,1,C,1,C,1,22.244,10.929,0.455,9.428
176,1,B,1,A,1,32.402,21.672,0.481,79.11
177,1,A,1,A,0,37.735,6.409,0.564,6.596
178,0,B,0,C,0,24.062,6.821,0.388,49.235
179,0,C,1,B,0,35.681,8.974,0.48,61.277
180,1,C,0,A,1,21.702,14.126,0.123,-51.473
181,1,A,1,A,0,34.593,3.372,0.393,4.64
182,1,A,0,A,0,26.525,6.234,0.8,-1.863
183,1,C,1,C,1,36.238,12.593,0.248,48.128
184,1,B,0,B,0,19.185,1.908,0.584,76.343
185,0,B,1,A,0,18.374,3.723,0.417,28.952
186,0,C,0,A,1,26.243,14.767,0.228,109.668
187,0,A,0,C,1,31.859,8.056,0.409,53.894
188,0,A,1,B,0,30.449,2.567,0.382,102.61
189,0,A,1,A,0,21.036,6.911,0.073,13.385
190,0,A,0,A,1,25.843,10.076,0.356,-13.854
191,1,C,0,A,1,25.047,20.314,0.549,98.596
192,1,B,1,A,1,32.719,3.196,0.362,38.181
193,1,C,1,A,1,29.057,17.452,0.319,41.437
194,1,A,0,A,0,18.636,7.218,0.219,20.394
195,1,C,0,A,0,30.183,5.89,0.443,17.116
196,0,A,0,A,0,30.401,1.082,0.55,66.021
197,1,A,1,A,0,38.377,5.745,0.249,-64.936
198,1,C,1,A,1,34.41,12.919,0.306,26.137
199,1,C,1,A,1,28.195,22.406,0.468,-47.588
200,0,B,0,A,0,26.722,2.717,0.36,63.169
201,1,A,1,A,0,20.57,6.119,0.168,12.541
202,1,A,0,A,1,30.697,13.807,0.425,78.151
203,0,B,1,C,0,15.934,5.338,0.265,-12.641
204,0,C,1,A,0,32.124,7.753,0.378,36.415
205,1,A,1,B,0,34.507,6.062,0.429,-22.736
206,0,B,1,C,1,31.15,0,0.264,24.986
207,1,B,0,A,1,27.181,15.57,0.521,6.937
208,1,B,1,A,0,17.208,11.765,0.246,12.685
209,1,C,1,A,1,24.21,16.689,0.305,33.235
210,0,A,1,B,1,20.78,5.038,0.383,119.712
211,1,B,0,A,0,34.634,2.242,0.348,22.75
212,1,C,1,A,1,19.352,12.374,0.608,59.726
213,1,B,1,A,1,37.036,19.044,0.316,44.193
214,0,A,1,A,1,31.141,9.194,0.502,-5.575
215,1,C,1,A,0,37.135,6.947,0.53,33.87
216,1,B,1,A,0,28.992,4.966,0.448,-2.778
217,0,C,0,A,0,31.385,7.136,0.604,55.059
218,0,B,1,A,0,15.946,9.32,0.25,27.973
219,1,A,1,A,0,43.172,1.745,0.169,-21.081
220,1,A,1,C,0,17.793,9.021,0.13,59.682
221,1,B,0,A,1,31.122,12.154,0.474,70.261
222,0,B,0,B,1,19.478,8.504,0.256,99.63
223,1,B,0,A,0,9.627,8.365,0.51,24.736
224,1,B,1,C,1,32.833,15.528,0.391,56.548
225,1,B,0,A,1,28.181,14.311,0.356,16.566
226,1,B,1,A,1,30.309,22.529,0.542,21.764
227,0,B,0,B,0,19.036,0.957,0.255,-21.379
228,1,A,0,A,0,33.96,6.48,0.257,-6.339
229,0,B,1,A,1,26.941,6.654,0.582,-26.54
230,0,A,0,B,0,26.05,7.251,0.483,57.731
231,0,B,0,A,1,22.13,10.811,0.367,107.908
232,0,A,1,A,1,32.245,4.738,0.514,-44.605
233,0,B,0,B,0,57.538,1.9,0.431,134.955
234,1,C,1,A,0,34.934,3.467,0.143,14.285
235,1,A,0,C,0,28.922,0,0.671,47.47
236,0,B,1,C,1,26.782,4.978,0.479,-20.509
237,0,A,0,A,1,39.692,7.11,0.386,27.914
238,0,C,1,B,1,23.321,16.011,0.534,58.031
239,0,A,1,C,0,18.189,7.377,0.238,89.774
240,0,B,1,A,1,29.23,8.69,0.221,82.401
241,1,C,0,A,1,47.534,22.312,0.27,-11.893
242,0,A,0,A,0,16.887,7.473,0.442,17.025
243,1,B,1,A,0,31.278,5.245,0.268,20.712
244,1,C,0,A,1,21.089,14.656,0.222,67.961
245,0,C,1,A,0,30.797,6.776,0.267,-1.691
246,0,A,1,A,1,23.993,6.067,0.55,67.781
247,0,C,1,A,0,33.81,2.657,0.232,37.677
248,0,B,1,A,0,44.451,1.342,0.512,58.848
249,1,C,1,A,1,24.782,9.755,0.382,-34.787
250,0,B,1,A,0,22.94,5.084,0.301,22.189
251,1,B,0,A,1,37.248,19.621,0.291,3.256
252,0,A,0,A,0,16.915,5.785,0.354,80.688
253,0,C,1,A,1,35.815,8.212,0.32,51.513
254,0,A,0,A,0,20.643,5.497,0.211,28.869
255,1,B,0,A,0,43.675,5.094,0.528,-2.424
256,1,C,1,A,1,32.377,15.396,0.27,-28.169
257,1,B,1,A,1,33.316,23.975,0.675,5.117
258,1,A,1,A,0,28.422,6.051,0.519,2.456
259,1,B,1,A,1,29.461,10.976,0.475,107.524
260,1,A,0,A,0,28.363,0.6,0.292,46.353
261,1,C,1,A,0,23.056,6.213,0.349,29.534
262,1,B,0,A,1,36.515,15.272,0.308,-21.753
263,0,C,1,A,1,27.022,11.381,0.519,6.289
264,1,C,1,A,0,29.741,7.321,0.387,15.204
265,0,A,0,B,0,43.276,6.253,0.228,15.06
266,1,B,1,A,0,49.912,9.876,0.412,9.016
267,0,C,0,A,1,18.914,5.533,0.419,-101.956
268,1,B,0,B,0,22.485,4.602,0.679,-9.503
269,1,C,1,A,1,21.694,17.688,0.418,6.235
270,0,A,0,A,0,26.298,8.371,0.391,-29.692
271,0,C,1,A,1,26.892,9.535,0.415,-20.412
272,0,A,0,A,0,30.366,3.339,0.372,-32.256
273,0,B,0,A,0,30.38,2.198,0.465,-4.63
274,0,A,0,A,1,25.99,10.47,0.703,-3.909
275,1,A,0,A,0,35.829,13.154,0.256,36.195
276,1,A,1,A,0,24.875,5.538,0.356,10.248
277,0,A,1,B,0,20.071,9.898,0.562,20.387
278,1,A,0,A,1,23.798,20.98,0.548,23.031
279,0,A,1,A,1,15.224,13.303,0.31,42.171
280,0,B,0,A,1,27.482,7.15,0.408,-18.728
281,1,C,0,A,0,26.587,6.262,0.325,32.032
282,0,C,0,A,0,39.196,3.895,0.138,74.501
283,1,A,0,A,1,22.601,24.94,0.202,-51.789
284,0,A,1,A,0,25.101,10.449,0.467,33.362
285,1,B,1,B,1,40.452,9.042,0.585,8.016
286,1,A,0,A,0,30.145,1.933,0.394,49.563
287,1,C,1,B,1,38.912,11.032,0.391,53.295
288,0,C,0,A,1,26.803,3.73,0.194,-36.262
289,0,B,0,A,1,25.395,10.117,0.31,-4.164
290,1,A,1,B,0,18.351,8.606,0.53,28.759
291,1,C,1,B,1,22.543,13.505,0.568,-25.272
292,1,C,1,A,1,27.427,3.903,0.521,96.551
293,0,A,0,C,0,29.915,8.706,0.519,-52.224
294,0,A,0,C,0,45.188,4.83,0.484,-32.31
295,1,A,1,A,0,15.919,0.461,0.715,26.549
296,0,C,0,A,1,37.214,7.054,0.425,15.567
297,1,A,1,A,1,26.591,14.628,0.205,-29.27
298,1,A,1,A,1,34.873,16.698,0.485,4.75
299,0,A,1,A,1,27.786,13.376,0.319,-37.351
300,1,A,1,B,1,30.456,9.277,0.236,14.789
301,1,C,1,A,1,23.267,12.03,0.801,-50.188
302,0,B,1,B,1,19.725,10.318,0.26,60.498
303,1,A,0,A,0,29.901,4.349,0.449,62.691
304,0,B,0,A,1,44.184,9.946,0.411,40.233
305,0,A,0,A,1,21.25,12.18,0.409,9.226
306,0,B,0,B,0,15.865,11.72,0.289,36.814
307,1,B,0,A,0,31.318,7.169,0.545,11.408
308,0,B,1,A,0,23.864,4.667,0.46,35.966
309,0,A,0,A,0,27.613,9.176,0.391,12.448
310,1,A,1,A,0,28.997,7.913,0.367,-7.855
311,0,A,1,B,1,28.248,8.314,0.621,-65.141
312,1,A,1,B,0,46.191,6.378,0.491,23.71
313,1,A,0,A,0,38.238,0,0.307,38.918
314,0,B,1,B,0,21.2,6.881,0.507,66.107
315,1,A,0,A,1,28.964,16.889,0.359,78.597
316,0,B,1,A,0,16.912,4.681,0.32,-37.395
317,1,B,1,A,1,16.869,23.694,0.49,79.082
318,1,A,0,A,0,39.008,7.672,0.459,75.217
319,1,A,1,B,1,31.968,15.742,0.588,79.513
320,1,A,1,C,0,21.69,5.154,0.602,-19.704
321,1,C,1,A,0,20.089,3.017,0.476,30.278
322,1,B,1,A,0,26.624,1.887,0.34,-59.691
323,0,C,0,A,1,20.448,9.313,0.341,-28.678
324,1,B,1,A,1,35.57,15.656,0.221,26.562
325,0,B,1,A,1,35.97,13.605,0.391,55.167
326,1,A,0,A,1,27.22,15.406,0.254,-38.905
327,0,A,0,C,0,33.341,8.395,0.176,-9.608
328,1,A,1,A,0,29.232,9.239,0.344,4.129
329,1,A,0,A,0,24.923,2.83,0.134,63.94
330,1,B,0,A,1,36.062,15.529,0.206,-9.531
331,1,A,1,A,1,30.336,18.09,0.396,68.404
332,0,C,0,A,1,31.059,5.682,0.263,-21.529
333,1,C,0,A,0,25.103,3.693,0.329,36.88
334,0,B,1,A,0,29.623,2.19,0.192,64.669
335,1,C,1,A,1,33.192,13.83,0.495,-11.896
336,1,B,0,B,1,31.816,9.638,0.868,52.791
337,0,B,0,A,1,21.434,10.347,0.457,15.501
338,0,A,0,C,1,31.305,10.135,0.35,33.101
339,1,C,0,A,1,37.883,16.141,0.436,56.698
340,1,B,1,B,0,28.355,0,0.291,76.522
341,0,B,1,A,0,21.121,7.174,0.593,38.486
342,1,A,1,A,1,28.022,13.502,0.192,10.818
343,0,A,0,A,0,25.779,8.832,0.424,-0.365
344,1,C,1,B,1,31,21.995,0.595,28.929
345,0,B,0,C,1,33.789,10.26,0.753,-2.34
346,1,B,1,A,0,24.283,8.934,0.399,23.973
347,1,B,0,A,0,35.037,0,0.239,22.019
348,0,A,1,C,0,34.72,7.877,0.479,-76.468
349,1,A,0,A,1,23.187,18.636,0.435,10.336
350,1,A,1,A,1,23.661,12.271,0.367,-22.626
351,0,A,1,B,1,33.027,11.757,0.306,-41.895
352,0,A,0,A,0,28.531,6.419,0.511,17.496
353,1,A,1,A,0,25.05,4.081,0.283,-10.403
354,0,C,0,A,0,28.635,6.979,0.208,-48.408
355,1,A,1,A,1,47.139,10.225,0.393,44.685
356,1,C,0,A,1,33.936,9.719,0.559,-75.162
357,1,A,1,A,1,36.689,16.076,0.341,7.185
358,1,A,0,A,1,28.13,18.157,0.491,84.414
359,0,C,1,A,1,34.798,0,0.459,20.031
360,0,B,0,B,0,28.802,7.741,0.255,54.411
361,0,B,1,A,1,45.336,5.234,0.394,63.715
362,1,C,0,A,1,41.045,5.61,0.35,22.508
363,0,A,0,B,0,27.314,6.293,0.343,34.343
364,0,C,1,A,1,23.505,9.992,0.091,41.118
365,0,A,0,A,1,30.243,11.272,0.289,0.431
366,1,C,1,A,1,32.782,10.455,0.529,15.02
367,1,A,1,A,0,23.84,5.429,0.641,-22.107
368,0,C,1,C,1,33.165,12.388,0.689,28.295
369,1,A,0,B,0,28.858,1.184,0.625,-14.962
370,1,B,1,A,1,29.112,16.221,0.449,51.398
371,0,A,1,A,0,36.128,2.831,0.275,20.562
372,0,B,0,A,0,18.605,9.594,0.548,44.938
373,0,A,1,A,0,37.412,4.521,0.31,50.058
374,0,C,1,A,1,24.974,10.769,0.364,81.128
375,0,A,1,A,0,25.418,0.902,0.472,85.193
376,0,B,0,A,0,31.1,7.144,0.2,14.664
377,1,A,1,A,1,31.5,11.254,0.339,0.322
378,0,B,0,A,0,26.563,3.57,0.498,-39.418
379,0,C,1,B,1,36.085,7.364,0.39,-14.794
380,1,A,1,A,0,27.495,4.007,0.499,10.508
381,0,B,1,C,0,27.967,4.788,0.446,8.095
382,0,A,1,B,0,26.102,9.675,0.437,59.497
383,0,A,1,A,0,20.259,3.745,0.519,-2.495
384,1,C,1,A,0,28.327,7.894,0.219,-43.293
385,1,A,1,C,1,26.58,24.863,0.529,-10.149
386,1,B,1,A,1,23.59,9.037,0.514,-25.746
387,1,C,1,A,1,20.42,18.909,0.388,89.673
388,1,A,1,A,1,24.662,15.057,0.213,-85.417
389,0,A,1,A,0,35.278,4.072,0.386,41.097
390,1,A,0,A,0,45.609,7.892,0.384,43.338
391,0,C,0,A,0,20.572,8.452,0.231,16.767
392,1,A,0,B,0,24.115,8.489,0.109,-22.591
393,0,A,1,A,0,25.658,9.187,0.454,62.082
394,0,B,1,A,0,40.206,7.865,0.391,31.491
395,1,A,1,A,1,17.041,27.184,0.351,46.185
396,1,C,1,A,0,20.789,3.22,0.569,20.407
397,0,A,0,A,1,30.962,14.304,0.675,31.904
398,0,A,1,A,1,18.484,10.383,0.269,-46.343
399,0,A,0,A,0,35.318,2.936,0.323,-25.865
400,1,A,0,A,0,50.753,5.041,0.483,-1.294
401,1,A,0,A,0,30.451,8.523,0.5,22.938
402,0,C,1,A,0,37.094,1.973,0.546,-116.983
403,0,A,1,A,1,51.355,19.269,0.295,-40.413
404,1,B,0,A,0,23.531,7.042,0.398,-3.513
405,0,B,0,B,1,33.48,10.509,0.384,73.367
406,1,B,1,A,1,35.16,14.89,0.277,11.993
407,1,C,1,A,1,34.641,9.459,0.329,49.289
408,1,B,1,A,0,21.637,6.276,0.374,42.532
409,1,A,0,A,0,20.808,10.177,0.594,33.349
410,1,B,1,A,0,40.129,4.024,0.324,-5.648
411,1,C,0,A,0,24.129,8.717,0.276,58.066
412,1,B,1,A,0,15.996,2.212,0.609,31.968
413,0,A,0,C,1,20.653,11.723,0.522,-2.876
414,1,C,1,A,1,26.531,21.804,0.611,20.353
415,1,C,0,A,1,26.863,14.239,0.169,43.592
416,0,B,0,B,0,44.328,6.081,0.255,50.385
417,0,B,1,B,1,25.891,8.55,0.462,78.638
418,0,A,1,A,1,32.027,5.282,0.308,-4.422
419,0,B,0,A,0,27.23,1.176,0.239,5.764
420,0,A,1,A,0,24.958,10.219,0.489,32.52
421,1,B,1,A,1,35.64,18.701,0.368,34.152
422,1,C,1,A,1,16.502,20,0.397,10.12
423,0,A,0,A,0,21.199,2.595,0.248,-0.76
424,0,C,1,A,1,46.905,7.448,0.478,2.081
425,0,C,1,A,1,22.75,6.889,0.455,-5.263
426,0,C,1,A,0,37.378,10.795,0.308,1.671
427,1,B,1,A,1,20.717,8.677,0.621,23.094
428,0,B,1,A,1,30.489,17.264,0.592,-0.883
429,1,B,1,B,0,26.831,6.128,0.389,38.401
430,0,C,1,B,1,24.523,8.51,0.169,45.121
431,0,C,0,A,0,29.197,0.483,0.68,-6.965
432,0,C,1,A,0,22.228,9.451,0.383,24.709
433,1,C,1,A,0,22.484,9.288,0.106,52.138
434,1,A,0,A,0,33.818,4.706,0.254,22.945
435,1,A,1,A,0,35.015,2.259,0.591,-21.999
436,1,A,0,A,0,33.723,5.348,0.386,-21.352
437,0,A,0,B,0,48.113,6.443,0.408,33.448
438,0,C,1,A,1,39.179,10.166,0.456,66.918
439,1,C,1,A,0,35.96,4.125,0.344,-60.798
440,0,B,1,A,0,19.263,2.067,0.411,84.862
441,0,A,0,C,0,39.362,4.714,0.501,43.112
442,0,B,0,A,0,29.394,5.01,0.676,49.391
443,0,B,0,A,0,25.96,9.118,0.413,-83.943
444,1,A,1,A,0,37.685,1.424,0.312,19.172
445,0,A,1,C,1,24.35,10.025,0.155,75.438
446,0,B,1,A,0,37.997,9.151,0.263,-8.58
447,0,B,1,A,1,19.494,20.192,0.405,-2.847
448,0,C,0,B,0,28.408,5.406,0.543,26.647
449,1,B,1,A,1,23.638,24.562,0.324,-78.013
450,1,A,1,A,1,23.641,15.093,0.439,48.895
451,1,C,0,A,1,37.392,9.271,0.278,16.85
452,1,C,1,A,0,31.972,7.546,0.446,33.85
453,0,A,0,A,1,24.252,10.367,0.334,21.292
454,0,C,1,A,0,19.776,7.47,0.506,24.981
455,0,B,1,A,1,25.73,7.101,0.337,3.193
456,0,A,0,A,0,27.016,2.398,0.746,-33.69
457,0,A,1,A,0,23.723,6.995,0.578,-47.662
458,1,A,0,A,0,22.663,4.768,0.395,-33.904
459,1,B,1,B,0,22.518,8.528,0.48,19.176
460,0,C,1,A,1,28.449,14.913,0.308,35.512
461,1,A,0,A,0,28.872,1.283,0.367,-20.153
462,0,A,0,B,0,21.706,10.871,0.268,3.084
463,1,B,1,A,1,26.721,13.991,0.689,32.648
464,1,A,0,A,0,18.009,3.17,0.348,-56.767
465,1,A,0,A,1,36.792,12.636,0.325,90.867
466,1,A,0,A,0,20.749,4.434,0.465,26.233
467,0,A,1,A,0,21.338,0,0.66,-0.498
468,0,B,0,A,0,31.08,6.279,0.484,0.325
469,1,C,1,A,1,27.725,11.79,0.365,33.493
470,0,A,0,B,0,26.365,3.546,0.511,46.897
471,1,A,1,A,1,34.999,16.157,0.229,-17.237
472,0,B,0,C,0,48.188,8.345,0.464,27.797
473,1,A,0,A,0,24.356,5.393,0.4,-22.431
474,1,A,0,A,0,34.955,0,0.366,3.755
475,1,B,1,A,1,46.595,12.019,0.474,-13.743
476,0,B,1,B,0,23.283,5.989,0.383,-8.484
477,0,C,0,A,0,37.552,5.751,0.427,-22.873
478,1,B,0,A,0,28.508,6.555,0.385,28.441
479,1,A,1,A,0,44.465,2.333,0.216,-31.786
480,1,A,0,A,1,25.111,16.216,0.128,41.98
481,0,C,0,A,1,26.437,12.61,0.456,3.53
482,0,A,1,C,1,31.422,14.164,0.593,104.97
483,0,A,0,A,0,29.188,5.524,0.42,-6.738
484,0,A,0,B,0,21.78,9.359,0.37,-22.066
485,1,B,0,A,1,26.574,17.496,0.458,-25.839
486,1,C,0,A,1,28.448,21.325,0.465,-53.163
487,0,A,0,B,1,30.604,12.722,0.598,41.732
488,1,B,0,A,0,28.467,6.67,0.412,7.703
489,0,C,1,A,1,22.639,16.174,0.505,41.695
490,0,B,1,A,0,42.547,5.501,0.336,52.195
491,1,C,1,A,1,22.197,22.738,0.425,-107.967
492,1,B,0,A,0,18.843,5.185,0.607,15.12
493,1,B,1,A,1,30.733,12.309,0.315,4.209
