id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,1,C,1,A,0,25.795,0.538,0.498,49.67
82,1,A,1,A,1,27.136,22.378,0.46,18.307
83,1,A,1,A,0,13.24,3.514,0.58,-20.866
84,1,A,0,A,0,27.768,0.314,0.305,33.857
85,1,A,0,A,0,29.382,4.438,0.308,11.059
86,0,C,1,A,1,21.384,16.508,0.256,-56.884
87,1,A,1,A,0,30.336,4.599,0.246,12.541
88,1,C,1,A,1,21.386,10.279,0.299,39.38
89,0,C,1,A,1,33.175,12.393,0.521,-34.113
90,1,B,0,A,1,29.909,11.511,0.31,23.983
91,1,B,1,B,1,29.012,11.213,0.29,-19.709
92,1,C,0,A,1,32.521,10,0.668,99.977
93,0,B,0,A,1,19.682,14.916,0.296,58.997
94,0,B,1,B,0,31.626,0,0.627,-4.81
95,1,B,1,A,1,45.974,8.277,0.264,-42.049
96,0,B,0,C,0,33.724,8.836,0.423,2.844
97,0,B,0,A,0,45.709,7.026,0.21,28.454
98,0,B,0,C,1,26.872,10.834,0.469,52.891
99,1,B,1,A,1,31.891,14.078,0.29,101.255
100,0,B,1,A,1,23.063,5.054,0.294,42.576
101,1,C,0,A,0,30.965,0.792,0.245,19.663
102,0,C,1,A,1,18.218,19.247,0.304,63.113
103,1,B,1,A,1,23.739,10.489,0.688,39.017
104,0,B,1,A,1,26.022,12.985,0.381,11.476
105,1,C,1,A,1,26.938,18.212,0.554,75.03
106,0,A,0,A,1,23.178,15.147,0.585,25.388
107,0,A,1,A,1,28.377,3.301,0.352,-4.931
108,1,B,1,A,1,37.05,6.416,0.26,86.424
109,1,B,0,A,0,21.827,8.566,0.366,26.714
110,0,A,1,A,1,15.536,10.776,0.513,6.543
111,0,A,0,A,0,29.21,2.465,0.418,-4.951
112,1,C,1,A,1,34.493,18.407,0.631,39.483
113,1,B,0,A,1,34.829,9.491,0.492,-12.012
114,0,C,1,A,0,39.449,6.9,0.333,56.943
115,1,C,0,A,0,34.954,8.24,0.437,28.028
116,1,C,1,A,1,22.336,13.512,0.221,6.685
117,0,C,0,B,0,24.49,4.158,0.617,35.396
118,0,A,1,A,1,27.912,16.661,0.339,40.297
119,0,A,0,A,0,21.463,4.557,0.316,60.892
120,1,A,0,A,1,29.824,19.513,0.607,17.468
121,1,A,0,A,0,24.923,6.587,0.505,12.518
122,0,C,0,A,1,25.359,12.452,0.574,-10.729
123,0,A,1,A,0,22.306,6.08,0.236,52.743
124,0,C,1,A,1,18.843,11.663,0.575,52.261
125,0,A,1,A,1,19.805,5.692,0.604,-5.176
126,1,A,0,C,0,42.138,5.243,0.18,22.472
127,0,A,0,B,1,34.447,2.338,0.164,-51.294
128,0,B,0,A,0,22.095,8.849,0.419,30.387
129,1,B,1,A,1,19.645,5.793,0.639,25.45
130,0,A,0,B,1,26.307,7.08,0.159,58.264
131,1,B,0,A,1,28.965,17.587,0.454,68.715
132,0,A,0,A,0,27.121,5.629,0.51,38.631
133,1,B,0,A,0,33.334,4.474,0.498,18.647
134,1,C,1,A,1,29.532,18.905,0.178,13.019
135,0,A,1,B,0,23.272,2.19,0.58,43.524
136,0,A,1,A,1,31.652,16.118,0.33,11.776
137,1,B,1,A,1,35.951,17.556,0.154,28.603
138,1,B,1,A,1,19.033,10.272,0.418,9.827
139,1,C,0,A,1,21.664,12.395,0.708,22.525
140,1,A,1,A,0,43.303,2.806,0.542,81.377
141,1,A,1,A,0,23.685,6.862,0.314,94.079
142,0,B,1,B,1,18.217,8.901,0.414,55.813
143,1,A,1,A,1,37.002,9.598,0.51,38.517
144,0,B,1,A,0,43.184,7.633,0.332,43.588
145,0,B,0,A,0,53.96,3.735,0.305,38.097
146,1,C,0,A,1,33.773,13.123,0.114,-23.975
147,0,A,0,A,1,19.843,17.359,0.498,-5.811
148,0,B,0,B,0,29.345,7.418,0.634,18.713
149,0,B,1,B,1,40.013,12.388,0.385,60.911
150,0,C,0,A,1,23.059,13.934,0.446,39.33
151,0,B,1,A,1,29.64,7.211,0.497,65.769
152,1,C,0,A,1,52.921,22.939,0.435,49.757
153,0,C,1,A,0,21.334,3.139,0.339,95.855
154,0,A,0,C,0,30.254,4.912,0.251,12.333
155,0,A,0,A,0,26.799,7.608,0.329,-34.722
156,1,B,1,B,0,33.968,4.678,0.483,45.155
157,0,B,1,A,0,32.254,3.938,0.323,-19.765
158,0,C,0,A,0,21.999,3.573,0.248,-12.6
159,1,C,1,A,0,23.932,4.433,0.55,51.919
160,1,C,0,A,1,20.577,20.369,0.338,57.597
161,1,A,1,B,0,36.483,1.621,0.676,-11.545
162,0,B,1,B,0,32.23,2.339,0.272,38.58
163,1,A,0,B,0,25.519,3.477,0.312,52.758
164,0,C,1,A,1,21.34,11.606,0.229,-55.074
165,0,B,0,B,1,15.902,12.376,0.527,52.034
166,0,B,0,B,0,23.283,4.268,0.587,39.616
167,1,B,1,A,0,20.295,7.562,0.275,28.155
168,1,A,1,A,0,27.627,3.804,0.26,-53.918
169,1,A,0,A,0,22.311,0,0.152,-1.13
170,0,A,1,A,0,28.105,7.681,0.388,16.4
171,0,B,0,A,0,21.628,6.544,0.35,-8.732
172,0,C,0,A,1,32.95,12.709,0.385,2.826
173,1,B,1,A,1,30.91,15.499,0.458,51.777
174,0,C,0,A,0,19.447,6.612,0.638,10.946
175,1,A,1,A,0,25.446,5.231,0.434,64.124
176,1,A,1,A,0,22.22,7.168,0.333,28.354
177,1,A,1,A,1,22.036,8.606,0.4,113.753
178,1,C,1,A,0,22.128,4.937,0.587,24.837
179,1,A,0,A,0,17.506,6.413,0.237,-13.092
180,0,A,0,A,1,22.551,13.729,0.458,3.435
181,0,C,1,B,0,29.619,9.562,0.529,49.073
182,0,B,1,A,0,43.815,4.482,0.272,-4.691
183,0,B,1,B,1,19.892,6.934,0.549,48.116
184,1,A,0,A,0,25.348,6.002,0.306,-6.246
185,1,B,1,A,1,20.708,12.888,0.425,19.559
186,0,C,0,B,0,20.602,7.752,0.42,35.847
187,0,A,1,B,1,35.679,7.378,0.485,8.81
188,0,B,1,A,0,21.797,3.564,0.24,-6.512
189,0,B,1,A,0,25.165,6.333,0.28,73.095
190,1,C,1,A,1,31.375,18.772,0.515,21.723
191,0,A,1,A,1,24.181,10.958,0.465,-31.103
192,0,B,1,A,0,27.477,7.778,0.349,1.303
193,1,A,1,A,0,39.585,7.374,0.216,-15.641
194,0,B,0,C,0,36.246,0.421,0.491,13.389
195,0,C,1,A,1,41.309,8.814,0.209,52.439
196,1,A,0,A,1,28.436,4.815,0.516,-7.531
197,1,B,0,A,0,25.308,4.752,0.265,-10.998
198,0,A,0,A,0,36.982,5.128,0.408,31.3
199,0,A,0,A,1,40.203,11.944,0.296,54.523
200,1,C,1,A,0,30.273,4.123,0.36,40.603
201,0,C,0,A,1,34.696,5.714,0.408,21.822
202,0,B,1,A,1,15.87,16.235,0.307,17.58
203,0,C,0,A,1,36.484,12.819,0.613,21.957
204,0,C,1,A,0,25.214,10.845,0.299,28.187
205,1,A,1,B,1,37.722,21.948,0.421,17.731
206,1,B,1,A,1,30.464,5.461,0.352,44.846
207,0,C,0,A,1,40.63,8.69,0.519,41.743
208,1,C,0,A,1,20.754,10.747,0.246,64.609
209,0,A,0,A,0,47.904,0.691,0.365,33.203
210,0,C,1,A,0,34.029,0,0.478,25.908
211,0,B,1,A,0,28.164,9.312,0.625,-0.644
212,0,B,1,A,1,21.767,9.156,0.349,25.78
213,1,C,1,A,0,20.469,5.202,0.601,72.837
214,0,B,1,A,1,23.327,11.908,0.571,153.161
215,1,B,0,B,1,25.857,7.463,0.165,-3.59
216,1,B,1,A,0,28.182,5.201,0.519,18.304
217,0,A,1,A,0,27.478,3.286,0.252,22.088
218,1,C,0,A,1,40.614,15.674,0.416,7.265
219,0,C,0,A,0,36.193,3.761,0.489,5.604
220,0,A,0,A,0,22.691,6.562,0.637,76.731
221,0,A,1,A,1,38.518,4.66,0.468,-29.494
222,0,A,0,A,0,26.838,6.725,0.348,55.772
223,1,B,1,A,1,54.095,18.273,0.331,47.931
224,1,A,0,A,0,23.565,8.882,0.115,13.376
225,1,A,0,A,0,20.296,5.079,0.494,80.29
226,1,C,0,A,0,42.776,6.42,0.289,-127.868
227,1,B,1,A,1,33.965,17.819,0.176,22.159
228,1,C,1,C,1,37.114,12.587,0.434,-29.835
229,0,C,1,B,0,31.148,6.584,0.779,-18.244
230,1,B,1,A,1,36.791,19.459,0.62,37.374
231,1,A,1,B,0,28.849,4.48,0.328,28.571
232,1,A,1,A,1,43.107,20.287,0.17,47.745
233,0,A,0,B,0,21.296,4.114,0.493,96.395
234,0,B,0,A,1,20.794,12.576,0.293,38.106
235,1,A,0,A,0,37.711,6.195,0.556,-1.476
236,0,A,1,C,0,30.309,4.275,0.436,41.597
237,0,A,1,C,1,23.24,13.561,0.428,-51.696
238,0,A,0,A,1,21.599,14.728,0.467,-7.312
239,1,B,0,A,1,32.051,14.236,0.445,8.649
240,0,B,1,C,0,32.734,8.778,0.545,55.136
241,0,A,1,A,0,32.946,0,0.456,-45.65
242,0,B,1,C,0,29.097,3.051,0.418,31.571
243,1,B,1,A,1,33.803,5.186,0.584,7.049
244,1,A,1,B,0,36.323,10.664,0.63,6.533
245,0,A,0,C,0,25.42,7.018,0.661,29.708
246,1,B,0,B,1,19.014,16.468,0.301,32.071
247,1,B,1,A,0,25.734,9.325,0.243,68.558
248,1,A,0,A,0,33.367,15.214,0.433,-1.581
249,0,A,1,C,0,31.147,6.372,0.403,61.888
250,0,B,0,A,0,25.63,5.063,0.647,116.13
251,1,A,0,C,0,22.538,0,0.537,-43.919
252,0,B,0,A,0,21.337,3.937,0.481,71.859
253,1,B,0,A,1,26.974,17.363,0.772,65.874
254,1,A,1,B,0,18.851,8.475,0.182,0.818
255,0,C,0,A,1,33.187,12.66,0.177,36.815
256,1,A,0,A,0,26.951,10.004,0.453,82.582
257,0,B,0,A,0,27.169,2.232,0.404,15.536
258,1,C,0,A,1,24.763,11.001,0.47,35.109
259,0,B,0,A,0,19.657,7.248,0.1,-50.719
260,0,C,1,A,1,21.367,6.741,0.459,-41.897
261,1,C,1,B,1,34.616,15.948,0.479,52.574
262,1,C,1,A,1,21.633,11.951,0.412,19.005
263,1,B,0,A,1,30.487,17.661,0.351,-99.636
264,1,B,1,A,0,26.647,6.754,0.309,-35.973
265,1,A,1,C,1,25.478,13.747,0.697,36.017
266,0,A,0,A,0,22.731,3.126,0.41,0.163
267,0,C,1,A,0,32.317,6.405,0.259,-20.253
268,1,A,0,A,0,25.448,3.637,0.437,-12.863
269,1,A,1,A,1,27.281,15.243,0.263,62.241
270,0,B,0,C,0,32.365,4.308,0.29,-10.299
271,1,A,1,B,1,24.366,20.147,0.281,-54.517
272,1,B,1,A,1,34.511,11.894,0.53,102.051
273,0,C,1,A,1,19.214,7.398,0.362,36.163
274,1,B,1,A,1,20.747,16.327,0.426,5.389
275,1,A,0,A,0,27.832,5.678,0.445,52.77
276,0,A,0,A,0,46.639,2.984,0.631,55.462
277,1,A,1,C,0,25.109,2.666,0.447,-16.96
278,1,C,1,A,1,41.906,17.411,0.244,-18.767
279,0,C,1,A,1,30.298,7.897,0.178,2.774
280,0,C,0,A,0,16.627,3.186,0.396,32.865
281,0,B,1,A,1,23.839,14.083,0.316,29.802
282,1,B,1,A,0,39.354,5.998,0.444,-46.231
283,1,A,1,B,1,28.798,16.43,0.377,43.969
284,0,B,1,A,0,32.281,3.732,0.505,69.98
285,0,A,1,A,0,35.552,10.384,0.607,19.404
286,0,B,0,A,0,17.817,2.649,0.286,-24.593
287,1,A,0,A,1,26.189,21.856,0.384,56.528
288,0,A,0,A,0,50.853,1.667,0.343,-22.621
289,0,A,0,A,1,38.196,13.974,0.461,18.603
290,0,A,1,A,0,27.276,5.553,0.633,43.68
291,1,A,0,A,0,36.256,8.035,0.387,43.043
292,1,B,0,A,1,38.191,19.407,0.284,-37.536
293,1,C,0,A,0,34.526,4.028,0.557,-26.518
294,0,B,1,B,0,26.113,8.066,0.087,-25.572
295,1,A,1,A,1,30.018,18.589,0.568,-13.8
296,0,A,0,B,0,40.234,5.36,0.455,13.233
297,0,B,1,A,1,26.05,8.942,0.437,58.078
298,1,B,0,A,0,29.493,6.451,0.335,128.48
299,0,C,1,C,1,21.714,13.577,0.19,19.638
300,0,A,1,B,0,46.571,9.198,0.533,29.96
301,0,C,1,A,0,26.963,3.675,0.55,-33.689
302,0,A,0,C,0,19.98,4.737,0.261,-38.225
303,1,B,1,C,1,19.203,15.885,0.387,-44.61
304,0,A,1,A,0,23.905,9.868,0.152,65.308
305,0,C,1,B,0,33.629,5.325,0.257,95.552
306,0,B,0,A,1,18.884,15.945,0.419,10.869
307,1,B,0,A,0,28.459,3.294,0.319,21.093
308,1,A,0,A,0,22.931,11.361,0.377,1.378
309,0,B,1,A,1,31.136,7.851,0.355,32.052
310,1,C,1,B,1,29.589,15.395,0.263,5.939
311,0,B,0,A,1,34.868,11.609,0.417,3.695
312,0,A,1,A,0,27.412,7.468,0.162,78.831
313,1,C,1,A,1,44.831,15.807,0.244,39.555
314,0,A,0,A,0,17.564,1.491,0.312,27.914
315,0,B,1,B,0,27.437,0.852,0.644,64.178
316,1,C,1,B,1,32.787,0.315,0.337,-34.341
317,1,B,0,A,0,27.609,3.309,0.243,-6.476
318,1,B,1,A,0,29.639,9.316,0.308,29.193
319,0,C,0,A,0,36.01,0.983,0.332,-20.82
320,1,C,1,A,1,27.372,19.224,0.264,4.044
321,1,A,0,A,0,41.565,5.836,0.096,23.796
322,1,A,1,A,0,19.189,3.46,0.31,47.099
323,1,C,1,A,1,28.056,15.518,0.43,-94.525
324,0,A,0,A,0,30.613,5.703,0.214,42.54
325,1,A,0,A,1,21.201,12.024,0.485,16.533
326,1,A,0,A,0,30.229,4.137,0.483,-25.867
327,1,C,1,A,1,24.837,17.505,0.537,-10.464
328,0,A,0,B,0,25.137,5.48,0.615,100.385
329,0,A,0,A,1,23.031,13.408,0.419,25.386
330,1,C,1,A,1,21.035,13.376,0.18,14.045
331,0,B,1,A,0,23.281,6.496,0.146,5.46
332,0,A,0,A,1,21.213,10.043,0.168,38.914
333,0,A,0,C,1,23.944,13.298,0.61,22.409
334,1,C,0,A,0,26.052,5.453,0.484,10.53
335,0,A,1,B,0,26.06,3.928,0.364,35.55
336,0,C,1,A,1,25.086,15.841,0.455,-22.571
337,1,B,1,A,0,43.601,5.429,0.589,-8.262
338,1,C,0,A,1,48.442,14.627,0.509,4.069
339,1,B,0,A,0,25.121,3.435,0.317,51.806
340,1,A,1,A,0,29.854,3.305,0.275,21.838
341,1,A,1,A,0,31.614,4.478,0.222,-2.289
342,0,C,1,A,0,21.347,7.054,0.298,42.508
343,1,C,1,A,1,17.778,15.588,0.297,37.752
344,0,A,1,A,0,33.184,3.124,0.331,11.943
345,1,B,0,A,1,31.679,12.846,0.205,19.191
346,1,A,0,A,0,36.824,3.102,0.165,17.431
347,0,B,0,A,1,42.228,5.645,0.527,-36.616
348,1,A,1,A,0,41.343,6.361,0.336,58.259
349,1,C,1,A,0,27.607,1.919,0.358,8.459
350,1,B,1,A,1,55.79,8.474,0.418,34.281
351,1,A,1,B,0,23.476,5.449,0.263,34.083
352,0,A,1,C,1,28.391,11.228,0.397,-11.75
353,1,A,0,B,0,44.667,3.686,0.481,51.863
354,1,B,1,B,0,28.579,6.391,0.329,39.859
355,1,B,0,A,1,25.527,6.965,0.369,56.86
356,0,B,1,C,1,28.033,9.948,0.465,22.581
357,0,B,1,C,1,36.85,10.504,0.567,49.619
358,0,A,0,B,1,16.588,9.47,0.4,27.3
359,0,A,0,C,0,29.023,5.183,0.321,4.558
360,0,A,0,A,0,23.217,6.29,0.361,9.648
361,1,B,1,A,0,21.65,0.263,0.214,4.145
362,1,A,0,A,0,20.072,4.796,0.243,5.409
363,1,B,1,A,1,25.109,15.449,0.329,68.259
364,1,A,0,A,0,15.362,0.684,0.409,-34.734
365,1,A,1,B,1,26.218,8.586,0.816,243.976
366,1,A,0,A,1,26.652,21.736,0.417,-56.97
367,0,A,0,A,0,16.248,5.4,0.383,9.997
368,1,C,0,A,1,30.927,18.947,0.235,3.093
369,0,B,0,A,0,32.028,2.741,0.437,9.161
370,0,A,1,A,0,26.149,4.667,0.349,33.584
371,1,B,0,A,1,18.538,6.639,0.507,45.83
372,1,A,1,A,1,48.122,20.442,0.369,-15.235
373,0,A,0,A,1,24.681,9.423,0.186,-22.247
374,0,C,1,B,1,22.796,9.486,0.195,-27.88
375,0,A,0,A,0,18.92,12.102,0.566,-30.632
376,0,C,1,C,1,36.744,11.053,0.35,-8.906
377,1,B,0,A,1,18.882,22.384,0.628,31.337
378,1,B,1,B,0,24.486,9.124,0.426,34.444
379,1,B,1,A,0,26.617,8.336,0.392,-46.28
380,0,A,0,A,0,23.498,0,0.49,47.181
381,0,A,1,A,1,25.161,14.17,0.339,3.517
382,1,A,0,A,0,21.107,0,0.462,38.545
383,0,C,1,A,1,27.053,13.035,0.234,86.626
384,1,A,0,A,0,28.379,5.651,0.314,4.7
385,0,A,1,A,0,30.716,5.128,0.422,26.397
386,1,A,1,A,1,45.396,22.228,0.577,121.45
387,0,A,0,A,1,34.803,12.158,0.143,-20.714
388,1,A,1,A,1,33.803,9.288,0.401,-64.776
389,0,A,1,B,1,26.942,9.55,0.38,-46.678
390,0,A,0,B,0,24.331,7.093,0.415,105.039
391,1,B,1,B,0,33.864,0,0.418,61.027
392,0,A,0,C,1,26.209,1.775,0.407,0.881
393,0,A,1,A,1,25.544,11.425,0.481,-10.848
394,1,C,0,A,1,40.928,14.781,0.143,42.612
395,0,B,1,A,1,17.924,15.8,0.213,-29.151
396,0,B,1,A,0,39.468,6.88,0.426,91.233
397,0,C,1,A,1,20.438,10.058,0.48,51.566
398,1,A,0,A,1,24.471,17.831,0.562,-73.705
399,0,C,1,C,1,22.547,12.827,0.165,34.39
400,1,B,0,A,0,26.271,4.213,0.18,4.147
401,0,A,0,B,0,32.791,8.462,0.364,-1.723
402,0,B,0,A,0,37.771,1.564,0.555,9.535
403,1,C,1,A,1,27.915,11.117,0.584,18.902
404,0,C,1,A,1,32.127,9.73,0.11,-1.065
405,1,A,1,A,1,26.723,8.591,0.183,26.576
406,0,C,1,B,1,35.973,18.518,0.177,10.725
407,1,A,1,A,1,23.096,5.472,0.374,27.968
408,1,B,1,A,1,29.838,14.444,0.259,65.691
409,0,C,1,A,0,27.226,2.821,0.272,20.533
410,1,B,1,A,1,29.301,15.789,0.097,10.812
411,0,A,0,C,0,23.541,6.67,0.749,-4.727
412,1,C,1,A,1,36.883,12.181,0.224,-1.884
413,0,A,0,C,0,28.171,12.569,0.53,14.672
414,1,B,1,A,0,25.498,2.231,0.399,-4.6
415,0,C,0,A,1,18.022,10.076,0.566,-11.861
416,1,B,1,A,1,20.435,5.966,0.537,38.853
417,1,A,0,C,0,28.599,10.08,0.513,56.153
418,0,B,0,A,1,13.37,11.904,0.618,60.235
419,0,C,1,A,1,33.169,12.39,0.247,27.499
420,1,B,1,A,1,27.709,15.838,0.138,49.688
421,1,A,1,A,0,31.451,2.009,0.321,-26.672
422,1,B,0,A,1,24.8,16.349,0.337,-62.978
423,1,A,1,A,0,41.394,4.527,0.478,9.79
424,1,A,0,A,1,41.98,16.528,0.415,-2.257
425,1,B,0,A,1,27.313,9.031,0.269,53.117
426,0,B,1,A,0,28.904,5.106,0.435,0.121
427,0,B,0,B,1,27.64,11.801,0.34,-27.676
428,1,C,1,A,1,38.123,11.529,0.459,-35.531
429,1,A,0,A,0,26.829,5.041,0.215,97.503
430,1,B,1,B,1,39.479,6.505,0.526,28.081
431,0,C,1,B,1,29.747,10.71,0.21,-15.297
432,1,C,0,A,1,31.638,9.403,0.075,40.77
433,1,A,0,A,0,26.302,5.055,0.508,37.167
434,0,B,1,A,0,37.878,7.916,0.412,36.057
435,0,B,0,A,1,33.191,8.933,0.197,-20.473
436,1,A,1,A,0,38.497,1.712,0.403,-29.873
437,0,A,0,A,0,26.573,8.673,0.341,-6.314
438,1,C,1,B,1,23.745,10.325,0.486,-7.756
439,1,A,1,C,0,41.899,7.005,0.329,103.996
440,1,C,1,A,1,25.761,18.536,0.377,41.239
441,0,B,0,A,0,37.113,9.194,0.348,12.418
442,1,A,1,B,0,24.919,6.387,0.438,12.036
443,1,A,1,A,0,27.951,4.599,0.725,29.687
444,1,B,1,A,0,24.545,2.724,0.345,-19.161
445,0,B,0,A,1,25.01,9.283,0.414,88.028
446,1,A,0,A,0,27.411,4.788,0.546,53.393
447,1,A,1,C,0,25.538,4.679,0.433,29.894
448,1,B,0,A,1,29.562,24.005,0.601,-18.191
449,0,B,0,B,0,23.944,12.658,0.222,22.702
450,1,B,1,B,1,23.733,14.843,0.518,55.302
451,1,C,1,A,1,30.691,10.905,0.298,76.656
452,0,B,1,C,1,20.104,15.778,0.487,58.1
453,0,A,0,A,1,33.41,7.805,0.663,44.876
454,1,C,1,C,1,33.69,16.563,0.653,-21.749
455,1,C,0,A,1,42.796,17.852,0.445,3.643
456,1,B,1,A,0,25.724,3.677,0.395,42.951
457,0,C,1,A,0,30.306,7.259,0.449,16.513
458,0,C,1,A,0,23.975,3.239,0.306,10.497
459,0,A,1,A,0,25.79,3.708,0.233,-51.117
460,1,B,0,A,0,48.375,4.413,0.357,28.468
461,0,C,1,A,1,36.339,2.972,0.612,0.888
462,1,C,1,A,1,15.072,20.985,0.354,37.658
463,0,B,1,A,1,36.537,11.471,0.239,1.885
464,0,B,1,A,1,23.303,12.808,0.174,34.158
465,1,C,1,A,0,19.589,3.176,0.423,3.276
466,1,C,1,A,1,24.404,20.929,0.35,-25.495
467,0,A,1,B,1,18.649,15.228,0.554,13.096
468,1,A,0,A,0,20.933,13.752,0.588,-15.173
469,1,B,0,B,0,34.73,7.044,0.611,35.293
470,1,C,0,A,1,20.23,16.125,0.387,86.433
471,0,B,1,A,0,32.098,6.998,0.269,-13.582
472,1,B,1,A,1,25.61,4.809,0.228,-52.453
473,0,B,1,A,1,20.964,7.411,0.317,-46.883
474,0,B,0,A,1,27.62,4.533,0.512,-28.239
475,0,C,0,A,1,21.889,7.866,0.5,4.483
476,0,B,0,A,0,26.749,1.726,0.591,37.266
477,0,B,1,B,1,15.522,6.164,0.4,63.556
478,1,C,1,B,1,34.418,20.391,0.348,167.913
479,1,A,0,A,1,35.574,17.26,0.177,89.414
480,0,B,0,A,0,29.897,1.975,0.592,18.064
481,1,A,0,B,0,28.551,3.699,0.581,-20.313
482,1,A,1,B,0,33.895,9.358,0.69,-25.334
483,1,A,0,A,0,52.482,2.141,0.371,25.407
484,1,B,1,A,1,28.689,19.945,0.635,21.543
485,1,B,1,A,0,31.786,1.577,0.214,41.837
486,0,B,0,A,0,16.38,5.287,0.532,-2.238
487,0,C,0,A,1,25.439,13.098,0.261,-61.515
488,0,A,0,A,0,20.266,12.477,0.423,-11.458
489,0,A,0,A,0,31.312,2.81,0.359,65.673
490,1,A,1,A,1,26.466,20.459,0.755,-9.356
491,0,A,0,C,1,17.901,14.547,0.214,42.418
492,0,A,1,A,0,26.078,8.205,0.579,34.576
493,0,B,0,A,1,19.74,8.133,0.603,-4.778
