id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
219,1,A,0,A,0,28.237,6.342,0.294,-1.558
220,0,A,0,A,0,23.375,8.619,0.549,33.54
221,0,C,1,A,1,42.274,9.265,0.368,-59.173
222,0,C,0,A,1,43.891,14.363,0.456,-54.415
223,1,B,0,A,0,24.868,4.857,0.262,37.124
224,0,A,0,C,1,40.424,14.762,0.43,9.561
225,0,B,0,A,1,31.695,6.36,0.52,37.965
226,1,A,0,A,0,16.606,3.61,0.412,-72.752
227,0,B,0,A,1,22.787,8.846,0.584,-10.165
228,1,B,1,B,1,19.309,16.437,0.376,30.844
229,1,C,0,A,0,23.72,5.948,0.277,-0.144
230,0,B,1,A,0,34.674,3.327,0.183,15.096
231,0,C,1,A,0,34.966,6.877,0.404,114.765
232,1,A,1,B,1,21.754,22.385,0.436,55.97
233,1,C,1,A,1,27.289,15.942,0.641,73.789
234,1,B,0,A,1,27.188,12.536,0.318,24.435
235,1,B,1,A,0,20.818,3.754,0.396,-95.93
236,1,A,0,C,0,34.887,5.065,0.441,61.829
237,0,B,1,A,0,35.301,7.096,0.427,6.152
238,0,C,0,A,0,21.027,0.86,0.316,82.158
239,1,B,1,A,1,20.304,13.725,0.218,46.169
240,1,A,1,A,1,21.591,12.629,0.584,85.758
241,0,B,0,A,0,22.465,3.839,0.239,49.085
242,1,A,1,A,0,26.533,5.625,0.312,-3.261
243,0,B,1,B,1,19.813,7.475,0.524,81.349
244,0,A,1,A,0,32.581,7.476,0.271,4.976
245,0,C,1,B,0,33.55,3.473,0.63,-35.047
246,0,C,1,A,1,42.929,14.069,0.36,114.147
247,1,C,1,A,1,37.728,2.522,0.302,32.109
248,0,A,1,A,0,33.352,1.453,0.464,-15.12
249,1,A,0,A,0,36.759,4.476,0.21,35.516
250,1,C,1,A,1,55.225,16.371,0.252,36.484
251,0,B,1,A,1,31.482,3.674,0.455,-12.227
252,0,A,0,A,0,32.803,3.173,0.302,9.195
253,0,B,0,B,1,25.425,10.859,0.359,72.116
254,0,B,1,A,1,21.378,10.442,0.503,-4.408
255,0,A,0,C,0,27.896,1.882,0.442,6.213
256,0,A,0,A,0,25.201,3.384,0.567,125.704
257,0,A,0,A,1,39.027,9.134,0.498,-13.853
258,1,B,1,A,1,26.604,17.917,0.509,18.479
259,1,A,0,B,0,41.001,8.859,0.627,6.707
260,0,C,0,B,1,28.942,3.109,0.331,17.179
261,1,B,1,A,1,29.787,16.341,0.467,26.423
262,1,B,1,A,0,37.616,2.989,0.328,75.204
263,1,B,1,A,1,37.788,18.705,0.352,8.65
264,1,B,0,A,1,25.582,14.66,0.553,14.334
265,1,B,0,A,0,34.002,1.09,0.525,33.961
266,0,C,1,A,1,38.08,15.5,0.215,49.344
267,0,A,1,C,1,38.294,11.89,0.57,48.276
268,0,A,1,C,0,25.761,4.891,0.517,-17.895
269,0,A,0,C,0,33.831,3.805,0.291,-20.937
270,1,A,0,A,0,29.784,5.099,0.2,38.289
271,1,A,1,A,1,19.667,14.899,0.43,131.127
272,0,A,1,A,0,26.938,2.998,0.325,21.402
273,0,A,1,A,0,27.511,4.211,0.317,15.165
274,0,B,1,A,0,15.404,2.928,0.194,63.27
275,0,C,0,B,0,35.611,0.552,0.508,40.353
276,0,A,1,A,0,18.859,5.164,0.534,61.506
277,1,C,1,B,1,21.983,25.059,0.508,37.634
278,0,B,1,B,0,18.261,6.977,0.422,11.939
279,1,B,1,A,1,38.88,15.989,0.311,-1.649
280,1,B,1,A,0,26.425,4.267,0.453,-0.699
281,1,C,0,A,1,26.113,10.83,0.315,47.723
282,1,C,1,A,0,32.177,7.205,0.645,-4.536
283,1,A,1,B,1,20.624,26.614,0.303,29.272
284,1,B,0,A,0,33.541,9.005,0.348,49.297
285,1,A,0,A,0,26.089,9.731,0.345,27.737
286,1,B,1,A,0,21.734,2.479,0.266,9.118
287,1,B,0,A,1,32.848,13.354,0.482,77.747
288,0,B,1,A,0,28.434,11.047,0.312,-41.869
289,0,A,1,A,1,18.175,13.693,0.321,-1.064
290,1,B,0,A,0,29.923,8.606,0.195,4.971
291,1,B,1,A,0,17.68,3.961,0.639,110.602
292,1,A,1,A,1,25.274,14.083,0.319,-18.217
293,1,A,1,C,0,35.533,2.252,0.29,23.416
294,1,C,1,A,1,23.442,13.656,0.373,-6.842
295,0,C,1,A,1,18.764,8.833,0.534,28.501
296,1,B,1,A,1,18.497,13.739,0.611,35.059
297,0,A,1,A,1,25.102,4.229,0.263,29.992
298,0,B,0,A,0,26.921,4.765,0.433,50.055
299,0,B,1,A,0,25.12,9.363,0.541,66.414
300,0,A,0,A,1,31.51,13.478,0.345,-4.641
301,1,A,0,A,0,24.497,2.995,0.259,106.773
302,0,C,0,A,1,30.083,10.121,0.453,78.6
303,0,A,0,C,0,23.343,8.787,0.443,-9.176
304,0,C,1,A,1,32.774,18.204,0.591,15.395
305,1,A,0,A,0,27.613,2.626,0.473,45.741
306,1,C,0,A,1,37.481,18.41,0.241,32.836
307,0,B,1,A,1,37.005,7.698,0.204,29.437
308,0,B,1,A,1,22.448,4.449,0.325,24.233
309,1,B,0,B,0,19.749,0,0.476,-22.618
310,0,C,0,A,1,32.14,9.103,0.51,-13.529
311,1,A,1,A,0,18.311,6.281,0.597,39.127
312,0,C,0,A,0,36.68,7.282,0.529,37.842
313,1,A,0,A,1,33.203,24.491,0.276,-15.876
314,1,B,1,A,1,44.94,11.762,0.576,1.501
315,0,B,0,A,0,28.729,5.871,0.196,31.296
316,0,A,0,A,0,31.037,2.456,0.506,77.008
317,0,B,0,A,1,25.641,19.585,0.36,73.011
318,1,B,1,A,1,28.156,23.004,0.591,53.833
319,0,B,0,A,0,18.75,3.486,0.126,21.132
320,1,C,1,A,1,35.6,6.306,0.559,-16.577
321,1,B,0,A,0,27.942,3.52,0.216,35.739
322,1,B,0,A,1,32.415,12.893,0.568,82.256
323,0,B,0,A,1,24.462,11.072,0.413,-25.681
324,0,C,1,A,1,23.539,6.494,0.447,-2.452
325,0,C,1,A,1,21.037,14.643,0.493,71.678
326,1,B,1,B,1,37.871,18.288,0.444,17.072
327,1,A,1,A,1,31.067,22.939,0.275,26.64
328,0,B,1,A,0,36.288,2.698,0.302,53.891
329,0,A,0,A,0,14.947,5.324,0.672,-93.072
330,1,A,0,A,1,33.863,21.217,0.467,30.101
331,1,A,0,A,0,17.813,6.869,0.544,-24.829
332,1,C,0,A,1,26.214,14.465,0.548,8.273
333,1,C,1,C,1,24.601,19.207,0.377,-17.819
334,0,A,0,A,0,28.698,3.633,0.352,12.841
335,1,B,1,A,1,17.907,18.826,0.47,10.631
336,0,A,0,A,0,24.891,2.958,0.173,-44.844
337,1,A,1,B,0,21.468,3.438,0.377,14.148
338,0,A,0,C,1,23.548,4.784,0.483,-15.924
339,0,A,0,A,0,21.284,4.202,0.424,24.41
340,1,B,1,A,1,39.905,19.54,0.218,-29.663
341,1,B,1,A,1,21.864,16.375,0.358,4.803
342,1,A,1,A,1,41.679,7.536,0.558,41.852
343,0,B,1,A,0,17.976,10.414,0.333,-3.145
344,0,C,1,A,0,29.613,2.534,0.296,6.546
345,0,C,1,A,0,30.16,4.244,0.248,40.962
346,1,B,0,B,0,32.44,6.127,0.639,42.702
347,1,C,0,A,1,22.965,17.112,0.364,-28.486
348,1,B,0,A,0,30.792,7.497,0.199,-10.516
349,0,C,0,A,0,29.968,3.656,0.568,33.415
350,0,B,0,C,1,21.971,7.36,0.327,70.151
351,0,B,1,A,1,25.831,13.202,0.375,-0.604
352,1,A,1,A,0,25.733,8.956,0.474,-7.826
353,0,B,1,A,0,35,7.668,0.508,35.454
354,1,B,1,A,0,32.901,6.031,0.218,114.969
355,1,A,1,A,0,18.773,5.641,0.444,44.563
356,1,B,1,B,1,25.264,20.496,0.392,56.717
357,1,C,1,A,1,34.268,19.973,0.547,-20.361
358,0,B,1,A,0,31.34,4.788,0.227,-103.674
359,1,C,1,A,1,42.614,9.139,0.297,-7.823
360,1,A,1,B,0,24.698,4.633,0.291,75.139
361,1,A,0,A,0,17.604,4.105,0.298,19.186
362,1,C,1,A,0,16.51,1.277,0.532,21.299
363,1,A,0,B,0,17.137,6.199,0.545,17.777
364,0,A,1,B,0,21.096,8.787,0.505,-3.646
365,0,B,1,A,0,20.333,3.061,0.459,28.367
366,0,B,1,A,1,36.267,9.503,0.218,22.658
367,0,B,1,A,1,24.304,6.806,0.315,73.674
368,1,C,1,A,1,35.888,19.598,0.243,17.217
369,1,A,1,A,0,31.546,4.852,0.354,35.689
370,0,C,0,A,0,27.066,7.339,0.357,38.405
371,1,B,0,A,1,30.581,13.863,0.442,54.787
372,0,B,0,A,0,14.363,3.371,0.463,24.698
373,1,A,0,A,0,30.951,11.002,0.593,37.108
374,0,C,1,A,1,40.354,6.238,0.435,35.226
375,0,C,1,B,1,20.837,10.202,0.509,-29.628
376,0,A,0,A,0,21.897,4.21,0.58,-25.112
377,1,A,0,A,0,23.104,3.145,0.286,29.258
378,1,B,0,A,1,30.951,11.661,0.642,-46.454
379,0,A,1,A,0,30.772,2.521,0.211,-30.271
380,1,C,1,A,1,30.538,6.463,0.323,3.865
381,1,A,1,A,0,31.503,1.926,0.201,27.395
382,0,A,1,A,0,28.699,2.772,0.149,2.601
383,0,A,1,C,0,41.241,4.381,0.345,62.777
384,1,B,1,A,1,24.2,12.513,0.544,-21.652
385,1,C,1,A,1,46.647,10.834,0.493,64.908
386,0,C,1,B,0,35.116,6.151,0.42,-29.719
387,0,A,0,A,0,36.618,6.219,0.71,27.753
388,0,A,0,B,0,20.476,8.433,0.51,-29.247
389,0,A,0,B,0,20.683,3.633,0.33,-33.504
390,0,A,0,A,0,31.616,7.913,0.316,-16.021
391,1,C,1,A,0,39.861,1.194,0.586,50.41
392,1,C,0,A,1,22.971,22.658,0.231,98.207
393,1,B,1,A,1,17.608,11.115,0.332,49.15
394,0,B,0,B,1,20.641,17.901,0.596,-67.38
395,0,B,1,A,0,29.049,5.806,0.287,23.4
396,0,A,0,A,1,23.231,7.724,0.406,24.072
397,1,B,1,A,1,23.529,12.62,0.456,-17.988
398,0,B,1,A,1,33.255,6.129,0.283,-10.731
399,1,A,1,C,1,49.596,16.293,0.488,28.847
400,0,A,1,A,1,30.766,9.568,0.422,-7.57
401,1,C,0,A,0,24.17,5.606,0.364,-0.928
402,1,C,1,A,1,44.195,18.763,0.317,11.548
403,0,A,0,A,0,16.535,3.264,0.309,10.227
404,1,A,0,A,0,17.827,3.556,0.332,1.76
405,0,A,1,C,1,32.794,19.068,0.449,52.025
406,1,B,1,A,0,22.002,4.487,0.201,40.506
407,1,B,0,A,0,34.215,3.022,0.648,72.386
408,0,C,1,C,1,31.142,9.564,0.489,-13.886
409,1,B,1,B,0,24.37,9.851,0.615,14.255
410,1,A,1,A,1,22.193,14.497,0.49,0.074
411,0,B,0,C,0,21.835,4.095,0.463,78.349
412,1,A,0,A,1,32.417,17.74,0.371,51.436
413,0,A,1,A,0,31.357,0.48,0.41,-9.983
414,1,A,0,A,0,35.871,5.527,0.197,-17.298
415,1,B,1,A,1,16.277,10.692,0.475,-2.429
416,1,A,0,A,0,36.385,3.709,0.683,17.392
417,1,A,0,C,0,29.288,8.821,0.333,90.159
418,1,A,0,A,0,33.872,5.514,0.347,51.158
419,1,C,0,A,1,34.227,15.858,0.342,-8.315
420,1,A,1,C,1,26.611,17.381,0.387,43.363
421,0,B,1,A,0,28.961,9.463,0.369,26.657
422,0,C,1,A,0,39.06,8.051,0.629,14.078
423,1,B,0,B,1,19.973,3.195,0.203,-87.383
424,0,A,0,A,1,49.721,12.328,0.341,-21.583
425,0,B,0,A,1,32.98,16.749,0.307,10.575
426,1,A,0,A,0,27.659,5.004,0.656,-49.758
427,1,C,1,A,1,24.398,15.284,0.491,64.618
428,1,A,1,A,1,17.771,14.002,0.573,3.828
429,0,B,0,A,0,37.868,9.814,0.168,40.823
430,1,B,0,A,0,21.969,4.418,0.711,58.639
431,1,B,1,B,1,27.703,24.112,0.691,-7.737
432,1,C,0,A,1,26.176,8.959,0.505,62.599
433,1,B,0,A,1,39.22,15.062,0.351,51.318
434,0,B,0,A,0,44.864,8.471,0.466,29.423
435,0,C,1,A,1,28.046,10.182,0.346,72.994
436,0,B,1,A,1,30.218,18.19,0.146,-8.478
437,1,B,1,A,0,36.034,4.485,0.291,63.701
438,1,B,1,A,0,19.73,4.656,0.514,25.049
439,1,B,0,B,1,32.182,6.494,0.207,42.451
440,0,A,1,A,0,31.593,7.154,0.294,70.913
441,1,B,1,A,0,39.007,4.87,0.367,21.408
442,0,B,0,A,1,40.757,14.222,0.609,43.228
443,1,A,0,A,1,34.423,22.134,0.212,18.176
444,1,A,1,A,0,32.697,4.919,0.541,25.968
445,0,B,0,A,1,24.488,6.584,0.331,70.426
446,1,B,1,B,1,36.76,14.779,0.487,-32.353
447,1,C,1,A,1,27.34,13.871,0.336,54.685
448,1,B,1,A,0,28.846,7.126,0.27,-7.444
449,0,B,0,A,0,24.801,4.003,0.391,-27.285
450,1,C,1,B,1,35.971,8.1,0.499,55.771
451,1,A,1,B,0,21.73,8.119,0.349,49.09
452,1,C,1,A,1,31.132,8.016,0.269,23.591
453,0,B,0,A,0,34.354,5.912,0.445,46.04
454,0,B,1,C,0,21.449,5.134,0.228,16.842
455,0,C,1,B,1,29.367,1.796,0.416,30.447
456,0,A,0,A,0,19.86,5.443,0.369,13.723
457,1,A,1,B,0,28.467,7.116,0.401,-4.292
458,0,A,0,B,0,25.207,4.33,0.409,-9.9
459,0,B,0,C,1,17.866,7.562,0.23,-35.541
460,1,C,1,A,0,30.708,2.581,0.349,36.879
461,0,B,1,B,1,18.95,13.407,0.739,6.204
462,1,A,1,A,0,26.329,0.628,0.216,41.673
463,0,B,1,A,1,16.798,15.188,0.674,61.444
464,1,A,1,B,1,25.073,11.645,0.425,47.189
465,0,C,1,A,0,40.337,5.13,0.565,-28.107
466,0,B,0,A,0,38.284,4.781,0.326,49.349
467,0,A,0,B,1,32.966,10.918,0.299,28.963
468,0,A,0,A,1,24.312,13.485,0.271,-21.137
469,0,C,0,B,1,38.827,14.531,0.371,106.076
470,0,C,1,A,0,27.655,3.992,0.625,-7.729
471,1,A,1,A,0,22.672,2.272,0.545,71.318
472,0,A,0,C,0,37.827,5.106,0.566,13.276
473,0,A,0,B,1,22.874,0.265,0.411,56.125
474,1,A,1,A,0,32.942,0,0.388,-13.519
475,0,B,1,A,0,23.091,3.718,0.511,-40.657
476,0,B,1,A,1,21.581,9.25,0.331,42.597
477,0,C,0,A,1,28.85,11.489,0.27,8.47
478,0,A,0,B,0,25.358,0,0.434,-50.693
479,0,A,1,B,0,23.622,4.687,0.462,-25.082
480,1,B,1,B,0,20.547,7.945,0.547,-5.17
481,0,A,1,B,1,28.764,7.338,0.268,76.123
482,1,A,0,A,0,29.322,3.089,0.392,39.769
483,0,A,1,A,0,23.681,8.944,0.283,-78.021
484,0,A,1,A,1,26.509,8.125,0.457,9.652
485,0,B,0,B,1,29.779,9.664,0.271,-17.275
486,1,B,0,A,1,43.663,17.693,0.415,-0.856
487,0,A,0,C,1,21.239,4.339,0.844,38.525
488,0,A,0,B,0,31.786,4.236,0.488,15.311
489,0,A,0,C,0,20.099,7.9,0.302,32.292
490,1,A,1,A,1,23.311,16.165,0.556,-2.886
491,0,A,0,A,0,26.591,4.674,0.523,92.838
492,0,A,1,B,0,25.63,7.959,0.525,-16.746
493,0,C,1,A,1,25.105,21.042,0.458,-21.917
