id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,C,1,A,1,43.66,11.893,0.272,32.381
44,1,B,1,A,0,43.032,2.648,0.561,33.355
45,1,A,0,A,0,21.819,9.696,0.412,36.033
46,1,B,1,A,0,33.724,4.582,0.357,-73.411
47,1,A,1,A,1,18.647,17.842,0.472,12.227
48,1,B,1,B,1,48.807,9.52,0.74,50.815
49,0,A,1,A,1,25.916,12.987,0.254,66.163
50,1,B,1,A,1,21.667,21.868,0.36,14.675
51,0,A,1,A,0,33.921,2.045,0.607,5.386
52,0,B,1,A,1,21.694,11.049,0.16,-2.507
53,0,C,1,B,1,21.201,12.948,0.524,16.131
54,1,C,1,A,0,37.477,3.243,0.368,-3.388
55,1,B,0,A,0,32.683,7.079,0.273,39.068
56,0,B,0,C,0,27.283,2.371,0.505,91.565
57,0,A,0,B,0,49.78,4.433,0.302,32.618
58,0,A,0,A,0,26.302,3.158,0.349,71.61
59,0,B,0,A,1,22.424,11.664,0.307,43.447
60,1,A,1,A,0,22.608,8.741,0.323,-13.436
61,1,A,0,A,1,26.227,15.383,0.56,-16.077
62,0,A,1,A,1,29.325,9.44,0.264,-8.736
63,0,C,1,A,0,33.033,0.341,0.295,-16.032
64,1,B,1,A,1,29.687,14.975,0.352,17.049
65,1,A,0,A,0,24.444,5.555,0.251,-7.826
66,1,B,0,A,0,25.838,7.964,0.335,-17.912
67,0,B,0,B,1,31.064,12.743,0.181,10.312
68,1,B,0,A,1,26.246,23.959,0.372,-19.683
69,1,B,1,A,0,34.274,7.296,0.529,53.693
70,0,C,1,A,1,19.846,10.648,0.548,42.98
71,1,C,1,A,1,29.902,13.789,0.395,28.231
72,0,A,0,A,0,22.802,4.013,0.373,33.072
73,1,B,1,A,1,26.309,18.594,0.285,113.81
74,0,C,0,B,0,25.024,6.496,0.364,61.338
75,0,B,0,A,0,28.062,1.985,0.385,47.324
76,0,A,1,A,1,26.378,10.157,0.309,151.632
77,0,B,1,A,0,24.783,5.912,0.415,-30.876
78,0,A,1,C,1,40.469,15.535,0.343,27.945
79,1,B,0,A,0,30.413,2.064,0.342,69.264
80,1,A,1,A,0,33.859,12.107,0.294,-116.078
81,0,B,1,A,0,39.808,6.809,0.359,70.776
82,1,A,1,B,0,34.076,4.985,0.52,49.621
83,0,B,1,A,0,21.933,4.203,0.596,-34.089
84,0,B,0,C,0,49.601,6.765,0.487,74.916
85,1,C,1,A,0,26.088,12.056,0.176,10.675
86,0,C,1,A,1,31.781,10.638,0.603,-19.559
87,1,C,1,A,0,29.119,7.36,0.365,-20.905
88,1,C,1,A,0,26.033,8.624,0.4,52.81
89,0,B,1,A,0,35.558,4.145,0.483,-10.673
90,1,A,1,B,0,30.237,10.264,0.548,188.148
91,1,B,1,A,1,29.24,15.195,0.539,3.754
92,0,B,1,A,1,47.789,16.76,0.168,6.933
93,0,B,0,A,1,18.881,1.762,0.322,-3.924
94,0,A,0,A,0,28.128,3.776,0.564,-5.426
95,0,A,0,A,0,23.899,11.393,0.52,37.131
96,1,A,1,B,0,32.507,7.328,0.646,12.197
97,1,B,0,A,1,32.114,18.697,0.679,-4.404
98,0,C,0,A,0,17.22,11.166,0.475,-58.253
99,0,B,0,C,1,30.049,5.153,0.401,-6.07
100,0,A,0,A,0,20.857,5.243,0.208,16.716
101,0,B,0,B,0,32.319,0.149,0.424,34.337
102,0,C,1,B,1,29.219,10.063,0.39,7.389
103,0,A,1,C,0,40.892,7.326,0.283,44.714
104,1,B,0,A,0,23.347,7.794,0.604,-61.411
105,0,A,1,A,0,47.627,2.809,0.342,70.511
106,0,B,0,A,0,30.742,10.909,0.544,42.042
107,1,B,1,B,0,19.158,5.196,0.658,26.43
108,1,C,1,A,1,21.107,6.368,0.365,-101.648
109,1,B,0,A,0,28.27,6.771,0.334,-16.041
110,0,C,1,B,0,32.846,3.757,0.34,72.204
111,1,B,1,A,0,33.415,0,0.361,81.612
112,0,A,0,B,0,23.417,0,0.456,-66.013
113,0,B,1,A,1,25.631,2.913,0.434,-74.612
114,1,C,0,A,0,23.551,3.78,0.386,67.328
115,1,A,1,B,0,20.949,4.649,0.265,-27.263
116,0,C,1,A,1,29.568,13.376,0.487,70.756
117,1,C,1,A,0,25.911,7.064,0.688,16.709
118,1,B,0,B,0,28.247,2.017,0.602,31.233
119,0,A,0,A,0,28.352,7.596,0.209,35.393
120,1,B,1,A,1,37.896,16.244,0.473,48.173
121,0,A,0,A,0,26.026,5.272,0.2,-60.079
122,1,C,1,A,1,36.565,6.475,0.5,16.273
123,0,A,0,A,0,20.702,7.257,0.718,33.999
124,0,B,1,B,0,29.498,4.371,0.571,-34.165
125,0,B,1,A,1,20.402,12.569,0.761,4.848
126,0,C,0,A,0,29.081,10.595,0.342,-28.009
127,0,A,1,B,1,22.723,14.624,0.597,-19.373
128,1,A,0,A,1,35.072,7.345,0.428,57.502
129,0,A,1,A,0,32.705,7.974,0.256,6.109
130,0,A,0,C,0,31.021,3.596,0.21,-6.276
131,1,A,1,A,1,29.038,7.629,0.564,4.369
132,0,B,0,C,1,36.565,12.681,0.734,-27.082
133,0,C,1,A,0,28.351,7.032,0.539,31.589
134,1,B,0,A,1,26.026,9.386,0.279,51.612
135,0,C,1,A,1,30.255,12.248,0.261,13.851
136,0,A,0,A,0,23.26,7.298,0.453,20.79
137,1,A,0,B,0,20.186,5.099,0.517,57.539
138,1,B,1,B,0,28.524,7.4,0.445,58.361
139,0,A,0,B,1,29.434,3.693,0.194,-23.284
140,0,C,1,A,1,24.622,16.032,0.349,54.74
141,1,B,1,A,0,19.063,4.576,0.197,-4.21
142,0,A,1,A,0,22.303,3.355,0.15,51.87
143,1,B,0,A,0,26.446,7.7,0.156,18.384
144,1,B,1,C,1,20.133,5.539,0.628,51.98
145,0,A,0,A,1,26.308,0.87,0.395,62.001
146,0,C,1,A,1,41.738,15.454,0.471,-1.763
147,1,C,0,A,1,25.558,15.291,0.47,16.746
148,1,C,0,A,1,40.558,10.249,0.477,8.567
149,1,B,0,A,1,30.924,6.288,0.256,28.054
150,1,B,1,A,1,39.957,16.957,0.547,42.597
151,1,A,0,B,0,25,11.268,0.31,46.668
152,0,C,0,B,1,32.117,5.643,0.125,48.138
153,0,A,0,C,1,31.615,9.734,0.853,-0.051
154,1,A,0,A,1,27.387,5.575,0.741,-2.556
155,0,B,0,A,1,39.176,10.626,0.213,1.352
156,1,A,1,A,0,30.795,3.848,0.392,61.029
157,0,B,1,A,0,39.366,1.778,0.179,21.876
158,1,B,1,A,1,28.119,12.339,0.544,114.872
159,0,C,0,A,1,20.419,8.653,0.355,-19.669
160,0,B,1,A,1,41.405,18.185,0.19,67.168
161,0,B,1,A,1,29.847,4.541,0.65,-0.898
162,1,A,0,A,1,28.777,18.786,0.171,28.409
163,1,C,1,A,1,21.309,11.596,0.3,30.055
164,0,B,1,C,0,19.561,0.067,0.322,-18.082
165,0,B,1,A,1,20.757,13.442,0.471,18.202
166,1,A,0,A,0,27.658,4.168,0.287,-19.144
167,0,B,1,A,0,40.503,1.318,0.417,28.29
168,0,A,0,A,0,25.794,7.564,0.414,36.399
169,1,B,0,A,0,47.601,10.073,0.418,21.509
170,1,B,0,A,1,20.342,17.125,0.33,31.484
171,0,A,1,A,0,21.147,3.667,0.452,53.915
172,1,A,1,A,0,39.316,4.29,0.328,15.997
173,0,A,0,A,0,30.791,3.094,0.297,48.06
174,0,B,0,B,1,32.763,13.47,0.511,65.16
175,0,B,1,A,0,25.988,6.128,0.583,2.709
176,0,B,0,A,0,26.663,2.019,0.454,0.841
177,1,B,0,A,1,27.679,21.863,0.614,-18.667
178,1,A,1,A,1,24.562,18.4,0.619,143.515
179,1,A,0,A,0,37.325,7.185,0.393,35.724
180,0,B,1,A,0,24.465,4.775,0.556,75.02
181,1,A,0,A,0,28.493,5.208,0.431,-3.564
182,0,B,0,A,0,40.282,1.299,0.501,-13.501
183,1,A,1,A,0,31.088,5.092,0.35,20.84
184,0,B,1,A,0,43.488,0.707,0.45,66.976
185,0,B,0,A,0,41.494,6.197,0.619,-11.313
186,0,C,1,A,1,23.512,3.789,0.542,29.338
187,1,C,0,A,1,23.786,21.524,0.64,28.242
188,1,B,1,A,0,32.203,7.631,0.293,52.893
189,0,A,0,A,1,27.873,9.73,0.456,26.333
190,1,A,0,A,1,17.867,15.791,0.332,-28.365
191,0,A,1,B,0,19.209,3.659,0.196,-68.629
192,0,A,1,A,0,21.218,5.335,0.391,84.614
193,1,A,0,A,0,45.979,3.051,0.263,15.116
194,0,A,0,A,1,30.072,15.438,0.33,22.709
195,1,C,1,B,1,26.219,14.181,0.683,38.564
196,1,B,1,A,0,28.197,2.41,0.175,58.214
197,0,B,0,A,0,28.076,9.943,0.346,57.064
198,1,A,0,A,1,25.723,10.671,0.449,4.245
199,0,C,0,A,1,36.496,12.71,0.336,39.012
200,0,C,0,B,0,22.384,6.248,0.331,28.302
201,0,C,0,A,1,33.507,12.442,0.415,19.335
202,1,C,1,A,1,23.856,8.402,0.309,24.091
203,0,B,0,A,0,24.441,6.534,0.268,73.632
204,0,B,1,A,0,30.093,0.527,0.39,-1.474
205,0,B,1,B,0,39.876,3.536,0.345,40.814
206,1,A,1,A,1,28.529,12.846,0.458,33.6
207,0,B,1,A,0,26.068,1.505,0.326,-27.735
208,0,C,1,A,0,23.635,5.782,0.429,13.061
209,0,B,0,A,1,23.324,12.858,0.373,19.214
210,1,A,1,B,1,31.843,7.803,0.34,49.245
211,1,B,1,A,1,22.6,8.424,0.34,46.798
212,1,A,0,A,0,27.02,4.731,0.421,6.335
213,1,B,0,A,0,35.815,3.411,0.41,19.931
214,1,A,1,B,0,41.789,4.912,0.445,46.635
215,1,C,1,A,1,22.474,24.97,0.448,-7.732
216,0,A,0,C,0,31.195,8.8,0.39,-20.407
217,0,C,1,B,0,36.33,7.748,0.544,33.988
218,0,B,1,A,1,19.227,0,0.352,55.54
219,1,C,1,A,1,20.625,16.566,0.5,-30.629
220,1,B,0,A,1,31.027,18.399,0.386,19.519
221,0,B,0,A,0,23.166,8.394,0.188,-41.57
222,1,A,1,A,0,40.136,5.707,0.293,25.609
223,0,B,0,A,1,25.27,17.164,0.493,-45.881
224,1,A,0,A,0,19.801,3.517,0.74,6.997
225,1,B,1,B,1,15.712,15.766,0.518,17.281
226,1,A,0,A,0,32.609,4.359,0.357,-15.932
227,0,C,0,B,1,50.255,13.694,0.145,48.336
228,0,A,0,A,0,27.739,6.731,0.185,94.428
229,0,A,0,A,0,26.975,2.142,0.17,56.595
230,1,C,1,C,1,28.846,17.891,0.533,18.584
231,0,A,0,C,0,36.861,0,0.182,-37.897
232,0,C,1,C,1,32.873,8.445,0.306,13.234
233,0,B,1,A,0,40.003,3.946,0.267,100.987
234,1,A,1,B,1,21.775,13.629,0.439,-2.666
235,0,C,0,A,1,26.061,16.236,0.464,96.286
236,1,B,1,A,1,30.727,22.779,0.479,8.858
237,0,A,0,A,0,33.68,8.937,0.248,15.638
238,0,C,1,C,1,34.879,9.965,0.413,97.649
239,1,C,1,A,0,36.486,4.744,0.54,-7.634
240,1,A,0,A,0,21.749,4.873,0.236,8.162
241,0,A,0,C,1,22.408,11.896,0.276,20.662
242,1,B,1,A,0,19.071,2.318,0.458,-11.001
243,1,A,1,A,1,26.064,15.834,0.347,64.148
244,1,C,0,A,0,36.866,2.686,0.283,89.749
245,1,A,1,A,0,25.535,4.121,0.25,83.297
246,1,A,0,A,0,45.455,7.011,0.386,28.103
247,0,B,1,A,0,19.93,3.039,0.117,51.008
248,0,C,1,A,1,20.256,1.763,0.387,29.153
249,1,A,1,B,0,27.91,9.898,0.451,-4.903
250,0,C,1,A,1,19.346,10.682,0.497,-13.14
251,1,B,0,A,1,26.136,16.349,0.178,-17.976
252,1,C,0,A,0,36.539,2.439,0.271,-53.272
253,0,B,0,A,0,32.194,4.419,0.216,47.966
254,0,C,1,A,1,29.23,8.991,0.433,18.642
255,1,A,0,A,0,30.275,6.517,0.301,33.049
256,1,C,1,B,1,38.073,12.614,0.308,37.992
257,1,A,1,A,0,25.219,8.424,0.225,-16.743
258,0,C,1,A,1,23.902,5.687,0.659,75.207
259,0,C,0,A,1,17.979,16.764,0.473,-15.341
260,0,C,0,A,1,29.835,6.329,0.285,7.709
261,0,A,0,B,0,26.256,0,0.583,-24.269
262,1,B,0,A,0,24.257,6.422,0.36,76.656
263,0,A,1,C,1,35.087,12.016,0.418,29.213
264,0,A,0,A,1,26.607,6.475,0.456,31.87
265,0,A,0,A,1,21.676,6.725,0.455,-0.812
266,1,C,1,A,1,30.029,13.069,0.367,-7.808
267,0,A,0,A,0,31.192,6.311,0.531,30.921
268,0,B,1,C,0,32.192,2.544,0.58,81.903
269,0,A,1,B,0,25.141,5.334,0.449,15.602
270,1,C,1,C,1,24.203,7.358,0.331,-10.215
271,1,A,0,A,0,30.233,2.648,0.254,43.845
272,0,C,1,A,1,23.593,15.324,0.535,-63.872
273,0,B,0,B,1,22.938,17.242,0.535,45.117
274,1,B,1,A,1,25.282,17.938,0.356,-1.003
275,1,B,1,A,1,25.694,7.65,0.332,48.733
276,0,A,0,A,0,44.495,3.652,0.454,23.32
277,0,A,0,A,0,22.602,5.601,0.192,37.35
278,1,C,1,A,1,52.962,18.922,0.424,30.296
279,1,A,1,C,0,21.883,5.532,0.504,-66.554
280,0,B,0,A,0,22.939,5.575,0.489,33.576
281,1,A,0,A,0,39.521,7.079,0.265,142.933
282,0,B,0,C,0,24.048,5.873,0.504,7.133
283,0,C,1,A,0,19.681,7.217,0.298,-33.809
284,0,C,1,A,1,26.105,12.152,0.237,32.935
285,1,C,1,A,0,27.982,7.424,0.286,16.642
286,1,B,0,A,0,33.793,6.721,0.297,-84.609
287,1,B,1,B,0,23.889,7.812,0.457,15.512
288,0,A,1,A,1,32.879,5.292,0.593,1.751
289,1,B,1,A,0,46.131,9.573,0.557,15.377
290,0,B,0,B,0,24.626,6.763,0.182,-107.643
291,0,A,1,B,1,38.986,14.76,0.304,41.797
292,0,B,1,A,1,18.777,12.232,0.278,90.14
293,0,B,0,A,0,22.893,1.745,0.254,66.748
294,0,C,1,A,1,24.912,12.129,0.305,64.179
295,0,A,0,B,0,20.119,5.99,0.355,-13.961
296,1,A,1,A,0,24.037,0.743,0.213,-15.157
297,1,A,0,B,0,29.897,4.99,0.192,54.214
298,1,A,1,A,0,21.047,7.003,0.256,74.014
299,0,B,1,B,0,25.785,5.043,0.456,26.715
300,1,B,1,A,0,23.43,3.159,0.249,33.581
301,1,B,0,A,1,34.252,22.034,0.398,199.984
302,1,A,1,A,1,24.813,8.478,0.131,5.024
303,1,A,1,C,1,27.527,8.881,0.464,6.276
304,0,A,1,B,0,51.483,5.012,0.308,-14.545
305,1,B,1,A,0,22.161,2.683,0.257,4.754
306,1,B,1,A,1,42.69,7.646,0.387,-4.199
307,1,B,0,A,1,41.502,12.773,0.319,25.43
308,1,B,0,A,1,45.984,17.413,0.429,41.236
309,0,A,1,C,0,23.201,10.894,0.542,-2.383
310,0,C,0,A,1,23.686,9.849,0.256,52.001
311,1,C,0,A,0,40.853,11.359,0.523,60.639
312,1,B,1,A,1,25.295,11.887,0.48,-13.527
313,1,A,0,A,0,35.103,3.933,0.327,45.778
314,0,C,0,B,1,15.883,7.613,0.733,22.848
315,1,B,0,A,0,34.182,3.468,0.243,53.279
316,1,C,1,A,0,23.645,7.359,0.528,-2.021
317,1,B,1,A,1,34.745,24.269,0.521,62.746
318,1,C,0,A,0,27.09,3.341,0.357,18.712
319,0,A,1,C,0,18.855,4.876,0.559,1.456
320,1,C,1,A,0,21.831,1.103,0.27,62.798
321,1,B,0,A,1,14.905,18.905,0.324,120.847
322,1,A,1,B,0,30.687,6.726,0.292,37.146
323,0,A,0,A,1,38.159,10.76,0.419,32.792
324,0,A,0,A,0,30.604,5.161,0.483,73.26
325,0,B,0,A,0,23.597,2.153,0.618,23.469
326,0,C,1,B,1,32.529,10.022,0.571,25.341
327,1,A,1,B,1,31.415,9.908,0.472,84.05
328,1,B,1,C,1,19.478,13.958,0.728,-22.088
329,0,B,0,A,1,24.832,12.265,0.383,-18.894
330,0,A,1,A,0,27.384,13.275,0.416,-2.955
331,1,A,0,A,0,23.174,0.94,0.546,-10.216
332,0,A,0,A,1,28.224,12.052,0.443,26.932
333,0,B,0,B,0,20.488,2.831,0.559,47.304
334,0,B,1,B,1,31.586,11.217,0.402,-8.374
335,0,A,0,A,0,42.854,6.129,0.382,39.025
336,1,C,0,A,1,26.042,16.765,0.411,36.541
337,1,B,1,A,0,29.883,5.09,0.293,46.525
338,0,A,1,A,1,26.863,14.829,0.341,17.145
339,1,C,1,A,1,26.582,17.728,0.533,35.034
340,0,B,1,A,0,26.235,6.002,0.329,49.539
341,0,A,1,A,0,21.217,2.144,0.546,2.572
342,0,C,0,A,0,19.921,3.926,0.565,1.514
343,1,B,1,A,1,24.292,12.373,0.259,-39.855
344,1,C,0,A,0,26.851,7.73,0.318,7.339
345,1,A,0,A,0,31.044,6.464,0.549,-2.486
346,0,C,0,A,1,29.282,4.134,0.309,-28.551
347,1,B,0,A,0,30.97,2.785,0.584,-50.168
348,0,A,0,A,0,24.62,10.739,0.334,60.939
349,0,A,0,A,0,22.218,3.613,0.356,44.907
350,0,A,1,A,0,20.682,2.503,0.196,32.016
351,0,B,1,B,1,27.961,9.55,0.487,66.458
352,1,C,1,B,1,40.561,8.46,0.09,10.521
353,0,A,0,B,0,39.925,7.155,0.465,1.119
354,1,C,0,A,1,19.681,12.721,0.291,-9.937
355,1,C,1,A,1,18.306,15.099,0.47,55.821
356,0,C,1,A,1,33.155,5.834,0.429,34.631
357,1,A,0,C,0,20.684,0,0.76,81.719
358,0,C,1,A,1,25.329,9.367,0.222,-12.602
359,0,A,1,A,0,25.954,7.532,0.302,-12.046
360,1,A,0,A,0,25.287,5.808,0.222,30.101
361,0,B,1,A,1,18.012,6.055,0.606,9.446
362,1,C,0,A,1,42.574,13.02,0.491,43.682
363,1,C,1,B,1,23.498,18.713,0.495,18.528
364,1,A,1,A,0,25.31,4.974,0.603,5.793
365,1,A,0,A,0,22.991,7.872,0.354,95.138
366,0,A,0,A,0,21.771,3.547,0.526,-2.214
367,1,C,1,A,1,33.102,18.057,0.139,39.766
368,1,A,1,A,1,38.307,19.533,0.427,-10.349
369,1,A,0,B,0,36.371,4.696,0.554,34.866
370,1,B,1,A,1,31.228,13.199,0.123,22.117
371,0,A,0,A,0,45.413,6.293,0.458,-50.388
372,1,B,0,A,0,31.068,1.797,0.166,9.237
373,1,A,1,A,0,34.068,7.369,0.401,55.965
374,1,B,1,A,0,19.962,8.796,0.675,-26.894
375,0,C,0,A,0,23.804,3.065,0.311,21.569
376,1,C,1,A,1,30.024,19.794,0.276,-44.829
377,0,A,1,A,0,36.486,2.58,0.37,-19.11
378,1,A,1,A,1,15.561,10.687,0.289,27.585
379,0,A,0,B,1,46.707,2.392,0.311,8.953
380,1,B,1,A,0,32.791,5.679,0.156,17.462
381,0,B,1,A,1,30.626,6.354,0.512,11.851
382,0,A,1,C,0,16.424,5.479,0.659,15.477
383,0,B,1,A,0,22.826,7.665,0.431,56.97
384,1,A,0,C,0,29.715,7.696,0.157,-24.072
385,0,A,1,B,1,37.131,15.667,0.384,28.821
386,1,B,1,A,1,34.325,15.829,0.58,-10.516
387,1,B,1,B,1,40.239,6.879,0.286,70.095
388,1,A,1,C,0,19.277,7.813,0.078,45.942
389,0,C,1,A,0,34.518,4.752,0.427,13.722
390,1,B,1,A,0,34.774,7.558,0.293,17.916
391,0,A,0,A,0,24.992,7.521,0.325,-1.502
392,1,B,1,A,1,31.875,14.818,0.369,37.201
393,1,A,1,A,0,30.948,4.063,0.152,-24.774
394,1,A,0,C,0,17.058,6.841,0.392,47.096
395,0,B,1,B,0,25.655,4.412,0.342,22.695
396,1,A,1,A,1,30.636,12.301,0.518,26.017
397,1,B,1,A,0,33.781,7.643,0.255,54.697
398,0,B,1,A,1,26.491,14.303,0.226,-34.378
399,0,C,1,A,1,44.94,7.939,0.417,-5.348
400,0,B,1,A,1,19.566,9.859,0.612,44.686
401,1,B,1,A,1,32.668,13.023,0.333,7.025
402,1,B,0,A,0,23.765,5.748,0.367,11.401
403,1,A,0,A,0,32.968,2.579,0.517,5.839
404,0,A,0,A,0,53.997,5.574,0.502,-9.558
405,0,A,0,A,0,28.455,5.698,0.235,-21.384
406,0,A,1,A,1,31.483,19.7,0.494,5.319
407,0,C,1,A,0,33.38,8.943,0.329,3.66
408,1,A,1,A,0,36.898,3.648,0.304,26.713
409,0,A,0,B,0,33.107,7.613,0.662,61.912
410,1,C,1,A,1,36.982,7.955,0.503,16.967
411,1,C,0,A,1,26.502,21.779,0.611,101.092
412,1,A,1,A,1,33.076,5.416,0.388,2.846
413,1,C,0,A,1,41.075,16.264,0.47,35.878
414,0,B,0,A,0,30.048,4.877,0.503,-3.066
415,1,B,1,A,1,25.71,19.188,0.471,31.342
416,1,A,1,A,1,28.518,19.985,0.405,21.685
417,0,C,1,A,1,26.232,15.931,0.508,81.244
418,1,A,0,A,0,30.417,7.557,0.297,19.7
419,0,A,0,A,0,28.551,4.032,0.413,27.446
420,1,B,0,A,0,23.367,1.251,0.301,-18.3
421,0,A,1,A,1,32.356,6.711,0.616,20.813
422,0,A,0,B,0,30.773,5.825,0.362,56.161
423,1,A,1,B,1,42.286,9.866,0.506,15.723
424,0,A,1,B,1,20.62,11.05,0.422,28.286
425,1,A,1,A,0,23.479,6.401,0.406,16.599
426,0,B,0,A,1,24.459,7.38,0.183,-16.602
427,0,C,0,A,1,39.485,8.883,0.459,45.657
428,0,B,1,A,1,20.047,7.423,0.149,28.761
429,1,A,1,A,1,23.742,13.712,0.614,31.148
430,0,A,0,A,0,17.706,0.664,0.456,72.078
431,0,C,1,C,1,46.987,12.129,0.489,9.509
432,0,B,0,A,0,41.23,0,0.177,43.339
433,1,B,1,A,1,21.562,14.341,0.524,29.898
434,0,C,1,B,0,29.391,6.16,0.479,-4.425
435,1,B,1,A,1,21.884,13.522,0.509,56.804
436,1,B,1,A,0,19.829,2.279,0.295,71.74
437,1,C,1,A,1,15.048,15.299,0.569,46.05
438,1,A,0,A,0,24.237,4.675,0.418,61.425
439,1,A,0,A,0,32.019,9.18,0.522,83.054
440,0,C,1,A,0,46.437,6.957,0.325,35.158
441,1,C,0,A,1,48.083,9.719,0.443,-64.596
442,0,A,1,A,0,35.232,6.095,0.533,-24.577
443,1,A,1,A,0,26.434,3.61,0.274,78.868
444,1,A,0,A,1,21.633,14.985,0.373,3.161
445,0,B,0,A,1,42.917,17.173,0.559,43.221
446,1,A,1,A,1,22.013,24.42,0.689,13.714
447,0,A,1,B,0,34.673,7.764,0.405,-38.884
448,0,B,0,A,0,29.949,7.157,0.455,29.809
449,0,B,1,C,1,23.105,15.112,0.333,33.277
450,1,C,0,A,0,27.08,0,0.414,34.044
451,1,A,0,A,0,26.025,3.047,0.372,22.512
452,0,B,0,A,0,27.53,13.477,0.317,-3.201
453,1,C,1,A,1,28.414,10.818,0.239,19.59
454,0,A,0,C,0,34.917,4.557,0.354,-27.121
455,0,A,1,C,1,31.189,10.953,0.388,-8.461
456,0,B,1,C,1,21.654,16.745,0.695,16.476
457,0,A,0,A,1,31.32,9.303,0.207,25
458,1,C,1,A,1,27.443,20.086,0.51,61.077
459,1,C,0,A,0,23.357,0,0.497,99.12
460,1,B,0,B,0,23.693,2.702,0.399,207.336
461,1,A,0,A,0,31.911,4.002,0.296,44.697
462,1,A,1,C,1,23.692,13.985,0.463,-18.979
463,1,B,1,A,1,35.394,6.726,0.258,63.831
464,1,C,1,A,1,28.434,26.63,0.274,52.586
465,1,C,1,A,0,21.682,2.224,0.323,44.74
466,1,A,1,A,0,27.749,6.715,0.435,35.867
467,1,A,0,A,0,25.613,7.957,0.286,8.32
468,1,A,0,A,0,24.477,7.057,0.33,64.564
469,1,B,0,A,1,19.423,24.157,0.289,31.654
470,0,A,0,A,1,28.932,9.085,0.482,22.512
471,0,A,1,A,1,48.019,15.696,0.376,-77.359
472,1,B,1,A,1,27.714,14.796,0.249,55.553
473,1,B,0,A,1,19.654,9.174,0.38,37.218
474,1,A,0,A,1,40.483,14.543,0.331,67.945
475,1,A,1,A,0,26.856,7.889,0.282,36.678
476,0,C,1,A,1,20.61,5.355,0.435,19.277
477,0,B,0,A,1,22.224,10.154,0.506,47.496
478,0,B,0,A,0,29.752,5.352,0.374,14.824
479,1,A,0,A,1,29.805,9.501,0.175,-0.992
480,0,C,1,A,1,23.979,5.067,0.567,24.33
481,1,A,1,A,1,24.805,26.852,0.211,-4.73
482,0,C,0,A,1,37.511,7.419,0.316,-1.931
483,1,C,1,A,1,21.48,16.199,0.221,6.647
484,0,B,0,B,0,23.304,8.248,0.566,-37.513
485,0,A,0,C,0,17.114,6.406,0.265,28.491
486,1,B,1,A,1,35.735,15.141,0.346,10.528
487,0,B,1,B,1,25.386,3.965,0.539,-45.812
488,0,C,0,B,0,22.91,1.698,0.511,102.436
489,1,B,1,A,1,24.138,12.531,0.389,-28.596
490,1,A,0,A,1,36.163,19.64,0.423,89.145
491,1,A,0,B,0,26.398,4.188,0.404,35.011
492,1,C,1,A,1,33.159,13.517,0.212,4.688
493,1,B,1,A,1,24.022,16.948,0.446,-8.236
