id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,0,A,1,A,0,15.453,6.065,0.417,102.627
122,1,C,1,A,0,26.403,7.556,0.276,43.288
123,0,B,0,C,1,23.154,8.07,0.451,94.537
124,1,B,0,A,1,25.539,15.86,0.599,-13.907
125,1,B,1,A,0,23.545,6.256,0.266,7.868
126,1,A,1,C,0,30.251,11.208,0.479,34.412
127,1,A,0,A,0,23.742,3.885,0.358,-30.677
128,1,A,0,B,0,23.037,4.325,0.672,-5.951
129,1,A,1,A,1,22.861,10.938,0.39,123.276
130,1,A,1,C,1,28.713,18.388,0.505,12.042
131,0,C,1,A,1,33.266,8.021,0.34,26.289
132,0,B,1,A,1,26.384,8.773,0.403,-1.323
133,1,B,1,A,1,24.499,7.629,0.332,-66.745
134,1,A,1,A,0,42.862,0.238,0.553,63.347
135,1,A,0,A,0,25.017,7.032,0.342,17.507
136,1,B,1,B,1,28.889,17.324,0.407,2.218
137,1,B,1,A,0,42.318,9.152,0.572,23.673
138,1,A,0,A,0,18.5,6.631,0.378,-4.14
139,0,A,1,C,0,37.694,5.872,0.389,4.298
140,0,A,1,A,0,29.445,8.315,0.398,-4.262
141,1,B,0,A,1,22.383,20.165,0.202,38.652
142,0,B,0,A,1,32.547,15.067,0.398,-3.965
143,1,B,0,A,1,25.058,6.985,0.5,101.306
144,1,B,0,A,0,18.561,2.666,0.406,-0.595
145,0,A,1,A,1,35.827,12.782,0.319,-12.378
146,0,A,1,A,0,42.748,1.627,0.289,49.137
147,1,B,1,B,0,21.822,0.901,0.406,95.207
148,0,C,1,A,0,19.485,5.067,0.436,65.158
149,0,A,1,B,0,45.55,0,0.406,119.387
150,1,B,1,A,0,38.671,7.824,0.373,22.561
151,0,A,1,A,0,25.273,10.691,0.674,29.395
152,1,B,0,A,0,27.44,3.934,0.261,15.73
153,0,B,0,A,0,36.966,4.704,0.721,73.809
154,1,C,1,A,1,38.362,21.485,0.73,-35.179
155,1,B,1,A,1,47.599,12.03,0.514,61.951
156,0,A,0,B,0,24.995,1.359,0.487,-13.659
157,1,C,1,A,1,27.624,18.099,0.367,50.862
158,1,A,0,A,1,36.728,18.168,0.485,89.792
159,1,B,0,A,0,19.595,5.597,0.338,46.589
160,0,B,1,B,1,39.361,4.335,0.451,44.765
161,0,A,1,A,1,22.029,9.515,0.333,-5.837
162,1,C,1,A,0,23.451,7.316,0.593,6.424
163,0,B,1,A,0,44.881,2.367,0.553,-29.698
164,0,A,1,B,0,31.505,5.041,0.3,50.313
165,0,B,0,A,1,22.096,11.584,0.247,47.392
166,1,B,1,A,1,34.166,8.48,0.331,34.922
167,0,A,1,B,1,17.813,5.812,0.525,15.953
168,0,A,0,B,1,35.631,9.683,0.476,11.005
169,1,B,1,A,0,34.846,5.222,0.156,-28.016
170,1,C,1,A,1,30.273,15.505,0.301,39.438
171,1,B,1,B,0,26.737,4.03,0.402,26.463
172,1,A,1,A,1,53.329,16.685,0.489,-34.796
173,0,A,0,A,0,40.898,8.139,0.454,24.318
174,0,B,0,B,1,45.488,9.335,0.392,4.666
175,1,A,1,A,1,21.775,13.853,0.434,37.207
176,0,C,1,A,1,19.634,11.004,0.37,64.923
177,1,C,1,A,0,21.687,1.907,0.387,9.881
178,0,A,0,A,0,25.546,5.449,0.436,38.623
179,1,C,1,A,1,28.432,10.225,0.428,0.695
180,0,C,1,B,0,44.082,7.196,0.514,-35.594
181,1,C,1,A,1,24.088,9.303,0.214,17.173
182,1,A,1,A,1,25.711,18.443,0.262,-5.028
183,1,B,0,A,1,33.388,26.132,0.495,98.564
184,1,B,0,B,0,18.207,5.644,0.441,26.005
185,0,C,0,A,1,43.077,15.805,0.459,53.927
186,0,A,0,A,1,36.984,12.484,0.547,29.775
187,1,A,0,A,0,21.703,5.644,0.546,-48.256
188,1,A,1,A,1,23.813,24.12,0.095,27.479
189,1,A,0,A,0,23,2.037,0.448,-26.137
190,0,B,0,A,1,33.673,7.371,0.397,-0.433
191,0,B,1,A,0,31.181,4.149,0.373,26.829
192,1,C,0,A,1,52.067,9.901,0.493,9.156
193,0,C,0,A,0,46.261,6.188,0.628,3.215
194,0,B,0,B,0,17.107,5.386,0.344,28.18
195,0,A,0,C,0,32.168,6.787,0.345,39.255
196,0,C,0,A,1,32.476,4.498,0.542,51.567
197,0,C,0,A,0,30.162,3.89,0.35,25.742
198,0,A,1,A,0,23.767,7.854,0.606,13.22
199,0,B,1,A,0,19.237,3.108,0.575,26.785
200,1,C,1,A,0,32.06,4.203,0.208,-12.588
201,0,A,1,A,0,20.86,6.586,0.664,29.605
202,1,C,1,A,1,39.205,17.042,0.614,133.75
203,1,A,0,A,1,28.89,20.951,0.43,14.334
204,0,C,0,A,1,21.317,6.478,0.655,-4.754
205,1,A,0,A,0,36.313,5.536,0.467,119.352
206,1,A,0,C,0,45.396,2.548,0.367,12.264
207,1,C,1,A,1,29.537,5.514,0.217,-4.357
208,1,A,1,B,0,30.191,1.039,0.598,53.822
209,1,A,0,A,0,22.166,3.81,0.387,50.571
210,0,B,0,A,1,20.348,9.664,0.353,40.149
211,1,C,0,A,1,31.033,9.773,0.334,-50.581
212,1,A,1,B,0,21.083,5.584,0.255,-30.643
213,0,A,0,A,1,23.564,5.701,0.411,-41.213
214,1,B,0,A,1,36.001,7.489,0.415,2.991
215,1,B,0,A,0,24.029,6.034,0.412,25.931
216,1,B,1,A,0,35.189,3.534,0.438,-2.162
217,0,A,0,A,0,22.785,4.827,0.161,15.568
218,1,C,0,A,1,25.407,23,0.465,3.674
219,0,C,1,A,1,30.818,13.397,0.161,-1.2
220,1,A,1,B,0,18.59,5.37,0.47,23.4
221,0,A,0,C,0,29.316,5.971,0.521,36.636
222,1,A,0,B,0,26.137,0,0.583,45.038
223,0,A,0,A,0,39.332,5.474,0.41,-14.846
224,1,A,0,A,0,29.011,5.897,0.346,153.431
225,1,A,0,A,1,40.851,18.238,0.515,65.703
226,0,A,1,A,0,14.343,8.77,0.499,18.278
227,1,B,0,A,1,35.617,13.808,0.138,0.935
228,1,A,1,A,0,30.697,9.8,0.4,-17.717
229,0,B,1,A,1,18.601,8.475,0.512,73.753
230,1,A,1,C,1,27.366,14.08,0.282,16.122
231,0,A,0,A,1,35.269,10.556,0.484,27.926
232,1,A,1,A,0,19.38,6.659,0.172,7.715
233,1,B,1,A,1,35.926,16.049,0.212,-4.266
234,1,C,0,A,1,44.796,18.631,0.476,15.187
235,1,B,1,C,1,30.198,10.237,0.39,100.564
236,1,B,0,A,0,29.011,6.76,0.646,32.134
237,1,B,1,A,1,31.826,13.498,0.224,-19.432
238,0,C,1,A,1,19.568,13.811,0.164,-39.606
239,0,A,0,B,0,40.026,4.727,0.293,77.421
240,1,A,0,A,0,20.647,3.369,0.317,-19.697
241,0,C,0,A,1,17.504,16.48,0.369,9.703
242,1,C,1,C,1,34.246,21.868,0.538,24.312
243,1,A,1,A,0,20.613,7.049,0.476,31.185
244,0,A,1,A,0,30.365,2.748,0.735,34.009
245,1,C,1,A,1,32.041,13.282,0.31,12.12
246,1,A,0,A,0,32.525,5.817,0.405,24.718
247,0,C,1,A,1,26.521,5.662,0.552,20.653
248,0,A,1,A,1,32.854,12.836,0.546,23.405
249,1,A,1,A,0,34.246,4.146,0.378,16.036
250,0,A,0,A,0,33.59,1.542,0.279,-5.261
251,0,A,1,A,1,18.927,7.194,0.369,24.893
252,1,B,0,B,1,49.477,18.685,0.411,32.693
253,1,B,1,A,0,30.501,12.797,0.281,-11.74
254,0,A,0,B,1,25.41,13.774,0.53,-19.434
255,0,C,1,A,0,25.323,6.039,0.383,14.985
256,1,A,1,A,0,32.027,3.704,0.531,3.568
257,1,B,0,A,0,21.442,4.138,0.622,-43.333
258,0,C,1,C,1,35.24,6.921,0.387,-47.831
259,1,A,0,A,0,32.295,6.746,0.495,35.046
260,0,A,0,A,0,25.512,7.445,0.425,29.603
261,1,C,1,A,1,22.728,18.883,0.306,39.578
262,0,B,1,C,1,19.329,6.005,0.322,41.96
263,1,B,1,A,0,24.354,5.891,0.296,24.359
264,0,B,1,A,1,29.849,8.662,0.569,38.658
265,1,A,0,A,0,22.972,3.904,0.21,-0.058
266,1,A,1,A,0,23.625,2.741,0.373,47.428
267,0,B,1,A,0,30.723,0.422,0.285,37.645
268,0,A,0,C,0,22.648,1.978,0.101,48.22
269,1,A,1,A,0,22.71,5.705,0.244,-22.712
270,1,A,0,B,0,28.906,2.425,0.377,38.221
271,0,B,1,C,0,20.763,5.411,0.541,11.686
272,0,B,0,A,0,27.752,4.145,0.273,69.198
273,1,B,0,A,0,22.12,2.457,0.547,36.708
274,0,A,0,B,0,19.375,11.719,0.456,36.124
275,0,B,1,A,1,31.156,9.323,0.327,-38.29
276,0,B,1,A,0,33.306,2.552,0.17,84.977
277,0,C,0,A,1,27.969,6.194,0.481,1.158
278,0,B,1,A,1,20.69,15.804,0.173,25.564
279,0,A,0,A,1,21.896,4.586,0.292,2.991
280,1,A,0,A,0,28.705,9.471,0.432,-24.689
281,0,B,1,A,0,36.167,3.257,0.428,-27.394
282,0,C,1,A,1,35.518,16.783,0.432,13.738
283,0,A,0,A,0,28.474,4.093,0.477,25.651
284,1,B,0,A,0,29.917,4.959,0.338,25.687
285,0,A,0,A,1,25.672,7.402,0.355,-59.89
286,0,C,1,B,0,16.565,0,0.508,29.805
287,0,A,0,B,1,33.009,9.125,0.312,71.91
288,0,A,0,A,0,23.111,5.86,0.254,18.151
289,1,B,1,A,0,30.693,7.355,0.358,7.629
290,1,B,1,A,1,41.481,24.333,0.431,16.905
291,1,A,0,A,0,34.568,7.25,0.405,37.068
292,0,A,0,A,0,24.916,4.74,0.604,49.816
293,1,C,1,C,1,39.952,18.696,0.307,-18.428
294,0,C,1,A,1,36.263,6.574,0.488,79.341
295,0,C,1,B,1,43.011,17.534,0.519,25.009
296,1,C,1,A,1,18.796,11.506,0.315,48.874
297,1,B,1,A,0,27.487,3.126,0.535,-50.545
298,0,A,0,A,1,40.885,12.863,0.408,-4.926
299,1,C,0,A,1,34.327,25.688,0.257,-39.383
300,1,A,0,A,0,25.888,3.738,0.393,27.953
301,1,B,0,A,0,34.347,6.369,0.625,37.055
302,0,C,1,A,1,32.027,8.368,0.149,26.504
303,1,A,0,A,1,23.23,10.709,0.538,8.835
304,0,A,1,A,1,27.821,17.087,0.37,44.044
305,0,A,1,A,0,36.515,7.957,0.611,9.875
306,0,A,1,A,1,25.151,7.77,0.381,-0.773
307,0,C,1,B,0,33.19,9.442,0.709,-1.072
308,0,B,1,B,1,33.386,10.628,0.298,35.782
309,1,B,1,A,1,23.783,16.729,0.322,39.618
310,1,B,1,A,0,24.631,2.518,0.49,25.486
311,1,A,1,A,1,22.121,0.803,0.379,18.383
312,0,C,1,C,1,23.563,6.262,0.235,53.517
313,1,A,1,A,1,38.713,14.395,0.311,-21.854
314,0,C,0,A,0,24.589,9.279,0.519,21.859
315,1,A,0,A,0,18.741,0.11,0.293,63.855
316,0,C,1,A,0,42.114,8.981,0.383,-15.307
317,0,A,0,C,0,23.724,5.044,0.566,5.07
318,1,B,1,A,1,34.77,19.506,0.621,12.31
319,1,A,1,A,0,16.723,6.66,0.168,26.806
320,1,A,1,C,0,24.055,6.695,0.259,79.811
321,0,B,0,C,0,34.473,7.455,0.5,-20.526
322,1,A,0,A,0,26.375,3.391,0.439,-76.795
323,1,C,1,B,1,15.064,23.241,0.342,38.518
324,0,B,1,A,1,41.686,5.216,0.493,-17.558
325,0,C,0,A,1,19.462,6.636,0.305,-11.256
326,0,A,0,A,1,24.449,16.869,0.38,-87.995
327,1,B,1,B,0,28.576,3.197,0.533,22.411
328,1,A,0,A,0,25.75,6.854,0.471,6.776
329,0,A,1,A,0,25.399,9.612,0.357,-6.574
330,1,B,1,B,0,19.813,2.51,0.394,8.336
331,0,B,0,A,1,43.042,4.041,0.207,49.912
332,1,A,0,A,0,21.599,8.762,0.648,62.835
333,0,A,0,A,0,38.623,4.273,0.405,45.366
334,1,C,0,A,1,33.408,12.246,0.367,18.408
335,0,C,1,A,0,25.691,6.346,0.434,-60.711
336,0,A,0,A,1,26.916,9.289,0.347,-58.455
337,0,B,0,B,1,18.971,7.648,0.27,0.152
338,1,B,1,A,0,58.559,9.071,0.609,-4.408
339,0,B,0,A,0,19.833,2.978,0.533,87.997
340,0,C,1,A,1,26.683,4.877,0.292,29.906
341,1,C,1,A,0,22.518,1.395,0.424,10.561
342,1,A,1,A,1,26.31,12.832,0.356,0.698
343,1,C,0,A,0,26.552,7.976,0.495,8.419
344,0,A,0,A,1,33.135,5.945,0.529,2.414
345,0,B,0,C,0,29.215,4.209,0.224,43.994
346,0,A,1,C,1,17.234,15.361,0.39,51.912
347,1,A,1,A,0,28.434,8.443,0.236,3.274
348,1,C,1,A,1,17.988,13.361,0.622,58.984
349,1,A,0,A,1,25.426,18.212,0.182,95.167
350,0,B,0,A,0,20.489,0,0.279,-5.183
351,1,B,1,A,1,19.313,22.615,0.46,5.37
352,1,A,1,C,1,26.936,8.457,0.337,11.509
353,0,A,0,C,0,29.001,10.871,0.556,4.639
354,1,C,1,A,1,24.925,17.339,0.266,27.002
355,0,B,0,A,1,31.806,13.072,0.462,-25.411
356,1,A,0,A,0,35.214,3.872,0.393,-19.665
357,1,A,0,A,1,27.257,13.896,0.504,15.408
358,0,B,1,C,1,35.234,8.526,0.517,31.226
359,0,B,0,A,1,28.874,15.097,0.28,4.43
360,0,B,0,B,0,30.013,5.004,0.599,-22.299
361,1,C,1,A,1,24.096,15.075,0.577,-6.001
362,0,A,1,A,0,29.499,7.926,0.478,5.038
363,1,A,0,A,0,25.92,0,0.157,16.505
364,1,A,0,A,1,28.566,22.723,0.257,-7.071
365,0,B,0,B,0,34.188,3.069,0.305,21.9
366,0,A,0,B,0,39.735,7.709,0.426,13.952
367,1,B,1,A,1,23.853,16.259,0.156,-23.588
368,1,A,1,B,1,22.872,17.595,0.349,12.062
369,1,B,1,A,0,41.503,1.845,0.374,57.922
370,1,B,1,A,1,32.782,11.056,0.389,-58.714
371,1,B,1,A,1,32.359,7.757,0.465,54.93
372,1,A,1,A,1,19.457,7.197,0.664,21.029
373,1,A,1,A,0,30.402,4.787,0.425,56.741
374,1,C,1,A,0,30.705,3.544,0.488,-46.654
375,1,B,1,B,1,29.991,11.813,0.276,5.362
376,1,B,0,A,0,26.891,3.703,0.499,-56.212
377,1,B,1,A,0,21.872,5.401,0.576,-7.024
378,1,A,0,B,0,14.634,7.368,0.288,18.23
379,0,C,0,A,0,23.505,2.359,0.332,7.631
380,1,A,0,A,0,24.572,5.401,0.27,57.338
381,1,C,0,A,0,15.627,0.436,0.318,21.372
382,1,A,1,A,1,18.983,11.361,0.385,-1.959
383,1,A,1,A,0,22.178,10.226,0.322,20.041
384,1,B,1,C,1,21.222,14.618,0.317,25.957
385,1,B,1,A,1,34.226,22.692,0.463,58.861
386,1,B,0,A,0,37.816,5.347,0.467,-33.169
387,1,A,0,C,0,28.568,7.263,0.28,-0.724
388,1,A,1,A,0,21.884,2.452,0.64,-2.696
389,0,B,1,A,1,49.458,12.892,0.5,26.569
390,1,B,1,A,1,17.852,12.774,0.365,-42.457
391,0,B,1,A,1,26.514,13.281,0.472,7.412
392,1,A,0,A,0,29.368,7.297,0.554,6.054
393,1,C,0,A,1,18.101,19.055,0.247,34.461
394,0,C,1,A,1,24.998,11.08,0.578,42.082
395,1,B,1,B,0,29.228,1.969,0.237,69.135
396,1,A,0,A,0,27.757,0,0.485,64.999
397,0,A,0,A,0,22.588,3.696,0.413,31.827
398,0,B,1,A,0,19.488,7.341,0.438,-54.53
399,1,C,0,A,1,33.134,15.093,0.494,62.614
400,1,C,0,A,1,24.96,14.41,0.249,48.206
401,0,A,0,A,0,38.136,3.31,0.448,76.582
402,0,C,0,B,0,46.233,7.874,0.23,-7.52
403,0,A,0,A,0,14.277,7.199,0.347,-49.416
404,1,B,0,A,1,42.184,22.289,0.342,28.798
405,1,B,0,A,1,31.564,8.566,0.235,6.138
406,1,C,1,A,1,33.539,21.34,0.296,44.225
407,1,B,1,A,0,29.366,7.455,0.49,-5.774
408,0,C,0,A,0,27.827,5.532,0.225,4.916
409,1,A,0,A,0,27.752,5.14,0.402,18.091
410,1,B,0,A,1,27.797,17.02,0.258,16.795
411,0,A,0,A,0,29.155,5.714,0.393,25.922
412,0,B,0,A,0,39.371,7.247,0.261,76.026
413,0,C,1,A,1,16.672,10.65,0.358,6.785
414,0,A,1,A,0,14.863,4.278,0.394,5.266
415,0,A,0,A,0,30.099,3.124,0.281,45.009
416,0,C,1,A,1,20.946,14.876,0.507,30.771
417,1,C,1,A,1,42.794,9.17,0.578,9.861
418,0,B,1,A,1,31.786,20.956,0.217,42.204
419,0,A,0,A,0,34.707,3.09,0.525,22.401
420,0,C,1,A,0,36.215,4.46,0.261,73.947
421,1,C,0,A,1,30.314,16.88,0.383,86.89
422,0,B,1,B,0,32.952,3.224,0.283,-8.657
423,1,A,1,B,0,29.957,6.477,0.369,65.392
424,1,B,1,A,0,22.999,12.332,0.274,22.547
425,1,C,0,A,0,22.037,1.341,0.12,-4.211
426,1,B,1,A,1,30.649,16.455,0.243,12.952
427,0,C,0,A,1,38.388,9.456,0.299,22.804
428,0,C,1,A,1,24.879,4.825,0.482,-8.181
429,1,B,1,A,1,29.334,15.854,0.285,-17.729
430,0,C,1,A,0,35.74,0.823,0.652,72.443
431,1,B,1,A,1,29.634,5.23,0.443,1.586
432,0,B,1,B,1,18.808,1.48,0.327,-31.264
433,1,A,0,A,0,20.625,2.103,0.381,2.421
434,1,A,0,A,0,26.248,1.312,0.668,16.705
435,1,A,1,A,0,25.195,2.488,0.475,3.228
436,0,B,0,A,0,37.801,9.52,0.364,20.588
437,0,A,0,C,1,31.199,0.06,0.567,68.735
438,0,A,0,A,1,25.716,11.036,0.635,7.474
439,0,B,0,A,0,22.777,6.457,0.548,29.441
440,1,B,0,A,1,25.736,5.935,0.427,61.753
441,0,B,0,B,1,26.1,4.77,0.395,75.332
442,1,A,1,B,1,44.991,6.372,0.389,27.961
443,0,A,0,A,0,39.263,5.743,0.59,26.796
444,0,A,0,A,0,37.497,10.903,0.142,-6.557
445,0,A,0,B,0,32.523,4.337,0.502,37.471
446,0,A,1,A,0,41.112,0,0.243,27.08
447,0,B,1,A,0,28.77,7.052,0.126,30.736
448,1,C,0,A,1,40.415,16.092,0.231,-2.154
449,1,B,1,A,0,38.318,1.754,0.391,24.768
450,0,B,1,C,0,35.64,6.079,0.593,6.034
451,1,B,0,A,1,23.703,4.402,0.278,83.322
452,0,B,1,A,1,23.923,15.665,0.706,53.478
453,1,B,0,A,1,28.54,12.959,0.546,57.399
454,1,B,0,A,0,25.847,6.377,0.465,100.464
455,0,C,1,A,1,28.655,10.923,0.197,29.397
456,0,A,1,A,0,23.929,4.398,0.464,62.732
457,0,A,0,C,0,23.954,0.377,0.299,-51.685
458,0,B,1,A,1,24.786,19.119,0.247,-65.281
459,1,B,0,B,1,24.272,18.13,0.288,32.259
460,0,A,0,A,0,30.183,0.671,0.446,49.323
461,1,B,1,A,1,36.741,16.819,0.205,33.965
462,0,C,1,A,1,15.138,9.789,0.47,52.62
463,0,A,1,C,1,23.677,5.209,0.544,74.834
464,0,B,1,A,0,36.589,4.28,0.469,-15.597
465,1,B,1,A,1,29.956,13.796,0.26,-38.726
466,1,A,1,A,1,28.354,17.398,0.125,27.38
467,0,B,0,A,1,16.418,3.573,0.361,117.657
468,0,A,0,A,0,38.096,11.243,0.441,95.465
469,0,C,0,A,0,29.461,6.002,0.505,48.179
470,1,A,0,B,0,21.216,5.691,0.19,-21.616
471,0,C,0,A,1,16.862,13.61,0.138,1.796
472,0,A,1,C,0,27.58,6.525,0.758,-14.768
473,1,B,1,B,1,15.949,19.509,0.321,53.035
474,0,B,1,B,0,25.184,6.452,0.521,79.443
475,1,C,0,A,1,28.004,9.043,0.636,74.745
476,1,B,1,A,1,22.561,26.969,0.598,-2.474
477,1,A,1,A,0,18.04,8.035,0.52,9.707
478,0,A,1,B,0,19.298,4.776,0.218,19.127
479,0,C,1,A,0,32.108,5.476,0.526,-23.223
480,0,B,1,B,1,32.864,11.52,0.593,-4.176
481,0,B,0,A,1,26.233,7.862,0.152,1.431
482,0,B,0,A,0,28.969,2.346,0.435,44.21
483,1,A,1,A,0,20.485,8.955,0.505,-27.296
484,0,B,1,A,0,36.841,7.538,0.319,-58.81
485,0,B,0,C,0,32.645,2.154,0.239,-51.66
486,0,B,1,A,0,21.98,6.294,0.37,71.966
487,0,C,0,A,1,24.634,5.149,0.282,-25.11
488,1,A,1,A,1,26.724,11.207,0.547,51.692
489,0,C,1,A,1,45.548,9.839,0.55,18.763
490,0,A,0,B,0,39.591,5.156,0.411,86.107
491,0,A,1,A,0,31.073,10.313,0.315,76.431
492,0,A,1,A,1,15,11.704,0.369,-8.313
493,0,A,1,C,0,22.64,6.666,0.381,13.279
494,0,B,1,A,0,21.022,8.06,0.569,121.15
