id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,1,A,0,24.821,6.878,0.115,89.046
37,1,A,1,A,0,34.584,3.635,0.422,-14.501
38,0,B,0,A,1,28.615,5.866,0.647,37.168
39,1,A,0,C,0,21.448,5.879,0.452,42.786
40,0,A,0,C,0,23.301,11.47,0.653,25.187
41,0,B,1,A,1,30.253,4.222,0.313,46.681
42,0,A,1,A,0,14.312,5.928,0.362,45.385
43,1,A,1,A,1,32.462,14.429,0.529,-3.371
44,1,A,0,A,0,28.007,8.023,0.36,35.796
45,1,B,1,B,1,31.666,9.686,0.447,-11.323
46,1,A,1,B,1,30.011,16.517,0.503,8.5
47,1,A,1,C,1,15.112,19.956,0.26,35.088
48,0,A,0,C,0,19.301,7.723,0.54,92.505
49,1,A,0,A,0,19.288,10.351,0.586,39.236
50,1,B,1,B,0,31.286,2.54,0.457,35.337
51,1,C,1,B,1,22.057,18.077,0.311,-20.547
52,0,A,0,C,1,25.08,14.721,0.541,-3.854
53,1,B,0,A,0,24.069,4.11,0.542,-5.077
54,1,B,1,A,0,43.415,8.716,0.27,-6.351
55,1,C,1,A,0,21.605,8.295,0.43,73.767
56,1,B,1,A,0,36.955,4.882,0.526,-25.17
57,1,A,0,A,1,28.695,20.706,0.301,-12.518
58,1,A,1,A,1,16.343,10.769,0.325,-5.929
59,1,C,1,A,1,23.209,13.548,0.495,31.134
60,1,A,1,A,0,25.435,1.185,0.422,104.254
61,0,B,0,B,1,43.711,10.197,0.573,42.264
62,0,B,1,A,1,37.609,7.823,0.187,17.231
63,0,A,1,A,0,23.814,7.904,0.363,15.428
64,0,C,0,A,1,23.885,13.883,0.641,42.5
65,0,A,0,A,1,22.469,7.066,0.65,3.716
66,1,B,1,A,0,27.167,7.095,0.484,31.991
67,1,C,1,A,1,31.696,23.127,0.227,27.348
68,1,C,1,A,1,17.51,12.384,0.211,-4.348
69,0,B,0,B,0,24.568,4.923,0.349,2.64
70,0,C,1,A,1,27.334,7.03,0.391,2.729
71,0,B,0,A,0,19.69,4.399,0.318,-16.823
72,0,B,1,A,0,19.475,3.522,0.334,2.813
73,0,A,0,A,0,21.358,4.392,0.362,3.55
74,1,A,0,B,0,23.605,4.034,0.386,51.115
75,0,A,1,A,1,24.586,10.389,0.404,8.587
76,0,A,1,A,1,28,7.606,0.189,26.082
77,1,B,1,B,0,18.612,4.992,0.447,108.744
78,1,C,1,A,1,25.833,18.711,0.392,34.887
79,0,B,0,C,1,36.154,10.412,0.442,7.288
80,1,A,0,A,1,29.116,9.222,0.459,43.618
81,1,B,1,B,0,25.239,2.287,0.433,0.271
82,1,C,1,A,1,38.951,14.179,0.368,-107.715
83,0,A,0,A,0,34.36,4.22,0.563,38.448
84,1,B,0,A,1,21.476,13.445,0.434,43.249
85,0,C,1,A,1,29.467,10.454,0.427,48.581
86,0,A,1,C,1,31.303,11.249,0.572,38.523
87,1,B,1,A,1,31.107,15.696,0.53,-15.149
88,1,A,1,A,0,29.278,4.912,0.129,-14.081
89,0,B,1,C,1,22.888,7.15,0.323,-13.237
90,1,B,0,A,1,27.149,19.045,0.195,-44.889
91,1,A,1,A,1,39.43,28.232,0.306,27.255
92,0,C,0,A,0,26.585,6.871,0.384,50.316
93,0,C,0,A,1,33.69,9.631,0.148,65.08
94,0,A,1,B,1,14.029,10.697,0.326,39.811
95,0,A,0,C,1,27.901,12.531,0.248,73.485
96,1,C,0,A,0,35.479,6.893,0.252,-69.251
97,0,C,1,A,1,21.952,8.453,0.676,74.148
98,0,C,0,A,0,23.967,6.126,0.646,11.086
99,0,C,1,A,1,30.615,10.643,0.809,10.999
100,0,B,0,A,0,27.654,1.956,0.436,-31.983
101,1,B,1,A,1,25.602,14.612,0.183,78.845
102,0,C,1,A,1,30.44,9.991,0.28,-11.249
103,0,B,0,A,0,23.709,3.646,0.244,48.891
104,1,B,1,A,0,40.573,5.271,0.465,37.122
105,1,C,0,A,1,26.641,16.917,0.697,67.652
106,1,A,1,A,1,22.819,9.856,0.283,34.811
107,0,A,1,B,1,33.674,13.075,0.477,55.758
108,0,A,0,A,0,19.131,6.742,0.306,-0.84
109,1,B,1,A,1,23.543,12.488,0.464,36.156
110,0,B,1,B,0,19.028,7.304,0.707,-1.999
111,0,A,1,C,1,22.338,3.677,0.398,24.026
112,0,A,1,C,0,22.907,6.404,0.479,19.845
113,0,A,1,C,1,22.302,12.515,0.291,26.424
114,1,A,1,B,0,37.936,1.636,0.373,-16.681
115,0,C,1,A,1,40.597,15.182,0.146,54.798
116,0,C,1,A,1,38.369,7.134,0.365,-13.457
117,0,A,0,A,1,27.891,9.251,0.248,25.977
118,0,A,0,C,0,25.418,2.237,0.264,30.555
119,0,A,0,A,0,36.458,0.268,0.174,-3.371
120,1,B,0,A,1,27.679,13.449,0.461,21.208
121,1,A,1,A,1,44.315,4.972,0.619,-5.46
122,1,A,1,A,0,34.201,0.933,0.441,32.659
123,0,B,1,A,0,23.625,6.9,0.237,81.665
124,1,A,1,A,0,27.525,7.958,0.469,-15.495
125,0,B,1,A,1,27.951,5.828,0.266,42.915
126,0,A,1,A,0,17.768,7.79,0.625,-50.431
127,0,C,0,A,1,42.034,6.658,0.481,58.805
128,0,A,1,B,0,34.232,10.001,0.336,-4.955
129,0,B,1,A,1,21.672,12.614,0.231,-33.477
130,1,C,1,A,1,29.515,16.47,0.359,-10.771
131,1,A,1,B,0,32.253,1.35,0.359,72.896
132,0,C,1,A,1,32.761,6.082,0.183,46.224
133,1,A,1,C,0,18.142,6.753,0.439,-23.305
134,1,A,0,A,0,32.658,0.475,0.779,-36.562
135,0,B,1,A,0,19.007,6.899,0.489,18.577
136,1,A,0,A,0,19.171,1.028,0.649,-32.547
137,1,B,1,A,0,28.27,5.25,0.667,41.929
138,0,B,1,A,1,33.291,10.202,0.401,4.182
139,1,B,1,A,1,28.517,16.663,0.442,-8.983
140,1,B,1,A,0,24.036,3.285,0.27,10.571
141,1,C,1,A,1,32.263,26.641,0.407,123.612
142,1,B,0,A,1,28.184,9.539,0.332,-3.691
143,0,C,1,A,1,32.207,13.024,0.341,-33.554
144,0,A,1,A,0,26.157,4.097,0.275,16.17
145,0,B,0,A,1,38.68,5.825,0.55,56.969
146,0,A,0,B,1,27.834,10.079,0.48,30.205
147,1,B,1,A,1,25.515,12.176,0.418,37.38
148,0,A,0,B,1,23.717,11.503,0.557,52.594
149,1,B,0,A,1,23.198,13.358,0.459,73.57
150,1,A,1,B,0,27.451,6.071,0.381,-0.26
151,1,B,0,A,0,22.438,0.314,0.489,-34.064
152,1,C,1,A,1,31.853,11.538,0.194,2.811
153,1,A,0,A,0,21.632,0.65,0.334,-76.515
154,1,B,0,A,1,21.537,16.595,0.5,-5.206
155,1,C,0,A,1,17.108,12.282,0.715,43.643
156,0,B,1,A,1,47.653,10.774,0.552,-16.123
157,0,C,1,A,1,35.499,6.166,0.162,57.297
158,0,A,0,A,0,27.531,4.943,0.223,15.786
159,1,A,1,A,1,18.812,11.774,0.421,33.655
160,1,A,0,A,0,26.385,7.364,0.407,43.488
161,0,A,0,A,0,30.252,8.466,0.384,13.394
162,0,B,0,A,0,25.965,3.737,0.43,37.584
163,1,B,0,A,1,32.041,23.134,0.44,-20.111
164,1,B,0,A,0,28.442,8.195,0.502,58.928
165,1,A,1,B,0,23.296,1.672,0.431,30.987
166,1,A,0,A,0,25.192,5.329,0.439,24.366
167,1,B,1,A,1,30.006,14.73,0.548,9.476
168,1,B,1,A,1,19.377,12.102,0.167,27.017
169,0,A,0,C,0,33.594,5.719,0.62,58.955
170,1,A,0,A,0,21.71,0.155,0.598,43.674
171,0,C,1,A,0,23.737,0,0.147,53.221
172,0,A,0,A,0,22.223,11.027,0.548,-37.862
173,0,C,0,A,0,30.063,9.041,0.23,22.913
174,1,C,0,A,1,39.829,14.398,0.303,-36.836
175,1,A,1,C,0,25.418,9.769,0.351,10.907
176,0,C,1,C,1,18.348,10.348,0.575,34.764
177,1,B,1,A,1,19.39,16.038,0.272,-58.334
178,0,A,0,A,0,29.438,13.061,0.441,23.07
179,1,B,0,A,0,32.594,9.198,0.138,117.504
180,0,B,1,A,1,19.925,6.648,0.308,79.064
181,0,B,0,A,0,18.756,1.472,0.589,-12.703
182,1,C,0,A,1,21.472,9.194,0.318,9.53
183,1,A,0,A,1,25.088,6.361,0.124,54.797
184,1,A,0,A,1,32.022,8.346,0.497,39.601
185,0,A,1,A,0,42.233,5.578,0.497,91.082
186,1,A,0,A,0,31.945,6.667,0.683,-12.591
187,0,A,0,A,0,28.05,2.68,0.45,68.118
188,1,C,1,A,0,21.796,3.927,0.317,64.946
189,1,A,0,A,1,17.669,15.295,0.395,24.533
190,1,A,1,A,0,40.958,8.356,0.319,42.574
191,0,B,1,C,0,26.772,3.907,0.716,39.986
192,0,B,0,C,1,42.822,7.968,0.322,16.316
193,1,C,1,A,1,31.645,13.174,0.246,23.077
194,0,C,0,B,1,27.704,10.992,0.501,-52.414
195,1,A,1,B,1,27.703,17.506,0.331,49.103
196,1,B,1,A,1,45.109,15.031,0.298,-12.933
197,1,C,0,A,0,35.052,3.672,0.349,97.688
198,0,B,1,A,1,19.444,2.634,0.212,31.121
199,1,A,1,A,0,42.588,0,0.127,-40.792
200,1,C,1,B,1,32.171,18.338,0.306,-25.85
201,1,A,1,A,0,52.544,5.229,0.358,91.357
202,0,A,1,A,0,46.769,3.288,0.297,64.275
203,1,B,1,A,0,28.915,1.829,0.103,66.728
204,1,B,0,A,0,20.702,1.448,0.249,74.43
205,0,B,1,A,1,26.548,2.881,0.509,9.482
206,1,B,0,A,0,17.533,4.321,0.548,42.276
207,0,C,1,A,1,17.701,6.959,0.496,56.336
208,1,C,1,A,0,34.078,5.02,0.547,-0.738
209,1,B,1,A,1,40.115,11.745,0.431,42.124
210,0,B,0,B,0,28.175,4.192,0.316,-22.231
211,0,B,1,A,1,26.688,5.689,0.335,163.881
212,1,B,1,A,1,29.358,20.308,0.29,30.448
213,0,C,1,A,0,25.229,5.107,0.485,17.148
214,1,A,1,A,1,27.016,14.536,0.35,32.217
215,0,A,0,A,0,24.136,3.327,0.303,38.51
216,1,C,0,A,0,36.325,7.979,0.464,23.477
217,0,C,1,A,1,17.46,10.705,0.442,13.681
218,1,A,0,C,0,26.05,2.169,0.178,-53.97
219,0,B,0,A,1,32.471,12.115,0.544,50.312
220,1,B,0,A,1,38.244,25.35,0.182,-10.316
221,0,B,1,A,0,25.793,6.523,0.261,-103.123
222,0,A,0,B,1,21.723,12.993,0.354,11.689
223,0,C,1,A,1,25.168,14.679,0.443,10.597
224,1,B,0,B,1,20.607,18.256,0.654,8.019
225,1,B,1,A,1,20.621,10.616,0.299,88.135
226,1,A,0,A,0,47.225,4.369,0.394,33.849
227,0,B,0,A,0,24.451,0,0.495,36.059
228,1,A,1,A,0,19.805,3.718,0.42,75.593
229,0,A,0,A,0,19.722,2.285,0.376,15.235
230,0,A,0,B,0,23.006,7.826,0.366,-14.714
231,0,C,1,A,1,32.708,11.624,0.486,43.879
232,1,A,0,A,0,30.306,5.654,0.4,36.876
233,0,A,0,B,0,23.524,10.333,0.279,-46.826
234,0,B,1,A,1,18.474,10.088,0.534,70.145
235,0,B,0,B,1,19.357,14.921,0.52,-16.847
236,0,B,0,A,0,26.391,10.155,0.45,-17.908
237,0,C,1,A,1,29.375,3.594,0.419,5.43
238,0,A,1,B,1,33.365,8.326,0.33,41.383
239,1,A,0,A,0,20.895,2.438,0.447,-21.408
240,0,A,0,B,0,25.3,2.426,0.715,27.759
241,1,A,1,A,1,27.628,5.88,0.163,93.442
242,1,A,0,A,1,31.318,15.163,0.292,73.731
243,0,B,0,B,0,15.732,2.514,0.704,57.041
244,1,B,0,A,0,23.693,3.074,0.434,32.648
245,1,A,0,A,0,30.366,0,0.378,44.31
246,0,B,0,A,0,28.154,5.05,0.466,4.444
247,1,C,1,B,1,22.084,12.229,0.532,66.496
248,1,B,1,A,1,57.087,22.417,0.352,43.746
249,1,C,1,A,1,29.283,10.369,0.348,12.087
250,0,A,0,A,0,32.075,2.76,0.317,-3.768
251,1,B,0,A,0,18.52,6.996,0.383,-26.078
252,0,A,0,C,0,23.858,1.012,0.598,17.972
253,1,B,1,A,0,36.9,10.214,0.232,67.817
254,0,A,0,C,0,27.407,8.921,0.649,10.748
255,1,C,0,A,1,41.22,17.35,0.35,79.429
256,0,C,0,B,1,27.992,7.028,0.143,-9.073
257,1,C,1,A,1,32.719,15.979,0.425,-9.973
258,0,A,1,A,1,24.403,9.58,0.642,-72.092
259,1,C,1,B,1,43.256,19.96,0.392,26.255
260,1,B,1,A,0,28.282,5.561,0.502,3.524
261,1,A,1,A,0,21.609,2.123,0.487,41.838
262,0,A,1,A,1,22.482,7.522,0.436,73.311
263,0,B,1,B,1,19.241,14.423,0.495,61.255
264,1,B,0,A,1,26.251,13.403,0.193,66.385
265,1,B,0,B,0,30.578,7.196,0.344,-19.549
266,1,C,0,A,0,21.698,9.403,0.236,13.287
267,0,A,0,A,0,23.84,5.17,0.65,80.288
268,1,C,0,A,1,25.463,5.145,0.447,54.151
269,0,B,0,A,0,24.918,0,0.331,13.927
270,1,B,1,B,1,35.847,15.277,0.177,82.935
271,0,A,0,C,0,34.731,4.405,0.846,37.883
272,1,A,0,A,0,31.014,4.523,0.194,36.851
273,1,B,0,A,0,46.602,5.767,0.271,6.227
274,0,C,1,B,1,21.966,7.179,0.315,17.002
275,1,A,1,B,0,30.83,7.022,0.423,2.38
276,1,B,1,A,1,27.251,12.852,0.702,98.302
277,0,C,1,A,0,39.939,5.91,0.286,-6.956
278,1,C,0,A,1,43.773,16.883,0.219,16.709
279,1,A,0,A,0,46.192,5.168,0.345,40.772
280,1,A,0,A,0,32.174,0,0.155,15.151
281,1,A,0,A,0,35.07,4.934,0.207,18.927
282,1,A,0,B,0,35.645,3.402,0.437,-14.233
283,1,B,1,B,0,23.882,0.047,0.363,6.996
284,0,B,1,A,1,33.099,15.363,0.73,31.706
285,1,A,0,A,1,31.393,16.806,0.384,-42.492
286,1,A,0,A,0,37.548,2.22,0.7,84.748
287,0,B,0,A,0,21.002,4.817,0.193,42.742
288,0,B,0,A,1,39.739,12.08,0.294,7.827
289,1,B,0,A,0,15.023,5.572,0.406,42.041
290,1,A,0,C,0,35.36,5.207,0.677,15.845
291,1,A,0,A,0,33.055,8.218,0.375,32.96
292,0,A,0,B,0,49.398,5.972,0.448,-14.904
293,1,A,0,B,0,29.165,8.815,0.475,-16.906
294,1,A,1,B,0,20.462,3.667,0.396,19.028
295,0,C,1,B,0,31.169,0,0.538,8.19
296,1,C,1,A,0,37.66,4.137,0.403,24.634
297,0,A,1,A,0,24.113,4.824,0.401,-2.489
298,0,A,0,B,0,28.112,1.308,0.182,47.48
299,1,A,0,A,0,34.755,8.497,0.235,-16.239
300,1,B,0,A,0,31.042,9.051,0.553,-59.037
301,0,A,0,A,0,29.515,7.45,0.222,53.041
302,0,C,0,A,1,39.135,13.948,0.445,4.779
303,1,B,1,A,1,25.676,9.79,0.473,84.139
304,0,C,0,A,0,48.203,0,0.74,36.66
305,0,A,0,A,1,44.044,9.256,0.518,7.518
306,0,B,1,C,1,44.302,4.633,0.408,41.812
307,1,A,1,A,0,34.292,4.121,0.307,15.58
308,1,C,1,A,0,33.699,2.126,0.277,49.433
309,0,C,1,B,1,36.115,13.524,0.445,-6.876
310,1,B,1,A,1,26.191,21.795,0.429,-0.243
311,1,A,0,A,0,33.979,5.444,0.2,-40.464
312,1,A,0,A,1,26.812,17.403,0.345,0.49
313,1,B,1,A,0,36.799,5.398,0.43,-3.688
314,0,B,0,A,0,39.466,2.981,0.131,-11.061
315,0,B,0,A,1,34.465,9.11,0.44,23.071
316,1,B,0,A,0,29.494,2.409,0.525,5.284
317,1,B,1,A,1,31.539,17.294,0.529,-5.101
318,0,C,1,C,1,25.53,10.14,0.434,37.92
319,0,B,1,B,0,14.813,4.17,0.581,22.992
320,1,C,1,A,1,19.166,10.451,0.129,64.688
321,0,B,0,A,1,26.145,12.285,0.332,22.002
322,0,A,0,A,0,28.446,2.75,0.515,61.695
323,0,A,0,A,1,23.792,15.855,0.303,48.766
324,0,B,1,A,0,32.374,4.731,0.637,-45.404
325,0,B,1,A,0,32.754,5.271,0.497,72.554
326,0,B,1,A,1,47.479,9.347,0.44,37.686
327,1,A,0,A,0,32.964,7.792,0.372,-74.392
328,0,B,1,A,0,26.876,0,0.343,34.79
329,1,B,1,A,1,20.333,19.049,0.602,59.056
330,0,A,1,B,0,18.621,8.074,0.44,-11.785
331,1,A,1,A,1,20.478,11.081,0.353,33.026
332,0,C,1,B,1,20.844,9.03,0.618,25.155
333,0,C,1,B,0,18.494,6.028,0.302,26.225
334,1,C,1,A,1,37.711,22.031,0.451,-4.925
335,1,A,1,A,0,33.049,11.47,0.537,32.811
336,1,B,0,A,0,37.646,2.191,0.638,16.55
337,1,C,1,A,1,45.786,11.702,0.322,31.247
338,0,B,0,C,0,18.812,3.994,0.632,52.535
339,1,A,0,A,0,44.444,4.792,0.449,19.429
340,1,A,0,A,0,28.207,2.135,0.181,-39.663
341,1,B,0,B,0,30.615,6.843,0.387,17.776
342,0,B,1,A,0,31.729,4.034,0.468,-23.858
343,1,C,1,A,0,30.159,6.48,0.545,11.818
344,0,C,1,B,1,26.742,17.186,0.356,-8.139
345,1,B,0,A,0,29.086,6.342,0.516,26.289
346,1,C,1,A,1,39.543,14.418,0.278,30.633
347,0,B,0,A,1,19.246,12.125,0.627,40.998
348,1,B,1,A,0,20.357,4.507,0.468,-13.373
349,1,B,1,A,1,25.633,11.502,0.531,40.052
350,0,C,0,A,0,24.39,6.164,0.374,50.747
351,1,C,1,A,1,47.69,5.346,0.484,-18.957
352,1,C,1,A,1,22.014,15.162,0.523,12.614
353,1,B,1,A,0,32.472,9.053,0.148,-108.353
354,0,A,0,A,1,31.443,12.855,0.165,66.745
355,0,A,1,B,0,30.435,9.052,0.163,-7.43
356,0,A,0,A,0,34.561,10.537,0.2,-5.923
357,0,C,1,A,0,26.203,6.183,0.583,23.759
358,1,A,0,A,0,23.221,0.127,0.436,24
359,1,C,1,A,0,20.499,6.723,0.337,66.196
360,0,A,1,A,0,27.893,4.44,0.505,1.91
361,0,A,0,A,0,33.071,2.4,0.525,35.844
362,0,A,1,A,1,22.423,12.149,0.392,-4.256
363,1,B,1,A,1,26.84,16.474,0.274,30.881
364,0,B,1,A,1,30.992,6.773,0.445,27.493
365,0,C,1,A,1,36.675,6.748,0.243,103.368
366,1,C,0,A,1,23.046,7.476,0.457,-10.288
367,1,B,1,A,1,25.819,17.269,0.169,43.755
368,0,C,0,A,1,25.674,8.749,0.682,22.381
369,0,A,1,A,0,38.835,5.32,0.616,86.487
370,0,B,0,A,1,50.539,13.318,0.298,-29.98
371,0,A,0,A,0,36.692,9.073,0.548,-39.728
372,0,C,1,A,1,23.829,9.373,0.332,41.666
373,0,C,1,A,0,39.994,0.868,0.252,-6.797
374,0,C,1,B,0,24.946,3.989,0.412,12.694
375,0,C,1,A,1,25.411,9.431,0.331,95.226
376,0,C,0,B,0,18.757,6.781,0.118,35.074
377,0,B,1,C,0,32.506,7.192,0.351,31.809
378,1,B,1,A,0,18.626,8.372,0.213,46.386
379,1,B,1,A,1,45.98,16.102,0.251,70.132
380,0,A,0,A,1,26.786,12.567,0.547,17.704
381,0,A,0,B,1,29.426,3.486,0.295,62.171
382,0,A,0,A,1,24.996,13.325,0.501,25.271
383,1,C,1,A,0,20.542,4.756,0.24,7.977
384,1,A,1,C,1,36.958,20.427,0.486,-54.945
385,0,C,1,A,0,45.206,0,0.209,89.929
386,0,B,1,A,1,28.24,16.949,0.401,-20.43
387,1,C,1,A,1,19.654,19.958,0.549,13.894
388,0,B,1,A,1,16.817,8.326,0.361,23.65
389,1,A,0,A,0,20.238,8.821,0.396,26.26
390,0,B,0,A,0,21.449,6.37,0.389,-64.664
391,0,B,0,A,1,25.018,3.302,0.507,52.225
392,1,B,1,B,1,25.506,12.298,0.232,3.337
393,1,A,0,A,1,32.162,15.396,0.16,54.808
394,0,C,0,A,1,18.758,8.27,0.439,44.102
395,0,C,1,A,0,15.95,4.258,0.256,84.025
396,1,B,1,A,0,17.352,5.714,0.308,60.223
397,1,B,1,A,1,39.157,19.363,0.435,20.69
398,0,A,0,C,1,23.059,7.322,0.297,37.397
399,0,A,0,A,1,25.57,8.194,0.311,30.525
400,1,B,1,A,0,35.6,2.53,0.298,29.641
401,1,B,1,A,1,22.606,9.532,0.211,-2.491
402,0,B,0,A,0,29.59,8.21,0.375,-36.115
403,0,C,0,B,0,38.429,5.299,0.401,-46.157
404,0,B,0,C,0,25.412,2.273,0.244,6.344
405,1,A,0,A,0,24.282,11.296,0.63,10.245
406,0,C,1,A,0,36.899,3.898,0.559,-48.625
407,1,C,1,A,1,19.185,14.295,0.314,25.592
408,1,C,1,A,1,25.857,24.406,0.366,-26.847
409,0,B,0,B,0,29.768,5.348,0.441,8.881
410,1,A,0,A,0,20.064,6.615,0.256,-7.195
411,0,A,1,C,0,31.407,7.89,0.319,33.998
412,1,A,0,A,0,32.754,2.968,0.452,38.124
413,0,A,0,A,0,28.323,5.18,0.717,18.308
414,0,A,0,B,0,42.404,3.091,0.429,5.654
415,0,C,0,A,0,25.983,13.247,0.396,-4.935
416,0,B,1,A,0,23.806,1.829,0.587,-65.389
417,1,B,1,B,1,29.778,4.543,0.285,86.03
418,1,A,0,A,0,35.486,10.83,0.483,17.552
419,0,B,0,A,0,50.026,0.889,0.715,25.721
420,1,A,1,A,1,32.012,13.593,0.325,13.742
421,0,C,1,A,0,25.597,3.251,0.422,33.934
422,1,B,1,B,1,23.788,23.628,0.527,-38.566
423,1,B,0,A,1,20.187,18.83,0.481,47.787
424,1,A,1,C,0,23.8,6.205,0.368,81.841
425,0,C,0,A,1,41.212,9.732,0.441,50.355
426,1,A,1,A,0,23.637,5.272,0.465,18.685
427,1,C,1,C,1,21.434,9.801,0.374,-22.587
428,1,C,1,A,1,21.43,17.258,0.576,31.576
429,1,B,0,A,0,23.838,7.058,0.369,25.429
430,1,C,1,B,1,25.153,12.072,0.46,-5.102
431,0,B,1,A,0,28.387,6.021,0.319,23.871
432,1,C,0,A,1,20.607,16.932,0.591,61.787
433,0,A,0,A,0,27.046,2.919,0.339,-144.194
434,1,A,1,A,0,43.108,3.132,0.272,71.059
435,0,B,1,A,0,24.399,2.106,0.263,17.129
436,0,A,1,B,1,28.116,5.671,0.466,81.657
437,0,B,0,B,1,30.136,13.116,0.666,-6.482
438,0,C,1,A,1,18.776,6.567,0.624,93.473
439,0,B,0,A,1,20.624,10.87,0.3,9.733
440,1,C,1,A,0,42.021,5.053,0.498,69.054
441,1,C,0,A,1,35.803,17.556,0.506,50.007
442,0,B,1,B,0,51.308,6.592,0.392,33.855
443,1,A,1,A,0,26.616,9.064,0.307,20.655
444,1,A,1,A,1,30.956,18.812,0.473,45.18
445,1,C,0,A,1,25.435,2.282,0.211,-1.193
446,1,B,0,B,0,22.814,5.357,0.451,-51.893
447,1,A,1,A,0,23.061,9.876,0.219,24.66
448,0,C,0,A,1,29.452,12.405,0.513,13.905
449,1,B,1,A,0,33.578,8.86,0.392,-21.154
450,0,C,1,A,1,37.634,6.01,0.287,33.024
451,0,C,1,A,0,28.751,1.831,0.529,13.163
452,0,C,0,B,1,33.526,7.099,0.43,20.856
453,0,A,0,A,1,38.355,15.328,0.583,14.455
454,0,B,0,A,0,33.155,1.638,0.512,-24.761
455,0,A,0,A,1,35.554,1.932,0.309,-7.264
456,1,B,0,A,1,17.666,10.657,0.523,-36.266
457,0,A,1,A,0,22.807,1.731,0.449,42.298
458,1,C,1,C,1,26.369,15.202,0.401,63.914
459,0,B,1,B,1,26.268,13.221,0.632,97.221
460,0,A,1,C,0,25.667,5.091,0.503,22.205
461,1,B,1,A,1,28.334,18.95,0.273,-22.944
462,1,A,1,A,1,46.026,16.294,0.364,-37.565
463,1,C,0,A,1,32.562,16.576,0.356,11.603
464,1,A,1,A,0,16.03,4.613,0.425,86.625
465,1,B,0,A,0,58.242,0,0.453,39.136
466,1,B,1,A,1,32.547,11.635,0.418,47.331
467,1,B,1,A,1,30.596,15.26,0.176,27.43
468,1,A,1,B,1,20.39,19.58,0.515,95.21
469,1,A,1,A,1,33.168,23.567,0.447,34.813
470,0,A,1,A,1,48.774,9.605,0.282,-7.814
471,0,B,0,A,0,22.379,3.085,0.514,-10.5
472,1,A,1,C,1,31.437,18.304,0.435,21.199
473,0,B,0,B,0,20.198,3.641,0.163,-1.663
474,1,B,0,A,1,40.291,15.574,0.388,67.935
475,1,C,0,A,1,25.238,18.969,0.669,74.181
476,0,A,1,A,0,26.395,4.579,0.478,-32.385
477,0,A,0,B,0,51.421,5.969,0.499,7.937
478,0,B,0,A,1,41.691,16.687,0.264,-48.168
479,1,B,1,A,1,39.481,14.839,0.422,-29.667
480,1,B,1,C,1,27.008,22.221,0.274,-23.136
481,1,B,0,A,1,26.583,19.314,0.271,26.307
482,0,A,1,A,0,29.367,0,0.486,22.845
483,0,B,0,C,0,18.381,7.199,0.654,-15.981
484,1,A,0,A,0,31.062,6.516,0.576,-4.814
485,1,A,0,A,0,40.398,4.83,0.363,7.659
486,0,A,0,A,0,38.669,7.582,0.384,35.976
487,0,A,0,A,1,27.248,6.494,0.626,41.182
488,0,B,1,B,1,22.265,11.555,0.495,29.863
489,0,A,0,A,1,25.185,15.076,0.298,-34.247
490,0,C,1,A,1,29.382,11.151,0.27,-3.821
491,1,A,1,A,1,29.113,16.316,0.52,-10.525
492,1,C,1,A,1,33.862,13,0.41,77.315
493,1,A,1,A,0,16.681,2.056,0.508,-47.755
