id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,0,A,0,28.856,3.072,0.511,63.535
51,1,A,1,B,1,32.706,13.203,0.253,-42.689
52,0,A,1,A,1,42.804,8.628,0.371,22.225
53,1,C,1,A,1,21.732,20.042,0.516,43.738
54,1,C,0,A,1,21.484,10.361,0.418,59.102
55,0,A,1,A,0,32.088,8.585,0.572,-11.197
56,1,A,1,A,1,19.435,11.566,0.538,-22.031
57,0,A,0,A,0,29.114,2.285,0.364,39.914
58,0,A,0,A,0,15.492,4.984,0.198,-12.391
59,0,A,1,B,1,40.97,9.52,0.553,-13.88
60,0,A,0,A,0,38.544,7.942,0.29,49.762
61,1,A,0,A,1,35.337,12.789,0.313,31.79
62,0,A,0,B,0,33.116,7.794,0.388,34.084
63,0,B,1,B,0,25.749,6.324,0.346,27.596
64,0,A,0,A,0,17.797,7.269,0.272,32.148
65,1,A,0,A,0,24.292,7.312,0.401,35.161
66,0,A,1,A,0,30.997,7.026,0.345,59.192
67,1,A,1,A,0,21.261,4.062,0.739,40.996
68,1,B,0,A,1,29.433,19.196,0.479,-44.55
69,0,A,0,C,0,19.035,7.44,0.53,50.906
70,0,B,1,A,0,32.038,0.91,0.681,19.364
71,1,A,1,C,1,24.911,18.905,0.446,8.135
72,0,A,0,B,0,27.903,4.336,0.665,35.359
73,0,A,0,A,0,23.518,0,0.367,59.848
74,1,B,1,A,1,31.506,13.788,0.22,-56.359
75,1,A,0,A,1,21.497,22.414,0.261,76.652
76,1,B,0,A,0,49.06,3.382,0.281,5.825
77,0,A,0,B,1,36.304,9.181,0.687,-56.598
78,1,A,0,A,0,24.456,7.03,0.266,99.705
79,1,B,0,A,0,30.973,7.921,0.352,23.263
80,1,A,0,A,0,29.517,5.722,0.675,15.327
81,1,C,1,A,1,40.891,16.209,0.262,-22.41
82,0,A,0,C,0,32.075,3.456,0.176,15.015
83,1,A,1,A,1,44.439,16.767,0.478,62.393
84,1,C,0,A,0,29.425,0.241,0.369,-0.591
85,1,B,1,A,1,29.469,13.787,0.604,-43.03
86,0,A,0,A,1,33.657,1.587,0.493,62.023
87,1,B,0,A,1,10.415,16.86,0.414,37.556
88,1,B,1,A,0,29.785,3.798,0.649,-6.895
89,1,A,1,A,1,15.101,11.339,0.333,28.854
90,1,A,1,A,1,32.417,20.695,0.192,-22.759
91,1,C,1,A,0,41.563,0,0.512,15.684
92,0,B,0,A,1,45.579,14.905,0.471,9.893
93,0,A,0,A,0,21.508,6.036,0.225,24.864
94,0,C,1,A,1,30.094,9.097,0.507,0.798
95,1,A,1,A,0,30.8,11.333,0.558,-39.573
96,0,A,0,A,1,25.435,10.185,0.357,96.695
97,0,C,1,A,1,27.58,11.208,0.473,100.768
98,0,C,0,B,0,56.073,9.097,0.394,-10.257
99,1,A,0,A,0,31.872,1.792,0.353,17.904
100,0,B,1,A,1,34.082,4.387,0.421,32.122
101,0,B,0,A,1,27.662,15.701,0.535,-6.372
102,0,B,0,C,0,22.985,2.597,0.34,33.184
103,0,B,1,A,0,30.749,2.586,0.24,52.593
104,0,C,0,A,1,19.345,13.504,0.622,45.744
105,0,A,0,B,1,40.198,9.824,0.193,34.182
106,1,A,1,A,1,41.069,14.588,0.454,18.181
107,1,A,1,A,1,30.922,11.206,0.254,26.714
108,0,B,0,A,0,34.108,8.899,0.187,23.213
109,1,B,1,A,0,35.834,4.679,0.564,-55.304
110,1,C,1,A,1,24.661,19.217,0.683,64.627
111,0,B,0,A,1,25.672,13.64,0.534,1.276
112,0,C,1,A,1,40.917,9.721,0.497,25.774
113,0,A,0,B,1,26.973,9.757,0.448,40.237
114,1,B,1,B,1,43.66,17.417,0.528,10.693
115,1,C,0,A,0,39.542,5.545,0.332,-66.207
116,0,B,1,A,0,33.475,10.023,0.586,1.902
117,0,A,0,A,0,26.225,4.052,0.362,86.555
118,1,A,0,A,0,21.246,10.141,0.455,-4.363
119,0,B,0,B,0,19.652,4.905,0.46,59.983
120,0,B,1,A,0,23.068,1.817,0.362,39.86
121,1,A,0,A,0,31.512,5.781,0.48,22.341
122,1,B,1,A,1,29.883,18.433,0.227,22.351
123,0,A,0,A,0,32.558,5.383,0.434,-7.229
124,1,A,0,A,0,28.99,8.508,0.36,0.689
125,0,B,0,C,1,36.037,5.124,0.378,9.519
126,1,B,1,B,0,18.241,3.621,0.494,21.763
127,0,A,0,C,0,17.232,4.758,0.616,-30.434
128,1,B,1,A,0,23.424,9.671,0.332,59.072
129,0,C,1,B,1,20.834,12.496,0.35,-20.025
130,0,A,1,C,1,23.946,10.073,0.455,-1.037
131,1,B,0,A,1,27.427,10.834,0.228,-70.085
132,1,A,1,A,0,30.122,7.044,0.295,78.37
133,1,A,1,A,1,22.386,14.952,0.406,9.77
134,1,C,0,A,1,30.734,15.085,0.217,14.961
135,0,A,1,A,0,28.231,0.22,0.438,13.943
136,1,C,1,A,1,34.31,22.455,0.319,-25.763
137,1,A,1,A,1,26.176,13.857,0.346,-6.131
138,1,B,0,B,0,23.908,0.341,0.115,-36.571
139,1,A,1,A,1,22.677,14.325,0.166,-47.994
140,0,A,1,A,1,32.851,12.484,0.313,69.087
141,0,A,0,A,0,29.964,4.628,0.649,76.29
142,1,A,1,B,0,24.096,5.694,0.301,41.771
143,0,A,1,C,0,33.636,6.949,0.164,8.627
144,0,A,0,A,0,19.063,4.316,0.454,8.269
145,1,B,1,A,1,29.981,20.756,0.347,12.971
146,0,B,0,A,1,19.655,5.722,0.516,51.089
147,1,A,1,A,1,22.851,16.173,0.602,53.22
148,0,B,1,A,0,32.347,5.466,0.441,48.925
149,0,A,1,A,0,37.45,7.013,0.34,-10.218
150,1,B,1,A,1,22.276,16.664,0.508,-15.129
151,1,A,1,A,0,26.456,0.658,0.335,43.027
152,1,A,0,A,0,36.654,2.878,0.467,-40.996
153,1,A,0,C,0,46.212,6.245,0.364,17.628
154,1,A,0,A,0,27.139,3.573,0.572,35.339
155,0,C,0,A,1,35.887,9.441,0.075,-2.027
156,1,B,0,B,1,30.849,17.219,0.553,13.066
157,0,A,0,A,1,19.812,13.619,0.588,28.042
158,1,A,0,A,1,44.425,9.763,0.279,52.712
159,0,C,1,B,0,25.342,6.155,0.319,8.852
160,0,A,0,A,0,32.6,3.244,0.383,-5.472
161,1,C,1,A,0,36.859,5.017,0.334,22.024
162,1,C,0,A,1,23.777,15.928,0.095,19.786
163,0,B,1,B,0,28.704,7.31,0.51,-20.024
164,0,B,1,A,1,23.987,16.879,0.512,-48.949
165,0,A,0,A,0,26.473,5.685,0.332,-30.726
166,1,B,1,A,1,23.92,13.334,0.333,14.191
167,0,A,0,A,1,37.234,8.897,0.271,4.637
168,1,C,1,A,1,39.825,9.651,0.355,-47.123
169,0,B,0,A,0,33.345,8.192,0.613,70.459
170,0,C,0,A,0,29.174,7.258,0.419,-5.308
171,1,A,0,A,0,23.22,3.088,0.677,-28.822
172,0,B,1,A,0,29.639,2.146,0.436,19.083
173,0,A,0,A,1,29.656,7.864,0.442,99.714
174,1,A,0,B,0,47.933,6.096,0.606,107.091
175,1,C,1,A,1,19.667,18.067,0.315,-25.528
176,0,A,1,A,1,26.361,11.879,0.595,-45.476
177,1,A,0,A,0,30.273,4.121,0.389,35.301
178,1,B,0,A,0,29.242,8.328,0.214,-37.624
179,1,B,0,A,1,43.211,6.907,0.352,-17.845
180,0,C,1,A,1,26.566,9.852,0.28,-26.264
181,1,B,1,A,0,23.218,4.58,0.628,15.833
182,1,C,0,A,1,13.858,12.923,0.341,90.021
183,0,A,0,A,0,25.176,4.085,0.328,-20.887
184,0,A,0,C,0,33.031,3.601,0.415,12.437
185,1,C,0,A,1,33.921,16.77,0.362,6.862
186,1,A,1,A,0,29.697,10.074,0.523,-33.342
187,1,A,1,A,1,20.089,21.364,0.367,-110.699
188,0,C,1,A,1,45.234,8.055,0.46,-3.394
189,1,C,0,A,1,31.664,10.883,0.336,-38.935
190,0,A,0,C,0,24.417,10.928,0.37,30.381
191,1,C,1,B,1,26.901,21.265,0.417,63.56
192,1,C,0,A,1,27.488,16.854,0.376,32.739
193,1,B,0,A,1,21.138,22.993,0.447,58.911
194,0,A,0,A,0,32.8,4.239,0.246,-6.912
195,1,B,1,A,1,32.022,14.43,0.306,52.989
196,0,C,1,A,0,20.623,4.553,0.47,22.718
197,0,A,0,A,0,40.869,2.718,0.434,-65.407
198,0,A,1,A,1,32.129,13.327,0.627,4.288
199,0,A,0,C,1,34.507,13.422,0.331,-20.106
200,1,A,0,B,0,30.417,2.55,0.457,-35.731
201,0,C,1,B,0,21.279,4.339,0.375,-4.882
202,1,A,0,A,1,26.847,15.907,0.529,42.26
203,1,B,1,A,0,35.033,4.044,0.309,18.154
204,1,A,0,A,0,23.379,12.782,0.732,27.308
205,0,C,1,B,1,23.812,13.188,0.34,-27.26
206,1,B,0,A,0,27.384,7.267,0.334,-24.074
207,0,A,0,A,0,25.404,7.354,0.394,14.771
208,1,B,1,A,1,29.809,14.408,0.19,5.055
209,0,C,1,A,0,21.146,6.157,0.506,41.548
210,1,B,0,A,1,45.449,19.585,0.278,80.088
211,1,A,0,A,0,24.201,10.566,0.448,64.385
212,0,C,0,A,1,34.849,8.455,0.408,27.736
213,1,A,0,A,0,19.331,2.829,0.507,35.163
214,0,A,0,C,0,30.796,4.375,0.523,32.761
215,1,A,1,B,0,26.826,2.875,0.435,75.889
216,0,C,0,A,0,19.362,8.839,0.23,30.996
217,0,C,0,A,1,46.326,13.404,0.54,-68.099
218,1,A,0,A,1,29.962,10.432,0.199,35.713
219,0,C,0,A,0,19.012,0,0.496,37.487
220,0,A,1,A,0,21.113,5.827,0.298,74.506
221,0,B,0,A,0,29.596,0.887,0.308,56.613
222,0,A,0,B,0,24.666,0,0.33,-18.501
223,1,A,1,A,0,24.314,6.249,0.425,7.743
224,1,C,1,A,1,20.11,17.593,0.423,-0.93
225,1,B,1,A,0,28.405,5.708,0.312,40.986
226,0,A,1,A,1,22.661,11.312,0.458,83.884
227,1,A,0,A,0,48.781,0,0.401,-27.887
228,0,B,0,A,1,26.341,8.233,0.377,-49.713
229,1,B,1,A,0,22.084,3.504,0.353,26.231
230,0,B,1,A,0,27.998,5.261,0.574,-66.665
231,1,B,1,A,1,29.075,12.398,0.345,49.526
232,1,C,1,A,0,17.112,1.714,0.338,-81.539
233,0,A,0,B,0,23.334,6.93,0.654,75.758
234,0,B,1,A,1,28.162,12.08,0.871,66.455
235,0,B,0,B,1,20.643,10.944,0.667,24.744
236,0,B,1,A,1,35.627,14.122,0.162,-4.169
237,1,B,1,C,1,17.217,10.708,0.453,44.65
238,0,B,0,A,0,29.736,12.471,0.441,14.56
239,0,C,1,A,0,41.895,0,0.383,14.701
240,0,C,1,A,1,30.757,5.45,0.394,46.093
241,1,B,1,B,1,27.53,8.614,0.532,17.855
242,1,C,1,A,1,23.056,13.614,0.605,-24.2
243,1,C,1,A,1,28.99,8.913,0.565,52.99
244,0,B,1,A,1,22.818,8.137,0.517,33.504
245,0,A,1,A,0,22.762,5.141,0.368,123.643
246,0,C,1,A,1,18.038,9.589,0.51,-15.309
247,1,C,0,A,1,23.619,17.537,0.369,65.877
248,0,B,0,C,0,28.861,7.22,0.731,21.561
249,0,C,0,A,1,22.784,8.848,0.288,14.854
250,0,C,1,A,1,22.596,11.703,0.29,56.187
251,0,B,0,B,0,14.276,2.359,0.415,11.745
252,0,C,1,B,0,29.71,6.432,0.257,64.764
253,0,A,0,A,0,23.169,3.683,0.335,36.752
254,1,B,1,A,1,45.133,14.082,0.38,-40.339
255,1,A,1,A,0,24.279,2.549,0.482,2.165
256,0,C,1,A,1,24.621,11.654,0.313,-22.042
257,0,B,0,A,1,39.01,12.865,0.526,25.251
258,0,C,0,A,0,48.385,0,0.29,96.388
259,0,C,1,C,1,20.683,12.772,0.382,114.734
260,1,C,1,B,1,28.618,6.418,0.456,56.767
261,1,C,1,A,1,14.949,18.678,0.405,23.806
262,0,B,0,A,0,28.534,9.741,0.408,-36.111
263,0,A,0,A,0,26.31,5.435,0.508,74.113
264,0,A,1,A,0,35.114,10.736,0.228,39.203
265,0,B,1,A,0,41.177,4.344,0.105,13.501
266,1,A,0,A,0,29.718,0.131,0.369,22.826
267,1,A,0,B,0,22.452,7.103,0.467,35.039
268,1,B,0,A,1,23.884,10.508,0.461,63.3
269,0,A,0,A,1,42.533,2.835,0.259,0.473
270,1,A,0,A,0,23.571,4.887,0.495,70.227
271,1,A,0,A,0,29.739,4.585,0.188,17.037
272,0,C,1,A,1,28.617,10.403,0.448,19.683
273,0,C,0,A,1,30.232,7.578,0.568,-36.829
274,0,A,0,C,1,29.05,10.189,0.417,20.979
275,0,B,0,A,0,38.99,4.094,0.472,67.366
276,1,C,0,A,1,39.051,6.886,0.341,31.852
277,1,C,0,A,1,30.1,6.859,0.388,21.07
278,0,B,1,A,1,35.665,16.872,0.401,75.359
279,1,A,1,B,0,32.631,9.028,0.387,28.325
280,0,B,0,B,1,27.61,9.076,0.14,33.18
281,1,B,0,A,0,28.893,3.991,0.233,-5.637
282,0,C,0,B,1,35.054,15.547,0.314,58.593
283,1,A,0,A,0,34.388,1.617,0.454,78.514
284,0,B,1,A,1,40.735,11.59,0.388,29.322
285,0,B,0,A,1,18.26,15.235,0.28,41.213
286,0,A,0,A,0,30.932,2.529,0.492,38.4
287,0,A,0,A,1,27.278,9.813,0.186,27.411
288,0,C,0,B,1,22.509,13.839,0.487,12.024
289,0,B,1,A,1,28.298,12.711,0.313,51.749
290,1,A,1,A,0,23.113,1.254,0.245,-18.005
291,0,B,1,B,1,35.085,13.591,0.518,56.906
292,1,C,1,A,0,23.592,8.125,0.374,-57.968
293,1,A,1,A,0,28.724,1.561,0.169,14.543
294,1,C,1,A,0,24.912,3.402,0.377,0.884
295,1,B,1,A,0,22.94,8.173,0.598,13.381
296,1,B,1,A,0,28.076,4.131,0.257,17.409
297,1,B,1,A,0,21.041,4.94,0.547,60.043
298,1,A,1,C,0,23.512,1.749,0.643,27.931
299,1,A,1,A,1,40.071,18.958,0.402,24.183
300,1,A,1,B,0,33.206,8.834,0.296,28.957
301,1,A,1,B,0,25.356,5.65,0.432,63.193
302,1,A,1,C,1,37.256,13.879,0.405,-43.645
303,0,A,1,B,0,26.17,5.901,0.509,57.169
304,1,C,1,A,0,39.373,5.667,0.598,44.904
305,1,C,1,A,0,23.363,7.805,0.27,53.734
306,0,B,1,A,1,33.457,8.064,0.471,39.641
307,1,A,1,A,0,26.313,0,0.713,-2.12
308,0,B,1,A,0,32.564,3.721,0.323,-20.313
309,0,A,1,A,0,30.324,3.645,0.298,-3.997
310,0,C,1,A,1,22.64,10.229,0.698,131.892
311,0,A,0,A,0,27.247,7.725,0.157,18.911
312,1,B,1,A,0,21.592,0.695,0.247,54.733
313,1,A,0,A,0,31.621,6.982,0.466,45.166
314,1,B,1,B,0,30.046,1.033,0.325,63.425
315,1,A,0,A,1,24.136,18.215,0.326,-4.709
316,0,A,0,A,0,41.034,4.813,0.256,58.547
317,1,B,0,A,1,26.011,12.319,0.698,52.652
318,0,A,0,A,0,29.637,3.235,0.186,38.988
319,1,A,1,B,1,19.279,21.428,0.249,59.926
320,0,C,1,A,1,20.503,12.073,0.286,-52.914
321,0,A,1,B,1,41.719,14.633,0.614,16.046
322,1,C,1,A,1,26.781,18.29,0.317,18.272
323,0,B,0,A,0,35.556,5.566,0.354,-10.736
324,1,C,0,A,0,28.153,6.484,0.154,8.461
325,0,C,1,A,1,24.16,13.624,0.542,-31.804
326,1,B,1,B,0,32.031,4.641,0.404,58.308
327,1,B,0,A,0,39.542,4.413,0.44,8.989
328,1,C,1,B,1,21.145,12.932,0.369,-0.385
329,1,A,0,A,0,32.758,6.902,0.494,-5.372
330,0,A,1,A,1,17.515,9.535,0.617,117.373
331,1,C,1,B,1,34.501,16.715,0.375,-20.769
332,0,A,1,C,0,20.827,5.412,0.253,-11.936
333,1,A,1,C,1,41.279,13.995,0.488,33.386
334,1,C,1,A,1,38.822,18.476,0.625,39.283
335,1,B,0,A,0,41.56,7.581,0.455,1.442
336,0,B,0,C,1,25.274,7.606,0.608,24.801
337,0,A,0,C,1,23.03,9.342,0.686,43.295
338,0,B,1,A,1,26.842,10.032,0.602,16.905
339,0,A,0,A,1,19.105,10.797,0.366,25.57
340,1,A,1,C,0,23.408,4.302,0.376,11.21
341,1,A,0,C,0,32.193,5.886,0.583,52.474
342,0,B,0,A,1,26.412,1.157,0.587,-7.769
343,0,A,0,C,0,39.86,4.966,0.465,49.373
344,1,C,0,A,0,28.026,8.13,0.277,22.634
345,0,B,1,A,0,26.291,1.901,0.548,-7.591
346,1,A,1,A,1,34.981,16.194,0.271,-8.272
347,1,B,1,B,0,23.449,1.083,0.27,55.923
348,0,B,1,A,0,34.11,4.3,0.336,44.063
349,0,A,0,A,0,27.156,4.801,0.423,54.339
350,1,B,1,A,1,27.601,20.501,0.343,-62.687
351,0,A,1,B,1,37.305,13.179,0.536,84.77
352,0,A,0,A,0,30.69,3.422,0.317,57.214
353,1,B,0,A,1,19.198,15.061,0.082,-0.358
354,1,C,1,C,1,31.75,15.708,0.311,22.61
355,1,B,0,A,0,19.023,5.972,0.499,-9.454
356,1,C,1,A,1,24.336,19.257,0.445,-8.041
357,1,C,0,A,1,25.882,3.878,0.299,0.482
358,1,C,0,A,0,15.382,7.287,0.29,59.496
359,1,B,1,A,1,40.621,23.411,0.366,27.848
360,1,A,0,A,1,38.223,14.604,0.366,22.597
361,1,B,1,A,1,20.294,10.208,0.351,-8.922
362,0,B,1,A,0,19.645,4.421,0.397,58.572
363,1,C,1,A,1,27.865,17.863,0.081,9.341
364,1,B,1,A,0,25.141,8.997,0.252,105.797
365,0,A,1,A,1,29.435,9.242,0.467,18.466
366,0,C,1,A,0,33.5,2.944,0.434,64.448
367,0,C,0,A,0,33.033,6.263,0.46,70.38
368,0,A,1,A,0,36.923,3.469,0.422,59.704
369,1,C,1,B,1,23.845,9.548,0.613,20.484
370,0,C,1,C,1,24.317,13.103,0.552,-54.142
371,0,B,1,A,1,30.162,7.618,0.194,66.812
372,1,A,1,A,1,18.742,9.658,0.517,13.156
373,1,A,0,A,0,19.372,11.261,0.476,36.64
374,1,A,0,A,0,25.674,4.396,0.365,24.039
375,1,A,0,B,0,26.921,2.421,0.417,54.596
376,1,A,1,A,0,46.836,1.677,0.264,32.9
377,1,B,1,A,1,39.47,18.77,0.227,5.749
378,1,A,1,A,1,27.902,11.375,0.235,63.884
379,1,B,1,A,1,28.899,13.015,0.578,82.557
380,1,A,0,A,1,43.731,9.867,0.217,29.702
381,0,B,0,A,0,25.977,4.944,0.298,178.405
382,1,B,1,B,1,30.892,24.525,0.623,68.598
383,0,C,1,A,0,19.74,5.036,0.35,-27.767
384,1,A,1,A,0,63.615,3.811,0.378,14.117
385,1,C,1,A,1,30.018,14.324,0.49,31.052
386,1,A,1,B,1,58.483,10.843,0.257,8.216
387,0,B,1,A,0,37.412,7.055,0.469,-37.69
388,0,A,1,C,0,30.773,0,0.315,51.381
389,1,B,0,A,0,40.475,6.375,0.574,67.952
390,0,A,0,A,0,50.744,10.995,0.297,49.714
391,0,C,1,A,0,28.422,5.625,0.36,-55.948
392,1,A,0,B,0,30.194,4.449,0.352,-44.332
393,0,B,0,A,0,33.139,1.309,0.315,-25.163
394,0,B,1,B,1,29.132,11.177,0.664,66.96
395,0,A,1,A,0,28.474,5.651,0.424,-6.769
396,1,B,1,A,1,20.649,13.911,0.521,-84.798
397,1,A,0,A,1,20.811,14.478,0.569,57.107
398,1,C,1,A,1,26.396,17.249,0.273,-9.261
399,0,C,0,B,0,44.028,0.378,0.703,82.522
400,1,B,1,A,1,21.746,22.08,0.392,25.213
401,0,B,1,B,0,32.906,1.447,0.156,38.591
402,1,B,0,A,0,20.135,5.353,0.659,21.369
403,1,B,1,A,0,39.341,8.137,0.369,49.002
404,0,B,1,A,1,28.836,17.22,0.3,1.64
405,1,B,1,A,1,28.864,17.253,0.14,67.043
406,1,B,1,A,1,29.803,16.71,0.38,39.316
407,1,C,1,A,1,28.614,18.806,0.373,40.792
408,0,B,0,B,0,37.943,6.413,0.46,26.849
409,1,A,1,A,1,36.282,21.306,0.465,-1.266
410,1,B,0,A,1,24.071,10.686,0.259,126.295
411,0,B,1,B,1,24.45,20.58,0.468,9.999
412,0,A,0,A,0,42.496,6.325,0.358,89.651
413,0,B,0,B,0,16.849,7.922,0.26,34.069
414,0,B,1,B,1,25.117,9.973,0.345,32.905
415,1,A,0,A,0,28.623,4.044,0.638,32.612
416,0,C,0,A,1,37.534,9.61,0.579,-17.749
417,1,B,0,A,0,26.111,8.471,0.329,53.09
418,1,A,1,A,0,23.448,4.954,0.5,118.693
419,1,B,1,A,0,18.455,4.09,0.23,8.156
420,1,A,0,A,0,19.94,8.043,0.717,0.563
421,1,A,1,A,0,26.397,6.737,0.622,41.637
422,0,B,0,A,0,23.556,5.609,0.332,26.826
423,0,B,0,A,0,24.363,9.25,0.41,-0.831
424,0,C,0,A,1,20.94,5.758,0.535,1.368
425,0,A,1,B,1,36.51,15.304,0.862,27.858
426,0,B,1,C,1,27.451,10.977,0.39,13.452
427,0,C,1,A,0,25.594,0,0.578,89.885
428,0,C,0,A,1,26.829,10.834,0.201,27.123
429,0,B,1,C,1,19.779,19.122,0.371,16.988
430,1,B,1,A,1,41.331,15.426,0.241,34.731
431,0,B,0,B,1,54.317,6.34,0.587,26.107
432,0,A,1,B,0,22.281,0,0.485,11.307
433,1,B,1,A,1,38.911,19.359,0.337,2.064
434,1,A,0,A,0,26.43,7.096,0.374,-17.737
435,1,C,0,A,0,30.84,6.36,0.244,102.618
436,1,C,0,A,1,36.144,21.685,0.187,41.739
437,1,C,1,A,0,36.347,7.572,0.482,22.913
438,1,C,0,A,0,35.597,0.725,0.507,62.713
439,0,B,0,A,1,31.688,8.376,0.39,58.106
440,0,A,0,B,0,37.218,12.873,0.386,-0.768
441,1,B,1,B,1,28.619,12.093,0.554,-25.861
442,1,B,1,A,0,24.386,7.846,0.31,12.866
443,0,C,1,A,1,28.835,12.487,0.705,55.528
444,1,B,0,A,0,39.851,0.503,0.29,25.794
445,0,A,0,A,1,24.502,9.666,0.336,37.093
446,1,B,1,A,1,53.145,15.383,0.368,54.581
447,1,A,1,B,0,50.94,7.128,0.464,45.171
448,0,B,1,A,1,26.524,11.137,0.525,-39.122
449,0,C,1,B,1,34.525,11.211,0.521,-50.829
450,1,C,1,A,0,21.356,4.917,0.425,-6.508
451,1,B,1,B,0,15.692,5.28,0.484,28.068
452,1,B,1,A,1,25.989,0,0.351,58.142
453,0,A,1,A,0,16.202,3.56,0.228,71.936
454,1,C,0,A,1,43.565,8.717,0.365,22.198
455,1,A,1,A,0,27.307,5.921,0.384,13.48
456,0,B,0,A,0,22.351,0.505,0.319,-16.408
457,0,A,0,B,0,29.507,10.646,0.479,62.245
458,0,C,1,A,1,23.035,7.958,0.214,36.221
459,0,A,0,A,0,49.599,2.382,0.205,85.466
460,0,B,0,A,0,38.238,10.151,0.201,29.411
461,1,B,0,A,1,41.574,21.182,0.301,30.403
462,1,B,1,C,1,31.815,15.644,0.74,38.474
463,0,C,1,A,1,27.266,11.483,0.489,104.158
464,1,C,0,A,0,26.462,6.248,0.332,15.047
465,0,C,0,A,1,28.447,15.16,0.429,99.948
466,0,A,1,A,0,21.008,4.795,0.104,60.257
467,1,A,1,A,0,27.518,8.122,0.258,31.984
468,1,B,1,A,1,29.418,15.099,0.384,-2.893
469,1,A,1,A,0,27.109,0,0.344,31.326
470,1,B,0,A,1,35.016,14.337,0.394,40.878
471,0,C,0,A,0,22.989,8.249,0.276,89.016
472,0,A,0,A,1,27.976,8.084,0.235,-26.908
473,0,B,0,A,0,18.058,9.041,0.486,69.937
474,1,B,0,A,1,17.843,9.089,0.524,94.781
475,1,A,1,C,0,18.451,2.686,0.369,24.648
476,1,B,0,B,0,34.19,2.866,0.598,17.029
477,0,A,1,C,0,29.01,1.151,0.436,43.852
478,0,C,0,B,0,27.414,0.281,0.505,55.831
479,0,A,1,B,0,18.058,1.689,0.561,-29.286
480,1,A,0,A,0,30.18,4.074,0.34,51.15
481,0,B,1,A,0,20.006,5.81,0.514,51.005
482,0,A,1,A,0,35.132,0,0.524,-16.258
483,1,A,0,A,0,21.01,6.144,0.182,36.863
484,0,C,0,A,1,26.481,8.835,0.212,-14.434
485,0,A,0,A,1,18.503,12.623,0.293,-26.292
486,1,B,1,A,1,27.286,20.933,0.425,24.964
487,1,B,0,A,0,38.167,6.575,0.373,10.03
488,0,B,0,A,0,26.461,2.12,0.553,74.906
489,0,A,0,B,0,32.256,9.205,0.41,-14.209
490,0,A,1,C,1,42.067,18.349,0.464,-0.526
491,1,A,1,A,0,15.672,5.518,0.258,5.188
492,0,C,1,C,1,24.389,4.816,0.556,47.265
493,0,A,0,B,1,38.091,8.548,0.376,13.872
