id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,B,1,A,1,32.572,9.87,0.565,-21.752
129,0,C,0,B,0,20.484,2.943,0.212,45.723
130,1,A,1,A,1,18.363,12.229,0.464,-2.81
131,1,B,0,B,1,30.04,19.106,0.702,20.674
132,0,B,1,A,0,32.271,6.097,0.234,22.394
133,0,A,0,B,0,22.365,4.691,0.37,19.669
134,1,B,1,A,1,21.817,20.034,0.49,21.954
135,0,B,1,B,1,42.749,9.797,0.298,2.597
136,1,B,1,A,1,28.198,16.323,0.362,13.395
137,1,A,1,B,0,37.037,0.355,0.611,-5.306
138,1,A,1,B,0,39.95,5.223,0.643,33.47
139,0,B,0,B,0,28.529,4.834,0.63,-46.596
140,0,C,1,C,1,45.393,8.707,0.37,-88.6
141,0,C,1,B,1,25.503,9.394,0.699,71.085
142,0,B,0,A,0,36.492,1.343,0.345,-6.114
143,1,B,0,A,1,28.384,21.601,0.572,24.195
144,1,B,1,A,1,19.808,8.054,0.497,83.615
145,0,B,0,B,1,17.828,8.657,0.215,-2.322
146,0,A,1,A,0,35.423,11.441,0.509,-43.391
147,0,B,1,A,1,35.16,15.898,0.319,25.708
148,0,A,0,B,1,27.247,8.849,0.435,42.069
149,0,B,1,A,0,46.701,4.05,0.291,-23.641
150,1,C,1,A,1,30.717,11.753,0.335,-14.628
151,1,A,1,C,0,24.402,1.472,0.588,36.998
152,0,C,1,A,1,39.167,8.599,0.149,19.435
153,0,C,1,A,0,30.908,9.005,0.387,14.808
154,0,A,0,A,0,34.147,1.348,0.371,17.399
155,1,C,1,A,1,30.131,16.776,0.537,21.619
156,0,C,0,A,0,20.737,4.792,0.5,9.982
157,1,A,0,A,0,34.895,6.236,0.377,3.726
158,1,A,1,A,0,24.508,5.672,0.233,13.888
159,1,A,0,A,1,21.835,16.698,0.216,104.489
160,1,B,1,B,0,35.2,2.37,0.503,-30.637
161,0,A,1,C,0,37.681,5.946,0.416,21.474
162,0,A,0,C,0,29.299,9.603,0.465,11.849
163,0,C,1,A,1,24.985,4.489,0.637,-0.994
164,1,A,1,A,1,24.033,5.439,0.427,43.608
165,1,B,1,B,0,32.692,8.112,0.389,48.848
166,1,B,1,A,1,27.375,13.226,0.365,7.304
167,1,B,0,A,0,29.25,3.284,0.49,76.447
168,0,B,1,A,0,30.01,11.144,0.479,35.449
169,0,A,0,C,0,24.504,1.763,0.667,-33.123
170,1,A,0,A,0,21.325,9.03,0.328,73.121
171,0,B,1,B,0,22.026,11.956,0.473,11.986
172,1,C,1,A,0,20.557,6.044,0.13,38.305
173,1,B,0,A,0,18.921,3.613,0.264,29.818
174,1,A,1,A,0,20.428,2.856,0.267,117.837
175,1,A,1,A,1,26.945,18.117,0.392,27.008
176,1,A,0,A,1,27.95,11.116,0.337,4.781
177,1,B,1,A,1,30.789,7.219,0.211,34.447
178,0,A,0,A,0,35.286,6.989,0.369,51.326
179,1,A,0,B,0,24.923,4.781,0.383,68.853
180,0,A,0,A,1,20.874,6.92,0.412,42.135
181,0,C,0,A,1,44.324,4.574,0.343,9.101
182,0,C,0,B,0,26.824,8.528,0.71,25.811
183,1,A,1,A,0,34.63,7.661,0.646,3.484
184,1,B,1,A,1,35.891,11.396,0.334,60.887
185,1,B,0,A,1,18.974,10.98,0.14,20.165
186,0,B,1,A,0,46.773,9.442,0.329,95.116
187,1,B,0,A,0,30.745,3.932,0.238,14.116
188,0,C,1,B,1,29.137,8.355,0.636,-42.996
189,0,B,1,A,0,23.454,7.735,0.323,-12.024
190,1,B,1,B,1,22.547,9.578,0.344,22.65
191,0,A,0,A,0,21.582,5.703,0.359,39.804
192,1,B,0,A,0,25.953,0,0.252,8.87
193,1,A,0,A,0,44.482,6.775,0.322,71.913
194,1,A,0,A,0,51.472,1.064,0.53,61.731
195,1,A,1,B,0,25.478,3.506,0.196,58.361
196,0,B,1,A,1,28.908,10.162,0.236,4.552
197,1,B,0,A,0,22.632,6.278,0.523,18.758
198,1,C,1,A,0,18.967,4.257,0.25,20.301
199,0,A,0,B,0,29.299,8.013,0.401,9.372
200,0,A,0,A,1,27.45,9.144,0.539,54.941
201,0,A,1,A,1,37.112,6.033,0.394,61.796
202,1,A,0,A,0,27.764,4.46,0.258,19.115
203,1,C,1,B,1,40.238,7.947,0.563,39.014
204,0,C,1,A,0,22.703,1.654,0.414,46.921
205,0,A,0,B,0,33.261,4.217,0.359,-33.618
206,1,C,1,A,0,23.146,5.526,0.27,54.374
207,0,C,1,C,1,20.036,15.008,0.334,68.729
208,0,C,1,A,1,25,0,0.255,19.046
209,0,C,0,A,1,13.038,16.531,0.306,52.072
210,0,B,1,A,1,31.785,15.32,0.533,27.461
211,0,A,0,A,0,32.322,1.507,0.312,-9.843
212,0,B,1,A,0,23.992,5.771,0.526,33.106
213,1,B,0,A,1,24.204,15.552,0.375,47.397
214,1,A,1,A,0,29.839,9.111,0.212,5.354
215,0,A,1,A,1,33.01,8.618,0.591,13.807
216,0,C,1,A,1,33.268,21.306,0.559,-6.147
217,0,A,0,B,0,28.066,7.136,0.595,70.934
218,0,B,1,A,1,21.168,13.168,0.503,25.343
219,0,B,1,B,1,52.664,12.959,0.285,75.833
220,0,A,0,A,0,33.295,4.298,0.38,37.714
221,0,C,1,A,1,19.667,8.616,0.355,-9.942
222,0,B,1,C,0,29.113,4.763,0.644,19.529
223,0,A,0,A,0,18.888,1.9,0.429,56.937
224,1,B,0,A,0,16.087,10.203,0.305,35.329
225,0,A,0,A,0,34.976,5.797,0.211,1.971
226,0,C,1,A,1,30.763,9.618,0.245,7.513
227,0,C,1,B,0,25.392,5.629,0.289,15.823
228,0,B,1,A,1,43.077,7.583,0.216,2.009
229,1,C,0,A,0,24.328,4.635,0.565,-8.584
230,1,A,0,A,1,33.749,14.851,0.09,-20.449
231,0,B,0,A,1,44.649,3.773,0.367,44.166
232,0,B,0,A,0,35.831,3.05,0.459,48.577
233,0,A,1,A,0,38.758,6.72,0.544,57.079
234,0,B,0,A,0,38.092,5.505,0.513,62.093
235,0,A,0,A,1,26.573,3.492,0.436,12.853
236,1,B,1,A,1,25.522,14.215,0.473,44.088
237,0,C,1,B,0,26.133,5.644,0.48,-22.855
238,1,A,1,A,0,21.777,8.009,0.257,28.031
239,1,B,1,A,1,22.924,16.023,0.127,55.967
240,1,B,0,A,0,29.291,4.584,0.332,57.343
241,0,A,0,B,1,48.982,13.795,0.298,20.126
242,1,A,0,A,0,29.985,4.458,0.328,12.296
243,0,A,1,A,1,39.552,20.157,0.214,-52.517
244,1,A,1,A,1,22.955,14.786,0.381,-13.114
245,0,C,1,A,1,39.877,14.271,0.358,-12.828
246,0,B,0,A,1,31.101,11.704,0.477,53.519
247,0,B,1,A,1,21.288,12.86,0.576,63.662
248,1,C,1,B,1,18.212,11.528,0.555,2.86
249,0,B,1,B,0,23.827,4.642,0.212,1.926
250,1,C,1,A,1,35.935,22.729,0.34,7.145
251,1,B,0,A,0,40.407,9.489,0.309,34.407
252,1,C,0,A,1,40.549,17.64,0.381,66.594
253,0,A,1,A,0,25.668,9.779,0.526,11.591
254,0,A,0,C,0,39.149,5.31,0.411,14.369
255,0,A,1,A,0,26.061,0.53,0.28,2.864
256,0,B,1,A,1,28.636,7.27,0.166,-41.782
257,0,C,1,B,0,29.164,1.852,0.42,26.557
258,0,A,0,A,0,33.319,6.144,0.341,11.267
259,1,B,1,A,0,33.447,1.597,0.33,-1.409
260,0,B,0,B,1,25.807,4.551,0.478,35.108
261,1,A,0,A,0,22.139,8.806,0.333,-6.946
262,0,A,1,A,0,25.919,3.338,0.347,27.445
263,1,A,1,B,1,26.002,12.037,0.399,47.37
264,1,A,0,A,1,30.727,8.165,0.275,16.327
265,0,B,1,B,1,39.658,5.36,0.212,-26.38
266,0,A,0,A,0,30.927,8.732,0.697,36.721
267,0,B,1,A,1,32.908,4.775,0.364,12.373
268,1,B,1,B,1,25.385,12.261,0.639,52.354
269,1,C,0,A,1,22.685,18.956,0.461,93.158
270,0,A,1,A,0,34.256,5.635,0.32,48.378
271,1,A,1,A,0,17.712,8.527,0.338,100.33
272,1,B,1,A,0,19.784,6.998,0.357,30.793
273,0,A,1,A,0,40.36,2.988,0.396,73.779
274,0,B,0,A,1,34.079,15.47,0.419,24.048
275,1,B,0,A,1,20.117,15.82,0.378,1.852
276,1,A,0,A,0,31.214,6.722,0.544,55.49
277,1,A,0,B,0,21.412,6.733,0.292,114.002
278,1,B,1,A,1,22.612,13.752,0.447,60.679
279,1,A,0,C,0,30.227,3.346,0.582,-18.957
280,1,B,0,A,1,24.022,13.222,0.291,-35.513
281,1,B,0,A,1,20.729,13.709,0.455,-1.898
282,0,A,1,A,1,22.796,8.037,0.128,43.161
283,1,B,1,A,0,24.953,2.142,0.426,-10.105
284,1,A,1,A,1,23.918,23.62,0.42,12.034
285,1,C,0,A,0,19.037,3.349,0.222,-6.209
286,0,A,0,A,0,36.457,0.984,0.572,50.442
287,1,A,1,A,1,47.934,9.902,0.332,33.007
288,1,A,0,B,0,39.077,10.111,0.348,32.017
289,0,A,0,A,0,26.074,3.213,0.454,28.742
290,1,B,0,A,0,40.945,3.865,0.313,18.875
291,0,B,0,A,0,34.831,3.716,0.532,20.102
292,0,C,1,A,1,24.532,1.682,0.244,41.997
293,0,B,0,A,1,38.225,20.216,0.353,16.481
294,1,C,1,A,1,39.459,12.72,0.51,97.106
295,1,B,1,C,1,43.324,0.749,0.644,15.492
296,0,A,0,B,0,28.62,9.278,0.462,-14.883
297,0,C,0,A,1,23.895,0,0.359,-84.485
298,0,A,1,A,0,40.788,7.079,0.559,-1.809
299,1,C,0,A,1,12.769,17.881,0.177,12.894
300,0,A,0,A,1,38.54,5.338,0.411,71.634
301,1,A,0,A,1,34.794,19.908,0.683,56.061
302,0,C,0,A,1,14.805,11.294,0.542,51.544
303,0,C,1,A,1,26.486,14.061,0.535,34.323
304,0,C,0,A,0,30.3,5.18,0.282,-7.872
305,0,A,0,A,0,29.894,6.777,0.508,17.834
306,0,B,1,A,1,32.255,8.155,0.497,-12.103
307,1,A,1,C,0,42.608,6.926,0.804,142.157
308,1,C,1,A,0,26.473,5.047,0.344,126.635
309,1,A,0,A,0,23.926,6.012,0.324,18.526
310,0,B,1,C,1,28.826,2.575,0.513,40.806
311,1,B,0,A,1,22.525,13.378,0.153,65.048
312,1,C,1,A,1,20.455,10.66,0.301,12.236
313,0,A,0,A,1,33.127,8.979,0.513,32.701
314,0,B,0,A,0,43.079,3.9,0.318,-4.338
315,0,A,0,B,0,17.259,5.659,0.309,-5.049
316,1,A,0,A,0,18.333,2.514,0.466,16.574
317,0,C,0,A,1,51.472,9.287,0.337,-16.326
318,0,C,1,A,1,26.83,3.103,0.445,11.623
319,0,C,1,A,1,35.219,11.88,0.247,11.887
320,1,B,1,A,0,33.826,2.021,0.548,12.631
321,0,A,0,A,0,27.117,10.024,0.205,-9.523
322,1,C,0,A,1,27.814,20.902,0.361,40.007
323,0,C,1,A,0,17.729,10.551,0.552,21.034
324,0,A,1,C,0,32.381,1.967,0.574,33.41
325,1,C,1,A,1,25.911,6.726,0.384,7.097
326,1,A,1,B,0,25.276,0,0.187,133.527
327,1,B,1,A,1,17.047,20.027,0.27,74.073
328,1,B,1,A,1,28.847,21.68,0.35,46.215
329,1,A,1,A,0,31.871,0,0.31,63.037
330,0,B,1,A,1,52.216,12.175,0.573,-18.071
331,1,B,1,A,0,42.496,3.07,0.378,2.889
332,1,A,1,C,1,13.372,18.33,0.241,-49.055
333,0,B,0,C,1,22.742,8.652,0.362,27.288
334,0,A,1,A,1,30.863,11.638,0.349,24.564
335,0,C,0,A,1,29.194,10.135,0.705,15.806
336,0,A,1,A,0,22.811,4.37,0.25,9.787
337,0,B,0,A,1,28.44,15.33,0.513,-39.723
338,0,A,0,A,0,30.089,3.991,0.486,71.805
339,0,C,1,A,1,46.067,8.525,0.369,57.128
340,1,C,1,A,1,22.006,16.951,0.325,-55.849
341,1,B,1,A,0,29.658,7.795,0.187,80.33
342,1,B,1,B,1,34.316,18.114,0.46,18.439
343,0,C,1,A,1,28.006,11.476,0.459,62.688
344,1,A,0,A,0,26.9,5.676,0.285,18.981
345,0,B,1,A,0,24.312,5.623,0.607,8.02
346,0,C,1,B,1,28.406,10.606,0.438,24.655
347,0,A,1,B,0,18.918,7.994,0.299,61.588
348,1,C,1,A,1,20.42,10.772,0.229,7.344
349,1,A,1,A,0,29.194,3.622,0.26,26.881
350,1,A,1,A,0,23.075,0,0.272,23.883
351,0,A,1,A,1,17.209,14.429,0.313,52.908
352,1,A,1,A,1,17.16,13.837,0.32,-36.015
353,1,B,0,B,0,24.493,4.297,0.677,9.914
354,0,B,0,A,1,20.221,11,0.159,40.92
355,0,C,0,A,1,28.134,11.171,0.5,21.96
356,0,C,1,A,1,29.237,6.463,0.426,18.912
357,1,C,1,A,1,31.251,8.687,0.239,11.038
358,0,A,1,B,1,40.806,12.732,0.347,-11.831
359,0,A,0,A,0,43.859,7.572,0.404,28.544
360,1,B,0,A,0,35.181,6.305,0.659,-3.938
361,0,A,0,A,0,23.809,3.407,0.405,37.755
362,1,A,0,A,0,25.769,6.068,0.342,87.14
363,0,A,0,A,1,33.598,16.047,0.527,25.844
364,1,B,1,A,0,36.014,8.246,0.152,12.733
365,1,A,1,A,1,17.936,12.945,0.471,19.044
366,0,C,1,A,0,24.258,5.303,0.548,-5.485
367,1,B,1,A,0,31.292,8.84,0.28,4.45
368,0,B,0,A,1,27.744,6.922,0.388,17.115
369,1,A,0,A,0,28.456,5.228,0.159,29.079
370,1,C,0,A,1,22.719,12.351,0.322,-69.745
371,1,C,0,A,0,35.419,6.262,0.371,-21.868
372,0,B,0,A,0,39.415,6.465,0.666,-38.737
373,1,C,0,A,1,38.672,16.411,0.254,5.094
374,0,C,1,A,1,35.999,5.63,0.467,46.711
375,1,C,1,A,0,39.797,0.387,0.475,14.756
376,1,B,1,A,0,27.404,4.675,0.463,36.605
377,1,B,0,A,1,22.032,15.084,0.242,-8.316
378,1,B,1,A,0,29.186,2.232,0.271,-45.817
379,0,C,1,A,1,53.342,10.04,0.313,-39.751
380,0,B,1,A,1,23.016,6.457,0.544,31.148
381,1,B,1,A,1,37.192,15.004,0.498,-35.279
382,1,C,0,A,0,33.7,7.686,0.322,-12.863
383,0,C,1,A,1,20.89,6.983,0.096,-16.19
384,1,A,1,B,0,26.85,1.801,0.218,95.535
385,0,C,1,A,1,25.38,11.22,0.451,-14.822
386,1,C,1,A,1,23.21,6.461,0.324,-9.977
387,0,A,0,A,0,24.035,9.812,0.238,34.076
388,1,A,1,A,1,34.07,4.741,0.113,76.42
389,1,A,0,A,1,28.786,18.144,0.418,-31.787
390,0,B,0,A,0,27.992,6.485,0.633,-26.821
391,1,B,1,A,1,49.894,12.698,0.564,16.795
392,0,A,1,C,1,27.84,3.057,0.847,11.767
393,0,C,0,A,0,29.98,2.614,0.417,-16.88
394,0,B,0,A,1,38.309,14.056,0.324,58.153
395,1,B,0,A,0,40.948,1.679,0.541,-22.573
396,1,A,1,A,0,37.662,7.651,0.461,26.466
397,1,C,0,A,1,28.254,26.498,0.55,40.29
398,0,B,0,C,0,28.979,3.956,0.366,-30.138
399,1,B,1,A,1,23.383,22.811,0.401,7.23
400,0,A,0,B,1,25.454,9.367,0.557,33.837
401,1,B,1,B,0,33.804,7.387,0.373,-32.782
402,1,A,0,A,0,19.434,3.902,0.345,4.86
403,0,A,1,C,1,25.547,17.877,0.685,8.011
404,1,B,1,B,1,32.609,12.518,0.59,-28.536
405,0,C,0,A,1,26.472,10.141,0.684,21.636
406,1,A,0,A,0,34.726,4.994,0.431,58.709
407,0,B,1,A,0,27.987,5.174,0.288,-15.433
408,0,A,0,A,0,21.936,7.193,0.279,53.237
409,1,A,1,A,1,33.504,14.588,0.333,-56.833
410,1,A,1,B,1,28.786,21.197,0.352,3.469
411,0,B,0,A,0,44.803,0,0.531,59.667
412,1,B,1,A,0,31.325,9.063,0.456,43.013
413,0,C,1,A,1,16.849,17.343,0.327,45.253
414,1,C,1,A,1,33.986,10.314,0.649,3.237
415,1,B,1,A,1,22.813,6.574,0.322,-23.78
416,1,A,0,A,0,25.596,6.576,0.408,-14.591
417,0,B,1,A,0,25.169,9.39,0.44,-22.485
418,0,C,0,A,1,28.681,11.661,0.253,4.335
419,0,A,0,C,0,26.879,7.421,0.521,1.113
420,1,C,1,A,1,15.17,15.866,0.546,22.426
421,0,A,0,C,1,33.588,10.96,0.54,27.401
422,0,A,0,B,0,37.723,0,0.537,56.408
423,1,A,0,A,0,24.307,12.245,0.369,-7.104
424,0,B,1,A,1,39.705,14.076,0.395,-14.762
425,0,B,0,C,0,34.614,1.004,0.439,-30.645
426,1,A,1,A,1,21.675,20.52,0.307,0.727
427,1,A,0,A,0,33.241,6.356,0.517,-12.889
428,0,B,1,A,0,28.339,6.649,0.514,-81.912
429,0,A,0,B,1,24.878,12.664,0.256,43.689
430,0,A,0,A,0,38.723,0,0.292,21.116
431,0,A,0,A,0,21.172,3.206,0.271,24.252
432,1,A,0,A,0,28.916,5.979,0.427,46.774
433,0,B,1,A,1,30.918,11.486,0.369,69.362
434,1,A,1,A,0,22.477,7.988,0.351,0.585
435,0,B,0,A,1,27.814,6.746,0.505,61.019
436,0,A,0,A,0,38.156,5.893,0.398,-1.518
437,0,C,0,B,1,32.902,10.946,0.458,18.847
438,0,C,0,B,1,17.419,11.136,0.448,-25.958
439,1,C,0,A,1,28.966,17.209,0.428,8.671
440,0,B,0,A,0,30.985,7.109,0.532,10.781
441,1,A,1,A,0,22.536,4.874,0.237,-47.223
442,1,B,1,A,0,35.393,1.923,0.371,25.662
443,0,B,1,C,1,36.364,7.2,0.687,25.044
444,1,C,1,A,1,34.667,11.004,0.55,-16.046
445,0,A,1,B,1,24.936,8.378,0.362,3.654
446,0,C,1,A,0,25.732,1.918,0.336,10.676
447,0,A,0,A,0,29.352,7.402,0.529,-20.473
448,0,A,1,B,0,21.388,0,0.236,71.216
449,1,B,0,A,1,35.698,20.351,0.351,104.927
450,1,B,0,A,1,31.023,14.887,0.339,4.416
451,1,B,1,A,1,31.69,12.837,0.314,42.353
452,0,A,0,A,1,28.568,5.187,0.4,129.765
453,0,A,1,A,1,23.057,2.335,0.635,-83.187
454,1,A,0,A,0,28.347,5.063,0.406,29.831
455,1,A,1,A,1,31.247,18.474,0.296,-60.031
456,1,C,0,A,1,36.878,14.115,0.506,107.382
457,0,B,1,A,0,41.513,0,0.18,-7.184
458,1,C,0,A,1,25.87,23.613,0.558,-20.542
459,0,A,0,A,0,25.549,3.046,0.389,25.272
460,0,A,0,B,0,32.62,5.062,0.723,-21.499
461,0,B,0,C,0,36.181,3.584,0.452,26.665
462,1,C,1,A,1,31.254,12.648,0.436,-21.692
463,0,A,0,A,0,20.762,4.34,0.315,26.024
464,1,A,1,A,0,35.777,4,0.502,31.249
465,0,A,0,A,1,32.452,19.097,0.377,0.672
466,0,B,0,B,1,31.973,3.773,0.357,12.06
467,0,A,0,A,1,35.175,12.102,0.363,19.599
468,0,A,0,A,0,23.256,4.376,0.167,6.544
469,1,A,1,A,0,33.398,4.197,0.37,-64.566
470,0,B,0,A,0,30.137,2.437,0.346,10.94
471,1,A,1,A,0,42.898,6.157,0.343,59.952
472,0,B,1,C,0,31.72,4.456,0.531,-47.544
473,0,A,1,A,0,19.902,6.494,0.403,18.466
474,1,C,1,A,1,29.681,15.592,0.336,65.27
475,1,B,1,A,0,27.156,3.952,0.441,11.547
476,0,B,0,C,1,28.053,12.854,0.575,-22.667
477,1,B,0,A,1,34.882,16.788,0.261,61.562
478,0,C,0,A,1,29.367,7.534,0.666,16.735
479,0,B,0,A,0,15.734,0,0.266,65.303
480,0,B,0,A,0,35.012,7.461,0.578,38.251
481,1,A,0,C,0,23.505,4.907,0.883,31.613
482,0,B,1,A,0,28.76,0,0.262,32.316
483,0,B,0,A,1,37.63,10.372,0.227,15.182
484,1,A,0,A,0,25.725,4.14,0.489,2.433
485,0,C,0,A,1,27.502,8.14,0.523,13.176
486,0,A,0,A,1,34.721,11.784,0.29,10.232
487,0,A,1,A,1,26.529,4.767,0.291,88.163
488,0,B,1,A,1,38.427,7.063,0.509,-14.846
489,1,A,0,A,0,39.451,8.13,0.41,10.562
490,1,A,1,A,1,28.491,19.536,0.348,20.186
491,1,B,1,A,1,37.784,12.79,0.45,-8.407
492,1,B,1,A,0,39.125,4.703,0.446,26.671
493,1,C,1,A,1,25.446,6.946,0.48,-16.442
494,0,C,1,A,0,24.46,10.58,0.387,-4.877
